passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,13064.0,BVH,LAX
78,13173.0,PSD,LAX
79,13201.0,ANH,LAX
80,13232.0,DTLA,LAX
81,13269.0,HWD,LAX
82,13280.0,HWD,LAX
83,13326.0,LGB,LAX
84,13327.0,LGB,LAX
85,13328.0,DTLA,LAX
86,13332.0,HWD,LAX
87,13344.0,HWD,LAX
88,13351.0,PSD,LAX
89,13389.0,ANH,LAX
90,13422.0,LGB,LAX
91,13522.0,WDHL,LAX
92,13527.0,DTLA,LAX
93,13683.0,PSD,LAX
94,13721.0,UVS,LAX
95,13756.0,HWD,LAX
96,13797.0,ANH,LAX
97,13815.0,LGB,LAX
98,13914.0,ANH,LAX
99,13980.0,HWD,LAX
100,14005.0,ANH,LAX
101,14022.0,PSD,LAX
102,14041.0,HWD,LAX
103,14047.0,HWD,LAX
104,14068.0,PSD,LAX
105,14158.0,DTLA,LAX
106,14180.0,LGB,LAX
107,14200.0,ANH,LAX
108,14205.0,DTLA,LAX
109,14226.0,ANH,LAX
110,14350.0,DTLA,LAX
111,14357.0,PSD,LAX
112,14375.0,DTLA,LAX
113,14396.0,BVH,LAX
114,14420.0,LGB,LAX
115,14420.0,HWD,LAX
116,14425.0,DTLA,LAX
117,14456.0,UVS,LAX
118,14460.0,ANH,LAX
119,14527.0,LGB,LAX
120,14528.0,DTLA,LAX
121,14534.0,ANH,LAX
122,14554.0,HWD,LAX
123,14601.0,ANH,LAX
124,14644.0,ANH,LAX
125,14645.0,LGB,LAX
126,14653.0,ANH,LAX
127,14662.0,HWD,LAX
128,14698.0,HWD,LAX
129,14702.0,HWD,LAX
130,14760.0,HWD,LAX
131,14763.0,LGB,LAX
132,14767.0,HWD,LAX
133,14774.0,HWD,LAX
134,14795.0,HWD,LAX
135,14853.0,PSD,LAX
136,14889.0,WDHL,LAX
137,14901.0,BVH,LAX
138,14921.0,DTLA,LAX
139,14925.0,WDHL,LAX
140,14931.0,HWD,LAX
141,14950.0,DTLA,LAX
142,14960.0,ANH,LAX
143,15027.0,PSD,LAX
144,15089.0,UVS,LAX
145,15092.0,HWD,LAX
146,15133.0,WDHL,LAX
147,15135.0,ANH,LAX
148,15135.0,ANH,LAX
149,15187.0,ANH,LAX
150,15231.0,LGB,LAX
151,15263.0,ANH,LAX
152,15272.0,LGB,LAX
153,15277.0,ANH,LAX
154,15277.0,LGB,LAX
155,15349.0,LGB,LAX
156,15390.0,BVH,LAX
157,15400.0,ANH,LAX
158,15415.0,BVH,LAX
159,15451.0,DTLA,LAX
160,15459.0,DTLA,LAX
161,15473.0,HWD,LAX
162,15480.0,PSD,LAX
163,15481.0,HWD,LAX
164,15481.0,ANH,LAX
165,15495.0,DTLA,LAX
166,15499.0,ANH,LAX
167,15540.0,HWD,LAX
168,15564.0,LGB,LAX
169,15576.0,DTLA,LAX
170,15593.0,DTLA,LAX
171,15638.0,HWD,LAX
172,15645.0,LGB,LAX
173,15649.0,ANH,LAX
174,15650.0,ANH,LAX
175,15665.0,HWD,LAX
176,15671.0,PSD,LAX
177,15693.0,DTLA,LAX
178,15725.0,DTLA,LAX
179,15801.0,LGB,LAX
180,15807.0,DTLA,LAX
181,15808.0,LGB,LAX
182,15813.0,LGB,LAX
183,15857.0,UVS,LAX
184,15864.0,LGB,LAX
185,15874.0,HWD,LAX
186,15964.0,UVS,LAX
187,15975.0,UVS,LAX
188,16021.0,HWD,LAX
189,16025.0,DTLA,LAX
190,16039.0,BVH,LAX
191,16072.0,DTLA,LAX
192,16078.0,ANH,LAX
193,16100.0,BVH,LAX
194,16125.0,PSD,LAX
195,16198.0,LGB,LAX
196,16225.0,HWD,LAX
197,16240.0,WDHL,LAX
198,16261.0,DTLA,LAX
199,16351.0,PSD,LAX
200,16390.0,ANH,LAX
201,16407.0,DTLA,LAX
202,16409.0,UVS,LAX
203,16426.0,DTLA,LAX
204,16428.0,HWD,LAX
205,16440.0,LGB,LAX
206,16446.0,BVH,LAX
207,16471.0,HWD,LAX
208,16485.0,LGB,LAX
209,16495.0,BVH,LAX
210,16497.0,BVH,LAX
211,16518.0,LGB,LAX
212,16527.0,BVH,LAX
213,16551.0,DTLA,LAX
214,16567.0,BVH,LAX
215,16568.0,DTLA,LAX
216,16609.0,DTLA,LAX
217,16613.0,BVH,LAX
218,16666.0,DTLA,LAX
219,16680.0,ANH,LAX
220,16686.0,UVS,LAX
221,16687.0,HWD,LAX
222,16721.0,BVH,LAX
223,16791.0,ANH,LAX
224,16832.0,HWD,LAX
225,16850.0,DTLA,LAX
226,16859.0,LGB,LAX
227,16897.0,DTLA,LAX
228,16909.0,PSD,LAX
229,16911.0,DTLA,LAX
230,16952.0,HWD,LAX
231,16976.0,DTLA,LAX
232,16981.0,HWD,LAX
233,16997.0,LGB,LAX
234,17033.0,HWD,LAX
235,17060.0,LGB,LAX
236,17066.0,ANH,LAX
237,17079.0,ANH,LAX
238,17093.0,HWD,LAX
239,17104.0,HWD,LAX
240,17107.0,LGB,LAX
241,17115.0,ANH,LAX
242,17159.0,PSD,LAX
243,17186.0,ANH,LAX
244,17214.0,DTLA,LAX
245,17247.0,DTLA,LAX
246,17270.0,ANH,LAX
247,17276.0,WDHL,LAX
248,17282.0,ANH,LAX
249,17298.0,DTLA,LAX
250,17338.0,UVS,LAX
251,17408.0,BVH,LAX
252,17425.0,HWD,LAX
253,17425.0,DTLA,LAX
254,17434.0,LGB,LAX
255,17444.0,DTLA,LAX
256,17455.0,DTLA,LAX
257,17536.0,HWD,LAX
258,17554.0,ANH,LAX
259,17555.0,HWD,LAX
260,17632.0,ANH,LAX
261,17637.0,LGB,LAX
262,17645.0,WDHL,LAX
263,17671.0,WDHL,LAX
264,17673.0,WDHL,LAX
265,17749.0,PSD,LAX
266,17754.0,LGB,LAX
267,17761.0,WDHL,LAX
268,17771.0,WDHL,LAX
269,17809.0,BVH,LAX
270,17813.0,DTLA,LAX
271,17829.0,HWD,LAX
272,17842.0,UVS,LAX
273,17873.0,WDHL,LAX
274,17906.0,DTLA,LAX
275,17913.0,BVH,LAX
276,17918.0,HWD,LAX
277,17931.0,WDHL,LAX
278,17932.0,WDHL,LAX
279,18003.0,DTLA,LAX
280,18043.0,DTLA,LAX
281,18077.0,HWD,LAX
282,18115.0,LGB,LAX
283,18147.0,ANH,LAX
284,18163.0,LGB,LAX
285,18181.0,DTLA,LAX
286,18206.0,ANH,LAX
287,18226.0,DTLA,LAX
288,18245.0,HWD,LAX
289,18247.0,HWD,LAX
290,18260.0,BVH,LAX
291,18278.0,UVS,LAX
292,18283.0,HWD,LAX
293,18288.0,UVS,LAX
294,18302.0,DTLA,LAX
295,18302.0,BVH,LAX
296,18303.0,HWD,LAX
297,18312.0,DTLA,LAX
298,18346.0,ANH,LAX
299,18381.0,BVH,LAX
300,18407.0,HWD,LAX
301,18421.0,HWD,LAX
302,18428.0,BVH,LAX
303,18428.0,DTLA,LAX
304,18436.0,HWD,LAX
305,18460.0,HWD,LAX
306,18487.0,PSD,LAX
307,18533.0,DTLA,LAX
308,18550.0,BVH,LAX
309,18552.0,WDHL,LAX
310,18568.0,WDHL,LAX
311,18627.0,HWD,LAX
312,18668.0,DTLA,LAX
313,18680.0,LGB,LAX
314,18684.0,UVS,LAX
315,18709.0,WDHL,LAX
316,18726.0,DTLA,LAX
317,18752.0,HWD,LAX
318,18765.0,DTLA,LAX
319,18778.0,HWD,LAX
320,18848.0,BVH,LAX
321,18853.0,ANH,LAX
322,18855.0,ANH,LAX
323,18875.0,HWD,LAX
324,18879.0,ANH,LAX
325,18952.0,LGB,LAX
326,18953.0,DTLA,LAX
327,18966.0,WDHL,LAX
328,18970.0,WDHL,LAX
329,18981.0,ANH,LAX
330,18994.0,PSD,LAX
331,19012.0,BVH,LAX
332,19013.0,HWD,LAX
333,19015.0,ANH,LAX
334,19020.0,HWD,LAX
335,19020.0,BVH,LAX
336,19028.0,ANH,LAX
337,19074.0,BVH,LAX
338,19079.0,LGB,LAX
339,19110.0,UVS,LAX
340,19113.0,HWD,LAX
341,19136.0,BVH,LAX
342,19143.0,ANH,LAX
343,19148.0,WDHL,LAX
344,19156.0,HWD,LAX
345,19190.0,ANH,LAX
346,19204.0,WDHL,LAX
347,19212.0,LGB,LAX
348,19233.0,PSD,LAX
349,19245.0,HWD,LAX
350,19263.0,LGB,LAX
351,19263.0,HWD,LAX
352,19276.0,UVS,LAX
353,19286.0,HWD,LAX
354,19306.0,ANH,LAX
355,19327.0,UVS,LAX
356,19327.0,ANH,LAX
357,19353.0,DTLA,LAX
358,19403.0,BVH,LAX
359,19430.0,DTLA,LAX
360,19468.0,BVH,LAX
361,19469.0,LGB,LAX
362,19470.0,HWD,LAX
363,19525.0,BVH,LAX
364,19540.0,LGB,LAX
365,19549.0,ANH,LAX
366,19552.0,ANH,LAX
367,19567.0,HWD,LAX
368,19613.0,LGB,LAX
369,19627.0,HWD,LAX
370,19649.0,LGB,LAX
371,19663.0,DTLA,LAX
372,19673.0,PSD,LAX
373,19681.0,ANH,LAX
374,19695.0,ANH,LAX
375,19706.0,BVH,LAX
376,19783.0,UVS,LAX
377,19837.0,ANH,LAX
378,19842.0,HWD,LAX
379,19844.0,LGB,LAX
380,19862.0,DTLA,LAX
381,19866.0,LGB,LAX
382,19867.0,ANH,LAX
383,19917.0,DTLA,LAX
384,19928.0,ANH,LAX
385,20025.0,DTLA,LAX
386,20047.0,ANH,LAX
387,20060.0,DTLA,LAX
388,20068.0,LGB,LAX
389,20072.0,PSD,LAX
390,20093.0,HWD,LAX
391,20130.0,ANH,LAX
392,20151.0,ANH,LAX
393,20217.0,LGB,LAX
394,20309.0,DTLA,LAX
395,20364.0,UVS,LAX
396,20364.0,WDHL,LAX
397,20374.0,BVH,LAX
398,20472.0,PSD,LAX
399,20494.0,LGB,LAX
400,20504.0,DTLA,LAX
401,20591.0,DTLA,LAX
402,20667.0,HWD,LAX
403,20706.0,ANH,LAX
404,20828.0,ANH,LAX
405,20836.0,LGB,LAX
406,20854.0,HWD,LAX
407,20863.0,ANH,LAX
408,20903.0,ANH,LAX
409,20931.0,DTLA,LAX
410,20931.0,HWD,LAX
411,20937.0,LGB,LAX
412,20953.0,ANH,LAX
413,20956.0,ANH,LAX
414,20987.0,ANH,LAX
415,21004.0,DTLA,LAX
416,21023.0,DTLA,LAX
417,21028.0,PSD,LAX
418,21046.0,DTLA,LAX
419,21053.0,DTLA,LAX
420,21080.0,DTLA,LAX
421,21087.0,HWD,LAX
422,21090.0,WDHL,LAX
423,21098.0,DTLA,LAX
424,21101.0,LGB,LAX
425,21117.0,HWD,LAX
426,21125.0,WDHL,LAX
427,21143.0,DTLA,LAX
428,21176.0,ANH,LAX
429,21193.0,HWD,LAX
430,21198.0,ANH,LAX
431,21209.0,DTLA,LAX
432,21248.0,ANH,LAX
433,21285.0,PSD,LAX
434,21301.0,LGB,LAX
435,21304.0,PSD,LAX
436,21312.0,LGB,LAX
437,21352.0,DTLA,LAX
438,21383.0,PSD,LAX
439,21413.0,PSD,LAX
440,21425.0,HWD,LAX
441,21431.0,HWD,LAX
442,21449.0,DTLA,LAX
443,21492.0,DTLA,LAX
444,21507.0,ANH,LAX
445,21521.0,HWD,LAX
446,21535.0,HWD,LAX
447,21549.0,ANH,LAX
448,21612.0,DTLA,LAX
449,21629.0,PSD,LAX
450,21633.0,DTLA,LAX
451,21636.0,HWD,LAX
452,21642.0,ANH,LAX
453,21646.0,DTLA,LAX
454,21667.0,LGB,LAX
455,21683.0,ANH,LAX
456,21701.0,DTLA,LAX
457,21702.0,ANH,LAX
458,21704.0,LGB,LAX
459,21712.0,ANH,LAX
460,21741.0,UVS,LAX
461,21763.0,DTLA,LAX
462,21816.0,LGB,LAX
463,21843.0,LGB,LAX
464,21865.0,PSD,LAX
465,21873.0,LGB,LAX
466,21930.0,DTLA,LAX
467,21952.0,BVH,LAX
468,21954.0,HWD,LAX
469,21978.0,DTLA,LAX
470,22000.0,ANH,LAX
471,22009.0,HWD,LAX
472,22014.0,DTLA,LAX
473,22034.0,LGB,LAX
474,22044.0,DTLA,LAX
475,22051.0,UVS,LAX
476,22069.0,DTLA,LAX
477,22108.0,WDHL,LAX
478,22125.0,LGB,LAX
479,22143.0,BVH,LAX
480,22160.0,HWD,LAX
481,22181.0,DTLA,LAX
482,22211.0,LGB,LAX
483,22219.0,ANH,LAX
484,22226.0,LGB,LAX
485,22240.0,DTLA,LAX
486,22271.0,DTLA,LAX
487,22275.0,BVH,LAX
488,22278.0,LGB,LAX
489,22302.0,BVH,LAX
490,22307.0,ANH,LAX
491,22346.0,HWD,LAX
492,22384.0,HWD,LAX
493,22385.0,DTLA,LAX
494,22389.0,HWD,LAX
495,22393.0,UVS,LAX
496,22413.0,DTLA,LAX
497,22427.0,DTLA,LAX
498,22431.0,LGB,LAX
499,22442.0,ANH,LAX
500,22467.0,ANH,LAX
501,22474.0,DTLA,LAX
502,22486.0,ANH,LAX
503,22508.0,ANH,LAX
504,22528.0,ANH,LAX
505,22535.0,WDHL,LAX
506,22557.0,HWD,LAX
507,22566.0,PSD,LAX
508,22584.0,ANH,LAX
509,22588.0,DTLA,LAX
510,22589.0,ANH,LAX
511,22591.0,HWD,LAX
512,22610.0,DTLA,LAX
513,22635.0,PSD,LAX
514,22639.0,ANH,LAX
515,22642.0,LGB,LAX
516,22646.0,ANH,LAX
517,22659.0,DTLA,LAX
518,22672.0,DTLA,LAX
519,22681.0,DTLA,LAX
520,22693.0,BVH,LAX
521,22696.0,DTLA,LAX
522,22707.0,DTLA,LAX
523,22718.0,HWD,LAX
524,22728.0,DTLA,LAX
525,22737.0,DTLA,LAX
526,22752.0,ANH,LAX
527,22797.0,HWD,LAX
528,22801.0,ANH,LAX
529,22807.0,HWD,LAX
530,22811.0,WDHL,LAX
531,22820.0,BVH,LAX
532,22828.0,LGB,LAX
533,22839.0,PSD,LAX
534,22845.0,LGB,LAX
535,22878.0,HWD,LAX
536,22891.0,LGB,LAX
537,22904.0,ANH,LAX
538,22908.0,ANH,LAX
539,22915.0,HWD,LAX
540,22926.0,ANH,LAX
541,22934.0,DTLA,LAX
542,22940.0,ANH,LAX
543,22947.0,DTLA,LAX
544,22968.0,PSD,LAX
545,22982.0,HWD,LAX
546,22982.0,ANH,LAX
547,22999.0,DTLA,LAX
548,23008.0,HWD,LAX
549,23010.0,ANH,LAX
550,23011.0,PSD,LAX
551,23028.0,WDHL,LAX
552,23074.0,HWD,LAX
553,23077.0,PSD,LAX
554,23085.0,LGB,LAX
555,23110.0,LGB,LAX
556,23122.0,DTLA,LAX
557,23132.0,DTLA,LAX
558,23151.0,DTLA,LAX
559,23152.0,HWD,LAX
560,23158.0,DTLA,LAX
561,23159.0,UVS,LAX
562,23175.0,DTLA,LAX
563,23178.0,DTLA,LAX
564,23187.0,DTLA,LAX
565,23189.0,ANH,LAX
566,23189.0,HWD,LAX
567,23205.0,LGB,LAX
568,23215.0,DTLA,LAX
569,23228.0,UVS,LAX
570,23258.0,DTLA,LAX
571,23268.0,HWD,LAX
572,23289.0,HWD,LAX
573,23297.0,PSD,LAX
574,23309.0,DTLA,LAX
575,23311.0,DTLA,LAX
576,23317.0,DTLA,LAX
577,23317.0,DTLA,LAX
578,23317.0,LGB,LAX
579,23325.0,BVH,LAX
580,23333.0,ANH,LAX
581,23349.0,LGB,LAX
582,23364.0,LGB,LAX
583,23368.0,ANH,LAX
584,23380.0,UVS,LAX
585,23388.0,DTLA,LAX
586,23393.0,ANH,LAX
587,23394.0,DTLA,LAX
588,23394.0,LGB,LAX
589,23402.0,DTLA,LAX
590,23416.0,ANH,LAX
591,23418.0,DTLA,LAX
592,23418.0,ANH,LAX
593,23434.0,ANH,LAX
594,23469.0,BVH,LAX
595,23504.0,WDHL,LAX
596,23566.0,LGB,LAX
597,23580.0,WDHL,LAX
598,23581.0,UVS,LAX
599,23590.0,PSD,LAX
600,23597.0,LGB,LAX
601,23605.0,BVH,LAX
602,23608.0,DTLA,LAX
603,23610.0,UVS,LAX
604,23625.0,LGB,LAX
605,23628.0,BVH,LAX
606,23635.0,WDHL,LAX
607,23638.0,BVH,LAX
608,23654.0,DTLA,LAX
609,23667.0,WDHL,LAX
610,23681.0,HWD,LAX
611,23683.0,DTLA,LAX
612,23694.0,ANH,LAX
613,23709.0,BVH,LAX
614,23712.0,HWD,LAX
615,23726.0,HWD,LAX
616,23741.0,ANH,LAX
617,23753.0,ANH,LAX
618,23763.0,WDHL,LAX
619,23790.0,LGB,LAX
620,23800.0,HWD,LAX
621,23807.0,PSD,LAX
622,23817.0,LGB,LAX
623,23842.0,HWD,LAX
624,23864.0,BVH,LAX
625,23892.0,ANH,LAX
626,23906.0,DTLA,LAX
627,23938.0,LGB,LAX
628,23965.0,PSD,LAX
629,23969.0,HWD,LAX
630,23977.0,DTLA,LAX
631,23982.0,LGB,LAX
632,23982.0,LGB,LAX
633,24005.0,HWD,LAX
634,24012.0,PSD,LAX
635,24031.0,WDHL,LAX
636,24035.0,DTLA,LAX
637,24043.0,DTLA,LAX
638,24066.0,BVH,LAX
639,24085.0,PSD,LAX
640,24089.0,ANH,LAX
641,24098.0,LGB,LAX
642,24106.0,ANH,LAX
643,24119.0,DTLA,LAX
644,24122.0,ANH,LAX
645,24125.0,DTLA,LAX
646,24134.0,DTLA,LAX
647,24137.0,DTLA,LAX
648,24154.0,WDHL,LAX
649,24172.0,BVH,LAX
650,24172.0,HWD,LAX
651,24194.0,PSD,LAX
652,24200.0,ANH,LAX
653,24209.0,LGB,LAX
654,24221.0,HWD,LAX
655,24235.0,DTLA,LAX
656,24256.0,PSD,LAX
657,24261.0,PSD,LAX
658,24264.0,DTLA,LAX
659,24283.0,ANH,LAX
660,24298.0,UVS,LAX
661,24315.0,ANH,LAX
662,24348.0,LGB,LAX
663,24355.0,PSD,LAX
664,24378.0,HWD,LAX
665,24379.0,ANH,LAX
666,24382.0,ANH,LAX
667,24408.0,DTLA,LAX
668,24426.0,BVH,LAX
669,24441.0,LGB,LAX
670,24468.0,DTLA,LAX
671,24513.0,LGB,LAX
672,24516.0,LGB,LAX
673,24523.0,PSD,LAX
674,24535.0,ANH,LAX
675,24539.0,PSD,LAX
676,24545.0,ANH,LAX
677,24555.0,ANH,LAX
678,24567.0,PSD,LAX
679,24569.0,HWD,LAX
680,24578.0,BVH,LAX
681,24582.0,DTLA,LAX
682,24587.0,BVH,LAX
683,24620.0,HWD,LAX
684,24627.0,PSD,LAX
685,24640.0,LGB,LAX
686,24680.0,DTLA,LAX
687,24723.0,WDHL,LAX
688,24725.0,LGB,LAX
689,24725.0,ANH,LAX
690,24744.0,PSD,LAX
691,24754.0,DTLA,LAX
692,24757.0,ANH,LAX
693,24768.0,ANH,LAX
694,24776.0,PSD,LAX
695,24778.0,DTLA,LAX
696,24817.0,HWD,LAX
697,24822.0,PSD,LAX
698,24848.0,DTLA,LAX
699,24849.0,DTLA,LAX
700,24854.0,WDHL,LAX
701,24855.0,UVS,LAX
702,24863.0,DTLA,LAX
703,24873.0,LGB,LAX
704,24899.0,HWD,LAX
705,24905.0,PSD,LAX
706,24955.0,DTLA,LAX
707,24956.0,LGB,LAX
708,24959.0,DTLA,LAX
709,24977.0,LGB,LAX
710,24977.0,HWD,LAX
711,25003.0,PSD,LAX
712,25004.0,ANH,LAX
713,25017.0,DTLA,LAX
714,25044.0,HWD,LAX
715,25045.0,ANH,LAX
716,25052.0,HWD,LAX
717,25087.0,DTLA,LAX
718,25133.0,LGB,LAX
719,25176.0,DTLA,LAX
720,25225.0,DTLA,LAX
721,25270.0,WDHL,LAX
722,25290.0,DTLA,LAX
723,25297.0,BVH,LAX
724,25314.0,UVS,LAX
725,25318.0,HWD,LAX
726,25321.0,HWD,LAX
727,25376.0,ANH,LAX
728,25424.0,LGB,LAX
729,25457.0,ANH,LAX
730,25471.0,ANH,LAX
731,25485.0,LGB,LAX
732,25515.0,ANH,LAX
733,25517.0,LGB,LAX
734,25520.0,ANH,LAX
735,25521.0,DTLA,LAX
736,25556.0,HWD,LAX
737,25558.0,HWD,LAX
738,25576.0,UVS,LAX
739,25594.0,ANH,LAX
740,25613.0,HWD,LAX
741,25621.0,DTLA,LAX
742,25644.0,BVH,LAX
743,25661.0,HWD,LAX
744,25666.0,LGB,LAX
745,25694.0,DTLA,LAX
746,25696.0,DTLA,LAX
747,25743.0,DTLA,LAX
748,25745.0,UVS,LAX
749,25767.0,DTLA,LAX
750,25769.0,WDHL,LAX
751,25790.0,ANH,LAX
752,25798.0,DTLA,LAX
753,25832.0,DTLA,LAX
754,25839.0,HWD,LAX
755,25881.0,LGB,LAX
756,25882.0,ANH,LAX
757,25914.0,WDHL,LAX
758,25916.0,HWD,LAX
759,25928.0,HWD,LAX
760,25956.0,HWD,LAX
761,25991.0,UVS,LAX
762,25994.0,DTLA,LAX
763,26000.0,DTLA,LAX
764,26010.0,DTLA,LAX
765,26047.0,LGB,LAX
766,26093.0,LGB,LAX
767,26169.0,ANH,LAX
768,26176.0,ANH,LAX
769,26182.0,UVS,LAX
770,26193.0,UVS,LAX
771,26203.0,LGB,LAX
772,26239.0,ANH,LAX
773,26260.0,LGB,LAX
774,26263.0,LGB,LAX
775,26280.0,HWD,LAX
776,26282.0,HWD,LAX
777,26284.0,DTLA,LAX
778,26305.0,DTLA,LAX
779,26316.0,HWD,LAX
780,26323.0,LGB,LAX
781,26324.0,HWD,LAX
782,26358.0,WDHL,LAX
783,26364.0,ANH,LAX
784,26382.0,LGB,LAX
785,26387.0,DTLA,LAX
786,26396.0,HWD,LAX
787,26405.0,BVH,LAX
788,26408.0,HWD,LAX
789,26411.0,PSD,LAX
790,26417.0,ANH,LAX
791,26451.0,HWD,LAX
792,26478.0,PSD,LAX
793,26478.0,PSD,LAX
794,26478.0,DTLA,LAX
795,26481.0,LGB,LAX
796,26498.0,ANH,LAX
797,26568.0,ANH,LAX
798,26591.0,ANH,LAX
799,26613.0,ANH,LAX
800,26620.0,LGB,LAX
801,26621.0,DTLA,LAX
802,26634.0,DTLA,LAX
803,26637.0,DTLA,LAX
804,26639.0,DTLA,LAX
805,26660.0,ANH,LAX
806,26707.0,DTLA,LAX
807,26730.0,DTLA,LAX
808,26732.0,ANH,LAX
809,26764.0,ANH,LAX
810,26792.0,DTLA,LAX
811,26804.0,ANH,LAX
812,26806.0,ANH,LAX
813,26848.0,LGB,LAX
814,26872.0,LGB,LAX
815,26873.0,DTLA,LAX
816,26874.0,DTLA,LAX
817,26940.0,UVS,LAX
818,26966.0,WDHL,LAX
819,26994.0,DTLA,LAX
820,27057.0,DTLA,LAX
821,27067.0,ANH,LAX
822,27077.0,UVS,LAX
823,27092.0,HWD,LAX
824,27105.0,HWD,LAX
825,27119.0,ANH,LAX
826,27147.0,DTLA,LAX
827,27157.0,LGB,LAX
828,27164.0,PSD,LAX
829,27194.0,LGB,LAX
830,27195.0,DTLA,LAX
831,27210.0,HWD,LAX
832,27210.0,LGB,LAX
833,27234.0,DTLA,LAX
834,27240.0,WDHL,LAX
835,27258.0,ANH,LAX
836,27268.0,WDHL,LAX
837,27299.0,PSD,LAX
838,27306.0,BVH,LAX
839,27334.0,DTLA,LAX
840,27353.0,ANH,LAX
841,27384.0,BVH,LAX
842,27391.0,LGB,LAX
843,27404.0,BVH,LAX
844,27419.0,ANH,LAX
845,27447.0,LGB,LAX
846,27451.0,HWD,LAX
847,27460.0,DTLA,LAX
848,27491.0,PSD,LAX
849,27495.0,LGB,LAX
850,27558.0,ANH,LAX
851,27592.0,HWD,LAX
852,27603.0,DTLA,LAX
853,27607.0,UVS,LAX
854,27615.0,BVH,LAX
855,27647.0,ANH,LAX
856,27654.0,DTLA,LAX
857,27655.0,DTLA,LAX
858,27660.0,HWD,LAX
859,27677.0,ANH,LAX
860,27733.0,WDHL,LAX
861,27809.0,DTLA,LAX
862,27824.0,PSD,LAX
863,27827.0,LGB,LAX
864,27846.0,HWD,LAX
865,27852.0,PSD,LAX
866,27868.0,LGB,LAX
867,27869.0,ANH,LAX
868,27870.0,HWD,LAX
869,27873.0,DTLA,LAX
870,27894.0,BVH,LAX
871,27895.0,HWD,LAX
872,27914.0,DTLA,LAX
873,27941.0,UVS,LAX
874,27951.0,DTLA,LAX
875,27961.0,DTLA,LAX
876,27964.0,LGB,LAX
877,28001.0,LGB,LAX
878,28023.0,ANH,LAX
879,28032.0,DTLA,LAX
880,28041.0,ANH,LAX
881,28057.0,LGB,LAX
882,28095.0,UVS,LAX
883,28108.0,HWD,LAX
884,28115.0,BVH,LAX
885,28119.0,DTLA,LAX
886,28161.0,HWD,LAX
887,28162.0,DTLA,LAX
888,28165.0,DTLA,LAX
889,28168.0,PSD,LAX
890,28173.0,HWD,LAX
891,28181.0,ANH,LAX
892,28199.0,ANH,LAX
893,28210.0,LGB,LAX
894,28246.0,LGB,LAX
895,28275.0,UVS,LAX
896,28283.0,HWD,LAX
897,28288.0,ANH,LAX
898,28324.0,LGB,LAX
899,28337.0,PSD,LAX
900,28341.0,DTLA,LAX
901,28341.0,ANH,LAX
902,28352.0,UVS,LAX
903,28360.0,ANH,LAX
904,28397.0,DTLA,LAX
905,28403.0,HWD,LAX
906,28404.0,WDHL,LAX
907,28441.0,DTLA,LAX
908,28467.0,LGB,LAX
909,28477.0,LGB,LAX
910,28477.0,ANH,LAX
