passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
132,14018.0,LGB,LAX
133,14050.0,DTLA,LAX
134,14051.0,ANH,LAX
135,14063.0,DTLA,LAX
136,14071.0,HWD,LAX
137,14073.0,DTLA,LAX
138,14096.0,ANH,LAX
139,14100.0,DTLA,LAX
140,14103.0,HWD,LAX
141,14103.0,DTLA,LAX
142,14109.0,WDHL,LAX
143,14202.0,BVH,LAX
144,14210.0,PSD,LAX
145,14215.0,BVH,LAX
146,14250.0,DTLA,LAX
147,14269.0,HWD,LAX
148,14272.0,DTLA,LAX
149,14289.0,ANH,LAX
150,14312.0,DTLA,LAX
151,14315.0,ANH,LAX
152,14324.0,LGB,LAX
153,14342.0,DTLA,LAX
154,14361.0,UVS,LAX
155,14365.0,HWD,LAX
156,14399.0,DTLA,LAX
157,14417.0,HWD,LAX
158,14438.0,PSD,LAX
159,14452.0,LGB,LAX
160,14455.0,ANH,LAX
161,14515.0,HWD,LAX
162,14520.0,LGB,LAX
163,14554.0,DTLA,LAX
164,14637.0,ANH,LAX
165,14650.0,DTLA,LAX
166,14657.0,ANH,LAX
167,14660.0,ANH,LAX
168,14694.0,ANH,LAX
169,14748.0,HWD,LAX
170,14761.0,LGB,LAX
171,14781.0,DTLA,LAX
172,14782.0,HWD,LAX
173,14804.0,ANH,LAX
174,14805.0,WDHL,LAX
175,14807.0,HWD,LAX
176,14818.0,LGB,LAX
177,14836.0,PSD,LAX
178,14840.0,HWD,LAX
179,14858.0,UVS,LAX
180,14869.0,DTLA,LAX
181,14884.0,LGB,LAX
182,14929.0,ANH,LAX
183,14929.0,HWD,LAX
184,14965.0,ANH,LAX
185,14971.0,BVH,LAX
186,15004.0,DTLA,LAX
187,15005.0,HWD,LAX
188,15024.0,BVH,LAX
189,15025.0,DTLA,LAX
190,15084.0,ANH,LAX
191,15091.0,WDHL,LAX
192,15108.0,LGB,LAX
193,15117.0,HWD,LAX
194,15149.0,DTLA,LAX
195,15152.0,DTLA,LAX
196,15168.0,DTLA,LAX
197,15203.0,ANH,LAX
198,15219.0,DTLA,LAX
199,15227.0,UVS,LAX
200,15230.0,DTLA,LAX
201,15235.0,WDHL,LAX
202,15239.0,LGB,LAX
203,15262.0,DTLA,LAX
204,15266.0,HWD,LAX
205,15279.0,ANH,LAX
206,15293.0,DTLA,LAX
207,15320.0,PSD,LAX
208,15346.0,ANH,LAX
209,15357.0,ANH,LAX
210,15409.0,DTLA,LAX
211,15421.0,PSD,LAX
212,15424.0,HWD,LAX
213,15444.0,DTLA,LAX
214,15448.0,DTLA,LAX
215,15497.0,ANH,LAX
216,15500.0,UVS,LAX
217,15516.0,ANH,LAX
218,15516.0,PSD,LAX
219,15540.0,ANH,LAX
220,15540.0,PSD,LAX
221,15549.0,DTLA,LAX
222,15551.0,BVH,LAX
223,15555.0,HWD,LAX
224,15576.0,DTLA,LAX
225,15593.0,DTLA,LAX
226,15665.0,DTLA,LAX
227,15671.0,WDHL,LAX
228,15682.0,ANH,LAX
229,15691.0,ANH,LAX
230,15697.0,WDHL,LAX
231,15698.0,BVH,LAX
232,15717.0,HWD,LAX
233,15755.0,LGB,LAX
234,15760.0,ANH,LAX
235,15809.0,PSD,LAX
236,15829.0,DTLA,LAX
237,15845.0,LGB,LAX
238,15848.0,LGB,LAX
239,15874.0,HWD,LAX
240,15882.0,UVS,LAX
241,15914.0,DTLA,LAX
242,15940.0,BVH,LAX
243,15982.0,ANH,LAX
244,15992.0,BVH,LAX
245,16028.0,LGB,LAX
246,16034.0,ANH,LAX
247,16071.0,BVH,LAX
248,16089.0,ANH,LAX
249,16102.0,UVS,LAX
250,16112.0,HWD,LAX
251,16131.0,HWD,LAX
252,16143.0,UVS,LAX
253,16165.0,DTLA,LAX
254,16177.0,ANH,LAX
255,16181.0,HWD,LAX
256,16205.0,UVS,LAX
257,16222.0,DTLA,LAX
258,16227.0,LGB,LAX
259,16245.0,DTLA,LAX
260,16269.0,DTLA,LAX
261,16302.0,HWD,LAX
262,16304.0,DTLA,LAX
263,16332.0,DTLA,LAX
264,16343.0,PSD,LAX
265,16352.0,DTLA,LAX
266,16370.0,LGB,LAX
267,16379.0,LGB,LAX
268,16381.0,HWD,LAX
269,16402.0,WDHL,LAX
270,16412.0,DTLA,LAX
271,16435.0,BVH,LAX
272,16448.0,DTLA,LAX
273,16448.0,DTLA,LAX
274,16463.0,DTLA,LAX
275,16484.0,DTLA,LAX
276,16487.0,DTLA,LAX
277,16497.0,LGB,LAX
278,16528.0,BVH,LAX
279,16531.0,ANH,LAX
280,16540.0,BVH,LAX
281,16563.0,DTLA,LAX
282,16567.0,BVH,LAX
283,16605.0,HWD,LAX
284,16621.0,LGB,LAX
285,16630.0,ANH,LAX
286,16632.0,HWD,LAX
287,16673.0,LGB,LAX
288,16734.0,UVS,LAX
289,16748.0,DTLA,LAX
290,16763.0,ANH,LAX
291,16771.0,BVH,LAX
292,16809.0,ANH,LAX
293,16829.0,ANH,LAX
294,16833.0,PSD,LAX
295,16864.0,HWD,LAX
296,16868.0,HWD,LAX
297,16890.0,PSD,LAX
298,16925.0,UVS,LAX
299,16926.0,LGB,LAX
300,16952.0,UVS,LAX
301,16961.0,LGB,LAX
302,16969.0,ANH,LAX
303,16981.0,ANH,LAX
304,16991.0,HWD,LAX
305,17017.0,DTLA,LAX
306,17035.0,ANH,LAX
307,17050.0,DTLA,LAX
308,17072.0,LGB,LAX
309,17098.0,DTLA,LAX
310,17099.0,DTLA,LAX
311,17120.0,ANH,LAX
312,17196.0,PSD,LAX
313,17203.0,ANH,LAX
314,17203.0,WDHL,LAX
315,17205.0,LGB,LAX
316,17206.0,ANH,LAX
317,17213.0,LGB,LAX
318,17225.0,ANH,LAX
319,17231.0,DTLA,LAX
320,17247.0,LGB,LAX
321,17249.0,HWD,LAX
322,17259.0,LGB,LAX
323,17264.0,UVS,LAX
324,17276.0,ANH,LAX
325,17294.0,DTLA,LAX
326,17312.0,ANH,LAX
327,17331.0,HWD,LAX
328,17345.0,DTLA,LAX
329,17346.0,PSD,LAX
330,17403.0,DTLA,LAX
331,17442.0,ANH,LAX
332,17464.0,HWD,LAX
333,17477.0,LGB,LAX
334,17516.0,HWD,LAX
335,17522.0,DTLA,LAX
336,17536.0,ANH,LAX
337,17562.0,UVS,LAX
338,17571.0,WDHL,LAX
339,17602.0,UVS,LAX
340,17608.0,DTLA,LAX
341,17615.0,UVS,LAX
342,17629.0,LGB,LAX
343,17630.0,DTLA,LAX
344,17631.0,PSD,LAX
345,17660.0,DTLA,LAX
346,17663.0,ANH,LAX
347,17692.0,DTLA,LAX
348,17698.0,DTLA,LAX
349,17708.0,HWD,LAX
350,17726.0,ANH,LAX
351,17766.0,ANH,LAX
352,17781.0,BVH,LAX
353,17781.0,HWD,LAX
354,17787.0,LGB,LAX
355,17849.0,LGB,LAX
356,17859.0,UVS,LAX
357,17863.0,ANH,LAX
358,17887.0,DTLA,LAX
359,17928.0,DTLA,LAX
360,17987.0,PSD,LAX
361,18019.0,HWD,LAX
362,18028.0,ANH,LAX
363,18042.0,ANH,LAX
364,18051.0,DTLA,LAX
365,18071.0,ANH,LAX
366,18082.0,WDHL,LAX
367,18094.0,LGB,LAX
368,18109.0,ANH,LAX
369,18112.0,PSD,LAX
370,18116.0,LGB,LAX
371,18121.0,DTLA,LAX
372,18126.0,ANH,LAX
373,18141.0,BVH,LAX
374,18179.0,DTLA,LAX
375,18183.0,UVS,LAX
376,18194.0,DTLA,LAX
377,18201.0,WDHL,LAX
378,18217.0,ANH,LAX
379,18233.0,HWD,LAX
380,18250.0,ANH,LAX
381,18277.0,PSD,LAX
382,18279.0,ANH,LAX
383,18340.0,DTLA,LAX
384,18376.0,HWD,LAX
385,18385.0,DTLA,LAX
386,18385.0,ANH,LAX
387,18399.0,DTLA,LAX
388,18408.0,LGB,LAX
389,18408.0,PSD,LAX
390,18410.0,DTLA,LAX
391,18442.0,ANH,LAX
392,18466.0,LGB,LAX
393,18513.0,LGB,LAX
394,18514.0,HWD,LAX
395,18531.0,BVH,LAX
396,18536.0,DTLA,LAX
397,18544.0,BVH,LAX
398,18558.0,ANH,LAX
399,18560.0,LGB,LAX
400,18561.0,BVH,LAX
401,18565.0,HWD,LAX
402,18567.0,PSD,LAX
403,18578.0,UVS,LAX
404,18585.0,ANH,LAX
405,18590.0,DTLA,LAX
406,18591.0,LGB,LAX
407,18599.0,UVS,LAX
408,18614.0,ANH,LAX
409,18615.0,WDHL,LAX
410,18654.0,DTLA,LAX
411,18655.0,DTLA,LAX
412,18665.0,LGB,LAX
413,18669.0,PSD,LAX
414,18683.0,DTLA,LAX
415,18701.0,LGB,LAX
416,18714.0,UVS,LAX
417,18719.0,HWD,LAX
418,18746.0,HWD,LAX
419,18749.0,UVS,LAX
420,18749.0,HWD,LAX
421,18750.0,ANH,LAX
422,18813.0,UVS,LAX
423,18829.0,WDHL,LAX
424,18833.0,PSD,LAX
425,18839.0,LGB,LAX
426,18846.0,ANH,LAX
427,18852.0,DTLA,LAX
428,18862.0,BVH,LAX
429,18874.0,BVH,LAX
430,18885.0,PSD,LAX
431,18895.0,BVH,LAX
432,18921.0,LGB,LAX
433,18934.0,PSD,LAX
434,18943.0,LGB,LAX
435,18956.0,DTLA,LAX
436,18981.0,PSD,LAX
437,19030.0,HWD,LAX
438,19064.0,BVH,LAX
439,19069.0,DTLA,LAX
440,19078.0,ANH,LAX
441,19079.0,DTLA,LAX
442,19105.0,LGB,LAX
443,19111.0,LGB,LAX
444,19170.0,LGB,LAX
445,19173.0,BVH,LAX
446,19187.0,PSD,LAX
447,19188.0,LGB,LAX
448,19221.0,PSD,LAX
449,19273.0,UVS,LAX
450,19282.0,ANH,LAX
451,19286.0,DTLA,LAX
452,19312.0,DTLA,LAX
453,19338.0,DTLA,LAX
454,19349.0,DTLA,LAX
455,19392.0,DTLA,LAX
456,19424.0,UVS,LAX
457,19437.0,PSD,LAX
458,19439.0,UVS,LAX
459,19458.0,LGB,LAX
460,19462.0,WDHL,LAX
461,19477.0,WDHL,LAX
462,19479.0,WDHL,LAX
463,19502.0,LGB,LAX
464,19506.0,HWD,LAX
465,19509.0,PSD,LAX
466,19519.0,LGB,LAX
467,19522.0,PSD,LAX
468,19528.0,BVH,LAX
469,19560.0,LGB,LAX
470,19578.0,ANH,LAX
471,19583.0,LGB,LAX
472,19590.0,DTLA,LAX
473,19594.0,LGB,LAX
474,19598.0,WDHL,LAX
475,19629.0,HWD,LAX
476,19632.0,ANH,LAX
477,19635.0,DTLA,LAX
478,19643.0,WDHL,LAX
479,19681.0,HWD,LAX
480,19685.0,ANH,LAX
481,19686.0,DTLA,LAX
482,19713.0,DTLA,LAX
483,19732.0,DTLA,LAX
484,19733.0,ANH,LAX
485,19737.0,ANH,LAX
486,19745.0,ANH,LAX
487,19754.0,HWD,LAX
488,19754.0,BVH,LAX
489,19776.0,BVH,LAX
490,19782.0,PSD,LAX
491,19796.0,ANH,LAX
492,19817.0,HWD,LAX
493,19817.0,ANH,LAX
494,19818.0,HWD,LAX
495,19870.0,BVH,LAX
496,19885.0,WDHL,LAX
497,19891.0,DTLA,LAX
498,19912.0,HWD,LAX
499,19931.0,HWD,LAX
500,19978.0,WDHL,LAX
501,19991.0,BVH,LAX
502,20014.0,HWD,LAX
503,20048.0,WDHL,LAX
504,20092.0,DTLA,LAX
505,20127.0,PSD,LAX
506,20129.0,WDHL,LAX
507,20139.0,WDHL,LAX
508,20147.0,LGB,LAX
509,20156.0,DTLA,LAX
510,20156.0,HWD,LAX
511,20187.0,PSD,LAX
512,20223.0,HWD,LAX
513,20224.0,LGB,LAX
514,20239.0,BVH,LAX
515,20312.0,DTLA,LAX
516,20345.0,HWD,LAX
517,20347.0,BVH,LAX
518,20351.0,BVH,LAX
519,20358.0,HWD,LAX
520,20368.0,LGB,LAX
521,20375.0,PSD,LAX
522,20383.0,ANH,LAX
523,20384.0,HWD,LAX
524,20389.0,ANH,LAX
525,20410.0,DTLA,LAX
526,20458.0,DTLA,LAX
527,20474.0,DTLA,LAX
528,20480.0,DTLA,LAX
529,20486.0,BVH,LAX
530,20487.0,LGB,LAX
531,20492.0,HWD,LAX
532,20495.0,UVS,LAX
533,20498.0,ANH,LAX
534,20520.0,DTLA,LAX
535,20541.0,PSD,LAX
536,20545.0,LGB,LAX
537,20551.0,HWD,LAX
538,20557.0,BVH,LAX
539,20563.0,DTLA,LAX
540,20566.0,WDHL,LAX
541,20593.0,HWD,LAX
542,20593.0,UVS,LAX
543,20595.0,UVS,LAX
544,20624.0,WDHL,LAX
545,20626.0,BVH,LAX
546,20638.0,UVS,LAX
547,20670.0,HWD,LAX
548,20705.0,PSD,LAX
549,20720.0,PSD,LAX
550,20730.0,LGB,LAX
551,20734.0,PSD,LAX
552,20742.0,LGB,LAX
553,20746.0,ANH,LAX
554,20748.0,ANH,LAX
555,20770.0,HWD,LAX
556,20777.0,DTLA,LAX
557,20793.0,DTLA,LAX
558,20824.0,HWD,LAX
559,20830.0,DTLA,LAX
560,20838.0,WDHL,LAX
561,20843.0,PSD,LAX
562,20852.0,UVS,LAX
563,20856.0,HWD,LAX
564,20898.0,HWD,LAX
565,20945.0,LGB,LAX
566,20951.0,DTLA,LAX
567,20962.0,ANH,LAX
568,20967.0,ANH,LAX
569,20991.0,LGB,LAX
570,21006.0,DTLA,LAX
571,21011.0,DTLA,LAX
572,21026.0,ANH,LAX
573,21039.0,LGB,LAX
574,21045.0,ANH,LAX
575,21058.0,DTLA,LAX
576,21064.0,LGB,LAX
577,21070.0,DTLA,LAX
578,21085.0,ANH,LAX
579,21091.0,LGB,LAX
580,21105.0,ANH,LAX
581,21112.0,DTLA,LAX
582,21113.0,BVH,LAX
583,21137.0,HWD,LAX
584,21138.0,LGB,LAX
585,21184.0,DTLA,LAX
586,21189.0,HWD,LAX
587,21191.0,DTLA,LAX
588,21208.0,DTLA,LAX
589,21221.0,ANH,LAX
590,21229.0,LGB,LAX
591,21233.0,ANH,LAX
592,21236.0,BVH,LAX
593,21243.0,HWD,LAX
594,21244.0,HWD,LAX
595,21267.0,PSD,LAX
596,21271.0,BVH,LAX
597,21293.0,HWD,LAX
598,21298.0,PSD,LAX
599,21300.0,ANH,LAX
600,21355.0,BVH,LAX
601,21358.0,DTLA,LAX
602,21367.0,LGB,LAX
603,21386.0,HWD,LAX
604,21389.0,ANH,LAX
605,21398.0,HWD,LAX
606,21399.0,ANH,LAX
607,21426.0,HWD,LAX
608,21449.0,LGB,LAX
609,21460.0,PSD,LAX
610,21461.0,HWD,LAX
611,21479.0,DTLA,LAX
612,21523.0,LGB,LAX
613,21523.0,DTLA,LAX
614,21526.0,DTLA,LAX
615,21530.0,DTLA,LAX
616,21534.0,DTLA,LAX
617,21567.0,HWD,LAX
618,21576.0,HWD,LAX
619,21588.0,LGB,LAX
620,21608.0,DTLA,LAX
621,21613.0,DTLA,LAX
622,21634.0,LGB,LAX
623,21645.0,WDHL,LAX
624,21651.0,BVH,LAX
625,21672.0,BVH,LAX
626,21678.0,ANH,LAX
627,21680.0,HWD,LAX
628,21703.0,HWD,LAX
629,21715.0,ANH,LAX
630,21746.0,LGB,LAX
631,21760.0,DTLA,LAX
632,21763.0,PSD,LAX
633,21770.0,ANH,LAX
634,21780.0,ANH,LAX
635,21793.0,LGB,LAX
636,21800.0,BVH,LAX
637,21802.0,HWD,LAX
638,21804.0,ANH,LAX
639,21807.0,DTLA,LAX
640,21844.0,LGB,LAX
641,21853.0,BVH,LAX
642,21871.0,HWD,LAX
643,21882.0,ANH,LAX
644,21884.0,HWD,LAX
645,21885.0,DTLA,LAX
646,21886.0,HWD,LAX
647,21891.0,DTLA,LAX
648,21895.0,PSD,LAX
649,21901.0,DTLA,LAX
650,21908.0,DTLA,LAX
651,21937.0,HWD,LAX
652,21951.0,DTLA,LAX
653,21956.0,HWD,LAX
654,21958.0,DTLA,LAX
655,21960.0,HWD,LAX
656,21965.0,DTLA,LAX
657,21997.0,DTLA,LAX
658,21999.0,DTLA,LAX
659,21999.0,LGB,LAX
660,22007.0,DTLA,LAX
661,22016.0,LGB,LAX
662,22051.0,WDHL,LAX
663,22072.0,LGB,LAX
664,22077.0,ANH,LAX
665,22080.0,ANH,LAX
666,22110.0,ANH,LAX
667,22133.0,DTLA,LAX
668,22157.0,BVH,LAX
669,22168.0,DTLA,LAX
670,22175.0,WDHL,LAX
671,22184.0,DTLA,LAX
672,22188.0,HWD,LAX
673,22191.0,UVS,LAX
674,22198.0,HWD,LAX
675,22205.0,DTLA,LAX
676,22211.0,HWD,LAX
677,22231.0,DTLA,LAX
678,22237.0,DTLA,LAX
679,22242.0,BVH,LAX
680,22248.0,LGB,LAX
681,22279.0,BVH,LAX
682,22284.0,ANH,LAX
683,22287.0,ANH,LAX
684,22297.0,LGB,LAX
685,22297.0,HWD,LAX
686,22301.0,HWD,LAX
687,22314.0,LGB,LAX
688,22319.0,LGB,LAX
689,22335.0,DTLA,LAX
690,22348.0,UVS,LAX
691,22360.0,DTLA,LAX
692,22378.0,DTLA,LAX
693,22380.0,BVH,LAX
694,22389.0,DTLA,LAX
695,22400.0,LGB,LAX
696,22406.0,PSD,LAX
697,22416.0,ANH,LAX
698,22440.0,HWD,LAX
699,22452.0,DTLA,LAX
700,22480.0,BVH,LAX
701,22500.0,HWD,LAX
702,22508.0,DTLA,LAX
703,22520.0,DTLA,LAX
704,22533.0,HWD,LAX
705,22543.0,BVH,LAX
706,22544.0,BVH,LAX
707,22546.0,HWD,LAX
708,22592.0,ANH,LAX
709,22602.0,ANH,LAX
710,22603.0,HWD,LAX
711,22629.0,HWD,LAX
712,22638.0,LGB,LAX
713,22650.0,ANH,LAX
714,22669.0,PSD,LAX
715,22680.0,DTLA,LAX
716,22690.0,DTLA,LAX
717,22693.0,PSD,LAX
718,22694.0,DTLA,LAX
719,22697.0,HWD,LAX
720,22719.0,ANH,LAX
721,22721.0,PSD,LAX
722,22727.0,LGB,LAX
723,22762.0,LGB,LAX
724,22769.0,DTLA,LAX
725,22779.0,PSD,LAX
726,22796.0,PSD,LAX
727,22803.0,PSD,LAX
728,22812.0,LGB,LAX
729,22812.0,WDHL,LAX
730,22818.0,LGB,LAX
731,22835.0,PSD,LAX
732,22848.0,PSD,LAX
733,22856.0,DTLA,LAX
734,22883.0,LGB,LAX
735,22896.0,HWD,LAX
736,22907.0,LGB,LAX
737,22923.0,BVH,LAX
738,22939.0,BVH,LAX
739,22940.0,HWD,LAX
740,22953.0,UVS,LAX
741,22957.0,LGB,LAX
742,22962.0,DTLA,LAX
743,22964.0,HWD,LAX
744,22979.0,PSD,LAX
745,23020.0,ANH,LAX
746,23045.0,DTLA,LAX
747,23052.0,ANH,LAX
748,23055.0,ANH,LAX
749,23057.0,LGB,LAX
750,23072.0,BVH,LAX
751,23091.0,LGB,LAX
752,23099.0,LGB,LAX
753,23101.0,PSD,LAX
754,23105.0,HWD,LAX
755,23120.0,PSD,LAX
756,23135.0,HWD,LAX
757,23152.0,DTLA,LAX
758,23161.0,BVH,LAX
759,23179.0,DTLA,LAX
760,23187.0,DTLA,LAX
761,23187.0,DTLA,LAX
762,23187.0,ANH,LAX
763,23202.0,LGB,LAX
764,23218.0,DTLA,LAX
765,23232.0,HWD,LAX
766,23260.0,LGB,LAX
767,23275.0,UVS,LAX
768,23288.0,ANH,LAX
769,23323.0,BVH,LAX
770,23325.0,DTLA,LAX
771,23341.0,LGB,LAX
772,23344.0,DTLA,LAX
773,23370.0,DTLA,LAX
774,23385.0,ANH,LAX
775,23401.0,HWD,LAX
776,23424.0,DTLA,LAX
777,23428.0,HWD,LAX
778,23429.0,LGB,LAX
779,23431.0,HWD,LAX
780,23433.0,HWD,LAX
781,23438.0,DTLA,LAX
782,23441.0,ANH,LAX
783,23469.0,DTLA,LAX
784,23472.0,ANH,LAX
785,23478.0,ANH,LAX
786,23480.0,DTLA,LAX
787,23481.0,ANH,LAX
788,23483.0,DTLA,LAX
789,23483.0,UVS,LAX
790,23493.0,UVS,LAX
791,23504.0,ANH,LAX
792,23510.0,BVH,LAX
793,23532.0,DTLA,LAX
794,23558.0,ANH,LAX
795,23562.0,LGB,LAX
796,23564.0,UVS,LAX
797,23594.0,LGB,LAX
798,23624.0,ANH,LAX
799,23624.0,ANH,LAX
800,23645.0,WDHL,LAX
801,23651.0,BVH,LAX
802,23675.0,HWD,LAX
803,23689.0,DTLA,LAX
804,23694.0,LGB,LAX
805,23719.0,ANH,LAX
806,23719.0,DTLA,LAX
807,23727.0,ANH,LAX
808,23729.0,PSD,LAX
809,23737.0,WDHL,LAX
810,23751.0,BVH,LAX
811,23765.0,BVH,LAX
812,23769.0,HWD,LAX
813,23796.0,UVS,LAX
814,23796.0,WDHL,LAX
815,23814.0,LGB,LAX
816,23830.0,DTLA,LAX
817,23840.0,HWD,LAX
818,23841.0,ANH,LAX
819,23875.0,LGB,LAX
820,23883.0,ANH,LAX
821,23929.0,HWD,LAX
822,23933.0,BVH,LAX
823,23952.0,BVH,LAX
824,23954.0,HWD,LAX
825,23965.0,PSD,LAX
826,23992.0,ANH,LAX
827,24000.0,DTLA,LAX
828,24011.0,ANH,LAX
829,24015.0,DTLA,LAX
830,24021.0,DTLA,LAX
831,24031.0,LGB,LAX
832,24031.0,DTLA,LAX
833,24044.0,ANH,LAX
834,24049.0,BVH,LAX
835,24071.0,BVH,LAX
836,24077.0,DTLA,LAX
837,24083.0,LGB,LAX
838,24087.0,PSD,LAX
839,24099.0,DTLA,LAX
840,24162.0,HWD,LAX
841,24170.0,HWD,LAX
842,24173.0,BVH,LAX
843,24222.0,ANH,LAX
844,24233.0,UVS,LAX
845,24260.0,DTLA,LAX
846,24264.0,WDHL,LAX
847,24268.0,ANH,LAX
848,24271.0,ANH,LAX
849,24285.0,DTLA,LAX
850,24285.0,BVH,LAX
851,24289.0,LGB,LAX
852,24301.0,LGB,LAX
853,24328.0,LGB,LAX
854,24333.0,DTLA,LAX
855,24350.0,PSD,LAX
856,24382.0,HWD,LAX
857,24384.0,ANH,LAX
858,24385.0,LGB,LAX
859,24401.0,PSD,LAX
860,24418.0,LGB,LAX
861,24421.0,DTLA,LAX
862,24433.0,DTLA,LAX
863,24449.0,PSD,LAX
864,24463.0,ANH,LAX
865,24471.0,PSD,LAX
866,24473.0,LGB,LAX
867,24494.0,BVH,LAX
868,24553.0,LGB,LAX
869,24555.0,HWD,LAX
870,24555.0,WDHL,LAX
871,24557.0,HWD,LAX
872,24566.0,ANH,LAX
873,24593.0,PSD,LAX
874,24602.0,BVH,LAX
875,24621.0,ANH,LAX
876,24626.0,LGB,LAX
877,24627.0,BVH,LAX
878,24632.0,PSD,LAX
879,24642.0,HWD,LAX
880,24646.0,BVH,LAX
881,24652.0,HWD,LAX
882,24692.0,LGB,LAX
883,24712.0,BVH,LAX
884,24718.0,ANH,LAX
885,24733.0,ANH,LAX
886,24736.0,ANH,LAX
887,24749.0,ANH,LAX
888,24758.0,HWD,LAX
889,24777.0,DTLA,LAX
890,24814.0,PSD,LAX
891,24821.0,HWD,LAX
892,24823.0,DTLA,LAX
893,24833.0,DTLA,LAX
894,24839.0,HWD,LAX
895,24841.0,HWD,LAX
896,24875.0,LGB,LAX
897,24877.0,DTLA,LAX
898,24883.0,UVS,LAX
899,24907.0,DTLA,LAX
900,24930.0,ANH,LAX
901,24935.0,BVH,LAX
902,24959.0,PSD,LAX
903,24977.0,DTLA,LAX
904,24979.0,DTLA,LAX
905,25003.0,DTLA,LAX
906,25007.0,HWD,LAX
907,25017.0,ANH,LAX
908,25024.0,HWD,LAX
909,25028.0,HWD,LAX
910,25029.0,UVS,LAX
