passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
214,17194.0,LGB,LAX
215,17222.0,BVH,LAX
216,17236.0,DTLA,LAX
217,17261.0,ANH,LAX
218,17263.0,ANH,LAX
219,17277.0,ANH,LAX
220,17286.0,WDHL,LAX
221,17322.0,WDHL,LAX
222,17324.0,LGB,LAX
223,17357.0,DTLA,LAX
224,17378.0,DTLA,LAX
225,17379.0,DTLA,LAX
226,17394.0,UVS,LAX
227,17406.0,ANH,LAX
228,17412.0,LGB,LAX
229,17425.0,DTLA,LAX
230,17484.0,UVS,LAX
231,17485.0,WDHL,LAX
232,17504.0,WDHL,LAX
233,17511.0,PSD,LAX
234,17523.0,DTLA,LAX
235,17525.0,ANH,LAX
236,17571.0,UVS,LAX
237,17607.0,DTLA,LAX
238,17637.0,UVS,LAX
239,17651.0,DTLA,LAX
240,17652.0,HWD,LAX
241,17667.0,WDHL,LAX
242,17695.0,HWD,LAX
243,17697.0,UVS,LAX
244,17702.0,LGB,LAX
245,17713.0,LGB,LAX
246,17754.0,DTLA,LAX
247,17774.0,HWD,LAX
248,17791.0,LGB,LAX
249,17797.0,HWD,LAX
250,17824.0,LGB,LAX
251,17841.0,LGB,LAX
252,17870.0,BVH,LAX
253,17899.0,HWD,LAX
254,17907.0,WDHL,LAX
255,17911.0,HWD,LAX
256,17931.0,ANH,LAX
257,18009.0,LGB,LAX
258,18014.0,ANH,LAX
259,18032.0,DTLA,LAX
260,18039.0,DTLA,LAX
261,18045.0,DTLA,LAX
262,18071.0,WDHL,LAX
263,18081.0,ANH,LAX
264,18111.0,DTLA,LAX
265,18119.0,ANH,LAX
266,18142.0,PSD,LAX
267,18150.0,ANH,LAX
268,18163.0,DTLA,LAX
269,18223.0,HWD,LAX
270,18233.0,DTLA,LAX
271,18259.0,ANH,LAX
272,18279.0,ANH,LAX
273,18289.0,DTLA,LAX
274,18294.0,LGB,LAX
275,18297.0,HWD,LAX
276,18322.0,HWD,LAX
277,18330.0,HWD,LAX
278,18338.0,DTLA,LAX
279,18342.0,WDHL,LAX
280,18350.0,HWD,LAX
281,18368.0,LGB,LAX
282,18395.0,HWD,LAX
283,18396.0,UVS,LAX
284,18402.0,LGB,LAX
285,18403.0,ANH,LAX
286,18440.0,WDHL,LAX
287,18445.0,DTLA,LAX
288,18464.0,WDHL,LAX
289,18479.0,HWD,LAX
290,18488.0,ANH,LAX
291,18490.0,LGB,LAX
292,18593.0,UVS,LAX
293,18605.0,UVS,LAX
294,18616.0,LGB,LAX
295,18622.0,HWD,LAX
296,18625.0,PSD,LAX
297,18628.0,ANH,LAX
298,18633.0,LGB,LAX
299,18640.0,WDHL,LAX
300,18667.0,DTLA,LAX
301,18731.0,HWD,LAX
302,18751.0,LGB,LAX
303,18767.0,DTLA,LAX
304,18802.0,LGB,LAX
305,18804.0,UVS,LAX
306,18811.0,BVH,LAX
307,18813.0,ANH,LAX
308,18822.0,DTLA,LAX
309,18841.0,HWD,LAX
310,18846.0,ANH,LAX
311,18848.0,ANH,LAX
312,18864.0,BVH,LAX
313,18891.0,HWD,LAX
314,18922.0,DTLA,LAX
315,18923.0,DTLA,LAX
316,18990.0,DTLA,LAX
317,19036.0,PSD,LAX
318,19043.0,ANH,LAX
319,19066.0,ANH,LAX
320,19081.0,ANH,LAX
321,19118.0,PSD,LAX
322,19120.0,WDHL,LAX
323,19123.0,DTLA,LAX
324,19124.0,HWD,LAX
325,19128.0,DTLA,LAX
326,19129.0,PSD,LAX
327,19193.0,DTLA,LAX
328,19203.0,ANH,LAX
329,19217.0,ANH,LAX
330,19219.0,BVH,LAX
331,19225.0,LGB,LAX
332,19263.0,ANH,LAX
333,19327.0,LGB,LAX
334,19331.0,BVH,LAX
335,19333.0,HWD,LAX
336,19351.0,HWD,LAX
337,19369.0,ANH,LAX
338,19374.0,DTLA,LAX
339,19388.0,WDHL,LAX
340,19409.0,DTLA,LAX
341,19470.0,UVS,LAX
342,19492.0,ANH,LAX
343,19499.0,HWD,LAX
344,19502.0,ANH,LAX
345,19511.0,WDHL,LAX
346,19512.0,BVH,LAX
347,19521.0,WDHL,LAX
348,19529.0,PSD,LAX
349,19540.0,DTLA,LAX
350,19541.0,LGB,LAX
351,19574.0,HWD,LAX
352,19578.0,UVS,LAX
353,19595.0,LGB,LAX
354,19640.0,ANH,LAX
355,19656.0,UVS,LAX
356,19691.0,DTLA,LAX
357,19704.0,DTLA,LAX
358,19744.0,LGB,LAX
359,19748.0,WDHL,LAX
360,19773.0,DTLA,LAX
361,19780.0,LGB,LAX
362,19797.0,LGB,LAX
363,19820.0,PSD,LAX
364,19829.0,ANH,LAX
365,19844.0,HWD,LAX
366,19855.0,BVH,LAX
367,19862.0,DTLA,LAX
368,19865.0,DTLA,LAX
369,19890.0,BVH,LAX
370,19896.0,LGB,LAX
371,19915.0,LGB,LAX
372,19956.0,ANH,LAX
373,19961.0,DTLA,LAX
374,19967.0,HWD,LAX
375,19969.0,ANH,LAX
376,19974.0,DTLA,LAX
377,20045.0,BVH,LAX
378,20056.0,BVH,LAX
379,20059.0,ANH,LAX
380,20070.0,ANH,LAX
381,20075.0,LGB,LAX
382,20084.0,UVS,LAX
383,20095.0,ANH,LAX
384,20100.0,DTLA,LAX
385,20143.0,WDHL,LAX
386,20154.0,UVS,LAX
387,20166.0,LGB,LAX
388,20210.0,DTLA,LAX
389,20247.0,WDHL,LAX
390,20262.0,ANH,LAX
391,20291.0,LGB,LAX
392,20300.0,DTLA,LAX
393,20306.0,BVH,LAX
394,20306.0,ANH,LAX
395,20310.0,DTLA,LAX
396,20320.0,UVS,LAX
397,20320.0,BVH,LAX
398,20345.0,DTLA,LAX
399,20348.0,DTLA,LAX
400,20371.0,DTLA,LAX
401,20396.0,PSD,LAX
402,20419.0,DTLA,LAX
403,20420.0,LGB,LAX
404,20463.0,LGB,LAX
405,20469.0,HWD,LAX
406,20472.0,DTLA,LAX
407,20514.0,UVS,LAX
408,20516.0,ANH,LAX
409,20533.0,ANH,LAX
410,20536.0,HWD,LAX
411,20579.0,HWD,LAX
412,20595.0,ANH,LAX
413,20607.0,LGB,LAX
414,20612.0,HWD,LAX
415,20624.0,HWD,LAX
416,20665.0,ANH,LAX
417,20670.0,DTLA,LAX
418,20702.0,LGB,LAX
419,20713.0,DTLA,LAX
420,20728.0,DTLA,LAX
421,20734.0,UVS,LAX
422,20735.0,HWD,LAX
423,20792.0,DTLA,LAX
424,20799.0,HWD,LAX
425,20806.0,PSD,LAX
426,20824.0,DTLA,LAX
427,20854.0,LGB,LAX
428,20857.0,LGB,LAX
429,20865.0,PSD,LAX
430,20904.0,DTLA,LAX
431,20909.0,ANH,LAX
432,20925.0,DTLA,LAX
433,20949.0,WDHL,LAX
434,20965.0,HWD,LAX
435,20995.0,DTLA,LAX
436,20999.0,ANH,LAX
437,21006.0,DTLA,LAX
438,21070.0,DTLA,LAX
439,21073.0,LGB,LAX
440,21096.0,LGB,LAX
441,21101.0,DTLA,LAX
442,21132.0,DTLA,LAX
443,21134.0,DTLA,LAX
444,21137.0,DTLA,LAX
445,21142.0,ANH,LAX
446,21146.0,DTLA,LAX
447,21152.0,ANH,LAX
448,21164.0,BVH,LAX
449,21170.0,DTLA,LAX
450,21192.0,HWD,LAX
451,21222.0,WDHL,LAX
452,21222.0,LGB,LAX
453,21269.0,ANH,LAX
454,21272.0,ANH,LAX
455,21288.0,HWD,LAX
456,21288.0,DTLA,LAX
457,21309.0,PSD,LAX
458,21331.0,DTLA,LAX
459,21359.0,BVH,LAX
460,21363.0,DTLA,LAX
461,21364.0,ANH,LAX
462,21364.0,PSD,LAX
463,21368.0,WDHL,LAX
464,21373.0,ANH,LAX
465,21384.0,DTLA,LAX
466,21393.0,ANH,LAX
467,21401.0,LGB,LAX
468,21401.0,UVS,LAX
469,21412.0,LGB,LAX
470,21421.0,DTLA,LAX
471,21424.0,DTLA,LAX
472,21432.0,PSD,LAX
473,21465.0,LGB,LAX
474,21467.0,ANH,LAX
475,21507.0,DTLA,LAX
476,21563.0,BVH,LAX
477,21581.0,LGB,LAX
478,21582.0,HWD,LAX
479,21632.0,DTLA,LAX
480,21637.0,BVH,LAX
481,21640.0,DTLA,LAX
482,21675.0,DTLA,LAX
483,21694.0,ANH,LAX
484,21708.0,PSD,LAX
485,21792.0,BVH,LAX
486,21816.0,ANH,LAX
487,21816.0,DTLA,LAX
488,21823.0,DTLA,LAX
489,21828.0,DTLA,LAX
490,21853.0,HWD,LAX
491,21864.0,LGB,LAX
492,21884.0,ANH,LAX
493,21899.0,DTLA,LAX
494,21927.0,DTLA,LAX
495,21943.0,UVS,LAX
496,21952.0,DTLA,LAX
497,21964.0,ANH,LAX
498,21965.0,WDHL,LAX
499,21972.0,DTLA,LAX
500,21974.0,LGB,LAX
501,21977.0,HWD,LAX
502,22001.0,DTLA,LAX
503,22033.0,WDHL,LAX
504,22035.0,DTLA,LAX
505,22053.0,DTLA,LAX
506,22100.0,UVS,LAX
507,22118.0,ANH,LAX
508,22125.0,HWD,LAX
509,22134.0,DTLA,LAX
510,22146.0,HWD,LAX
511,22148.0,WDHL,LAX
512,22159.0,WDHL,LAX
513,22179.0,BVH,LAX
514,22203.0,PSD,LAX
515,22208.0,WDHL,LAX
516,22218.0,LGB,LAX
517,22232.0,BVH,LAX
518,22232.0,HWD,LAX
519,22236.0,PSD,LAX
520,22241.0,ANH,LAX
521,22246.0,PSD,LAX
522,22248.0,LGB,LAX
523,22256.0,LGB,LAX
524,22257.0,UVS,LAX
525,22277.0,ANH,LAX
526,22289.0,HWD,LAX
527,22323.0,ANH,LAX
528,22336.0,HWD,LAX
529,22338.0,ANH,LAX
530,22345.0,HWD,LAX
531,22388.0,WDHL,LAX
532,22393.0,LGB,LAX
533,22417.0,DTLA,LAX
534,22425.0,HWD,LAX
535,22428.0,DTLA,LAX
536,22437.0,ANH,LAX
537,22453.0,BVH,LAX
538,22464.0,DTLA,LAX
539,22477.0,DTLA,LAX
540,22484.0,ANH,LAX
541,22502.0,ANH,LAX
542,22502.0,ANH,LAX
543,22503.0,BVH,LAX
544,22505.0,PSD,LAX
545,22506.0,BVH,LAX
546,22564.0,DTLA,LAX
547,22575.0,HWD,LAX
548,22577.0,DTLA,LAX
549,22601.0,PSD,LAX
550,22648.0,LGB,LAX
551,22651.0,DTLA,LAX
552,22681.0,DTLA,LAX
553,22689.0,WDHL,LAX
554,22699.0,WDHL,LAX
555,22745.0,DTLA,LAX
556,22748.0,DTLA,LAX
557,22749.0,LGB,LAX
558,22764.0,PSD,LAX
559,22767.0,LGB,LAX
560,22769.0,ANH,LAX
561,22771.0,HWD,LAX
562,22772.0,PSD,LAX
563,22799.0,ANH,LAX
564,22817.0,ANH,LAX
565,22819.0,LGB,LAX
566,22840.0,BVH,LAX
567,22886.0,PSD,LAX
568,22889.0,UVS,LAX
569,22894.0,ANH,LAX
570,22930.0,ANH,LAX
571,22930.0,DTLA,LAX
572,22962.0,DTLA,LAX
573,22965.0,HWD,LAX
574,22977.0,ANH,LAX
575,22987.0,PSD,LAX
576,23010.0,WDHL,LAX
577,23036.0,ANH,LAX
578,23044.0,BVH,LAX
579,23048.0,DTLA,LAX
580,23087.0,ANH,LAX
581,23112.0,UVS,LAX
582,23124.0,DTLA,LAX
583,23137.0,LGB,LAX
584,23162.0,ANH,LAX
585,23171.0,PSD,LAX
586,23180.0,WDHL,LAX
587,23185.0,PSD,LAX
588,23190.0,UVS,LAX
589,23228.0,DTLA,LAX
590,23239.0,LGB,LAX
591,23250.0,HWD,LAX
592,23262.0,DTLA,LAX
593,23278.0,ANH,LAX
594,23282.0,DTLA,LAX
595,23289.0,BVH,LAX
596,23299.0,HWD,LAX
597,23303.0,HWD,LAX
598,23303.0,DTLA,LAX
599,23347.0,WDHL,LAX
600,23377.0,ANH,LAX
601,23387.0,WDHL,LAX
602,23400.0,LGB,LAX
603,23415.0,LGB,LAX
604,23420.0,DTLA,LAX
605,23443.0,HWD,LAX
606,23458.0,LGB,LAX
607,23465.0,HWD,LAX
608,23496.0,DTLA,LAX
609,23505.0,LGB,LAX
610,23513.0,HWD,LAX
611,23555.0,LGB,LAX
612,23562.0,DTLA,LAX
613,23596.0,BVH,LAX
614,23602.0,PSD,LAX
615,23613.0,PSD,LAX
616,23623.0,ANH,LAX
617,23630.0,BVH,LAX
618,23647.0,HWD,LAX
619,23661.0,PSD,LAX
620,23662.0,UVS,LAX
621,23683.0,UVS,LAX
622,23696.0,ANH,LAX
623,23708.0,DTLA,LAX
624,23712.0,LGB,LAX
625,23764.0,HWD,LAX
626,23783.0,LGB,LAX
627,23820.0,ANH,LAX
628,23839.0,ANH,LAX
629,23870.0,UVS,LAX
630,23870.0,HWD,LAX
631,23870.0,DTLA,LAX
632,23898.0,ANH,LAX
633,23913.0,ANH,LAX
634,23943.0,PSD,LAX
635,23944.0,DTLA,LAX
636,23947.0,PSD,LAX
637,23976.0,ANH,LAX
638,23984.0,HWD,LAX
639,23989.0,HWD,LAX
640,23999.0,HWD,LAX
641,24007.0,LGB,LAX
642,24036.0,WDHL,LAX
643,24053.0,WDHL,LAX
644,24053.0,LGB,LAX
645,24057.0,DTLA,LAX
646,24076.0,DTLA,LAX
647,24084.0,LGB,LAX
648,24095.0,LGB,LAX
649,24105.0,LGB,LAX
650,24118.0,UVS,LAX
651,24118.0,BVH,LAX
652,24128.0,BVH,LAX
653,24135.0,LGB,LAX
654,24138.0,BVH,LAX
655,24158.0,PSD,LAX
656,24163.0,LGB,LAX
657,24172.0,UVS,LAX
658,24180.0,WDHL,LAX
659,24188.0,PSD,LAX
660,24207.0,PSD,LAX
661,24218.0,BVH,LAX
662,24237.0,DTLA,LAX
663,24239.0,WDHL,LAX
664,24242.0,ANH,LAX
665,24254.0,DTLA,LAX
666,24262.0,LGB,LAX
667,24271.0,LGB,LAX
668,24300.0,ANH,LAX
669,24303.0,ANH,LAX
670,24311.0,LGB,LAX
671,24315.0,WDHL,LAX
672,24316.0,HWD,LAX
673,24321.0,ANH,LAX
674,24329.0,HWD,LAX
675,24334.0,HWD,LAX
676,24386.0,DTLA,LAX
677,24389.0,ANH,LAX
678,24418.0,HWD,LAX
679,24441.0,DTLA,LAX
680,24448.0,LGB,LAX
681,24492.0,LGB,LAX
682,24511.0,HWD,LAX
683,24513.0,HWD,LAX
684,24514.0,DTLA,LAX
685,24538.0,DTLA,LAX
686,24571.0,LGB,LAX
687,24606.0,DTLA,LAX
688,24607.0,DTLA,LAX
689,24607.0,ANH,LAX
690,24611.0,ANH,LAX
691,24612.0,HWD,LAX
692,24618.0,BVH,LAX
693,24631.0,BVH,LAX
694,24633.0,BVH,LAX
695,24645.0,HWD,LAX
696,24645.0,BVH,LAX
697,24678.0,DTLA,LAX
698,24680.0,DTLA,LAX
699,24690.0,HWD,LAX
700,24716.0,BVH,LAX
701,24724.0,ANH,LAX
702,24759.0,PSD,LAX
703,24765.0,ANH,LAX
704,24785.0,ANH,LAX
705,24848.0,PSD,LAX
706,24883.0,LGB,LAX
707,24899.0,UVS,LAX
708,24910.0,LGB,LAX
709,24926.0,DTLA,LAX
710,24966.0,PSD,LAX
711,25059.0,WDHL,LAX
712,25084.0,HWD,LAX
713,25088.0,DTLA,LAX
714,25094.0,HWD,LAX
715,25108.0,ANH,LAX
716,25129.0,BVH,LAX
717,25148.0,DTLA,LAX
718,25194.0,DTLA,LAX
719,25203.0,DTLA,LAX
720,25204.0,PSD,LAX
721,25207.0,DTLA,LAX
722,25280.0,DTLA,LAX
723,25285.0,ANH,LAX
724,25291.0,BVH,LAX
725,25295.0,DTLA,LAX
726,25303.0,HWD,LAX
727,25305.0,PSD,LAX
728,25356.0,HWD,LAX
729,25375.0,DTLA,LAX
730,25381.0,UVS,LAX
731,25387.0,PSD,LAX
732,25428.0,UVS,LAX
733,25430.0,HWD,LAX
734,25446.0,LGB,LAX
735,25451.0,LGB,LAX
736,25470.0,ANH,LAX
737,25497.0,LGB,LAX
738,25515.0,LGB,LAX
739,25524.0,HWD,LAX
740,25551.0,DTLA,LAX
741,25551.0,LGB,LAX
742,25560.0,DTLA,LAX
743,25561.0,DTLA,LAX
744,25579.0,UVS,LAX
745,25606.0,DTLA,LAX
746,25609.0,PSD,LAX
747,25611.0,DTLA,LAX
748,25614.0,LGB,LAX
749,25620.0,BVH,LAX
750,25652.0,LGB,LAX
751,25654.0,ANH,LAX
752,25682.0,BVH,LAX
753,25683.0,LGB,LAX
754,25698.0,BVH,LAX
755,25702.0,BVH,LAX
756,25710.0,LGB,LAX
757,25726.0,DTLA,LAX
758,25726.0,ANH,LAX
759,25729.0,PSD,LAX
760,25730.0,HWD,LAX
761,25746.0,ANH,LAX
762,25756.0,LGB,LAX
763,25763.0,ANH,LAX
764,25778.0,DTLA,LAX
765,25788.0,HWD,LAX
766,25843.0,ANH,LAX
767,25848.0,HWD,LAX
768,25865.0,ANH,LAX
769,25898.0,ANH,LAX
770,25907.0,DTLA,LAX
771,25915.0,UVS,LAX
772,25937.0,BVH,LAX
773,25962.0,LGB,LAX
774,25987.0,DTLA,LAX
775,26016.0,LGB,LAX
776,26045.0,HWD,LAX
777,26054.0,WDHL,LAX
778,26057.0,HWD,LAX
779,26093.0,UVS,LAX
780,26096.0,WDHL,LAX
781,26098.0,ANH,LAX
782,26106.0,HWD,LAX
783,26125.0,HWD,LAX
784,26147.0,ANH,LAX
785,26161.0,HWD,LAX
786,26163.0,ANH,LAX
787,26174.0,DTLA,LAX
788,26181.0,HWD,LAX
789,26193.0,LGB,LAX
790,26196.0,BVH,LAX
791,26216.0,UVS,LAX
792,26274.0,HWD,LAX
793,26305.0,DTLA,LAX
794,26319.0,DTLA,LAX
795,26326.0,PSD,LAX
796,26327.0,ANH,LAX
797,26338.0,LGB,LAX
798,26341.0,HWD,LAX
799,26359.0,ANH,LAX
800,26365.0,UVS,LAX
801,26369.0,BVH,LAX
802,26371.0,UVS,LAX
803,26393.0,DTLA,LAX
804,26397.0,LGB,LAX
805,26420.0,DTLA,LAX
806,26425.0,HWD,LAX
807,26452.0,WDHL,LAX
808,26459.0,DTLA,LAX
809,26461.0,HWD,LAX
810,26485.0,DTLA,LAX
811,26491.0,ANH,LAX
812,26493.0,DTLA,LAX
813,26521.0,ANH,LAX
814,26533.0,DTLA,LAX
815,26543.0,ANH,LAX
816,26549.0,LGB,LAX
817,26578.0,DTLA,LAX
818,26596.0,BVH,LAX
819,26622.0,WDHL,LAX
820,26625.0,WDHL,LAX
821,26671.0,DTLA,LAX
822,26672.0,PSD,LAX
823,26679.0,LGB,LAX
824,26680.0,LGB,LAX
825,26688.0,HWD,LAX
826,26708.0,DTLA,LAX
827,26723.0,ANH,LAX
828,26759.0,DTLA,LAX
829,26760.0,DTLA,LAX
830,26770.0,DTLA,LAX
831,26771.0,LGB,LAX
832,26779.0,WDHL,LAX
833,26782.0,PSD,LAX
834,26794.0,LGB,LAX
835,26812.0,LGB,LAX
836,26813.0,DTLA,LAX
837,26816.0,HWD,LAX
838,26820.0,ANH,LAX
839,26833.0,ANH,LAX
840,26865.0,DTLA,LAX
841,26867.0,DTLA,LAX
842,26878.0,BVH,LAX
843,26897.0,LGB,LAX
844,26904.0,PSD,LAX
845,26911.0,DTLA,LAX
846,26932.0,DTLA,LAX
847,26946.0,HWD,LAX
848,26955.0,HWD,LAX
849,26964.0,LGB,LAX
850,27010.0,HWD,LAX
851,27032.0,WDHL,LAX
852,27033.0,DTLA,LAX
853,27040.0,LGB,LAX
854,27041.0,HWD,LAX
855,27086.0,PSD,LAX
856,27087.0,BVH,LAX
857,27104.0,DTLA,LAX
858,27112.0,WDHL,LAX
859,27117.0,PSD,LAX
860,27118.0,WDHL,LAX
861,27127.0,ANH,LAX
862,27129.0,LGB,LAX
863,27149.0,ANH,LAX
864,27185.0,LGB,LAX
865,27188.0,PSD,LAX
866,27190.0,ANH,LAX
867,27201.0,DTLA,LAX
868,27215.0,WDHL,LAX
869,27219.0,UVS,LAX
870,27221.0,DTLA,LAX
871,27257.0,DTLA,LAX
872,27263.0,WDHL,LAX
873,27269.0,HWD,LAX
874,27288.0,WDHL,LAX
875,27293.0,UVS,LAX
876,27296.0,BVH,LAX
877,27310.0,LGB,LAX
878,27350.0,UVS,LAX
879,27364.0,DTLA,LAX
880,27418.0,WDHL,LAX
881,27421.0,BVH,LAX
882,27424.0,DTLA,LAX
883,27441.0,BVH,LAX
884,27456.0,BVH,LAX
885,27477.0,ANH,LAX
886,27511.0,BVH,LAX
887,27556.0,DTLA,LAX
888,27559.0,UVS,LAX
889,27586.0,HWD,LAX
890,27587.0,HWD,LAX
891,27599.0,HWD,LAX
892,27600.0,DTLA,LAX
893,27606.0,BVH,LAX
894,27644.0,ANH,LAX
895,27660.0,LGB,LAX
896,27676.0,LGB,LAX
897,27676.0,WDHL,LAX
898,27684.0,LGB,LAX
899,27690.0,DTLA,LAX
900,27700.0,ANH,LAX
901,27732.0,LGB,LAX
902,27732.0,BVH,LAX
903,27744.0,DTLA,LAX
904,27745.0,UVS,LAX
905,27753.0,DTLA,LAX
906,27775.0,DTLA,LAX
907,27776.0,DTLA,LAX
908,27779.0,DTLA,LAX
