passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,13610.0,DTLA,LAX
105,13619.0,PSD,LAX
106,13645.0,LGB,LAX
107,13659.0,WDHL,LAX
108,13661.0,DTLA,LAX
109,13663.0,LGB,LAX
110,13695.0,ANH,LAX
111,13703.0,PSD,LAX
112,13707.0,PSD,LAX
113,13726.0,ANH,LAX
114,13781.0,LGB,LAX
115,13796.0,WDHL,LAX
116,13801.0,HWD,LAX
117,13830.0,LGB,LAX
118,13846.0,HWD,LAX
119,13871.0,ANH,LAX
120,13888.0,DTLA,LAX
121,13912.0,ANH,LAX
122,13917.0,ANH,LAX
123,13918.0,PSD,LAX
124,13919.0,LGB,LAX
125,13919.0,ANH,LAX
126,13942.0,ANH,LAX
127,13955.0,WDHL,LAX
128,13972.0,DTLA,LAX
129,14007.0,LGB,LAX
130,14012.0,WDHL,LAX
131,14032.0,DTLA,LAX
132,14072.0,DTLA,LAX
133,14090.0,HWD,LAX
134,14094.0,HWD,LAX
135,14121.0,LGB,LAX
136,14143.0,DTLA,LAX
137,14163.0,PSD,LAX
138,14165.0,ANH,LAX
139,14200.0,DTLA,LAX
140,14220.0,LGB,LAX
141,14222.0,HWD,LAX
142,14222.0,PSD,LAX
143,14239.0,DTLA,LAX
144,14253.0,HWD,LAX
145,14266.0,HWD,LAX
146,14317.0,HWD,LAX
147,14348.0,ANH,LAX
148,14349.0,BVH,LAX
149,14354.0,ANH,LAX
150,14357.0,WDHL,LAX
151,14380.0,PSD,LAX
152,14394.0,UVS,LAX
153,14396.0,LGB,LAX
154,14403.0,DTLA,LAX
155,14409.0,DTLA,LAX
156,14441.0,PSD,LAX
157,14474.0,DTLA,LAX
158,14491.0,DTLA,LAX
159,14522.0,PSD,LAX
160,14535.0,DTLA,LAX
161,14539.0,WDHL,LAX
162,14545.0,HWD,LAX
163,14559.0,UVS,LAX
164,14579.0,BVH,LAX
165,14585.0,LGB,LAX
166,14621.0,PSD,LAX
167,14639.0,PSD,LAX
168,14677.0,ANH,LAX
169,14705.0,DTLA,LAX
170,14705.0,WDHL,LAX
171,14733.0,PSD,LAX
172,14734.0,BVH,LAX
173,14737.0,DTLA,LAX
174,14745.0,WDHL,LAX
175,14762.0,BVH,LAX
176,14779.0,DTLA,LAX
177,14791.0,LGB,LAX
178,14791.0,LGB,LAX
179,14844.0,ANH,LAX
180,14845.0,HWD,LAX
181,14899.0,PSD,LAX
182,14904.0,ANH,LAX
183,14918.0,HWD,LAX
184,14925.0,ANH,LAX
185,14995.0,ANH,LAX
186,15002.0,ANH,LAX
187,15026.0,UVS,LAX
188,15045.0,ANH,LAX
189,15077.0,ANH,LAX
190,15089.0,HWD,LAX
191,15110.0,HWD,LAX
192,15144.0,UVS,LAX
193,15174.0,HWD,LAX
194,15180.0,LGB,LAX
195,15199.0,DTLA,LAX
196,15218.0,DTLA,LAX
197,15233.0,LGB,LAX
198,15233.0,HWD,LAX
199,15237.0,DTLA,LAX
200,15239.0,WDHL,LAX
201,15262.0,WDHL,LAX
202,15304.0,ANH,LAX
203,15311.0,ANH,LAX
204,15380.0,LGB,LAX
205,15393.0,PSD,LAX
206,15395.0,WDHL,LAX
207,15402.0,ANH,LAX
208,15430.0,ANH,LAX
209,15441.0,ANH,LAX
210,15444.0,ANH,LAX
211,15492.0,ANH,LAX
212,15504.0,PSD,LAX
213,15512.0,DTLA,LAX
214,15513.0,DTLA,LAX
215,15566.0,HWD,LAX
216,15582.0,ANH,LAX
217,15612.0,BVH,LAX
218,15634.0,HWD,LAX
219,15635.0,ANH,LAX
220,15637.0,BVH,LAX
221,15669.0,HWD,LAX
222,15709.0,PSD,LAX
223,15730.0,HWD,LAX
224,15750.0,PSD,LAX
225,15768.0,UVS,LAX
226,15793.0,DTLA,LAX
227,15856.0,ANH,LAX
228,15880.0,DTLA,LAX
229,15893.0,PSD,LAX
230,15898.0,ANH,LAX
231,15925.0,UVS,LAX
232,15936.0,UVS,LAX
233,15941.0,HWD,LAX
234,15951.0,PSD,LAX
235,15975.0,LGB,LAX
236,16022.0,DTLA,LAX
237,16120.0,LGB,LAX
238,16143.0,HWD,LAX
239,16151.0,ANH,LAX
240,16157.0,WDHL,LAX
241,16194.0,HWD,LAX
242,16272.0,LGB,LAX
243,16301.0,DTLA,LAX
244,16370.0,ANH,LAX
245,16377.0,DTLA,LAX
246,16385.0,UVS,LAX
247,16442.0,WDHL,LAX
248,16469.0,HWD,LAX
249,16496.0,PSD,LAX
250,16503.0,DTLA,LAX
251,16533.0,DTLA,LAX
252,16534.0,HWD,LAX
253,16566.0,PSD,LAX
254,16571.0,PSD,LAX
255,16575.0,ANH,LAX
256,16602.0,WDHL,LAX
257,16603.0,HWD,LAX
258,16606.0,UVS,LAX
259,16614.0,DTLA,LAX
260,16622.0,LGB,LAX
261,16624.0,HWD,LAX
262,16629.0,PSD,LAX
263,16676.0,DTLA,LAX
264,16697.0,BVH,LAX
265,16700.0,UVS,LAX
266,16723.0,LGB,LAX
267,16729.0,DTLA,LAX
268,16766.0,ANH,LAX
269,16770.0,WDHL,LAX
270,16913.0,PSD,LAX
271,16949.0,HWD,LAX
272,16960.0,HWD,LAX
273,16962.0,LGB,LAX
274,16967.0,LGB,LAX
275,16979.0,LGB,LAX
276,17010.0,HWD,LAX
277,17031.0,UVS,LAX
278,17058.0,DTLA,LAX
279,17077.0,DTLA,LAX
280,17086.0,DTLA,LAX
281,17098.0,LGB,LAX
282,17112.0,DTLA,LAX
283,17137.0,ANH,LAX
284,17159.0,UVS,LAX
285,17171.0,LGB,LAX
286,17188.0,WDHL,LAX
287,17231.0,ANH,LAX
288,17243.0,HWD,LAX
289,17246.0,DTLA,LAX
290,17253.0,LGB,LAX
291,17274.0,HWD,LAX
292,17290.0,LGB,LAX
293,17350.0,DTLA,LAX
294,17367.0,BVH,LAX
295,17377.0,HWD,LAX
296,17389.0,WDHL,LAX
297,17401.0,PSD,LAX
298,17425.0,UVS,LAX
299,17468.0,ANH,LAX
300,17528.0,HWD,LAX
301,17544.0,DTLA,LAX
302,17583.0,DTLA,LAX
303,17591.0,BVH,LAX
304,17611.0,PSD,LAX
305,17631.0,HWD,LAX
306,17654.0,DTLA,LAX
307,17655.0,PSD,LAX
308,17662.0,BVH,LAX
309,17696.0,DTLA,LAX
310,17699.0,LGB,LAX
311,17738.0,HWD,LAX
312,17800.0,BVH,LAX
313,17805.0,BVH,LAX
314,17812.0,DTLA,LAX
315,17817.0,HWD,LAX
316,17858.0,BVH,LAX
317,17924.0,DTLA,LAX
318,17926.0,PSD,LAX
319,17946.0,ANH,LAX
320,17965.0,DTLA,LAX
321,17970.0,ANH,LAX
322,18005.0,DTLA,LAX
323,18018.0,ANH,LAX
324,18045.0,HWD,LAX
325,18046.0,HWD,LAX
326,18052.0,DTLA,LAX
327,18061.0,HWD,LAX
328,18078.0,PSD,LAX
329,18087.0,LGB,LAX
330,18092.0,PSD,LAX
331,18109.0,HWD,LAX
332,18118.0,LGB,LAX
333,18128.0,ANH,LAX
334,18128.0,ANH,LAX
335,18148.0,LGB,LAX
336,18170.0,ANH,LAX
337,18172.0,WDHL,LAX
338,18175.0,DTLA,LAX
339,18180.0,ANH,LAX
340,18201.0,ANH,LAX
341,18202.0,HWD,LAX
342,18212.0,ANH,LAX
343,18230.0,ANH,LAX
344,18269.0,LGB,LAX
345,18272.0,WDHL,LAX
346,18287.0,HWD,LAX
347,18287.0,ANH,LAX
348,18296.0,PSD,LAX
349,18297.0,LGB,LAX
350,18302.0,LGB,LAX
351,18306.0,DTLA,LAX
352,18325.0,DTLA,LAX
353,18341.0,ANH,LAX
354,18348.0,WDHL,LAX
355,18375.0,DTLA,LAX
356,18383.0,HWD,LAX
357,18383.0,ANH,LAX
358,18387.0,DTLA,LAX
359,18414.0,BVH,LAX
360,18415.0,PSD,LAX
361,18419.0,BVH,LAX
362,18450.0,ANH,LAX
363,18454.0,DTLA,LAX
364,18475.0,ANH,LAX
365,18487.0,LGB,LAX
366,18488.0,DTLA,LAX
367,18505.0,DTLA,LAX
368,18526.0,ANH,LAX
369,18531.0,HWD,LAX
370,18543.0,ANH,LAX
371,18546.0,HWD,LAX
372,18554.0,HWD,LAX
373,18567.0,HWD,LAX
374,18575.0,BVH,LAX
375,18592.0,ANH,LAX
376,18602.0,LGB,LAX
377,18608.0,DTLA,LAX
378,18615.0,DTLA,LAX
379,18626.0,BVH,LAX
380,18628.0,LGB,LAX
381,18641.0,BVH,LAX
382,18650.0,ANH,LAX
383,18653.0,ANH,LAX
384,18680.0,BVH,LAX
385,18696.0,ANH,LAX
386,18718.0,PSD,LAX
387,18750.0,BVH,LAX
388,18752.0,WDHL,LAX
389,18761.0,PSD,LAX
390,18764.0,HWD,LAX
391,18787.0,PSD,LAX
392,18801.0,ANH,LAX
393,18812.0,BVH,LAX
394,18821.0,DTLA,LAX
395,18867.0,UVS,LAX
396,18912.0,WDHL,LAX
397,18920.0,LGB,LAX
398,18948.0,DTLA,LAX
399,18957.0,WDHL,LAX
400,18965.0,LGB,LAX
401,18972.0,DTLA,LAX
402,18979.0,ANH,LAX
403,18991.0,ANH,LAX
404,18999.0,ANH,LAX
405,19002.0,ANH,LAX
406,19026.0,ANH,LAX
407,19038.0,BVH,LAX
408,19071.0,UVS,LAX
409,19076.0,ANH,LAX
410,19078.0,HWD,LAX
411,19106.0,ANH,LAX
412,19106.0,UVS,LAX
413,19119.0,HWD,LAX
414,19155.0,WDHL,LAX
415,19173.0,HWD,LAX
416,19184.0,UVS,LAX
417,19190.0,LGB,LAX
418,19213.0,DTLA,LAX
419,19255.0,PSD,LAX
420,19283.0,ANH,LAX
421,19286.0,ANH,LAX
422,19301.0,UVS,LAX
423,19325.0,DTLA,LAX
424,19331.0,ANH,LAX
425,19348.0,PSD,LAX
426,19404.0,ANH,LAX
427,19407.0,LGB,LAX
428,19414.0,BVH,LAX
429,19419.0,DTLA,LAX
430,19435.0,HWD,LAX
431,19436.0,ANH,LAX
432,19454.0,DTLA,LAX
433,19477.0,ANH,LAX
434,19484.0,LGB,LAX
435,19514.0,DTLA,LAX
436,19517.0,WDHL,LAX
437,19552.0,DTLA,LAX
438,19594.0,PSD,LAX
439,19623.0,DTLA,LAX
440,19633.0,UVS,LAX
441,19637.0,UVS,LAX
442,19645.0,LGB,LAX
443,19683.0,UVS,LAX
444,19708.0,DTLA,LAX
445,19715.0,DTLA,LAX
446,19722.0,LGB,LAX
447,19737.0,DTLA,LAX
448,19739.0,BVH,LAX
449,19834.0,HWD,LAX
450,19876.0,DTLA,LAX
451,19920.0,HWD,LAX
452,19968.0,LGB,LAX
453,20007.0,BVH,LAX
454,20067.0,HWD,LAX
455,20111.0,ANH,LAX
456,20113.0,DTLA,LAX
457,20115.0,DTLA,LAX
458,20160.0,PSD,LAX
459,20170.0,ANH,LAX
460,20190.0,ANH,LAX
461,20193.0,BVH,LAX
462,20197.0,HWD,LAX
463,20228.0,PSD,LAX
464,20228.0,HWD,LAX
465,20238.0,DTLA,LAX
466,20241.0,HWD,LAX
467,20261.0,DTLA,LAX
468,20266.0,ANH,LAX
469,20275.0,DTLA,LAX
470,20302.0,BVH,LAX
471,20308.0,DTLA,LAX
472,20312.0,UVS,LAX
473,20345.0,ANH,LAX
474,20353.0,PSD,LAX
475,20363.0,HWD,LAX
476,20372.0,PSD,LAX
477,20390.0,DTLA,LAX
478,20396.0,UVS,LAX
479,20402.0,DTLA,LAX
480,20410.0,DTLA,LAX
481,20443.0,HWD,LAX
482,20477.0,HWD,LAX
483,20493.0,ANH,LAX
484,20498.0,LGB,LAX
485,20523.0,HWD,LAX
486,20524.0,WDHL,LAX
487,20545.0,LGB,LAX
488,20572.0,LGB,LAX
489,20594.0,DTLA,LAX
490,20594.0,DTLA,LAX
491,20595.0,PSD,LAX
492,20597.0,DTLA,LAX
493,20608.0,WDHL,LAX
494,20623.0,LGB,LAX
495,20654.0,DTLA,LAX
496,20662.0,ANH,LAX
497,20671.0,ANH,LAX
498,20700.0,HWD,LAX
499,20707.0,ANH,LAX
500,20711.0,LGB,LAX
501,20716.0,ANH,LAX
502,20728.0,UVS,LAX
503,20734.0,LGB,LAX
504,20749.0,HWD,LAX
505,20760.0,PSD,LAX
506,20760.0,HWD,LAX
507,20772.0,WDHL,LAX
508,20773.0,ANH,LAX
509,20783.0,ANH,LAX
510,20793.0,WDHL,LAX
511,20799.0,ANH,LAX
512,20896.0,DTLA,LAX
513,20907.0,WDHL,LAX
514,20912.0,HWD,LAX
515,20933.0,BVH,LAX
516,20936.0,PSD,LAX
517,20946.0,ANH,LAX
518,20948.0,PSD,LAX
519,20953.0,PSD,LAX
520,20956.0,LGB,LAX
521,20959.0,PSD,LAX
522,20960.0,DTLA,LAX
523,20973.0,HWD,LAX
524,20982.0,ANH,LAX
525,20996.0,UVS,LAX
526,21003.0,DTLA,LAX
527,21018.0,LGB,LAX
528,21043.0,ANH,LAX
529,21063.0,HWD,LAX
530,21090.0,DTLA,LAX
531,21115.0,ANH,LAX
532,21117.0,BVH,LAX
533,21149.0,ANH,LAX
534,21154.0,HWD,LAX
535,21160.0,LGB,LAX
536,21178.0,HWD,LAX
537,21186.0,LGB,LAX
538,21206.0,ANH,LAX
539,21254.0,ANH,LAX
540,21255.0,HWD,LAX
541,21272.0,LGB,LAX
542,21279.0,UVS,LAX
543,21284.0,UVS,LAX
544,21292.0,LGB,LAX
545,21293.0,PSD,LAX
546,21319.0,DTLA,LAX
547,21320.0,LGB,LAX
548,21329.0,BVH,LAX
549,21387.0,PSD,LAX
550,21413.0,ANH,LAX
551,21434.0,ANH,LAX
552,21443.0,DTLA,LAX
553,21468.0,BVH,LAX
554,21469.0,WDHL,LAX
555,21473.0,PSD,LAX
556,21479.0,DTLA,LAX
557,21486.0,BVH,LAX
558,21489.0,LGB,LAX
559,21497.0,DTLA,LAX
560,21499.0,ANH,LAX
561,21510.0,BVH,LAX
562,21512.0,BVH,LAX
563,21513.0,DTLA,LAX
564,21519.0,DTLA,LAX
565,21521.0,HWD,LAX
566,21523.0,DTLA,LAX
567,21543.0,ANH,LAX
568,21547.0,UVS,LAX
569,21574.0,BVH,LAX
570,21575.0,BVH,LAX
571,21579.0,HWD,LAX
572,21615.0,ANH,LAX
573,21633.0,BVH,LAX
574,21634.0,DTLA,LAX
575,21652.0,ANH,LAX
576,21656.0,LGB,LAX
577,21677.0,WDHL,LAX
578,21677.0,BVH,LAX
579,21686.0,LGB,LAX
580,21699.0,DTLA,LAX
581,21702.0,LGB,LAX
582,21741.0,ANH,LAX
583,21751.0,HWD,LAX
584,21754.0,UVS,LAX
585,21766.0,DTLA,LAX
586,21785.0,BVH,LAX
587,21804.0,WDHL,LAX
588,21812.0,DTLA,LAX
589,21814.0,HWD,LAX
590,21838.0,BVH,LAX
591,21839.0,BVH,LAX
592,21848.0,HWD,LAX
593,21868.0,ANH,LAX
594,21880.0,ANH,LAX
595,21902.0,LGB,LAX
596,21904.0,LGB,LAX
597,21908.0,UVS,LAX
598,21927.0,LGB,LAX
599,21948.0,BVH,LAX
600,21962.0,HWD,LAX
601,21963.0,BVH,LAX
602,21972.0,ANH,LAX
603,21994.0,PSD,LAX
604,21998.0,HWD,LAX
605,22008.0,ANH,LAX
606,22023.0,UVS,LAX
607,22050.0,DTLA,LAX
608,22056.0,DTLA,LAX
609,22067.0,ANH,LAX
610,22077.0,DTLA,LAX
611,22084.0,ANH,LAX
612,22084.0,BVH,LAX
613,22090.0,DTLA,LAX
614,22097.0,ANH,LAX
615,22156.0,ANH,LAX
616,22163.0,DTLA,LAX
617,22176.0,ANH,LAX
618,22183.0,ANH,LAX
619,22232.0,DTLA,LAX
620,22233.0,DTLA,LAX
621,22237.0,ANH,LAX
622,22244.0,PSD,LAX
623,22275.0,ANH,LAX
624,22279.0,WDHL,LAX
625,22289.0,UVS,LAX
626,22300.0,UVS,LAX
627,22305.0,DTLA,LAX
628,22320.0,BVH,LAX
629,22322.0,PSD,LAX
630,22327.0,HWD,LAX
631,22378.0,HWD,LAX
632,22382.0,BVH,LAX
633,22385.0,PSD,LAX
634,22410.0,PSD,LAX
635,22413.0,DTLA,LAX
636,22439.0,BVH,LAX
637,22454.0,HWD,LAX
638,22467.0,LGB,LAX
639,22493.0,DTLA,LAX
640,22494.0,DTLA,LAX
641,22510.0,BVH,LAX
642,22564.0,UVS,LAX
643,22565.0,WDHL,LAX
644,22574.0,DTLA,LAX
645,22580.0,ANH,LAX
646,22586.0,ANH,LAX
647,22599.0,ANH,LAX
648,22601.0,DTLA,LAX
649,22622.0,ANH,LAX
650,22661.0,BVH,LAX
651,22681.0,LGB,LAX
652,22736.0,BVH,LAX
653,22742.0,ANH,LAX
654,22746.0,BVH,LAX
655,22750.0,WDHL,LAX
656,22781.0,WDHL,LAX
657,22782.0,ANH,LAX
658,22792.0,HWD,LAX
659,22809.0,LGB,LAX
660,22814.0,ANH,LAX
661,22823.0,ANH,LAX
662,22859.0,BVH,LAX
663,22862.0,DTLA,LAX
664,22867.0,UVS,LAX
665,22875.0,ANH,LAX
666,22888.0,UVS,LAX
667,22894.0,ANH,LAX
668,22902.0,HWD,LAX
669,22914.0,DTLA,LAX
670,22915.0,PSD,LAX
671,22981.0,DTLA,LAX
672,22985.0,LGB,LAX
673,23047.0,DTLA,LAX
674,23140.0,LGB,LAX
675,23142.0,DTLA,LAX
676,23154.0,DTLA,LAX
677,23158.0,PSD,LAX
678,23167.0,DTLA,LAX
679,23176.0,DTLA,LAX
680,23177.0,PSD,LAX
681,23193.0,WDHL,LAX
682,23200.0,WDHL,LAX
683,23230.0,UVS,LAX
684,23268.0,ANH,LAX
685,23270.0,DTLA,LAX
686,23273.0,DTLA,LAX
687,23305.0,BVH,LAX
688,23384.0,DTLA,LAX
689,23404.0,LGB,LAX
690,23406.0,DTLA,LAX
691,23408.0,DTLA,LAX
692,23408.0,PSD,LAX
693,23420.0,WDHL,LAX
694,23420.0,ANH,LAX
695,23439.0,DTLA,LAX
696,23441.0,ANH,LAX
697,23468.0,DTLA,LAX
698,23469.0,UVS,LAX
699,23470.0,DTLA,LAX
700,23508.0,PSD,LAX
701,23509.0,LGB,LAX
702,23535.0,UVS,LAX
703,23540.0,DTLA,LAX
704,23573.0,DTLA,LAX
705,23601.0,DTLA,LAX
706,23602.0,ANH,LAX
707,23630.0,ANH,LAX
708,23638.0,HWD,LAX
709,23643.0,ANH,LAX
710,23652.0,UVS,LAX
711,23669.0,HWD,LAX
712,23692.0,DTLA,LAX
713,23705.0,UVS,LAX
714,23707.0,PSD,LAX
715,23710.0,BVH,LAX
716,23713.0,DTLA,LAX
717,23723.0,DTLA,LAX
718,23725.0,LGB,LAX
719,23744.0,BVH,LAX
720,23745.0,ANH,LAX
721,23749.0,ANH,LAX
722,23760.0,UVS,LAX
723,23760.0,ANH,LAX
724,23775.0,HWD,LAX
725,23781.0,DTLA,LAX
726,23786.0,HWD,LAX
727,23810.0,DTLA,LAX
728,23839.0,PSD,LAX
729,23843.0,LGB,LAX
730,23882.0,HWD,LAX
731,23883.0,DTLA,LAX
732,23891.0,LGB,LAX
733,23898.0,LGB,LAX
734,23902.0,ANH,LAX
735,23932.0,ANH,LAX
736,23957.0,LGB,LAX
737,23967.0,ANH,LAX
738,23979.0,HWD,LAX
739,23980.0,UVS,LAX
740,23981.0,UVS,LAX
741,24006.0,LGB,LAX
742,24015.0,DTLA,LAX
743,24015.0,HWD,LAX
744,24020.0,ANH,LAX
745,24028.0,PSD,LAX
746,24029.0,DTLA,LAX
747,24030.0,LGB,LAX
748,24080.0,DTLA,LAX
749,24087.0,ANH,LAX
750,24113.0,DTLA,LAX
751,24119.0,PSD,LAX
752,24130.0,LGB,LAX
753,24141.0,ANH,LAX
754,24145.0,HWD,LAX
755,24171.0,UVS,LAX
756,24178.0,BVH,LAX
757,24202.0,WDHL,LAX
758,24244.0,LGB,LAX
759,24264.0,HWD,LAX
760,24274.0,BVH,LAX
761,24286.0,ANH,LAX
762,24297.0,ANH,LAX
763,24311.0,BVH,LAX
764,24348.0,ANH,LAX
765,24353.0,LGB,LAX
766,24393.0,ANH,LAX
767,24431.0,LGB,LAX
768,24433.0,LGB,LAX
769,24434.0,DTLA,LAX
770,24464.0,ANH,LAX
771,24474.0,DTLA,LAX
772,24475.0,ANH,LAX
773,24492.0,ANH,LAX
774,24494.0,HWD,LAX
775,24500.0,ANH,LAX
776,24502.0,DTLA,LAX
777,24536.0,PSD,LAX
778,24556.0,DTLA,LAX
779,24557.0,DTLA,LAX
780,24569.0,PSD,LAX
781,24574.0,UVS,LAX
782,24578.0,ANH,LAX
783,24590.0,ANH,LAX
784,24604.0,UVS,LAX
785,24607.0,BVH,LAX
786,24608.0,LGB,LAX
787,24649.0,BVH,LAX
788,24653.0,DTLA,LAX
789,24683.0,ANH,LAX
790,24697.0,ANH,LAX
791,24708.0,HWD,LAX
792,24717.0,DTLA,LAX
793,24725.0,ANH,LAX
794,24731.0,LGB,LAX
795,24746.0,DTLA,LAX
796,24770.0,ANH,LAX
797,24839.0,DTLA,LAX
798,24849.0,ANH,LAX
799,24851.0,DTLA,LAX
800,24856.0,DTLA,LAX
801,24856.0,ANH,LAX
802,24891.0,BVH,LAX
803,24893.0,ANH,LAX
804,24904.0,ANH,LAX
805,24911.0,DTLA,LAX
806,24923.0,UVS,LAX
807,24925.0,LGB,LAX
808,24926.0,DTLA,LAX
809,24931.0,LGB,LAX
810,24932.0,ANH,LAX
811,24932.0,HWD,LAX
812,24967.0,PSD,LAX
813,24968.0,DTLA,LAX
814,24975.0,HWD,LAX
815,24984.0,UVS,LAX
816,24995.0,ANH,LAX
817,25003.0,HWD,LAX
818,25040.0,ANH,LAX
819,25043.0,BVH,LAX
820,25085.0,ANH,LAX
821,25085.0,ANH,LAX
822,25088.0,DTLA,LAX
823,25099.0,UVS,LAX
824,25105.0,HWD,LAX
825,25105.0,LGB,LAX
826,25163.0,ANH,LAX
827,25172.0,BVH,LAX
828,25193.0,BVH,LAX
829,25243.0,UVS,LAX
830,25248.0,DTLA,LAX
831,25250.0,DTLA,LAX
832,25261.0,ANH,LAX
833,25279.0,ANH,LAX
834,25328.0,DTLA,LAX
835,25332.0,DTLA,LAX
836,25341.0,ANH,LAX
837,25349.0,HWD,LAX
838,25351.0,ANH,LAX
839,25381.0,DTLA,LAX
840,25381.0,ANH,LAX
841,25390.0,HWD,LAX
842,25414.0,DTLA,LAX
843,25437.0,HWD,LAX
844,25438.0,HWD,LAX
845,25441.0,LGB,LAX
846,25481.0,WDHL,LAX
847,25484.0,ANH,LAX
848,25514.0,ANH,LAX
849,25540.0,LGB,LAX
850,25574.0,ANH,LAX
851,25576.0,DTLA,LAX
852,25623.0,WDHL,LAX
853,25663.0,DTLA,LAX
854,25674.0,BVH,LAX
855,25690.0,LGB,LAX
856,25712.0,ANH,LAX
857,25725.0,HWD,LAX
858,25743.0,DTLA,LAX
859,25747.0,BVH,LAX
860,25764.0,ANH,LAX
861,25767.0,LGB,LAX
862,25801.0,PSD,LAX
863,25844.0,HWD,LAX
864,25849.0,ANH,LAX
865,25876.0,DTLA,LAX
866,25877.0,ANH,LAX
867,25883.0,UVS,LAX
868,25914.0,UVS,LAX
869,25923.0,LGB,LAX
870,25947.0,ANH,LAX
871,25977.0,ANH,LAX
872,25994.0,ANH,LAX
873,25994.0,ANH,LAX
874,26013.0,BVH,LAX
875,26017.0,BVH,LAX
876,26051.0,PSD,LAX
877,26081.0,PSD,LAX
878,26086.0,LGB,LAX
879,26087.0,ANH,LAX
880,26108.0,UVS,LAX
881,26131.0,DTLA,LAX
882,26165.0,DTLA,LAX
883,26168.0,WDHL,LAX
884,26173.0,LGB,LAX
885,26181.0,HWD,LAX
886,26182.0,DTLA,LAX
887,26190.0,DTLA,LAX
888,26193.0,WDHL,LAX
889,26195.0,LGB,LAX
890,26200.0,BVH,LAX
891,26208.0,LGB,LAX
892,26211.0,LGB,LAX
893,26213.0,PSD,LAX
894,26214.0,DTLA,LAX
895,26217.0,ANH,LAX
896,26233.0,ANH,LAX
897,26244.0,DTLA,LAX
898,26267.0,DTLA,LAX
899,26293.0,LGB,LAX
900,26295.0,ANH,LAX
901,26350.0,ANH,LAX
902,26357.0,PSD,LAX
903,26373.0,ANH,LAX
904,26386.0,LGB,LAX
905,26389.0,HWD,LAX
906,26392.0,ANH,LAX
907,26403.0,DTLA,LAX
908,26405.0,DTLA,LAX
909,26412.0,HWD,LAX
910,26417.0,ANH,LAX
