passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
238,17994.0,HWD,LAX
239,18000.0,HWD,LAX
240,18055.0,DTLA,LAX
241,18059.0,WDHL,LAX
242,18098.0,DTLA,LAX
243,18137.0,ANH,LAX
244,18143.0,HWD,LAX
245,18201.0,WDHL,LAX
246,18231.0,LGB,LAX
247,18235.0,UVS,LAX
248,18273.0,DTLA,LAX
249,18277.0,DTLA,LAX
250,18277.0,PSD,LAX
251,18277.0,ANH,LAX
252,18284.0,LGB,LAX
253,18302.0,DTLA,LAX
254,18305.0,DTLA,LAX
255,18315.0,DTLA,LAX
256,18384.0,ANH,LAX
257,18396.0,ANH,LAX
258,18415.0,BVH,LAX
259,18425.0,DTLA,LAX
260,18428.0,DTLA,LAX
261,18429.0,HWD,LAX
262,18435.0,DTLA,LAX
263,18436.0,DTLA,LAX
264,18446.0,PSD,LAX
265,18491.0,HWD,LAX
266,18511.0,PSD,LAX
267,18514.0,WDHL,LAX
268,18538.0,DTLA,LAX
269,18552.0,PSD,LAX
270,18632.0,UVS,LAX
271,18644.0,PSD,LAX
272,18661.0,ANH,LAX
273,18721.0,ANH,LAX
274,18777.0,DTLA,LAX
275,18802.0,ANH,LAX
276,18804.0,ANH,LAX
277,18831.0,LGB,LAX
278,18882.0,WDHL,LAX
279,18894.0,DTLA,LAX
280,18949.0,WDHL,LAX
281,18973.0,DTLA,LAX
282,19040.0,UVS,LAX
283,19046.0,BVH,LAX
284,19067.0,DTLA,LAX
285,19083.0,DTLA,LAX
286,19126.0,HWD,LAX
287,19127.0,PSD,LAX
288,19140.0,DTLA,LAX
289,19147.0,UVS,LAX
290,19160.0,ANH,LAX
291,19186.0,DTLA,LAX
292,19242.0,ANH,LAX
293,19260.0,DTLA,LAX
294,19306.0,WDHL,LAX
295,19308.0,DTLA,LAX
296,19407.0,DTLA,LAX
297,19432.0,PSD,LAX
298,19439.0,BVH,LAX
299,19500.0,LGB,LAX
300,19518.0,DTLA,LAX
301,19522.0,ANH,LAX
302,19534.0,WDHL,LAX
303,19558.0,UVS,LAX
304,19568.0,UVS,LAX
305,19586.0,HWD,LAX
306,19594.0,DTLA,LAX
307,19610.0,LGB,LAX
308,19613.0,WDHL,LAX
309,19629.0,HWD,LAX
310,19640.0,HWD,LAX
311,19643.0,PSD,LAX
312,19650.0,HWD,LAX
313,19691.0,DTLA,LAX
314,19724.0,UVS,LAX
315,19725.0,HWD,LAX
316,19746.0,ANH,LAX
317,19778.0,HWD,LAX
318,19789.0,HWD,LAX
319,19796.0,BVH,LAX
320,19823.0,PSD,LAX
321,19858.0,DTLA,LAX
322,19922.0,PSD,LAX
323,19944.0,DTLA,LAX
324,19976.0,BVH,LAX
325,20067.0,ANH,LAX
326,20075.0,LGB,LAX
327,20095.0,DTLA,LAX
328,20099.0,WDHL,LAX
329,20107.0,PSD,LAX
330,20112.0,ANH,LAX
331,20136.0,HWD,LAX
332,20173.0,PSD,LAX
333,20174.0,ANH,LAX
334,20177.0,ANH,LAX
335,20237.0,BVH,LAX
336,20248.0,LGB,LAX
337,20290.0,DTLA,LAX
338,20290.0,LGB,LAX
339,20303.0,DTLA,LAX
340,20307.0,BVH,LAX
341,20317.0,ANH,LAX
342,20344.0,BVH,LAX
343,20376.0,ANH,LAX
344,20395.0,DTLA,LAX
345,20396.0,HWD,LAX
346,20449.0,WDHL,LAX
347,20477.0,PSD,LAX
348,20480.0,WDHL,LAX
349,20482.0,HWD,LAX
350,20485.0,DTLA,LAX
351,20498.0,UVS,LAX
352,20500.0,HWD,LAX
353,20507.0,BVH,LAX
354,20512.0,ANH,LAX
355,20513.0,LGB,LAX
356,20527.0,LGB,LAX
357,20535.0,DTLA,LAX
358,20602.0,ANH,LAX
359,20609.0,ANH,LAX
360,20646.0,UVS,LAX
361,20664.0,ANH,LAX
362,20689.0,ANH,LAX
363,20709.0,DTLA,LAX
364,20733.0,ANH,LAX
365,20749.0,LGB,LAX
366,20774.0,LGB,LAX
367,20779.0,BVH,LAX
368,20788.0,PSD,LAX
369,20812.0,DTLA,LAX
370,20817.0,DTLA,LAX
371,20820.0,DTLA,LAX
372,20822.0,DTLA,LAX
373,20832.0,BVH,LAX
374,20847.0,DTLA,LAX
375,20856.0,DTLA,LAX
376,20856.0,ANH,LAX
377,20871.0,DTLA,LAX
378,20882.0,ANH,LAX
379,20884.0,LGB,LAX
380,20893.0,ANH,LAX
381,20911.0,HWD,LAX
382,20931.0,UVS,LAX
383,20937.0,ANH,LAX
384,20960.0,ANH,LAX
385,20995.0,LGB,LAX
386,21022.0,DTLA,LAX
387,21046.0,HWD,LAX
388,21083.0,LGB,LAX
389,21089.0,PSD,LAX
390,21101.0,HWD,LAX
391,21117.0,DTLA,LAX
392,21133.0,ANH,LAX
393,21155.0,ANH,LAX
394,21159.0,HWD,LAX
395,21235.0,PSD,LAX
396,21245.0,ANH,LAX
397,21283.0,PSD,LAX
398,21291.0,ANH,LAX
399,21292.0,DTLA,LAX
400,21296.0,ANH,LAX
401,21305.0,DTLA,LAX
402,21316.0,LGB,LAX
403,21317.0,DTLA,LAX
404,21325.0,BVH,LAX
405,21350.0,ANH,LAX
406,21351.0,DTLA,LAX
407,21363.0,HWD,LAX
408,21368.0,HWD,LAX
409,21376.0,LGB,LAX
410,21379.0,LGB,LAX
411,21389.0,ANH,LAX
412,21396.0,ANH,LAX
413,21402.0,PSD,LAX
414,21415.0,DTLA,LAX
415,21424.0,DTLA,LAX
416,21426.0,BVH,LAX
417,21496.0,DTLA,LAX
418,21524.0,ANH,LAX
419,21545.0,BVH,LAX
420,21579.0,BVH,LAX
421,21584.0,LGB,LAX
422,21602.0,HWD,LAX
423,21625.0,HWD,LAX
424,21627.0,DTLA,LAX
425,21631.0,PSD,LAX
426,21639.0,HWD,LAX
427,21649.0,LGB,LAX
428,21660.0,ANH,LAX
429,21720.0,DTLA,LAX
430,21720.0,LGB,LAX
431,21752.0,DTLA,LAX
432,21766.0,DTLA,LAX
433,21780.0,DTLA,LAX
434,21832.0,DTLA,LAX
435,21852.0,BVH,LAX
436,21855.0,ANH,LAX
437,21855.0,DTLA,LAX
438,21876.0,LGB,LAX
439,21883.0,UVS,LAX
440,21893.0,PSD,LAX
441,21925.0,HWD,LAX
442,21933.0,HWD,LAX
443,21963.0,LGB,LAX
444,21967.0,LGB,LAX
445,21969.0,PSD,LAX
446,21980.0,DTLA,LAX
447,21986.0,WDHL,LAX
448,21992.0,ANH,LAX
449,21997.0,UVS,LAX
450,22028.0,WDHL,LAX
451,22049.0,ANH,LAX
452,22062.0,DTLA,LAX
453,22064.0,ANH,LAX
454,22068.0,LGB,LAX
455,22073.0,PSD,LAX
456,22083.0,UVS,LAX
457,22088.0,ANH,LAX
458,22098.0,BVH,LAX
459,22150.0,PSD,LAX
460,22155.0,PSD,LAX
461,22171.0,BVH,LAX
462,22194.0,DTLA,LAX
463,22206.0,HWD,LAX
464,22215.0,ANH,LAX
465,22219.0,DTLA,LAX
466,22249.0,ANH,LAX
467,22255.0,PSD,LAX
468,22256.0,PSD,LAX
469,22266.0,DTLA,LAX
470,22274.0,BVH,LAX
471,22298.0,HWD,LAX
472,22304.0,DTLA,LAX
473,22306.0,HWD,LAX
474,22313.0,ANH,LAX
475,22325.0,HWD,LAX
476,22325.0,LGB,LAX
477,22329.0,HWD,LAX
478,22341.0,DTLA,LAX
479,22342.0,UVS,LAX
480,22344.0,PSD,LAX
481,22366.0,ANH,LAX
482,22369.0,DTLA,LAX
483,22388.0,LGB,LAX
484,22417.0,UVS,LAX
485,22421.0,HWD,LAX
486,22443.0,ANH,LAX
487,22465.0,UVS,LAX
488,22502.0,HWD,LAX
489,22547.0,DTLA,LAX
490,22548.0,BVH,LAX
491,22582.0,LGB,LAX
492,22596.0,ANH,LAX
493,22613.0,HWD,LAX
494,22632.0,ANH,LAX
495,22657.0,DTLA,LAX
496,22666.0,DTLA,LAX
497,22671.0,DTLA,LAX
498,22683.0,DTLA,LAX
499,22685.0,HWD,LAX
500,22704.0,ANH,LAX
501,22711.0,DTLA,LAX
502,22732.0,LGB,LAX
503,22741.0,ANH,LAX
504,22742.0,DTLA,LAX
505,22745.0,BVH,LAX
506,22752.0,BVH,LAX
507,22759.0,DTLA,LAX
508,22786.0,ANH,LAX
509,22848.0,DTLA,LAX
510,22852.0,ANH,LAX
511,22869.0,UVS,LAX
512,22885.0,UVS,LAX
513,22899.0,LGB,LAX
514,22903.0,DTLA,LAX
515,22906.0,BVH,LAX
516,22912.0,PSD,LAX
517,22921.0,LGB,LAX
518,22941.0,PSD,LAX
519,22945.0,PSD,LAX
520,22946.0,HWD,LAX
521,22950.0,PSD,LAX
522,22963.0,DTLA,LAX
523,22965.0,BVH,LAX
524,22970.0,HWD,LAX
525,22977.0,ANH,LAX
526,23026.0,DTLA,LAX
527,23028.0,BVH,LAX
528,23067.0,PSD,LAX
529,23092.0,ANH,LAX
530,23100.0,ANH,LAX
531,23110.0,DTLA,LAX
532,23119.0,DTLA,LAX
533,23128.0,DTLA,LAX
534,23148.0,HWD,LAX
535,23156.0,HWD,LAX
536,23161.0,ANH,LAX
537,23162.0,ANH,LAX
538,23167.0,ANH,LAX
539,23171.0,PSD,LAX
540,23199.0,ANH,LAX
541,23214.0,HWD,LAX
542,23215.0,DTLA,LAX
543,23247.0,LGB,LAX
544,23257.0,LGB,LAX
545,23259.0,DTLA,LAX
546,23268.0,ANH,LAX
547,23286.0,HWD,LAX
548,23306.0,ANH,LAX
549,23314.0,HWD,LAX
550,23317.0,ANH,LAX
551,23321.0,LGB,LAX
552,23327.0,DTLA,LAX
553,23340.0,PSD,LAX
554,23349.0,LGB,LAX
555,23372.0,ANH,LAX
556,23382.0,ANH,LAX
557,23397.0,HWD,LAX
558,23426.0,ANH,LAX
559,23440.0,BVH,LAX
560,23459.0,DTLA,LAX
561,23460.0,PSD,LAX
562,23468.0,DTLA,LAX
563,23481.0,HWD,LAX
564,23504.0,ANH,LAX
565,23510.0,HWD,LAX
566,23531.0,DTLA,LAX
567,23533.0,LGB,LAX
568,23565.0,ANH,LAX
569,23609.0,ANH,LAX
570,23613.0,LGB,LAX
571,23617.0,PSD,LAX
572,23643.0,LGB,LAX
573,23691.0,UVS,LAX
574,23698.0,PSD,LAX
575,23749.0,ANH,LAX
576,23762.0,DTLA,LAX
577,23764.0,DTLA,LAX
578,23767.0,BVH,LAX
579,23810.0,LGB,LAX
580,23822.0,ANH,LAX
581,23829.0,BVH,LAX
582,23846.0,LGB,LAX
583,23854.0,DTLA,LAX
584,23858.0,DTLA,LAX
585,23882.0,HWD,LAX
586,23891.0,PSD,LAX
587,23932.0,PSD,LAX
588,23941.0,HWD,LAX
589,23971.0,WDHL,LAX
590,23973.0,ANH,LAX
591,23991.0,PSD,LAX
592,24002.0,DTLA,LAX
593,24019.0,ANH,LAX
594,24038.0,HWD,LAX
595,24041.0,ANH,LAX
596,24076.0,PSD,LAX
597,24079.0,DTLA,LAX
598,24093.0,BVH,LAX
599,24125.0,LGB,LAX
600,24136.0,DTLA,LAX
601,24175.0,ANH,LAX
602,24186.0,ANH,LAX
603,24190.0,ANH,LAX
604,24198.0,ANH,LAX
605,24199.0,HWD,LAX
606,24236.0,ANH,LAX
607,24240.0,LGB,LAX
608,24294.0,LGB,LAX
609,24308.0,HWD,LAX
610,24311.0,DTLA,LAX
611,24334.0,ANH,LAX
612,24346.0,BVH,LAX
613,24360.0,BVH,LAX
614,24361.0,DTLA,LAX
615,24363.0,DTLA,LAX
616,24364.0,ANH,LAX
617,24397.0,DTLA,LAX
618,24407.0,ANH,LAX
619,24413.0,HWD,LAX
620,24443.0,ANH,LAX
621,24496.0,ANH,LAX
622,24503.0,ANH,LAX
623,24530.0,ANH,LAX
624,24542.0,LGB,LAX
625,24543.0,HWD,LAX
626,24543.0,LGB,LAX
627,24598.0,DTLA,LAX
628,24602.0,WDHL,LAX
629,24613.0,HWD,LAX
630,24626.0,DTLA,LAX
631,24650.0,LGB,LAX
632,24701.0,WDHL,LAX
633,24712.0,HWD,LAX
634,24721.0,BVH,LAX
635,24728.0,HWD,LAX
636,24793.0,ANH,LAX
637,24795.0,UVS,LAX
638,24798.0,WDHL,LAX
639,24811.0,UVS,LAX
640,24867.0,UVS,LAX
641,24904.0,WDHL,LAX
642,24919.0,HWD,LAX
643,24931.0,BVH,LAX
644,24950.0,DTLA,LAX
645,24963.0,ANH,LAX
646,24966.0,BVH,LAX
647,24969.0,DTLA,LAX
648,24974.0,LGB,LAX
649,25014.0,ANH,LAX
650,25038.0,DTLA,LAX
651,25054.0,DTLA,LAX
652,25065.0,ANH,LAX
653,25072.0,HWD,LAX
654,25097.0,DTLA,LAX
655,25132.0,LGB,LAX
656,25158.0,WDHL,LAX
657,25188.0,DTLA,LAX
658,25193.0,ANH,LAX
659,25200.0,ANH,LAX
660,25219.0,PSD,LAX
661,25222.0,PSD,LAX
662,25223.0,HWD,LAX
663,25226.0,ANH,LAX
664,25253.0,PSD,LAX
665,25260.0,HWD,LAX
666,25271.0,PSD,LAX
667,25275.0,ANH,LAX
668,25287.0,ANH,LAX
669,25310.0,ANH,LAX
670,25337.0,BVH,LAX
671,25342.0,ANH,LAX
672,25359.0,PSD,LAX
673,25378.0,HWD,LAX
674,25417.0,DTLA,LAX
675,25433.0,ANH,LAX
676,25435.0,ANH,LAX
677,25441.0,DTLA,LAX
678,25476.0,ANH,LAX
679,25511.0,BVH,LAX
680,25538.0,ANH,LAX
681,25549.0,DTLA,LAX
682,25584.0,BVH,LAX
683,25608.0,ANH,LAX
684,25613.0,ANH,LAX
685,25668.0,HWD,LAX
686,25730.0,ANH,LAX
687,25760.0,LGB,LAX
688,25776.0,BVH,LAX
689,25888.0,ANH,LAX
690,25895.0,ANH,LAX
691,25900.0,ANH,LAX
692,25959.0,LGB,LAX
693,26043.0,HWD,LAX
694,26073.0,ANH,LAX
695,26087.0,DTLA,LAX
696,26089.0,PSD,LAX
697,26113.0,DTLA,LAX
698,26147.0,HWD,LAX
699,26152.0,ANH,LAX
700,26154.0,UVS,LAX
701,26155.0,DTLA,LAX
702,26184.0,BVH,LAX
703,26217.0,HWD,LAX
704,26217.0,HWD,LAX
705,26276.0,LGB,LAX
706,26332.0,ANH,LAX
707,26366.0,PSD,LAX
708,26375.0,DTLA,LAX
709,26392.0,DTLA,LAX
710,26437.0,HWD,LAX
711,26463.0,WDHL,LAX
712,26463.0,ANH,LAX
713,26468.0,ANH,LAX
714,26477.0,LGB,LAX
715,26514.0,DTLA,LAX
716,26575.0,ANH,LAX
717,26599.0,HWD,LAX
718,26599.0,DTLA,LAX
719,26605.0,BVH,LAX
720,26609.0,BVH,LAX
721,26622.0,WDHL,LAX
722,26689.0,PSD,LAX
723,26703.0,LGB,LAX
724,26746.0,PSD,LAX
725,26765.0,ANH,LAX
726,26766.0,PSD,LAX
727,26771.0,HWD,LAX
728,26779.0,PSD,LAX
729,26807.0,LGB,LAX
730,26815.0,ANH,LAX
731,26857.0,ANH,LAX
732,26858.0,DTLA,LAX
733,26913.0,DTLA,LAX
734,26919.0,ANH,LAX
735,26941.0,HWD,LAX
736,26948.0,DTLA,LAX
737,26986.0,DTLA,LAX
738,26995.0,DTLA,LAX
739,26999.0,PSD,LAX
740,27022.0,BVH,LAX
741,27023.0,ANH,LAX
742,27040.0,DTLA,LAX
743,27056.0,PSD,LAX
744,27125.0,HWD,LAX
745,27204.0,HWD,LAX
746,27213.0,HWD,LAX
747,27236.0,DTLA,LAX
748,27258.0,BVH,LAX
749,27263.0,ANH,LAX
750,27273.0,ANH,LAX
751,27274.0,DTLA,LAX
752,27318.0,ANH,LAX
753,27335.0,HWD,LAX
754,27340.0,UVS,LAX
755,27355.0,ANH,LAX
756,27369.0,UVS,LAX
757,27432.0,ANH,LAX
758,27502.0,DTLA,LAX
759,27521.0,BVH,LAX
760,27567.0,BVH,LAX
761,27578.0,PSD,LAX
762,27579.0,ANH,LAX
763,27607.0,HWD,LAX
764,27623.0,DTLA,LAX
765,27643.0,UVS,LAX
766,27649.0,PSD,LAX
767,27657.0,ANH,LAX
768,27666.0,LGB,LAX
769,27674.0,UVS,LAX
770,27696.0,ANH,LAX
771,27703.0,PSD,LAX
772,27753.0,BVH,LAX
773,27791.0,DTLA,LAX
774,27796.0,HWD,LAX
775,27802.0,ANH,LAX
776,27804.0,PSD,LAX
777,27809.0,ANH,LAX
778,27819.0,LGB,LAX
779,27823.0,BVH,LAX
780,27824.0,LGB,LAX
781,27828.0,PSD,LAX
782,27846.0,ANH,LAX
783,27870.0,UVS,LAX
784,27873.0,HWD,LAX
785,27874.0,HWD,LAX
786,27879.0,ANH,LAX
787,27882.0,DTLA,LAX
788,27895.0,PSD,LAX
789,27895.0,WDHL,LAX
790,27896.0,PSD,LAX
791,27898.0,PSD,LAX
792,27908.0,BVH,LAX
793,27925.0,PSD,LAX
794,27938.0,BVH,LAX
795,27948.0,DTLA,LAX
796,27990.0,WDHL,LAX
797,28012.0,DTLA,LAX
798,28033.0,ANH,LAX
799,28083.0,HWD,LAX
800,28099.0,WDHL,LAX
801,28114.0,LGB,LAX
802,28131.0,LGB,LAX
803,28141.0,ANH,LAX
804,28149.0,ANH,LAX
805,28166.0,HWD,LAX
806,28167.0,ANH,LAX
807,28171.0,DTLA,LAX
808,28186.0,PSD,LAX
809,28218.0,DTLA,LAX
810,28286.0,ANH,LAX
811,28286.0,ANH,LAX
812,28300.0,DTLA,LAX
813,28311.0,ANH,LAX
814,28336.0,WDHL,LAX
815,28337.0,HWD,LAX
816,28345.0,DTLA,LAX
817,28346.0,PSD,LAX
818,28359.0,DTLA,LAX
819,28382.0,HWD,LAX
820,28386.0,BVH,LAX
821,28388.0,BVH,LAX
822,28409.0,HWD,LAX
823,28423.0,WDHL,LAX
824,28439.0,DTLA,LAX
825,28449.0,DTLA,LAX
826,28488.0,LGB,LAX
827,28515.0,DTLA,LAX
828,28528.0,ANH,LAX
829,28555.0,WDHL,LAX
830,28572.0,BVH,LAX
831,28595.0,HWD,LAX
832,28625.0,ANH,LAX
833,28635.0,DTLA,LAX
834,28648.0,HWD,LAX
835,28654.0,ANH,LAX
836,28676.0,ANH,LAX
837,28712.0,WDHL,LAX
838,28713.0,ANH,LAX
839,28715.0,DTLA,LAX
840,28762.0,DTLA,LAX
841,28795.0,DTLA,LAX
842,28802.0,LGB,LAX
843,28807.0,DTLA,LAX
844,28809.0,WDHL,LAX
845,28814.0,DTLA,LAX
846,28836.0,LGB,LAX
847,28840.0,DTLA,LAX
848,28849.0,PSD,LAX
849,28852.0,UVS,LAX
850,28862.0,DTLA,LAX
851,28864.0,HWD,LAX
852,28881.0,DTLA,LAX
853,28882.0,DTLA,LAX
854,28895.0,PSD,LAX
855,28896.0,HWD,LAX
856,28898.0,ANH,LAX
857,28921.0,HWD,LAX
858,28927.0,LGB,LAX
859,28931.0,HWD,LAX
860,28938.0,DTLA,LAX
861,28939.0,HWD,LAX
862,28950.0,BVH,LAX
863,28962.0,DTLA,LAX
864,28967.0,PSD,LAX
865,28969.0,LGB,LAX
866,28982.0,HWD,LAX
867,28987.0,LGB,LAX
868,28995.0,DTLA,LAX
869,29024.0,ANH,LAX
870,29053.0,PSD,LAX
871,29068.0,UVS,LAX
872,29085.0,ANH,LAX
873,29100.0,DTLA,LAX
874,29138.0,LGB,LAX
875,29150.0,ANH,LAX
876,29164.0,HWD,LAX
877,29181.0,LGB,LAX
878,29200.0,PSD,LAX
879,29217.0,HWD,LAX
880,29217.0,LGB,LAX
881,29219.0,PSD,LAX
882,29221.0,ANH,LAX
883,29238.0,WDHL,LAX
884,29241.0,LGB,LAX
885,29255.0,HWD,LAX
886,29258.0,ANH,LAX
887,29265.0,HWD,LAX
888,29271.0,DTLA,LAX
889,29274.0,BVH,LAX
890,29274.0,ANH,LAX
891,29291.0,PSD,LAX
892,29294.0,UVS,LAX
893,29306.0,UVS,LAX
894,29310.0,LGB,LAX
895,29310.0,HWD,LAX
896,29334.0,WDHL,LAX
897,29347.0,LGB,LAX
898,29348.0,ANH,LAX
899,29359.0,UVS,LAX
900,29390.0,ANH,LAX
901,29424.0,ANH,LAX
902,29473.0,PSD,LAX
903,29508.0,HWD,LAX
904,29523.0,ANH,LAX
905,29537.0,PSD,LAX
906,29544.0,BVH,LAX
907,29559.0,DTLA,LAX
908,29568.0,WDHL,LAX
909,29579.0,ANH,LAX
910,29604.0,LGB,LAX
