passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
349,20213.0,DTLA,LAX
350,20218.0,LGB,LAX
351,20222.0,HWD,LAX
352,20243.0,ANH,LAX
353,20257.0,HWD,LAX
354,20258.0,ANH,LAX
355,20276.0,LGB,LAX
356,20291.0,PSD,LAX
357,20312.0,WDHL,LAX
358,20327.0,BVH,LAX
359,20357.0,BVH,LAX
360,20374.0,PSD,LAX
361,20376.0,UVS,LAX
362,20378.0,DTLA,LAX
363,20434.0,DTLA,LAX
364,20446.0,BVH,LAX
365,20453.0,WDHL,LAX
366,20478.0,DTLA,LAX
367,20486.0,LGB,LAX
368,20491.0,LGB,LAX
369,20491.0,HWD,LAX
370,20492.0,DTLA,LAX
371,20498.0,ANH,LAX
372,20508.0,DTLA,LAX
373,20521.0,PSD,LAX
374,20527.0,DTLA,LAX
375,20533.0,ANH,LAX
376,20608.0,UVS,LAX
377,20640.0,ANH,LAX
378,20659.0,DTLA,LAX
379,20661.0,BVH,LAX
380,20674.0,PSD,LAX
381,20699.0,UVS,LAX
382,20706.0,LGB,LAX
383,20717.0,WDHL,LAX
384,20733.0,HWD,LAX
385,20746.0,PSD,LAX
386,20752.0,ANH,LAX
387,20820.0,HWD,LAX
388,20827.0,UVS,LAX
389,20838.0,HWD,LAX
390,20843.0,LGB,LAX
391,20858.0,PSD,LAX
392,20862.0,DTLA,LAX
393,20932.0,PSD,LAX
394,20981.0,BVH,LAX
395,20993.0,UVS,LAX
396,21012.0,LGB,LAX
397,21072.0,ANH,LAX
398,21087.0,HWD,LAX
399,21098.0,UVS,LAX
400,21115.0,PSD,LAX
401,21115.0,DTLA,LAX
402,21130.0,ANH,LAX
403,21143.0,ANH,LAX
404,21198.0,WDHL,LAX
405,21202.0,LGB,LAX
406,21203.0,UVS,LAX
407,21220.0,UVS,LAX
408,21221.0,HWD,LAX
409,21233.0,DTLA,LAX
410,21243.0,DTLA,LAX
411,21244.0,DTLA,LAX
412,21288.0,ANH,LAX
413,21298.0,DTLA,LAX
414,21300.0,PSD,LAX
415,21315.0,ANH,LAX
416,21326.0,HWD,LAX
417,21343.0,UVS,LAX
418,21369.0,DTLA,LAX
419,21376.0,HWD,LAX
420,21381.0,BVH,LAX
421,21393.0,DTLA,LAX
422,21433.0,ANH,LAX
423,21452.0,DTLA,LAX
424,21459.0,LGB,LAX
425,21482.0,HWD,LAX
426,21483.0,LGB,LAX
427,21483.0,BVH,LAX
428,21487.0,LGB,LAX
429,21505.0,LGB,LAX
430,21555.0,DTLA,LAX
431,21557.0,UVS,LAX
432,21571.0,DTLA,LAX
433,21580.0,DTLA,LAX
434,21597.0,BVH,LAX
435,21602.0,UVS,LAX
436,21609.0,UVS,LAX
437,21629.0,BVH,LAX
438,21654.0,HWD,LAX
439,21684.0,HWD,LAX
440,21723.0,DTLA,LAX
441,21727.0,PSD,LAX
442,21736.0,DTLA,LAX
443,21755.0,UVS,LAX
444,21781.0,DTLA,LAX
445,21785.0,HWD,LAX
446,21810.0,UVS,LAX
447,21811.0,UVS,LAX
448,21823.0,ANH,LAX
449,21834.0,DTLA,LAX
450,21836.0,PSD,LAX
451,21844.0,DTLA,LAX
452,21844.0,LGB,LAX
453,21850.0,HWD,LAX
454,21883.0,LGB,LAX
455,21896.0,BVH,LAX
456,21901.0,HWD,LAX
457,21939.0,PSD,LAX
458,21955.0,PSD,LAX
459,21986.0,BVH,LAX
460,21989.0,LGB,LAX
461,22003.0,DTLA,LAX
462,22020.0,PSD,LAX
463,22033.0,LGB,LAX
464,22039.0,PSD,LAX
465,22040.0,BVH,LAX
466,22049.0,ANH,LAX
467,22051.0,DTLA,LAX
468,22059.0,LGB,LAX
469,22065.0,PSD,LAX
470,22066.0,HWD,LAX
471,22072.0,UVS,LAX
472,22086.0,ANH,LAX
473,22104.0,HWD,LAX
474,22104.0,PSD,LAX
475,22105.0,DTLA,LAX
476,22123.0,UVS,LAX
477,22126.0,LGB,LAX
478,22135.0,PSD,LAX
479,22137.0,DTLA,LAX
480,22137.0,HWD,LAX
481,22153.0,ANH,LAX
482,22177.0,PSD,LAX
483,22193.0,PSD,LAX
484,22212.0,DTLA,LAX
485,22227.0,DTLA,LAX
486,22261.0,PSD,LAX
487,22262.0,LGB,LAX
488,22262.0,DTLA,LAX
489,22265.0,ANH,LAX
490,22273.0,DTLA,LAX
491,22273.0,ANH,LAX
492,22295.0,LGB,LAX
493,22337.0,HWD,LAX
494,22392.0,UVS,LAX
495,22394.0,ANH,LAX
496,22405.0,DTLA,LAX
497,22439.0,DTLA,LAX
498,22447.0,PSD,LAX
499,22534.0,PSD,LAX
500,22535.0,DTLA,LAX
501,22535.0,ANH,LAX
502,22548.0,ANH,LAX
503,22552.0,DTLA,LAX
504,22558.0,HWD,LAX
505,22602.0,HWD,LAX
506,22605.0,DTLA,LAX
507,22606.0,ANH,LAX
508,22607.0,UVS,LAX
509,22618.0,ANH,LAX
510,22621.0,WDHL,LAX
511,22647.0,DTLA,LAX
512,22654.0,HWD,LAX
513,22668.0,BVH,LAX
514,22679.0,HWD,LAX
515,22689.0,ANH,LAX
516,22696.0,LGB,LAX
517,22729.0,PSD,LAX
518,22740.0,DTLA,LAX
519,22753.0,DTLA,LAX
520,22810.0,HWD,LAX
521,22810.0,UVS,LAX
522,22819.0,ANH,LAX
523,22821.0,BVH,LAX
524,22821.0,DTLA,LAX
525,22830.0,HWD,LAX
526,22853.0,LGB,LAX
527,22859.0,WDHL,LAX
528,22870.0,ANH,LAX
529,22883.0,DTLA,LAX
530,22894.0,HWD,LAX
531,22915.0,DTLA,LAX
532,22931.0,HWD,LAX
533,22944.0,PSD,LAX
534,22956.0,ANH,LAX
535,22957.0,HWD,LAX
536,22967.0,DTLA,LAX
537,23002.0,ANH,LAX
538,23021.0,BVH,LAX
539,23034.0,DTLA,LAX
540,23049.0,PSD,LAX
541,23054.0,HWD,LAX
542,23061.0,ANH,LAX
543,23108.0,WDHL,LAX
544,23113.0,ANH,LAX
545,23135.0,HWD,LAX
546,23137.0,UVS,LAX
547,23141.0,ANH,LAX
548,23172.0,LGB,LAX
549,23176.0,ANH,LAX
550,23180.0,WDHL,LAX
551,23196.0,DTLA,LAX
552,23197.0,ANH,LAX
553,23202.0,PSD,LAX
554,23208.0,ANH,LAX
555,23221.0,PSD,LAX
556,23250.0,PSD,LAX
557,23251.0,UVS,LAX
558,23267.0,UVS,LAX
559,23283.0,UVS,LAX
560,23312.0,LGB,LAX
561,23319.0,UVS,LAX
562,23327.0,LGB,LAX
563,23338.0,UVS,LAX
564,23349.0,WDHL,LAX
565,23351.0,HWD,LAX
566,23357.0,DTLA,LAX
567,23358.0,BVH,LAX
568,23371.0,BVH,LAX
569,23386.0,PSD,LAX
570,23424.0,HWD,LAX
571,23438.0,ANH,LAX
572,23443.0,DTLA,LAX
573,23450.0,DTLA,LAX
574,23487.0,HWD,LAX
575,23513.0,ANH,LAX
576,23526.0,WDHL,LAX
577,23540.0,LGB,LAX
578,23548.0,LGB,LAX
579,23559.0,BVH,LAX
580,23575.0,ANH,LAX
581,23578.0,HWD,LAX
582,23592.0,PSD,LAX
583,23642.0,HWD,LAX
584,23660.0,ANH,LAX
585,23664.0,BVH,LAX
586,23676.0,DTLA,LAX
587,23705.0,DTLA,LAX
588,23707.0,DTLA,LAX
589,23723.0,PSD,LAX
590,23725.0,BVH,LAX
591,23777.0,DTLA,LAX
592,23792.0,DTLA,LAX
593,23801.0,HWD,LAX
594,23808.0,WDHL,LAX
595,23837.0,BVH,LAX
596,23902.0,ANH,LAX
597,23904.0,PSD,LAX
598,23919.0,ANH,LAX
599,23923.0,HWD,LAX
600,23949.0,BVH,LAX
601,23958.0,ANH,LAX
602,23969.0,LGB,LAX
603,23979.0,HWD,LAX
604,24010.0,ANH,LAX
605,24018.0,ANH,LAX
606,24044.0,ANH,LAX
607,24068.0,BVH,LAX
608,24092.0,WDHL,LAX
609,24130.0,WDHL,LAX
610,24135.0,HWD,LAX
611,24156.0,DTLA,LAX
612,24168.0,UVS,LAX
613,24180.0,DTLA,LAX
614,24182.0,ANH,LAX
615,24221.0,HWD,LAX
616,24239.0,HWD,LAX
617,24256.0,HWD,LAX
618,24280.0,ANH,LAX
619,24331.0,ANH,LAX
620,24334.0,DTLA,LAX
621,24368.0,DTLA,LAX
622,24368.0,HWD,LAX
623,24376.0,DTLA,LAX
624,24385.0,LGB,LAX
625,24404.0,ANH,LAX
626,24421.0,UVS,LAX
627,24433.0,DTLA,LAX
628,24453.0,HWD,LAX
629,24497.0,HWD,LAX
630,24504.0,WDHL,LAX
631,24515.0,LGB,LAX
632,24519.0,DTLA,LAX
633,24527.0,ANH,LAX
634,24537.0,BVH,LAX
635,24538.0,ANH,LAX
636,24571.0,ANH,LAX
637,24590.0,ANH,LAX
638,24590.0,WDHL,LAX
639,24599.0,PSD,LAX
640,24612.0,LGB,LAX
641,24641.0,ANH,LAX
642,24651.0,DTLA,LAX
643,24652.0,DTLA,LAX
644,24690.0,ANH,LAX
645,24694.0,DTLA,LAX
646,24717.0,ANH,LAX
647,24734.0,ANH,LAX
648,24752.0,ANH,LAX
649,24753.0,ANH,LAX
650,24755.0,PSD,LAX
651,24777.0,WDHL,LAX
652,24784.0,ANH,LAX
653,24807.0,WDHL,LAX
654,24818.0,ANH,LAX
655,24819.0,BVH,LAX
656,24843.0,HWD,LAX
657,24868.0,PSD,LAX
658,24881.0,HWD,LAX
659,24892.0,DTLA,LAX
660,24898.0,DTLA,LAX
661,24901.0,DTLA,LAX
662,24926.0,DTLA,LAX
663,24938.0,ANH,LAX
664,24943.0,ANH,LAX
665,24944.0,DTLA,LAX
666,24944.0,WDHL,LAX
667,24957.0,WDHL,LAX
668,24983.0,LGB,LAX
669,24997.0,ANH,LAX
670,25005.0,WDHL,LAX
671,25051.0,BVH,LAX
672,25076.0,DTLA,LAX
673,25080.0,LGB,LAX
674,25100.0,UVS,LAX
675,25104.0,HWD,LAX
676,25150.0,DTLA,LAX
677,25208.0,LGB,LAX
678,25210.0,HWD,LAX
679,25238.0,WDHL,LAX
680,25252.0,DTLA,LAX
681,25276.0,HWD,LAX
682,25295.0,BVH,LAX
683,25310.0,LGB,LAX
684,25332.0,WDHL,LAX
685,25341.0,ANH,LAX
686,25362.0,ANH,LAX
687,25366.0,PSD,LAX
688,25383.0,DTLA,LAX
689,25387.0,LGB,LAX
690,25388.0,DTLA,LAX
691,25395.0,BVH,LAX
692,25406.0,LGB,LAX
693,25445.0,DTLA,LAX
694,25460.0,DTLA,LAX
695,25461.0,ANH,LAX
696,25461.0,WDHL,LAX
697,25482.0,ANH,LAX
698,25544.0,ANH,LAX
699,25590.0,BVH,LAX
700,25605.0,DTLA,LAX
701,25678.0,UVS,LAX
702,25700.0,WDHL,LAX
703,25707.0,LGB,LAX
704,25755.0,HWD,LAX
705,25776.0,ANH,LAX
706,25779.0,UVS,LAX
707,25795.0,HWD,LAX
708,25805.0,DTLA,LAX
709,25809.0,PSD,LAX
710,25818.0,WDHL,LAX
711,25822.0,DTLA,LAX
712,25837.0,DTLA,LAX
713,25838.0,PSD,LAX
714,25845.0,BVH,LAX
715,25877.0,UVS,LAX
716,25879.0,WDHL,LAX
717,25883.0,ANH,LAX
718,25890.0,ANH,LAX
719,25920.0,UVS,LAX
720,25951.0,ANH,LAX
721,26003.0,PSD,LAX
722,26012.0,DTLA,LAX
723,26022.0,DTLA,LAX
724,26033.0,DTLA,LAX
725,26040.0,ANH,LAX
726,26067.0,LGB,LAX
727,26071.0,DTLA,LAX
728,26081.0,DTLA,LAX
729,26082.0,DTLA,LAX
730,26124.0,HWD,LAX
731,26126.0,LGB,LAX
732,26142.0,HWD,LAX
733,26160.0,DTLA,LAX
734,26195.0,ANH,LAX
735,26199.0,LGB,LAX
736,26202.0,ANH,LAX
737,26206.0,WDHL,LAX
738,26210.0,PSD,LAX
739,26229.0,DTLA,LAX
740,26237.0,BVH,LAX
741,26245.0,UVS,LAX
742,26246.0,ANH,LAX
743,26247.0,ANH,LAX
744,26286.0,DTLA,LAX
745,26290.0,ANH,LAX
746,26300.0,DTLA,LAX
747,26320.0,WDHL,LAX
748,26329.0,LGB,LAX
749,26354.0,HWD,LAX
750,26365.0,HWD,LAX
751,26387.0,DTLA,LAX
752,26393.0,HWD,LAX
753,26395.0,LGB,LAX
754,26395.0,DTLA,LAX
755,26428.0,HWD,LAX
756,26431.0,ANH,LAX
757,26439.0,ANH,LAX
758,26500.0,ANH,LAX
759,26506.0,ANH,LAX
760,26508.0,DTLA,LAX
761,26535.0,WDHL,LAX
762,26550.0,LGB,LAX
763,26555.0,DTLA,LAX
764,26593.0,ANH,LAX
765,26594.0,DTLA,LAX
766,26608.0,DTLA,LAX
767,26627.0,HWD,LAX
768,26627.0,LGB,LAX
769,26639.0,ANH,LAX
770,26646.0,UVS,LAX
771,26657.0,ANH,LAX
772,26699.0,PSD,LAX
773,26714.0,HWD,LAX
774,26728.0,UVS,LAX
775,26777.0,ANH,LAX
776,26779.0,ANH,LAX
777,26782.0,DTLA,LAX
778,26785.0,HWD,LAX
779,26790.0,ANH,LAX
780,26800.0,DTLA,LAX
781,26813.0,UVS,LAX
782,26821.0,PSD,LAX
783,26825.0,HWD,LAX
784,26837.0,DTLA,LAX
785,26841.0,DTLA,LAX
786,26865.0,WDHL,LAX
787,26879.0,ANH,LAX
788,26889.0,ANH,LAX
789,26889.0,DTLA,LAX
790,26917.0,DTLA,LAX
791,26917.0,ANH,LAX
792,26928.0,HWD,LAX
793,26942.0,DTLA,LAX
794,26948.0,ANH,LAX
795,26959.0,ANH,LAX
796,26962.0,WDHL,LAX
797,26975.0,ANH,LAX
798,26991.0,PSD,LAX
799,26993.0,LGB,LAX
800,27005.0,UVS,LAX
801,27010.0,BVH,LAX
802,27020.0,UVS,LAX
803,27027.0,ANH,LAX
804,27049.0,UVS,LAX
805,27067.0,HWD,LAX
806,27103.0,DTLA,LAX
807,27104.0,BVH,LAX
808,27110.0,HWD,LAX
809,27117.0,ANH,LAX
810,27120.0,BVH,LAX
811,27122.0,LGB,LAX
812,27128.0,BVH,LAX
813,27178.0,PSD,LAX
814,27189.0,BVH,LAX
815,27202.0,DTLA,LAX
816,27222.0,DTLA,LAX
817,27234.0,PSD,LAX
818,27241.0,DTLA,LAX
819,27246.0,LGB,LAX
820,27257.0,DTLA,LAX
821,27258.0,DTLA,LAX
822,27284.0,HWD,LAX
823,27293.0,LGB,LAX
824,27305.0,BVH,LAX
825,27309.0,BVH,LAX
826,27316.0,BVH,LAX
827,27322.0,DTLA,LAX
828,27334.0,ANH,LAX
829,27336.0,PSD,LAX
830,27367.0,DTLA,LAX
831,27411.0,UVS,LAX
832,27427.0,PSD,LAX
833,27430.0,HWD,LAX
834,27455.0,HWD,LAX
835,27459.0,DTLA,LAX
836,27463.0,HWD,LAX
837,27463.0,HWD,LAX
838,27503.0,HWD,LAX
839,27505.0,PSD,LAX
840,27541.0,UVS,LAX
841,27574.0,HWD,LAX
842,27590.0,BVH,LAX
843,27609.0,WDHL,LAX
844,27619.0,LGB,LAX
845,27646.0,BVH,LAX
846,27652.0,HWD,LAX
847,27740.0,HWD,LAX
848,27767.0,WDHL,LAX
849,27778.0,PSD,LAX
850,27795.0,ANH,LAX
851,27809.0,DTLA,LAX
852,27831.0,WDHL,LAX
853,27846.0,LGB,LAX
854,27870.0,PSD,LAX
855,27886.0,ANH,LAX
856,27887.0,UVS,LAX
857,27890.0,ANH,LAX
858,27898.0,LGB,LAX
859,27909.0,PSD,LAX
860,27936.0,LGB,LAX
861,27940.0,DTLA,LAX
862,27947.0,PSD,LAX
863,27960.0,ANH,LAX
864,27971.0,BVH,LAX
865,27972.0,ANH,LAX
866,27998.0,HWD,LAX
867,28003.0,LGB,LAX
868,28024.0,DTLA,LAX
869,28027.0,ANH,LAX
870,28032.0,DTLA,LAX
871,28032.0,LGB,LAX
872,28033.0,ANH,LAX
873,28035.0,HWD,LAX
874,28045.0,HWD,LAX
875,28078.0,ANH,LAX
876,28079.0,DTLA,LAX
877,28079.0,WDHL,LAX
878,28113.0,DTLA,LAX
879,28115.0,HWD,LAX
880,28136.0,WDHL,LAX
881,28142.0,LGB,LAX
882,28142.0,DTLA,LAX
883,28157.0,UVS,LAX
884,28216.0,LGB,LAX
885,28225.0,HWD,LAX
886,28228.0,DTLA,LAX
887,28258.0,ANH,LAX
888,28300.0,UVS,LAX
889,28342.0,UVS,LAX
890,28355.0,DTLA,LAX
891,28362.0,PSD,LAX
892,28402.0,DTLA,LAX
893,28406.0,DTLA,LAX
894,28420.0,ANH,LAX
895,28492.0,LGB,LAX
896,28497.0,ANH,LAX
897,28533.0,BVH,LAX
898,28541.0,DTLA,LAX
899,28596.0,LGB,LAX
900,28598.0,DTLA,LAX
901,28599.0,LGB,LAX
902,28665.0,DTLA,LAX
903,28668.0,DTLA,LAX
904,28672.0,HWD,LAX
905,28697.0,LGB,LAX
906,28775.0,BVH,LAX
907,28792.0,DTLA,LAX
908,28805.0,LGB,LAX
909,28815.0,ANH,LAX
910,28817.0,DTLA,LAX
911,28834.0,HWD,LAX
