passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,11414.0,DTLA,LAX
77,11462.0,ANH,LAX
78,11497.0,ANH,LAX
79,11520.0,ANH,LAX
80,11593.0,DTLA,LAX
81,11620.0,HWD,LAX
82,11636.0,LGB,LAX
83,11637.0,ANH,LAX
84,11708.0,ANH,LAX
85,11884.0,DTLA,LAX
86,11885.0,UVS,LAX
87,11919.0,ANH,LAX
88,11921.0,PSD,LAX
89,11924.0,DTLA,LAX
90,11987.0,DTLA,LAX
91,12068.0,HWD,LAX
92,12127.0,DTLA,LAX
93,12152.0,DTLA,LAX
94,12161.0,ANH,LAX
95,12174.0,HWD,LAX
96,12203.0,DTLA,LAX
97,12216.0,BVH,LAX
98,12231.0,DTLA,LAX
99,12256.0,WDHL,LAX
100,12282.0,BVH,LAX
101,12305.0,HWD,LAX
102,12337.0,HWD,LAX
103,12349.0,DTLA,LAX
104,12364.0,HWD,LAX
105,12392.0,DTLA,LAX
106,12422.0,BVH,LAX
107,12488.0,ANH,LAX
108,12502.0,ANH,LAX
109,12513.0,WDHL,LAX
110,12523.0,ANH,LAX
111,12568.0,ANH,LAX
112,12570.0,HWD,LAX
113,12599.0,HWD,LAX
114,12627.0,UVS,LAX
115,12635.0,PSD,LAX
116,12660.0,DTLA,LAX
117,12679.0,BVH,LAX
118,12682.0,LGB,LAX
119,12693.0,LGB,LAX
120,12708.0,DTLA,LAX
121,12718.0,HWD,LAX
122,12722.0,HWD,LAX
123,12731.0,ANH,LAX
124,12765.0,WDHL,LAX
125,12796.0,UVS,LAX
126,12803.0,DTLA,LAX
127,12836.0,DTLA,LAX
128,12840.0,DTLA,LAX
129,12844.0,DTLA,LAX
130,12875.0,ANH,LAX
131,12875.0,PSD,LAX
132,12906.0,BVH,LAX
133,12929.0,LGB,LAX
134,12959.0,HWD,LAX
135,12966.0,ANH,LAX
136,12979.0,DTLA,LAX
137,13024.0,PSD,LAX
138,13041.0,PSD,LAX
139,13055.0,LGB,LAX
140,13125.0,HWD,LAX
141,13138.0,ANH,LAX
142,13166.0,DTLA,LAX
143,13172.0,HWD,LAX
144,13184.0,DTLA,LAX
145,13186.0,WDHL,LAX
146,13251.0,ANH,LAX
147,13264.0,HWD,LAX
148,13322.0,DTLA,LAX
149,13325.0,DTLA,LAX
150,13396.0,ANH,LAX
151,13423.0,DTLA,LAX
152,13426.0,ANH,LAX
153,13430.0,UVS,LAX
154,13487.0,HWD,LAX
155,13488.0,ANH,LAX
156,13499.0,HWD,LAX
157,13500.0,DTLA,LAX
158,13504.0,PSD,LAX
159,13522.0,ANH,LAX
160,13526.0,HWD,LAX
161,13565.0,BVH,LAX
162,13571.0,WDHL,LAX
163,13573.0,DTLA,LAX
164,13576.0,HWD,LAX
165,13579.0,ANH,LAX
166,13598.0,PSD,LAX
167,13622.0,DTLA,LAX
168,13648.0,PSD,LAX
169,13666.0,PSD,LAX
170,13668.0,HWD,LAX
171,13674.0,WDHL,LAX
172,13683.0,DTLA,LAX
173,13702.0,DTLA,LAX
174,13769.0,UVS,LAX
175,13794.0,HWD,LAX
176,13813.0,UVS,LAX
177,13819.0,LGB,LAX
178,13822.0,DTLA,LAX
179,13822.0,PSD,LAX
180,13834.0,WDHL,LAX
181,13854.0,LGB,LAX
182,13856.0,DTLA,LAX
183,13866.0,HWD,LAX
184,13866.0,HWD,LAX
185,13891.0,HWD,LAX
186,13906.0,ANH,LAX
187,13912.0,ANH,LAX
188,13917.0,WDHL,LAX
189,13952.0,UVS,LAX
190,13988.0,WDHL,LAX
191,14046.0,LGB,LAX
192,14075.0,BVH,LAX
193,14081.0,DTLA,LAX
194,14084.0,BVH,LAX
195,14088.0,PSD,LAX
196,14092.0,HWD,LAX
197,14113.0,DTLA,LAX
198,14152.0,PSD,LAX
199,14154.0,HWD,LAX
200,14166.0,BVH,LAX
201,14229.0,HWD,LAX
202,14229.0,HWD,LAX
203,14231.0,BVH,LAX
204,14241.0,BVH,LAX
205,14272.0,LGB,LAX
206,14275.0,ANH,LAX
207,14293.0,ANH,LAX
208,14300.0,LGB,LAX
209,14311.0,ANH,LAX
210,14348.0,HWD,LAX
211,14351.0,UVS,LAX
212,14380.0,BVH,LAX
213,14388.0,LGB,LAX
214,14399.0,HWD,LAX
215,14441.0,ANH,LAX
216,14446.0,ANH,LAX
217,14446.0,ANH,LAX
218,14454.0,ANH,LAX
219,14502.0,WDHL,LAX
220,14522.0,WDHL,LAX
221,14532.0,ANH,LAX
222,14534.0,PSD,LAX
223,14541.0,UVS,LAX
224,14542.0,DTLA,LAX
225,14577.0,LGB,LAX
226,14588.0,WDHL,LAX
227,14594.0,HWD,LAX
228,14604.0,UVS,LAX
229,14622.0,UVS,LAX
230,14627.0,DTLA,LAX
231,14632.0,DTLA,LAX
232,14647.0,WDHL,LAX
233,14660.0,DTLA,LAX
234,14689.0,WDHL,LAX
235,14711.0,LGB,LAX
236,14729.0,ANH,LAX
237,14730.0,LGB,LAX
238,14752.0,DTLA,LAX
239,14770.0,DTLA,LAX
240,14835.0,DTLA,LAX
241,14848.0,DTLA,LAX
242,14855.0,HWD,LAX
243,14871.0,DTLA,LAX
244,14908.0,LGB,LAX
245,14958.0,HWD,LAX
246,14970.0,BVH,LAX
247,14975.0,DTLA,LAX
248,14981.0,DTLA,LAX
249,15029.0,HWD,LAX
250,15044.0,WDHL,LAX
251,15049.0,HWD,LAX
252,15079.0,LGB,LAX
253,15084.0,DTLA,LAX
254,15090.0,ANH,LAX
255,15099.0,HWD,LAX
256,15104.0,PSD,LAX
257,15150.0,ANH,LAX
258,15189.0,LGB,LAX
259,15206.0,ANH,LAX
260,15207.0,BVH,LAX
261,15223.0,WDHL,LAX
262,15226.0,PSD,LAX
263,15234.0,HWD,LAX
264,15235.0,DTLA,LAX
265,15235.0,HWD,LAX
266,15243.0,PSD,LAX
267,15272.0,ANH,LAX
268,15276.0,DTLA,LAX
269,15283.0,PSD,LAX
270,15313.0,UVS,LAX
271,15322.0,BVH,LAX
272,15335.0,LGB,LAX
273,15353.0,ANH,LAX
274,15357.0,HWD,LAX
275,15403.0,LGB,LAX
276,15458.0,PSD,LAX
277,15462.0,PSD,LAX
278,15484.0,HWD,LAX
279,15496.0,HWD,LAX
280,15511.0,WDHL,LAX
281,15517.0,BVH,LAX
282,15524.0,LGB,LAX
283,15559.0,PSD,LAX
284,15564.0,ANH,LAX
285,15602.0,UVS,LAX
286,15612.0,ANH,LAX
287,15619.0,WDHL,LAX
288,15627.0,DTLA,LAX
289,15637.0,UVS,LAX
290,15650.0,LGB,LAX
291,15660.0,ANH,LAX
292,15671.0,PSD,LAX
293,15683.0,PSD,LAX
294,15690.0,HWD,LAX
295,15704.0,ANH,LAX
296,15713.0,WDHL,LAX
297,15721.0,LGB,LAX
298,15737.0,PSD,LAX
299,15743.0,LGB,LAX
300,15773.0,UVS,LAX
301,15798.0,DTLA,LAX
302,15800.0,ANH,LAX
303,15803.0,DTLA,LAX
304,15813.0,ANH,LAX
305,15852.0,DTLA,LAX
306,15875.0,BVH,LAX
307,15895.0,PSD,LAX
308,15910.0,HWD,LAX
309,15912.0,DTLA,LAX
310,15913.0,UVS,LAX
311,15942.0,DTLA,LAX
312,15957.0,UVS,LAX
313,15964.0,PSD,LAX
314,15976.0,PSD,LAX
315,15984.0,WDHL,LAX
316,15993.0,WDHL,LAX
317,16024.0,ANH,LAX
318,16043.0,PSD,LAX
319,16043.0,HWD,LAX
320,16048.0,DTLA,LAX
321,16056.0,DTLA,LAX
322,16078.0,DTLA,LAX
323,16126.0,ANH,LAX
324,16147.0,DTLA,LAX
325,16157.0,HWD,LAX
326,16161.0,ANH,LAX
327,16176.0,ANH,LAX
328,16176.0,ANH,LAX
329,16217.0,PSD,LAX
330,16222.0,HWD,LAX
331,16234.0,PSD,LAX
332,16239.0,HWD,LAX
333,16269.0,HWD,LAX
334,16289.0,LGB,LAX
335,16289.0,ANH,LAX
336,16295.0,ANH,LAX
337,16305.0,LGB,LAX
338,16313.0,UVS,LAX
339,16361.0,ANH,LAX
340,16405.0,HWD,LAX
341,16443.0,DTLA,LAX
342,16443.0,DTLA,LAX
343,16510.0,LGB,LAX
344,16510.0,DTLA,LAX
345,16514.0,BVH,LAX
346,16528.0,LGB,LAX
347,16540.0,PSD,LAX
348,16548.0,ANH,LAX
349,16586.0,LGB,LAX
350,16588.0,LGB,LAX
351,16592.0,BVH,LAX
352,16604.0,ANH,LAX
353,16647.0,DTLA,LAX
354,16652.0,DTLA,LAX
355,16656.0,HWD,LAX
356,16661.0,DTLA,LAX
357,16683.0,WDHL,LAX
358,16704.0,PSD,LAX
359,16725.0,UVS,LAX
360,16734.0,HWD,LAX
361,16754.0,BVH,LAX
362,16772.0,LGB,LAX
363,16786.0,HWD,LAX
364,16787.0,HWD,LAX
365,16789.0,ANH,LAX
366,16794.0,BVH,LAX
367,16800.0,ANH,LAX
368,16802.0,DTLA,LAX
369,16811.0,DTLA,LAX
370,16829.0,HWD,LAX
371,16832.0,UVS,LAX
372,16874.0,ANH,LAX
373,16888.0,ANH,LAX
374,16888.0,PSD,LAX
375,16901.0,PSD,LAX
376,16904.0,HWD,LAX
377,16912.0,DTLA,LAX
378,16918.0,WDHL,LAX
379,16920.0,HWD,LAX
380,16926.0,LGB,LAX
381,16930.0,DTLA,LAX
382,16938.0,DTLA,LAX
383,16971.0,ANH,LAX
384,16972.0,WDHL,LAX
385,16975.0,WDHL,LAX
386,17018.0,LGB,LAX
387,17023.0,ANH,LAX
388,17023.0,DTLA,LAX
389,17042.0,ANH,LAX
390,17044.0,HWD,LAX
391,17045.0,PSD,LAX
392,17051.0,ANH,LAX
393,17068.0,UVS,LAX
394,17073.0,DTLA,LAX
395,17077.0,DTLA,LAX
396,17083.0,ANH,LAX
397,17097.0,HWD,LAX
398,17116.0,HWD,LAX
399,17120.0,BVH,LAX
400,17122.0,HWD,LAX
401,17130.0,DTLA,LAX
402,17151.0,DTLA,LAX
403,17153.0,ANH,LAX
404,17161.0,ANH,LAX
405,17177.0,HWD,LAX
406,17184.0,BVH,LAX
407,17184.0,UVS,LAX
408,17189.0,HWD,LAX
409,17192.0,PSD,LAX
410,17205.0,LGB,LAX
411,17222.0,HWD,LAX
412,17243.0,ANH,LAX
413,17265.0,HWD,LAX
414,17272.0,ANH,LAX
415,17273.0,DTLA,LAX
416,17285.0,UVS,LAX
417,17291.0,HWD,LAX
418,17322.0,BVH,LAX
419,17325.0,BVH,LAX
420,17329.0,HWD,LAX
421,17329.0,LGB,LAX
422,17355.0,DTLA,LAX
423,17357.0,BVH,LAX
424,17358.0,HWD,LAX
425,17360.0,PSD,LAX
426,17362.0,PSD,LAX
427,17370.0,DTLA,LAX
428,17394.0,PSD,LAX
429,17418.0,LGB,LAX
430,17426.0,ANH,LAX
431,17435.0,PSD,LAX
432,17437.0,HWD,LAX
433,17443.0,LGB,LAX
434,17446.0,BVH,LAX
435,17454.0,UVS,LAX
436,17480.0,LGB,LAX
437,17512.0,DTLA,LAX
438,17518.0,BVH,LAX
439,17543.0,LGB,LAX
440,17585.0,ANH,LAX
441,17587.0,HWD,LAX
442,17591.0,LGB,LAX
443,17595.0,ANH,LAX
444,17605.0,HWD,LAX
445,17611.0,ANH,LAX
446,17612.0,WDHL,LAX
447,17618.0,HWD,LAX
448,17622.0,ANH,LAX
449,17627.0,DTLA,LAX
450,17632.0,UVS,LAX
451,17640.0,UVS,LAX
452,17643.0,UVS,LAX
453,17655.0,DTLA,LAX
454,17663.0,DTLA,LAX
455,17666.0,HWD,LAX
456,17690.0,ANH,LAX
457,17693.0,BVH,LAX
458,17695.0,HWD,LAX
459,17703.0,LGB,LAX
460,17713.0,LGB,LAX
461,17723.0,BVH,LAX
462,17736.0,BVH,LAX
463,17775.0,HWD,LAX
464,17778.0,HWD,LAX
465,17778.0,PSD,LAX
466,17811.0,HWD,LAX
467,17819.0,BVH,LAX
468,17826.0,BVH,LAX
469,17839.0,WDHL,LAX
470,17842.0,PSD,LAX
471,17849.0,LGB,LAX
472,17852.0,ANH,LAX
473,17859.0,HWD,LAX
474,17862.0,DTLA,LAX
475,17883.0,BVH,LAX
476,17902.0,HWD,LAX
477,17904.0,LGB,LAX
478,17919.0,DTLA,LAX
479,17928.0,LGB,LAX
480,17946.0,PSD,LAX
481,17956.0,PSD,LAX
482,17968.0,PSD,LAX
483,17975.0,UVS,LAX
484,17988.0,DTLA,LAX
485,17997.0,ANH,LAX
486,18003.0,WDHL,LAX
487,18013.0,HWD,LAX
488,18025.0,ANH,LAX
489,18053.0,ANH,LAX
490,18062.0,DTLA,LAX
491,18087.0,WDHL,LAX
492,18100.0,ANH,LAX
493,18105.0,LGB,LAX
494,18138.0,DTLA,LAX
495,18140.0,WDHL,LAX
496,18141.0,DTLA,LAX
497,18145.0,LGB,LAX
498,18158.0,HWD,LAX
499,18169.0,ANH,LAX
500,18172.0,LGB,LAX
501,18196.0,HWD,LAX
502,18206.0,DTLA,LAX
503,18207.0,ANH,LAX
504,18213.0,PSD,LAX
505,18277.0,DTLA,LAX
506,18293.0,ANH,LAX
507,18294.0,HWD,LAX
508,18313.0,HWD,LAX
509,18346.0,WDHL,LAX
510,18352.0,LGB,LAX
511,18358.0,ANH,LAX
512,18423.0,DTLA,LAX
513,18432.0,BVH,LAX
514,18440.0,DTLA,LAX
515,18447.0,DTLA,LAX
516,18461.0,DTLA,LAX
517,18484.0,LGB,LAX
518,18504.0,ANH,LAX
519,18522.0,PSD,LAX
520,18533.0,UVS,LAX
521,18538.0,DTLA,LAX
522,18556.0,LGB,LAX
523,18570.0,DTLA,LAX
524,18576.0,ANH,LAX
525,18580.0,HWD,LAX
526,18586.0,UVS,LAX
527,18591.0,WDHL,LAX
528,18653.0,DTLA,LAX
529,18659.0,ANH,LAX
530,18660.0,DTLA,LAX
531,18682.0,WDHL,LAX
532,18686.0,ANH,LAX
533,18687.0,ANH,LAX
534,18688.0,BVH,LAX
535,18690.0,BVH,LAX
536,18692.0,PSD,LAX
537,18700.0,LGB,LAX
538,18702.0,LGB,LAX
539,18723.0,HWD,LAX
540,18729.0,LGB,LAX
541,18733.0,HWD,LAX
542,18746.0,HWD,LAX
543,18749.0,LGB,LAX
544,18763.0,ANH,LAX
545,18767.0,PSD,LAX
546,18767.0,ANH,LAX
547,18781.0,ANH,LAX
548,18792.0,HWD,LAX
549,18810.0,DTLA,LAX
550,18810.0,PSD,LAX
551,18826.0,DTLA,LAX
552,18839.0,BVH,LAX
553,18843.0,ANH,LAX
554,18844.0,LGB,LAX
555,18845.0,LGB,LAX
556,18846.0,HWD,LAX
557,18857.0,DTLA,LAX
558,18861.0,PSD,LAX
559,18870.0,ANH,LAX
560,18917.0,LGB,LAX
561,18918.0,HWD,LAX
562,18950.0,ANH,LAX
563,18955.0,HWD,LAX
564,18965.0,PSD,LAX
565,18975.0,DTLA,LAX
566,19006.0,DTLA,LAX
567,19006.0,UVS,LAX
568,19027.0,PSD,LAX
569,19038.0,PSD,LAX
570,19040.0,BVH,LAX
571,19044.0,DTLA,LAX
572,19067.0,WDHL,LAX
573,19076.0,DTLA,LAX
574,19093.0,LGB,LAX
575,19110.0,UVS,LAX
576,19135.0,HWD,LAX
577,19140.0,DTLA,LAX
578,19141.0,HWD,LAX
579,19147.0,DTLA,LAX
580,19154.0,HWD,LAX
581,19160.0,UVS,LAX
582,19182.0,DTLA,LAX
583,19186.0,ANH,LAX
584,19211.0,LGB,LAX
585,19224.0,PSD,LAX
586,19225.0,BVH,LAX
587,19235.0,LGB,LAX
588,19241.0,ANH,LAX
589,19270.0,ANH,LAX
590,19281.0,ANH,LAX
591,19284.0,PSD,LAX
592,19289.0,DTLA,LAX
593,19298.0,DTLA,LAX
594,19309.0,LGB,LAX
595,19310.0,DTLA,LAX
596,19343.0,ANH,LAX
597,19345.0,PSD,LAX
598,19351.0,LGB,LAX
599,19362.0,DTLA,LAX
600,19376.0,BVH,LAX
601,19390.0,DTLA,LAX
602,19403.0,DTLA,LAX
603,19409.0,HWD,LAX
604,19442.0,HWD,LAX
605,19470.0,PSD,LAX
606,19477.0,ANH,LAX
607,19497.0,ANH,LAX
608,19504.0,WDHL,LAX
609,19521.0,LGB,LAX
610,19530.0,DTLA,LAX
611,19540.0,ANH,LAX
612,19541.0,PSD,LAX
613,19546.0,ANH,LAX
614,19553.0,LGB,LAX
615,19565.0,WDHL,LAX
616,19577.0,HWD,LAX
617,19610.0,PSD,LAX
618,19616.0,BVH,LAX
619,19641.0,UVS,LAX
620,19642.0,BVH,LAX
621,19648.0,PSD,LAX
622,19651.0,DTLA,LAX
623,19656.0,UVS,LAX
624,19667.0,DTLA,LAX
625,19682.0,HWD,LAX
626,19682.0,DTLA,LAX
627,19692.0,BVH,LAX
628,19706.0,ANH,LAX
629,19711.0,DTLA,LAX
630,19713.0,DTLA,LAX
631,19717.0,HWD,LAX
632,19725.0,LGB,LAX
633,19736.0,ANH,LAX
634,19766.0,DTLA,LAX
635,19780.0,HWD,LAX
636,19786.0,DTLA,LAX
637,19819.0,PSD,LAX
638,19821.0,UVS,LAX
639,19826.0,LGB,LAX
640,19839.0,DTLA,LAX
641,19859.0,ANH,LAX
642,19859.0,HWD,LAX
643,19867.0,LGB,LAX
644,19869.0,DTLA,LAX
645,19900.0,HWD,LAX
646,19912.0,DTLA,LAX
647,19912.0,PSD,LAX
648,19915.0,PSD,LAX
649,19940.0,UVS,LAX
650,19942.0,DTLA,LAX
651,19961.0,DTLA,LAX
652,19972.0,LGB,LAX
653,19976.0,DTLA,LAX
654,19984.0,LGB,LAX
655,20003.0,DTLA,LAX
656,20004.0,WDHL,LAX
657,20013.0,LGB,LAX
658,20029.0,DTLA,LAX
659,20054.0,WDHL,LAX
660,20077.0,DTLA,LAX
661,20080.0,BVH,LAX
662,20082.0,HWD,LAX
663,20088.0,PSD,LAX
664,20105.0,DTLA,LAX
665,20114.0,WDHL,LAX
666,20123.0,LGB,LAX
667,20128.0,LGB,LAX
668,20129.0,PSD,LAX
669,20145.0,ANH,LAX
670,20168.0,BVH,LAX
671,20209.0,LGB,LAX
672,20214.0,ANH,LAX
673,20252.0,HWD,LAX
674,20259.0,ANH,LAX
675,20279.0,ANH,LAX
676,20292.0,ANH,LAX
677,20296.0,HWD,LAX
678,20302.0,BVH,LAX
679,20313.0,DTLA,LAX
680,20337.0,ANH,LAX
681,20342.0,LGB,LAX
682,20343.0,BVH,LAX
683,20385.0,DTLA,LAX
684,20394.0,HWD,LAX
685,20402.0,BVH,LAX
686,20406.0,BVH,LAX
687,20442.0,HWD,LAX
688,20447.0,PSD,LAX
689,20467.0,LGB,LAX
690,20508.0,LGB,LAX
691,20533.0,DTLA,LAX
692,20535.0,DTLA,LAX
693,20572.0,BVH,LAX
694,20598.0,DTLA,LAX
695,20605.0,ANH,LAX
696,20653.0,WDHL,LAX
697,20667.0,HWD,LAX
698,20679.0,DTLA,LAX
699,20682.0,UVS,LAX
700,20700.0,LGB,LAX
701,20710.0,LGB,LAX
702,20711.0,PSD,LAX
703,20712.0,DTLA,LAX
704,20728.0,DTLA,LAX
705,20739.0,LGB,LAX
706,20750.0,LGB,LAX
707,20763.0,BVH,LAX
708,20763.0,ANH,LAX
709,20766.0,ANH,LAX
710,20770.0,DTLA,LAX
711,20773.0,ANH,LAX
712,20773.0,BVH,LAX
713,20776.0,DTLA,LAX
714,20801.0,DTLA,LAX
715,20817.0,HWD,LAX
716,20821.0,ANH,LAX
717,20822.0,WDHL,LAX
718,20827.0,UVS,LAX
719,20835.0,HWD,LAX
720,20847.0,HWD,LAX
721,20876.0,ANH,LAX
722,20883.0,ANH,LAX
723,20890.0,DTLA,LAX
724,20897.0,DTLA,LAX
725,20956.0,PSD,LAX
726,20963.0,ANH,LAX
727,20983.0,UVS,LAX
728,21000.0,DTLA,LAX
729,21019.0,WDHL,LAX
730,21020.0,PSD,LAX
731,21046.0,LGB,LAX
732,21054.0,HWD,LAX
733,21055.0,ANH,LAX
734,21061.0,ANH,LAX
735,21061.0,HWD,LAX
736,21076.0,LGB,LAX
737,21094.0,BVH,LAX
738,21095.0,PSD,LAX
739,21138.0,LGB,LAX
740,21155.0,DTLA,LAX
741,21159.0,PSD,LAX
742,21168.0,UVS,LAX
743,21179.0,DTLA,LAX
744,21192.0,LGB,LAX
745,21200.0,BVH,LAX
746,21218.0,BVH,LAX
747,21248.0,DTLA,LAX
748,21274.0,HWD,LAX
749,21279.0,DTLA,LAX
750,21318.0,UVS,LAX
751,21319.0,LGB,LAX
752,21322.0,ANH,LAX
753,21331.0,BVH,LAX
754,21345.0,PSD,LAX
755,21355.0,BVH,LAX
756,21361.0,ANH,LAX
757,21373.0,LGB,LAX
758,21402.0,LGB,LAX
759,21411.0,DTLA,LAX
760,21430.0,ANH,LAX
761,21436.0,DTLA,LAX
762,21440.0,DTLA,LAX
763,21440.0,ANH,LAX
764,21483.0,DTLA,LAX
765,21490.0,UVS,LAX
766,21499.0,LGB,LAX
767,21506.0,DTLA,LAX
768,21517.0,HWD,LAX
769,21518.0,PSD,LAX
770,21521.0,HWD,LAX
771,21549.0,ANH,LAX
772,21564.0,ANH,LAX
773,21586.0,BVH,LAX
774,21587.0,HWD,LAX
775,21591.0,PSD,LAX
776,21595.0,DTLA,LAX
777,21596.0,WDHL,LAX
778,21601.0,ANH,LAX
779,21617.0,ANH,LAX
780,21618.0,DTLA,LAX
781,21630.0,DTLA,LAX
782,21640.0,ANH,LAX
783,21646.0,DTLA,LAX
784,21668.0,ANH,LAX
785,21669.0,WDHL,LAX
786,21693.0,ANH,LAX
787,21694.0,BVH,LAX
788,21704.0,DTLA,LAX
789,21709.0,PSD,LAX
790,21714.0,DTLA,LAX
791,21715.0,LGB,LAX
792,21717.0,BVH,LAX
793,21727.0,ANH,LAX
794,21735.0,HWD,LAX
795,21739.0,DTLA,LAX
796,21739.0,HWD,LAX
797,21776.0,LGB,LAX
798,21780.0,DTLA,LAX
799,21782.0,LGB,LAX
800,21796.0,ANH,LAX
801,21811.0,HWD,LAX
802,21821.0,PSD,LAX
803,21821.0,ANH,LAX
804,21827.0,ANH,LAX
805,21828.0,UVS,LAX
806,21837.0,DTLA,LAX
807,21841.0,DTLA,LAX
808,21854.0,ANH,LAX
809,21862.0,DTLA,LAX
810,21862.0,ANH,LAX
811,21875.0,ANH,LAX
812,21895.0,PSD,LAX
813,21899.0,HWD,LAX
814,21904.0,BVH,LAX
815,21916.0,DTLA,LAX
816,21921.0,LGB,LAX
817,21940.0,WDHL,LAX
818,21946.0,DTLA,LAX
819,21952.0,DTLA,LAX
820,21956.0,ANH,LAX
821,21966.0,DTLA,LAX
822,21970.0,WDHL,LAX
823,21980.0,LGB,LAX
824,22000.0,LGB,LAX
825,22018.0,HWD,LAX
826,22020.0,DTLA,LAX
827,22032.0,LGB,LAX
828,22036.0,ANH,LAX
829,22041.0,BVH,LAX
830,22045.0,HWD,LAX
831,22045.0,PSD,LAX
832,22057.0,LGB,LAX
833,22071.0,DTLA,LAX
834,22080.0,HWD,LAX
835,22080.0,ANH,LAX
836,22083.0,ANH,LAX
837,22089.0,DTLA,LAX
838,22091.0,ANH,LAX
839,22132.0,HWD,LAX
840,22138.0,LGB,LAX
841,22142.0,ANH,LAX
842,22155.0,DTLA,LAX
843,22159.0,ANH,LAX
844,22161.0,UVS,LAX
845,22169.0,HWD,LAX
846,22176.0,HWD,LAX
847,22182.0,BVH,LAX
848,22192.0,PSD,LAX
849,22207.0,DTLA,LAX
850,22210.0,HWD,LAX
851,22215.0,LGB,LAX
852,22225.0,PSD,LAX
853,22251.0,ANH,LAX
854,22259.0,ANH,LAX
855,22262.0,LGB,LAX
856,22317.0,ANH,LAX
857,22325.0,DTLA,LAX
858,22327.0,DTLA,LAX
859,22337.0,HWD,LAX
860,22341.0,ANH,LAX
861,22345.0,DTLA,LAX
862,22346.0,DTLA,LAX
863,22374.0,UVS,LAX
864,22385.0,UVS,LAX
865,22395.0,WDHL,LAX
866,22409.0,ANH,LAX
867,22421.0,DTLA,LAX
868,22422.0,LGB,LAX
869,22429.0,DTLA,LAX
870,22429.0,DTLA,LAX
871,22433.0,WDHL,LAX
872,22435.0,UVS,LAX
873,22457.0,ANH,LAX
874,22467.0,ANH,LAX
875,22490.0,LGB,LAX
876,22499.0,DTLA,LAX
877,22515.0,PSD,LAX
878,22516.0,PSD,LAX
879,22527.0,ANH,LAX
880,22529.0,LGB,LAX
881,22532.0,PSD,LAX
882,22537.0,DTLA,LAX
883,22545.0,DTLA,LAX
884,22546.0,DTLA,LAX
885,22557.0,HWD,LAX
886,22567.0,DTLA,LAX
887,22574.0,HWD,LAX
888,22584.0,DTLA,LAX
889,22588.0,DTLA,LAX
890,22592.0,PSD,LAX
891,22600.0,PSD,LAX
892,22603.0,LGB,LAX
893,22637.0,PSD,LAX
894,22641.0,ANH,LAX
895,22642.0,DTLA,LAX
896,22644.0,PSD,LAX
897,22645.0,UVS,LAX
898,22652.0,BVH,LAX
899,22653.0,PSD,LAX
900,22659.0,LGB,LAX
901,22663.0,DTLA,LAX
902,22678.0,ANH,LAX
903,22692.0,HWD,LAX
904,22707.0,ANH,LAX
905,22708.0,LGB,LAX
906,22725.0,PSD,LAX
907,22745.0,LGB,LAX
908,22749.0,ANH,LAX
909,22750.0,BVH,LAX
910,22759.0,WDHL,LAX
