passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
130,15082.0,DTLA,LAX
131,15094.0,PSD,LAX
132,15101.0,ANH,LAX
133,15104.0,LGB,LAX
134,15117.0,ANH,LAX
135,15130.0,UVS,LAX
136,15133.0,LGB,LAX
137,15155.0,DTLA,LAX
138,15198.0,WDHL,LAX
139,15207.0,ANH,LAX
140,15230.0,DTLA,LAX
141,15278.0,ANH,LAX
142,15313.0,DTLA,LAX
143,15318.0,WDHL,LAX
144,15346.0,WDHL,LAX
145,15347.0,LGB,LAX
146,15358.0,ANH,LAX
147,15400.0,WDHL,LAX
148,15464.0,ANH,LAX
149,15569.0,LGB,LAX
150,15632.0,WDHL,LAX
151,15660.0,LGB,LAX
152,15661.0,LGB,LAX
153,15690.0,ANH,LAX
154,15769.0,HWD,LAX
155,15778.0,WDHL,LAX
156,15808.0,DTLA,LAX
157,15817.0,DTLA,LAX
158,15837.0,ANH,LAX
159,15852.0,HWD,LAX
160,15882.0,PSD,LAX
161,15891.0,ANH,LAX
162,15988.0,DTLA,LAX
163,16024.0,PSD,LAX
164,16033.0,ANH,LAX
165,16041.0,HWD,LAX
166,16082.0,LGB,LAX
167,16121.0,LGB,LAX
168,16181.0,DTLA,LAX
169,16257.0,HWD,LAX
170,16434.0,DTLA,LAX
171,16453.0,UVS,LAX
172,16462.0,PSD,LAX
173,16548.0,DTLA,LAX
174,16565.0,BVH,LAX
175,16601.0,DTLA,LAX
176,16610.0,LGB,LAX
177,16650.0,WDHL,LAX
178,16658.0,UVS,LAX
179,16667.0,ANH,LAX
180,16679.0,HWD,LAX
181,16684.0,HWD,LAX
182,16689.0,HWD,LAX
183,16698.0,ANH,LAX
184,16716.0,BVH,LAX
185,16731.0,ANH,LAX
186,16732.0,ANH,LAX
187,16769.0,WDHL,LAX
188,16777.0,ANH,LAX
189,16781.0,HWD,LAX
190,16790.0,DTLA,LAX
191,16804.0,UVS,LAX
192,16829.0,HWD,LAX
193,16840.0,ANH,LAX
194,16873.0,ANH,LAX
195,16904.0,PSD,LAX
196,16909.0,DTLA,LAX
197,16944.0,DTLA,LAX
198,17000.0,ANH,LAX
199,17091.0,WDHL,LAX
200,17101.0,LGB,LAX
201,17147.0,BVH,LAX
202,17173.0,BVH,LAX
203,17191.0,BVH,LAX
204,17198.0,WDHL,LAX
205,17198.0,DTLA,LAX
206,17257.0,HWD,LAX
207,17324.0,ANH,LAX
208,17340.0,PSD,LAX
209,17359.0,LGB,LAX
210,17359.0,DTLA,LAX
211,17364.0,UVS,LAX
212,17418.0,LGB,LAX
213,17472.0,DTLA,LAX
214,17472.0,LGB,LAX
215,17483.0,ANH,LAX
216,17530.0,LGB,LAX
217,17558.0,ANH,LAX
218,17578.0,HWD,LAX
219,17673.0,HWD,LAX
220,17695.0,BVH,LAX
221,17699.0,ANH,LAX
222,17715.0,ANH,LAX
223,17719.0,HWD,LAX
224,17742.0,DTLA,LAX
225,17749.0,PSD,LAX
226,17757.0,PSD,LAX
227,17762.0,HWD,LAX
228,17783.0,BVH,LAX
229,17789.0,PSD,LAX
230,17821.0,WDHL,LAX
231,17828.0,BVH,LAX
232,17878.0,ANH,LAX
233,17889.0,HWD,LAX
234,17897.0,UVS,LAX
235,17959.0,LGB,LAX
236,17961.0,BVH,LAX
237,17967.0,DTLA,LAX
238,18024.0,ANH,LAX
239,18054.0,DTLA,LAX
240,18087.0,LGB,LAX
241,18091.0,ANH,LAX
242,18105.0,HWD,LAX
243,18121.0,LGB,LAX
244,18131.0,UVS,LAX
245,18135.0,ANH,LAX
246,18177.0,BVH,LAX
247,18182.0,ANH,LAX
248,18190.0,BVH,LAX
249,18200.0,PSD,LAX
250,18237.0,HWD,LAX
251,18273.0,BVH,LAX
252,18309.0,WDHL,LAX
253,18334.0,DTLA,LAX
254,18341.0,BVH,LAX
255,18376.0,PSD,LAX
256,18405.0,PSD,LAX
257,18453.0,BVH,LAX
258,18479.0,PSD,LAX
259,18503.0,PSD,LAX
260,18528.0,BVH,LAX
261,18584.0,DTLA,LAX
262,18591.0,ANH,LAX
263,18594.0,BVH,LAX
264,18609.0,ANH,LAX
265,18614.0,HWD,LAX
266,18622.0,HWD,LAX
267,18631.0,HWD,LAX
268,18637.0,LGB,LAX
269,18648.0,HWD,LAX
270,18657.0,PSD,LAX
271,18697.0,DTLA,LAX
272,18698.0,PSD,LAX
273,18725.0,ANH,LAX
274,18748.0,DTLA,LAX
275,18779.0,PSD,LAX
276,18791.0,ANH,LAX
277,18845.0,LGB,LAX
278,18886.0,DTLA,LAX
279,18899.0,DTLA,LAX
280,18917.0,DTLA,LAX
281,18936.0,HWD,LAX
282,18941.0,PSD,LAX
283,18941.0,WDHL,LAX
284,18966.0,DTLA,LAX
285,19021.0,DTLA,LAX
286,19032.0,DTLA,LAX
287,19053.0,BVH,LAX
288,19054.0,LGB,LAX
289,19122.0,DTLA,LAX
290,19123.0,ANH,LAX
291,19135.0,PSD,LAX
292,19151.0,ANH,LAX
293,19164.0,DTLA,LAX
294,19190.0,HWD,LAX
295,19196.0,PSD,LAX
296,19218.0,ANH,LAX
297,19228.0,BVH,LAX
298,19242.0,HWD,LAX
299,19379.0,DTLA,LAX
300,19380.0,PSD,LAX
301,19423.0,LGB,LAX
302,19482.0,LGB,LAX
303,19516.0,BVH,LAX
304,19531.0,DTLA,LAX
305,19543.0,PSD,LAX
306,19559.0,PSD,LAX
307,19604.0,PSD,LAX
308,19621.0,LGB,LAX
309,19651.0,HWD,LAX
310,19653.0,LGB,LAX
311,19679.0,DTLA,LAX
312,19719.0,BVH,LAX
313,19728.0,HWD,LAX
314,19729.0,WDHL,LAX
315,19756.0,BVH,LAX
316,19799.0,HWD,LAX
317,19821.0,LGB,LAX
318,19853.0,PSD,LAX
319,19860.0,ANH,LAX
320,19925.0,PSD,LAX
321,19934.0,ANH,LAX
322,19943.0,HWD,LAX
323,19944.0,DTLA,LAX
324,19954.0,ANH,LAX
325,19989.0,UVS,LAX
326,20012.0,BVH,LAX
327,20025.0,PSD,LAX
328,20054.0,DTLA,LAX
329,20083.0,DTLA,LAX
330,20132.0,PSD,LAX
331,20162.0,HWD,LAX
332,20173.0,LGB,LAX
333,20189.0,PSD,LAX
334,20201.0,WDHL,LAX
335,20234.0,UVS,LAX
336,20247.0,ANH,LAX
337,20254.0,HWD,LAX
338,20262.0,DTLA,LAX
339,20297.0,DTLA,LAX
340,20304.0,DTLA,LAX
341,20313.0,ANH,LAX
342,20337.0,HWD,LAX
343,20369.0,ANH,LAX
344,20373.0,DTLA,LAX
345,20396.0,ANH,LAX
346,20415.0,UVS,LAX
347,20416.0,WDHL,LAX
348,20424.0,ANH,LAX
349,20428.0,BVH,LAX
350,20436.0,PSD,LAX
351,20442.0,BVH,LAX
352,20459.0,DTLA,LAX
353,20526.0,UVS,LAX
354,20540.0,WDHL,LAX
355,20563.0,UVS,LAX
356,20615.0,ANH,LAX
357,20623.0,HWD,LAX
358,20650.0,BVH,LAX
359,20663.0,HWD,LAX
360,20680.0,DTLA,LAX
361,20700.0,PSD,LAX
362,20725.0,PSD,LAX
363,20727.0,DTLA,LAX
364,20747.0,HWD,LAX
365,20768.0,ANH,LAX
366,20775.0,HWD,LAX
367,20778.0,HWD,LAX
368,20779.0,HWD,LAX
369,20790.0,PSD,LAX
370,20820.0,ANH,LAX
371,20830.0,PSD,LAX
372,20840.0,HWD,LAX
373,20840.0,ANH,LAX
374,20850.0,UVS,LAX
375,20851.0,DTLA,LAX
376,20859.0,LGB,LAX
377,20864.0,ANH,LAX
378,20875.0,BVH,LAX
379,20891.0,HWD,LAX
380,20895.0,DTLA,LAX
381,20898.0,HWD,LAX
382,20908.0,HWD,LAX
383,20915.0,DTLA,LAX
384,20990.0,DTLA,LAX
385,20995.0,ANH,LAX
386,21043.0,UVS,LAX
387,21083.0,DTLA,LAX
388,21091.0,DTLA,LAX
389,21097.0,DTLA,LAX
390,21107.0,ANH,LAX
391,21125.0,PSD,LAX
392,21128.0,ANH,LAX
393,21139.0,PSD,LAX
394,21140.0,PSD,LAX
395,21156.0,WDHL,LAX
396,21158.0,UVS,LAX
397,21188.0,PSD,LAX
398,21196.0,ANH,LAX
399,21221.0,ANH,LAX
400,21224.0,HWD,LAX
401,21279.0,ANH,LAX
402,21285.0,ANH,LAX
403,21312.0,HWD,LAX
404,21319.0,UVS,LAX
405,21327.0,DTLA,LAX
406,21341.0,HWD,LAX
407,21357.0,LGB,LAX
408,21362.0,UVS,LAX
409,21363.0,DTLA,LAX
410,21383.0,BVH,LAX
411,21385.0,PSD,LAX
412,21402.0,ANH,LAX
413,21402.0,DTLA,LAX
414,21424.0,BVH,LAX
415,21427.0,LGB,LAX
416,21459.0,LGB,LAX
417,21464.0,HWD,LAX
418,21468.0,HWD,LAX
419,21494.0,ANH,LAX
420,21520.0,DTLA,LAX
421,21551.0,DTLA,LAX
422,21561.0,BVH,LAX
423,21580.0,ANH,LAX
424,21581.0,DTLA,LAX
425,21585.0,ANH,LAX
426,21602.0,ANH,LAX
427,21621.0,PSD,LAX
428,21682.0,BVH,LAX
429,21688.0,DTLA,LAX
430,21740.0,BVH,LAX
431,21762.0,LGB,LAX
432,21783.0,DTLA,LAX
433,21784.0,DTLA,LAX
434,21799.0,ANH,LAX
435,21837.0,ANH,LAX
436,21851.0,LGB,LAX
437,21860.0,PSD,LAX
438,21866.0,DTLA,LAX
439,21868.0,HWD,LAX
440,21873.0,ANH,LAX
441,21892.0,LGB,LAX
442,21912.0,DTLA,LAX
443,21925.0,WDHL,LAX
444,21930.0,DTLA,LAX
445,21952.0,HWD,LAX
446,21972.0,PSD,LAX
447,21973.0,ANH,LAX
448,21975.0,DTLA,LAX
449,21977.0,DTLA,LAX
450,21995.0,WDHL,LAX
451,22002.0,BVH,LAX
452,22009.0,DTLA,LAX
453,22013.0,PSD,LAX
454,22059.0,DTLA,LAX
455,22072.0,ANH,LAX
456,22083.0,HWD,LAX
457,22132.0,DTLA,LAX
458,22133.0,BVH,LAX
459,22156.0,PSD,LAX
460,22190.0,ANH,LAX
461,22208.0,DTLA,LAX
462,22218.0,LGB,LAX
463,22224.0,BVH,LAX
464,22252.0,DTLA,LAX
465,22313.0,DTLA,LAX
466,22374.0,ANH,LAX
467,22379.0,LGB,LAX
468,22394.0,DTLA,LAX
469,22408.0,HWD,LAX
470,22415.0,LGB,LAX
471,22443.0,BVH,LAX
472,22463.0,PSD,LAX
473,22472.0,DTLA,LAX
474,22474.0,ANH,LAX
475,22478.0,ANH,LAX
476,22486.0,LGB,LAX
477,22504.0,LGB,LAX
478,22514.0,LGB,LAX
479,22563.0,WDHL,LAX
480,22595.0,PSD,LAX
481,22612.0,PSD,LAX
482,22628.0,ANH,LAX
483,22636.0,ANH,LAX
484,22640.0,ANH,LAX
485,22653.0,DTLA,LAX
486,22656.0,PSD,LAX
487,22669.0,DTLA,LAX
488,22676.0,BVH,LAX
489,22709.0,PSD,LAX
490,22716.0,HWD,LAX
491,22717.0,UVS,LAX
492,22749.0,HWD,LAX
493,22772.0,ANH,LAX
494,22812.0,DTLA,LAX
495,22828.0,LGB,LAX
496,22848.0,LGB,LAX
497,22863.0,ANH,LAX
498,22897.0,DTLA,LAX
499,22914.0,LGB,LAX
500,22918.0,ANH,LAX
501,22940.0,LGB,LAX
502,22969.0,WDHL,LAX
503,23008.0,ANH,LAX
504,23026.0,DTLA,LAX
505,23032.0,DTLA,LAX
506,23034.0,UVS,LAX
507,23046.0,UVS,LAX
508,23073.0,ANH,LAX
509,23084.0,DTLA,LAX
510,23085.0,BVH,LAX
511,23086.0,LGB,LAX
512,23099.0,LGB,LAX
513,23109.0,BVH,LAX
514,23129.0,DTLA,LAX
515,23152.0,BVH,LAX
516,23170.0,DTLA,LAX
517,23171.0,HWD,LAX
518,23189.0,PSD,LAX
519,23213.0,DTLA,LAX
520,23230.0,LGB,LAX
521,23237.0,DTLA,LAX
522,23247.0,DTLA,LAX
523,23264.0,HWD,LAX
524,23275.0,HWD,LAX
525,23280.0,HWD,LAX
526,23281.0,ANH,LAX
527,23285.0,PSD,LAX
528,23287.0,ANH,LAX
529,23294.0,LGB,LAX
530,23294.0,LGB,LAX
531,23317.0,LGB,LAX
532,23326.0,HWD,LAX
533,23360.0,UVS,LAX
534,23395.0,WDHL,LAX
535,23400.0,ANH,LAX
536,23410.0,HWD,LAX
537,23415.0,UVS,LAX
538,23423.0,ANH,LAX
539,23428.0,DTLA,LAX
540,23488.0,DTLA,LAX
541,23511.0,LGB,LAX
542,23521.0,ANH,LAX
543,23555.0,HWD,LAX
544,23557.0,DTLA,LAX
545,23624.0,PSD,LAX
546,23641.0,HWD,LAX
547,23662.0,UVS,LAX
548,23673.0,WDHL,LAX
549,23680.0,HWD,LAX
550,23683.0,ANH,LAX
551,23687.0,WDHL,LAX
552,23689.0,BVH,LAX
553,23699.0,DTLA,LAX
554,23712.0,DTLA,LAX
555,23716.0,HWD,LAX
556,23732.0,DTLA,LAX
557,23759.0,PSD,LAX
558,23782.0,ANH,LAX
559,23797.0,ANH,LAX
560,23801.0,BVH,LAX
561,23833.0,PSD,LAX
562,23860.0,LGB,LAX
563,23864.0,DTLA,LAX
564,23864.0,HWD,LAX
565,23940.0,LGB,LAX
566,23944.0,BVH,LAX
567,23946.0,ANH,LAX
568,23990.0,LGB,LAX
569,23995.0,ANH,LAX
570,24016.0,LGB,LAX
571,24050.0,ANH,LAX
572,24050.0,ANH,LAX
573,24057.0,ANH,LAX
574,24067.0,ANH,LAX
575,24100.0,ANH,LAX
576,24113.0,LGB,LAX
577,24122.0,LGB,LAX
578,24177.0,HWD,LAX
579,24178.0,DTLA,LAX
580,24193.0,WDHL,LAX
581,24213.0,UVS,LAX
582,24237.0,BVH,LAX
583,24256.0,HWD,LAX
584,24318.0,BVH,LAX
585,24352.0,ANH,LAX
586,24384.0,BVH,LAX
587,24394.0,PSD,LAX
588,24449.0,HWD,LAX
589,24452.0,PSD,LAX
590,24463.0,HWD,LAX
591,24468.0,BVH,LAX
592,24469.0,HWD,LAX
593,24471.0,HWD,LAX
594,24472.0,UVS,LAX
595,24482.0,DTLA,LAX
596,24487.0,HWD,LAX
597,24526.0,BVH,LAX
598,24533.0,BVH,LAX
599,24537.0,LGB,LAX
600,24566.0,ANH,LAX
601,24600.0,DTLA,LAX
602,24614.0,DTLA,LAX
603,24670.0,DTLA,LAX
604,24694.0,LGB,LAX
605,24709.0,ANH,LAX
606,24713.0,DTLA,LAX
607,24771.0,WDHL,LAX
608,24775.0,ANH,LAX
609,24783.0,UVS,LAX
610,24795.0,DTLA,LAX
611,24808.0,ANH,LAX
612,24821.0,ANH,LAX
613,24832.0,PSD,LAX
614,24894.0,LGB,LAX
615,24908.0,ANH,LAX
616,24909.0,ANH,LAX
617,24920.0,DTLA,LAX
618,24923.0,HWD,LAX
619,24933.0,LGB,LAX
620,24946.0,ANH,LAX
621,24955.0,BVH,LAX
622,24968.0,DTLA,LAX
623,25013.0,BVH,LAX
624,25015.0,HWD,LAX
625,25024.0,LGB,LAX
626,25028.0,PSD,LAX
627,25038.0,UVS,LAX
628,25052.0,PSD,LAX
629,25056.0,HWD,LAX
630,25066.0,ANH,LAX
631,25069.0,UVS,LAX
632,25088.0,DTLA,LAX
633,25094.0,LGB,LAX
634,25095.0,HWD,LAX
635,25116.0,BVH,LAX
636,25125.0,DTLA,LAX
637,25153.0,LGB,LAX
638,25154.0,HWD,LAX
639,25161.0,UVS,LAX
640,25183.0,LGB,LAX
641,25210.0,HWD,LAX
642,25282.0,HWD,LAX
643,25312.0,DTLA,LAX
644,25341.0,HWD,LAX
645,25371.0,PSD,LAX
646,25383.0,WDHL,LAX
647,25394.0,DTLA,LAX
648,25396.0,DTLA,LAX
649,25401.0,BVH,LAX
650,25446.0,DTLA,LAX
651,25479.0,LGB,LAX
652,25507.0,HWD,LAX
653,25534.0,BVH,LAX
654,25535.0,ANH,LAX
655,25536.0,DTLA,LAX
656,25540.0,LGB,LAX
657,25564.0,UVS,LAX
658,25574.0,UVS,LAX
659,25576.0,ANH,LAX
660,25585.0,ANH,LAX
661,25590.0,ANH,LAX
662,25602.0,BVH,LAX
663,25606.0,DTLA,LAX
664,25623.0,ANH,LAX
665,25640.0,DTLA,LAX
666,25645.0,ANH,LAX
667,25648.0,LGB,LAX
668,25649.0,BVH,LAX
669,25658.0,BVH,LAX
670,25727.0,BVH,LAX
671,25730.0,DTLA,LAX
672,25741.0,BVH,LAX
673,25745.0,UVS,LAX
674,25754.0,HWD,LAX
675,25770.0,WDHL,LAX
676,25782.0,DTLA,LAX
677,25791.0,HWD,LAX
678,25791.0,WDHL,LAX
679,25791.0,ANH,LAX
680,25793.0,HWD,LAX
681,25799.0,HWD,LAX
682,25808.0,ANH,LAX
683,25828.0,WDHL,LAX
684,25841.0,ANH,LAX
685,25847.0,ANH,LAX
686,25874.0,ANH,LAX
687,25901.0,BVH,LAX
688,25907.0,HWD,LAX
689,25909.0,ANH,LAX
690,25949.0,PSD,LAX
691,25955.0,HWD,LAX
692,25966.0,HWD,LAX
693,25992.0,DTLA,LAX
694,25994.0,PSD,LAX
695,26029.0,ANH,LAX
696,26032.0,WDHL,LAX
697,26037.0,LGB,LAX
698,26055.0,DTLA,LAX
699,26065.0,DTLA,LAX
700,26068.0,HWD,LAX
701,26090.0,WDHL,LAX
702,26095.0,ANH,LAX
703,26139.0,HWD,LAX
704,26164.0,HWD,LAX
705,26169.0,PSD,LAX
706,26170.0,BVH,LAX
707,26195.0,DTLA,LAX
708,26206.0,DTLA,LAX
709,26216.0,WDHL,LAX
710,26223.0,PSD,LAX
711,26250.0,DTLA,LAX
712,26317.0,ANH,LAX
713,26325.0,PSD,LAX
714,26327.0,LGB,LAX
715,26328.0,UVS,LAX
716,26328.0,WDHL,LAX
717,26351.0,DTLA,LAX
718,26361.0,ANH,LAX
719,26362.0,DTLA,LAX
720,26364.0,DTLA,LAX
721,26396.0,DTLA,LAX
722,26406.0,ANH,LAX
723,26434.0,UVS,LAX
724,26442.0,DTLA,LAX
725,26443.0,LGB,LAX
726,26479.0,DTLA,LAX
727,26495.0,LGB,LAX
728,26511.0,HWD,LAX
729,26521.0,PSD,LAX
730,26528.0,PSD,LAX
731,26555.0,DTLA,LAX
732,26562.0,ANH,LAX
733,26574.0,ANH,LAX
734,26579.0,BVH,LAX
735,26600.0,LGB,LAX
736,26608.0,ANH,LAX
737,26613.0,DTLA,LAX
738,26614.0,ANH,LAX
739,26622.0,DTLA,LAX
740,26638.0,HWD,LAX
741,26643.0,BVH,LAX
742,26666.0,DTLA,LAX
743,26714.0,ANH,LAX
744,26715.0,WDHL,LAX
745,26742.0,LGB,LAX
746,26744.0,UVS,LAX
747,26745.0,WDHL,LAX
748,26773.0,ANH,LAX
749,26775.0,WDHL,LAX
750,26788.0,BVH,LAX
751,26791.0,BVH,LAX
752,26801.0,WDHL,LAX
753,26802.0,HWD,LAX
754,26806.0,ANH,LAX
755,26812.0,HWD,LAX
756,26836.0,DTLA,LAX
757,26861.0,HWD,LAX
758,26882.0,DTLA,LAX
759,26885.0,ANH,LAX
760,26899.0,HWD,LAX
761,26907.0,HWD,LAX
762,26916.0,DTLA,LAX
763,26919.0,DTLA,LAX
764,26925.0,HWD,LAX
765,26931.0,WDHL,LAX
766,26932.0,HWD,LAX
767,26950.0,ANH,LAX
768,26951.0,PSD,LAX
769,26952.0,HWD,LAX
770,26981.0,BVH,LAX
771,26983.0,DTLA,LAX
772,26985.0,BVH,LAX
773,26988.0,DTLA,LAX
774,26993.0,BVH,LAX
775,26995.0,DTLA,LAX
776,27023.0,HWD,LAX
777,27032.0,ANH,LAX
778,27062.0,HWD,LAX
779,27072.0,LGB,LAX
780,27101.0,DTLA,LAX
781,27163.0,UVS,LAX
782,27174.0,PSD,LAX
783,27192.0,ANH,LAX
784,27198.0,BVH,LAX
785,27208.0,DTLA,LAX
786,27257.0,BVH,LAX
787,27263.0,PSD,LAX
788,27271.0,DTLA,LAX
789,27273.0,HWD,LAX
790,27284.0,DTLA,LAX
791,27297.0,ANH,LAX
792,27303.0,UVS,LAX
793,27342.0,HWD,LAX
794,27349.0,HWD,LAX
795,27372.0,HWD,LAX
796,27395.0,ANH,LAX
797,27410.0,ANH,LAX
798,27416.0,DTLA,LAX
799,27416.0,HWD,LAX
800,27453.0,LGB,LAX
801,27467.0,LGB,LAX
802,27481.0,LGB,LAX
803,27485.0,HWD,LAX
804,27503.0,DTLA,LAX
805,27544.0,DTLA,LAX
806,27556.0,HWD,LAX
807,27576.0,BVH,LAX
808,27607.0,DTLA,LAX
809,27614.0,DTLA,LAX
810,27623.0,ANH,LAX
811,27635.0,PSD,LAX
812,27636.0,ANH,LAX
813,27645.0,ANH,LAX
814,27647.0,BVH,LAX
815,27647.0,HWD,LAX
816,27681.0,DTLA,LAX
817,27681.0,DTLA,LAX
818,27687.0,DTLA,LAX
819,27693.0,HWD,LAX
820,27708.0,HWD,LAX
821,27724.0,PSD,LAX
822,27795.0,HWD,LAX
823,27795.0,HWD,LAX
824,27798.0,HWD,LAX
825,27810.0,WDHL,LAX
826,27815.0,DTLA,LAX
827,27831.0,ANH,LAX
828,27834.0,BVH,LAX
829,27841.0,PSD,LAX
830,27845.0,DTLA,LAX
831,27871.0,LGB,LAX
832,27876.0,BVH,LAX
833,27888.0,BVH,LAX
834,27899.0,DTLA,LAX
835,27905.0,BVH,LAX
836,27911.0,WDHL,LAX
837,27918.0,HWD,LAX
838,27923.0,HWD,LAX
839,27925.0,DTLA,LAX
840,27929.0,ANH,LAX
841,27935.0,LGB,LAX
842,27936.0,DTLA,LAX
843,27955.0,PSD,LAX
844,27956.0,PSD,LAX
845,27963.0,PSD,LAX
846,27995.0,BVH,LAX
847,28011.0,ANH,LAX
848,28016.0,DTLA,LAX
849,28023.0,DTLA,LAX
850,28032.0,LGB,LAX
851,28034.0,WDHL,LAX
852,28064.0,DTLA,LAX
853,28065.0,WDHL,LAX
854,28067.0,LGB,LAX
855,28075.0,DTLA,LAX
856,28090.0,LGB,LAX
857,28115.0,PSD,LAX
858,28139.0,LGB,LAX
859,28140.0,LGB,LAX
860,28140.0,ANH,LAX
861,28168.0,DTLA,LAX
862,28183.0,DTLA,LAX
863,28191.0,DTLA,LAX
864,28210.0,BVH,LAX
865,28230.0,UVS,LAX
866,28249.0,DTLA,LAX
867,28258.0,DTLA,LAX
868,28304.0,PSD,LAX
869,28317.0,ANH,LAX
870,28319.0,HWD,LAX
871,28320.0,LGB,LAX
872,28324.0,HWD,LAX
873,28353.0,PSD,LAX
874,28366.0,WDHL,LAX
875,28385.0,LGB,LAX
876,28401.0,BVH,LAX
877,28417.0,DTLA,LAX
878,28451.0,DTLA,LAX
879,28454.0,PSD,LAX
880,28464.0,UVS,LAX
881,28489.0,BVH,LAX
882,28498.0,LGB,LAX
883,28499.0,DTLA,LAX
884,28535.0,DTLA,LAX
885,28538.0,BVH,LAX
886,28544.0,PSD,LAX
887,28565.0,ANH,LAX
888,28576.0,LGB,LAX
889,28583.0,BVH,LAX
890,28602.0,HWD,LAX
891,28605.0,DTLA,LAX
892,28637.0,PSD,LAX
893,28666.0,ANH,LAX
894,28673.0,ANH,LAX
895,28701.0,UVS,LAX
896,28709.0,HWD,LAX
897,28744.0,DTLA,LAX
898,28745.0,UVS,LAX
899,28814.0,DTLA,LAX
900,28832.0,PSD,LAX
901,28850.0,UVS,LAX
902,28870.0,BVH,LAX
903,28870.0,WDHL,LAX
904,28878.0,DTLA,LAX
905,28880.0,WDHL,LAX
906,28885.0,LGB,LAX
907,28887.0,DTLA,LAX
908,28905.0,HWD,LAX
909,28908.0,ANH,LAX
910,28920.0,DTLA,LAX
