passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
173,14865.0,DTLA,LAX
174,14879.0,HWD,LAX
175,14906.0,HWD,LAX
176,14916.0,DTLA,LAX
177,14928.0,ANH,LAX
178,14955.0,ANH,LAX
179,14955.0,HWD,LAX
180,15021.0,HWD,LAX
181,15029.0,UVS,LAX
182,15053.0,LGB,LAX
183,15071.0,LGB,LAX
184,15096.0,DTLA,LAX
185,15121.0,HWD,LAX
186,15149.0,HWD,LAX
187,15156.0,ANH,LAX
188,15162.0,ANH,LAX
189,15220.0,DTLA,LAX
190,15263.0,DTLA,LAX
191,15292.0,WDHL,LAX
192,15294.0,ANH,LAX
193,15308.0,UVS,LAX
194,15309.0,PSD,LAX
195,15324.0,PSD,LAX
196,15333.0,UVS,LAX
197,15334.0,LGB,LAX
198,15344.0,PSD,LAX
199,15359.0,WDHL,LAX
200,15411.0,BVH,LAX
201,15456.0,DTLA,LAX
202,15462.0,LGB,LAX
203,15502.0,DTLA,LAX
204,15504.0,DTLA,LAX
205,15553.0,ANH,LAX
206,15559.0,LGB,LAX
207,15562.0,LGB,LAX
208,15604.0,DTLA,LAX
209,15624.0,DTLA,LAX
210,15629.0,ANH,LAX
211,15634.0,UVS,LAX
212,15655.0,UVS,LAX
213,15676.0,DTLA,LAX
214,15687.0,PSD,LAX
215,15693.0,BVH,LAX
216,15702.0,ANH,LAX
217,15708.0,ANH,LAX
218,15741.0,HWD,LAX
219,15792.0,DTLA,LAX
220,15812.0,DTLA,LAX
221,15821.0,HWD,LAX
222,15829.0,UVS,LAX
223,15840.0,DTLA,LAX
224,15844.0,LGB,LAX
225,15863.0,LGB,LAX
226,15892.0,HWD,LAX
227,15899.0,WDHL,LAX
228,15955.0,DTLA,LAX
229,15998.0,DTLA,LAX
230,16005.0,ANH,LAX
231,16013.0,ANH,LAX
232,16034.0,HWD,LAX
233,16045.0,UVS,LAX
234,16050.0,HWD,LAX
235,16067.0,HWD,LAX
236,16076.0,PSD,LAX
237,16109.0,LGB,LAX
238,16159.0,WDHL,LAX
239,16171.0,BVH,LAX
240,16185.0,ANH,LAX
241,16204.0,WDHL,LAX
242,16222.0,LGB,LAX
243,16229.0,LGB,LAX
244,16240.0,DTLA,LAX
245,16246.0,BVH,LAX
246,16247.0,ANH,LAX
247,16266.0,HWD,LAX
248,16287.0,BVH,LAX
249,16292.0,DTLA,LAX
250,16305.0,DTLA,LAX
251,16307.0,HWD,LAX
252,16308.0,DTLA,LAX
253,16326.0,WDHL,LAX
254,16336.0,DTLA,LAX
255,16337.0,ANH,LAX
256,16409.0,WDHL,LAX
257,16422.0,DTLA,LAX
258,16428.0,ANH,LAX
259,16444.0,HWD,LAX
260,16476.0,LGB,LAX
261,16494.0,DTLA,LAX
262,16497.0,ANH,LAX
263,16511.0,HWD,LAX
264,16521.0,ANH,LAX
265,16586.0,PSD,LAX
266,16588.0,DTLA,LAX
267,16612.0,HWD,LAX
268,16624.0,HWD,LAX
269,16632.0,ANH,LAX
270,16647.0,ANH,LAX
271,16649.0,ANH,LAX
272,16658.0,HWD,LAX
273,16700.0,DTLA,LAX
274,16763.0,DTLA,LAX
275,16768.0,PSD,LAX
276,16782.0,UVS,LAX
277,16783.0,LGB,LAX
278,16809.0,HWD,LAX
279,16822.0,BVH,LAX
280,16848.0,WDHL,LAX
281,16867.0,HWD,LAX
282,16869.0,LGB,LAX
283,16869.0,DTLA,LAX
284,16883.0,HWD,LAX
285,16887.0,PSD,LAX
286,16893.0,HWD,LAX
287,16898.0,DTLA,LAX
288,16917.0,ANH,LAX
289,16937.0,PSD,LAX
290,16950.0,DTLA,LAX
291,16978.0,ANH,LAX
292,17012.0,ANH,LAX
293,17030.0,ANH,LAX
294,17040.0,PSD,LAX
295,17041.0,UVS,LAX
296,17053.0,DTLA,LAX
297,17066.0,WDHL,LAX
298,17086.0,DTLA,LAX
299,17131.0,BVH,LAX
300,17143.0,ANH,LAX
301,17155.0,ANH,LAX
302,17164.0,ANH,LAX
303,17169.0,BVH,LAX
304,17197.0,HWD,LAX
305,17198.0,PSD,LAX
306,17209.0,HWD,LAX
307,17218.0,DTLA,LAX
308,17221.0,DTLA,LAX
309,17256.0,DTLA,LAX
310,17270.0,DTLA,LAX
311,17308.0,HWD,LAX
312,17342.0,BVH,LAX
313,17346.0,BVH,LAX
314,17444.0,HWD,LAX
315,17446.0,HWD,LAX
316,17460.0,ANH,LAX
317,17481.0,DTLA,LAX
318,17483.0,ANH,LAX
319,17515.0,PSD,LAX
320,17521.0,LGB,LAX
321,17523.0,LGB,LAX
322,17550.0,HWD,LAX
323,17575.0,BVH,LAX
324,17583.0,DTLA,LAX
325,17587.0,UVS,LAX
326,17593.0,LGB,LAX
327,17625.0,HWD,LAX
328,17676.0,LGB,LAX
329,17687.0,ANH,LAX
330,17689.0,ANH,LAX
331,17705.0,DTLA,LAX
332,17710.0,LGB,LAX
333,17719.0,WDHL,LAX
334,17729.0,ANH,LAX
335,17738.0,WDHL,LAX
336,17744.0,BVH,LAX
337,17753.0,DTLA,LAX
338,17757.0,HWD,LAX
339,17759.0,HWD,LAX
340,17761.0,HWD,LAX
341,17826.0,LGB,LAX
342,17826.0,ANH,LAX
343,17843.0,HWD,LAX
344,17885.0,ANH,LAX
345,17888.0,WDHL,LAX
346,17893.0,LGB,LAX
347,17911.0,UVS,LAX
348,17912.0,PSD,LAX
349,17917.0,UVS,LAX
350,17921.0,DTLA,LAX
351,17930.0,UVS,LAX
352,17936.0,DTLA,LAX
353,17938.0,DTLA,LAX
354,17951.0,PSD,LAX
355,17957.0,ANH,LAX
356,17957.0,BVH,LAX
357,17972.0,DTLA,LAX
358,17990.0,PSD,LAX
359,18011.0,DTLA,LAX
360,18017.0,ANH,LAX
361,18020.0,ANH,LAX
362,18021.0,UVS,LAX
363,18022.0,ANH,LAX
364,18043.0,ANH,LAX
365,18127.0,PSD,LAX
366,18149.0,LGB,LAX
367,18185.0,WDHL,LAX
368,18188.0,HWD,LAX
369,18206.0,ANH,LAX
370,18220.0,HWD,LAX
371,18224.0,DTLA,LAX
372,18260.0,HWD,LAX
373,18300.0,DTLA,LAX
374,18339.0,HWD,LAX
375,18364.0,ANH,LAX
376,18372.0,ANH,LAX
377,18373.0,BVH,LAX
378,18376.0,UVS,LAX
379,18378.0,ANH,LAX
380,18380.0,DTLA,LAX
381,18394.0,ANH,LAX
382,18405.0,HWD,LAX
383,18412.0,DTLA,LAX
384,18413.0,LGB,LAX
385,18414.0,BVH,LAX
386,18431.0,PSD,LAX
387,18447.0,DTLA,LAX
388,18460.0,DTLA,LAX
389,18460.0,HWD,LAX
390,18467.0,DTLA,LAX
391,18490.0,WDHL,LAX
392,18520.0,HWD,LAX
393,18529.0,BVH,LAX
394,18536.0,DTLA,LAX
395,18541.0,WDHL,LAX
396,18549.0,PSD,LAX
397,18553.0,DTLA,LAX
398,18558.0,HWD,LAX
399,18573.0,LGB,LAX
400,18588.0,UVS,LAX
401,18599.0,HWD,LAX
402,18610.0,BVH,LAX
403,18611.0,DTLA,LAX
404,18617.0,WDHL,LAX
405,18628.0,BVH,LAX
406,18642.0,ANH,LAX
407,18646.0,PSD,LAX
408,18646.0,BVH,LAX
409,18652.0,LGB,LAX
410,18668.0,HWD,LAX
411,18670.0,ANH,LAX
412,18673.0,HWD,LAX
413,18682.0,HWD,LAX
414,18689.0,LGB,LAX
415,18691.0,ANH,LAX
416,18694.0,ANH,LAX
417,18706.0,DTLA,LAX
418,18706.0,BVH,LAX
419,18730.0,HWD,LAX
420,18746.0,DTLA,LAX
421,18769.0,HWD,LAX
422,18776.0,HWD,LAX
423,18843.0,DTLA,LAX
424,18849.0,DTLA,LAX
425,18853.0,ANH,LAX
426,18888.0,LGB,LAX
427,18898.0,WDHL,LAX
428,18916.0,PSD,LAX
429,18935.0,ANH,LAX
430,18952.0,HWD,LAX
431,18981.0,HWD,LAX
432,19002.0,DTLA,LAX
433,19009.0,HWD,LAX
434,19013.0,UVS,LAX
435,19034.0,HWD,LAX
436,19045.0,DTLA,LAX
437,19049.0,BVH,LAX
438,19120.0,BVH,LAX
439,19131.0,ANH,LAX
440,19131.0,UVS,LAX
441,19164.0,UVS,LAX
442,19222.0,DTLA,LAX
443,19246.0,ANH,LAX
444,19282.0,UVS,LAX
445,19298.0,ANH,LAX
446,19309.0,PSD,LAX
447,19310.0,WDHL,LAX
448,19332.0,ANH,LAX
449,19342.0,HWD,LAX
450,19348.0,BVH,LAX
451,19350.0,ANH,LAX
452,19370.0,DTLA,LAX
453,19377.0,PSD,LAX
454,19381.0,DTLA,LAX
455,19392.0,PSD,LAX
456,19410.0,LGB,LAX
457,19440.0,DTLA,LAX
458,19444.0,ANH,LAX
459,19465.0,HWD,LAX
460,19480.0,UVS,LAX
461,19517.0,ANH,LAX
462,19529.0,LGB,LAX
463,19529.0,DTLA,LAX
464,19530.0,PSD,LAX
465,19533.0,DTLA,LAX
466,19536.0,BVH,LAX
467,19537.0,ANH,LAX
468,19545.0,ANH,LAX
469,19550.0,HWD,LAX
470,19568.0,DTLA,LAX
471,19601.0,DTLA,LAX
472,19627.0,HWD,LAX
473,19636.0,LGB,LAX
474,19659.0,ANH,LAX
475,19715.0,LGB,LAX
476,19724.0,LGB,LAX
477,19726.0,ANH,LAX
478,19730.0,ANH,LAX
479,19742.0,DTLA,LAX
480,19759.0,ANH,LAX
481,19767.0,BVH,LAX
482,19778.0,DTLA,LAX
483,19778.0,UVS,LAX
484,19787.0,ANH,LAX
485,19803.0,LGB,LAX
486,19804.0,ANH,LAX
487,19810.0,HWD,LAX
488,19812.0,BVH,LAX
489,19817.0,DTLA,LAX
490,19834.0,DTLA,LAX
491,19843.0,BVH,LAX
492,19847.0,WDHL,LAX
493,19865.0,UVS,LAX
494,19917.0,DTLA,LAX
495,19923.0,DTLA,LAX
496,19936.0,DTLA,LAX
497,19940.0,HWD,LAX
498,19983.0,BVH,LAX
499,20002.0,DTLA,LAX
500,20041.0,DTLA,LAX
501,20068.0,DTLA,LAX
502,20068.0,LGB,LAX
503,20088.0,PSD,LAX
504,20107.0,DTLA,LAX
505,20158.0,HWD,LAX
506,20184.0,LGB,LAX
507,20230.0,LGB,LAX
508,20282.0,ANH,LAX
509,20284.0,LGB,LAX
510,20296.0,DTLA,LAX
511,20302.0,DTLA,LAX
512,20314.0,LGB,LAX
513,20329.0,HWD,LAX
514,20349.0,UVS,LAX
515,20351.0,DTLA,LAX
516,20352.0,DTLA,LAX
517,20362.0,HWD,LAX
518,20376.0,DTLA,LAX
519,20377.0,DTLA,LAX
520,20379.0,WDHL,LAX
521,20385.0,ANH,LAX
522,20399.0,UVS,LAX
523,20400.0,ANH,LAX
524,20405.0,DTLA,LAX
525,20407.0,DTLA,LAX
526,20435.0,LGB,LAX
527,20446.0,HWD,LAX
528,20450.0,DTLA,LAX
529,20455.0,BVH,LAX
530,20470.0,ANH,LAX
531,20484.0,BVH,LAX
532,20489.0,HWD,LAX
533,20489.0,ANH,LAX
534,20511.0,PSD,LAX
535,20513.0,LGB,LAX
536,20542.0,LGB,LAX
537,20567.0,DTLA,LAX
538,20597.0,LGB,LAX
539,20601.0,BVH,LAX
540,20602.0,UVS,LAX
541,20610.0,BVH,LAX
542,20612.0,DTLA,LAX
543,20631.0,HWD,LAX
544,20651.0,ANH,LAX
545,20657.0,HWD,LAX
546,20667.0,PSD,LAX
547,20683.0,DTLA,LAX
548,20687.0,DTLA,LAX
549,20691.0,BVH,LAX
550,20698.0,HWD,LAX
551,20704.0,PSD,LAX
552,20710.0,DTLA,LAX
553,20713.0,WDHL,LAX
554,20721.0,BVH,LAX
555,20724.0,ANH,LAX
556,20733.0,PSD,LAX
557,20763.0,HWD,LAX
558,20766.0,HWD,LAX
559,20792.0,PSD,LAX
560,20795.0,DTLA,LAX
561,20798.0,DTLA,LAX
562,20847.0,DTLA,LAX
563,20847.0,DTLA,LAX
564,20848.0,ANH,LAX
565,20895.0,DTLA,LAX
566,20923.0,DTLA,LAX
567,20953.0,BVH,LAX
568,20973.0,LGB,LAX
569,20981.0,PSD,LAX
570,20991.0,ANH,LAX
571,20994.0,HWD,LAX
572,21006.0,HWD,LAX
573,21038.0,ANH,LAX
574,21042.0,ANH,LAX
575,21048.0,DTLA,LAX
576,21050.0,HWD,LAX
577,21058.0,PSD,LAX
578,21062.0,LGB,LAX
579,21065.0,DTLA,LAX
580,21068.0,ANH,LAX
581,21090.0,UVS,LAX
582,21128.0,LGB,LAX
583,21145.0,PSD,LAX
584,21162.0,LGB,LAX
585,21204.0,WDHL,LAX
586,21211.0,DTLA,LAX
587,21223.0,DTLA,LAX
588,21237.0,LGB,LAX
589,21249.0,BVH,LAX
590,21250.0,ANH,LAX
591,21256.0,ANH,LAX
592,21262.0,HWD,LAX
593,21265.0,HWD,LAX
594,21269.0,PSD,LAX
595,21269.0,DTLA,LAX
596,21276.0,WDHL,LAX
597,21282.0,PSD,LAX
598,21292.0,PSD,LAX
599,21310.0,BVH,LAX
600,21330.0,DTLA,LAX
601,21367.0,LGB,LAX
602,21371.0,HWD,LAX
603,21384.0,DTLA,LAX
604,21405.0,ANH,LAX
605,21411.0,BVH,LAX
606,21419.0,DTLA,LAX
607,21442.0,DTLA,LAX
608,21452.0,HWD,LAX
609,21477.0,ANH,LAX
610,21510.0,UVS,LAX
611,21514.0,DTLA,LAX
612,21516.0,ANH,LAX
613,21533.0,ANH,LAX
614,21535.0,DTLA,LAX
615,21557.0,HWD,LAX
616,21618.0,HWD,LAX
617,21624.0,BVH,LAX
618,21625.0,LGB,LAX
619,21630.0,LGB,LAX
620,21642.0,ANH,LAX
621,21655.0,BVH,LAX
622,21679.0,LGB,LAX
623,21707.0,ANH,LAX
624,21710.0,HWD,LAX
625,21737.0,ANH,LAX
626,21756.0,WDHL,LAX
627,21760.0,DTLA,LAX
628,21778.0,DTLA,LAX
629,21808.0,BVH,LAX
630,21825.0,ANH,LAX
631,21827.0,UVS,LAX
632,21835.0,DTLA,LAX
633,21838.0,WDHL,LAX
634,21859.0,PSD,LAX
635,21860.0,DTLA,LAX
636,21873.0,LGB,LAX
637,21882.0,HWD,LAX
638,21889.0,UVS,LAX
639,21892.0,DTLA,LAX
640,21901.0,LGB,LAX
641,21908.0,LGB,LAX
642,21918.0,WDHL,LAX
643,21927.0,DTLA,LAX
644,21929.0,UVS,LAX
645,21936.0,WDHL,LAX
646,21944.0,ANH,LAX
647,21983.0,BVH,LAX
648,21992.0,LGB,LAX
649,21999.0,UVS,LAX
650,22005.0,ANH,LAX
651,22009.0,HWD,LAX
652,22010.0,DTLA,LAX
653,22012.0,DTLA,LAX
654,22021.0,DTLA,LAX
655,22021.0,DTLA,LAX
656,22036.0,DTLA,LAX
657,22037.0,DTLA,LAX
658,22063.0,BVH,LAX
659,22075.0,LGB,LAX
660,22076.0,WDHL,LAX
661,22078.0,BVH,LAX
662,22106.0,WDHL,LAX
663,22112.0,ANH,LAX
664,22114.0,WDHL,LAX
665,22122.0,BVH,LAX
666,22224.0,DTLA,LAX
667,22225.0,LGB,LAX
668,22234.0,BVH,LAX
669,22246.0,BVH,LAX
670,22248.0,DTLA,LAX
671,22261.0,HWD,LAX
672,22285.0,BVH,LAX
673,22290.0,DTLA,LAX
674,22304.0,UVS,LAX
675,22314.0,ANH,LAX
676,22317.0,PSD,LAX
677,22319.0,DTLA,LAX
678,22354.0,ANH,LAX
679,22356.0,BVH,LAX
680,22376.0,WDHL,LAX
681,22387.0,DTLA,LAX
682,22391.0,PSD,LAX
683,22391.0,BVH,LAX
684,22392.0,LGB,LAX
685,22393.0,DTLA,LAX
686,22410.0,ANH,LAX
687,22431.0,HWD,LAX
688,22434.0,BVH,LAX
689,22446.0,DTLA,LAX
690,22460.0,LGB,LAX
691,22469.0,LGB,LAX
692,22470.0,HWD,LAX
693,22482.0,ANH,LAX
694,22487.0,BVH,LAX
695,22529.0,LGB,LAX
696,22534.0,HWD,LAX
697,22535.0,HWD,LAX
698,22538.0,LGB,LAX
699,22558.0,BVH,LAX
700,22563.0,PSD,LAX
701,22565.0,DTLA,LAX
702,22568.0,ANH,LAX
703,22575.0,HWD,LAX
704,22578.0,HWD,LAX
705,22582.0,PSD,LAX
706,22602.0,HWD,LAX
707,22605.0,PSD,LAX
708,22606.0,DTLA,LAX
709,22642.0,ANH,LAX
710,22658.0,PSD,LAX
711,22684.0,WDHL,LAX
712,22689.0,LGB,LAX
713,22694.0,DTLA,LAX
714,22698.0,DTLA,LAX
715,22702.0,UVS,LAX
716,22712.0,DTLA,LAX
717,22713.0,LGB,LAX
718,22720.0,DTLA,LAX
719,22723.0,PSD,LAX
720,22730.0,BVH,LAX
721,22739.0,WDHL,LAX
722,22750.0,BVH,LAX
723,22763.0,UVS,LAX
724,22775.0,HWD,LAX
725,22777.0,DTLA,LAX
726,22784.0,WDHL,LAX
727,22804.0,ANH,LAX
728,22823.0,BVH,LAX
729,22845.0,LGB,LAX
730,22847.0,WDHL,LAX
731,22848.0,LGB,LAX
732,22854.0,DTLA,LAX
733,22875.0,WDHL,LAX
734,22882.0,ANH,LAX
735,22887.0,ANH,LAX
736,22888.0,LGB,LAX
737,22911.0,ANH,LAX
738,22926.0,UVS,LAX
739,22948.0,HWD,LAX
740,22964.0,LGB,LAX
741,23000.0,PSD,LAX
742,23004.0,DTLA,LAX
743,23010.0,ANH,LAX
744,23063.0,ANH,LAX
745,23072.0,DTLA,LAX
746,23104.0,ANH,LAX
747,23120.0,ANH,LAX
748,23123.0,ANH,LAX
749,23146.0,DTLA,LAX
750,23162.0,PSD,LAX
751,23187.0,LGB,LAX
752,23208.0,DTLA,LAX
753,23234.0,HWD,LAX
754,23245.0,UVS,LAX
755,23251.0,LGB,LAX
756,23272.0,HWD,LAX
757,23277.0,ANH,LAX
758,23279.0,PSD,LAX
759,23286.0,HWD,LAX
760,23294.0,BVH,LAX
761,23294.0,UVS,LAX
762,23315.0,ANH,LAX
763,23323.0,ANH,LAX
764,23334.0,DTLA,LAX
765,23361.0,WDHL,LAX
766,23375.0,HWD,LAX
767,23375.0,ANH,LAX
768,23389.0,DTLA,LAX
769,23401.0,UVS,LAX
770,23401.0,WDHL,LAX
771,23432.0,HWD,LAX
772,23433.0,DTLA,LAX
773,23434.0,HWD,LAX
774,23436.0,DTLA,LAX
775,23439.0,ANH,LAX
776,23440.0,PSD,LAX
777,23440.0,BVH,LAX
778,23445.0,WDHL,LAX
779,23457.0,BVH,LAX
780,23457.0,HWD,LAX
781,23459.0,LGB,LAX
782,23467.0,BVH,LAX
783,23476.0,PSD,LAX
784,23491.0,BVH,LAX
785,23508.0,PSD,LAX
786,23523.0,ANH,LAX
787,23530.0,PSD,LAX
788,23535.0,DTLA,LAX
789,23539.0,PSD,LAX
790,23557.0,DTLA,LAX
791,23561.0,HWD,LAX
792,23566.0,LGB,LAX
793,23568.0,BVH,LAX
794,23575.0,UVS,LAX
795,23580.0,ANH,LAX
796,23595.0,HWD,LAX
797,23595.0,ANH,LAX
798,23645.0,WDHL,LAX
799,23645.0,ANH,LAX
800,23670.0,LGB,LAX
801,23671.0,ANH,LAX
802,23684.0,DTLA,LAX
803,23690.0,DTLA,LAX
804,23753.0,PSD,LAX
805,23770.0,DTLA,LAX
806,23774.0,PSD,LAX
807,23778.0,UVS,LAX
808,23779.0,DTLA,LAX
809,23784.0,PSD,LAX
810,23793.0,DTLA,LAX
811,23833.0,BVH,LAX
812,23834.0,HWD,LAX
813,23835.0,ANH,LAX
814,23839.0,ANH,LAX
815,23848.0,DTLA,LAX
816,23851.0,HWD,LAX
817,23897.0,ANH,LAX
818,23933.0,HWD,LAX
819,23960.0,UVS,LAX
820,23965.0,WDHL,LAX
821,23972.0,LGB,LAX
822,23976.0,DTLA,LAX
823,23995.0,UVS,LAX
824,23999.0,LGB,LAX
825,24005.0,HWD,LAX
826,24006.0,DTLA,LAX
827,24048.0,ANH,LAX
828,24087.0,ANH,LAX
829,24104.0,HWD,LAX
830,24114.0,HWD,LAX
831,24156.0,LGB,LAX
832,24173.0,HWD,LAX
833,24207.0,HWD,LAX
834,24213.0,ANH,LAX
835,24222.0,ANH,LAX
836,24224.0,LGB,LAX
837,24228.0,ANH,LAX
838,24230.0,HWD,LAX
839,24236.0,LGB,LAX
840,24244.0,HWD,LAX
841,24249.0,HWD,LAX
842,24314.0,PSD,LAX
843,24329.0,BVH,LAX
844,24334.0,PSD,LAX
845,24336.0,PSD,LAX
846,24366.0,LGB,LAX
847,24377.0,LGB,LAX
848,24395.0,PSD,LAX
849,24398.0,LGB,LAX
850,24406.0,HWD,LAX
851,24445.0,HWD,LAX
852,24470.0,HWD,LAX
853,24531.0,HWD,LAX
854,24561.0,WDHL,LAX
855,24583.0,ANH,LAX
856,24590.0,PSD,LAX
857,24615.0,LGB,LAX
858,24634.0,ANH,LAX
859,24635.0,UVS,LAX
860,24644.0,PSD,LAX
861,24656.0,HWD,LAX
862,24698.0,ANH,LAX
863,24740.0,ANH,LAX
864,24757.0,DTLA,LAX
865,24759.0,ANH,LAX
866,24760.0,ANH,LAX
867,24792.0,LGB,LAX
868,24796.0,BVH,LAX
869,24902.0,ANH,LAX
870,24910.0,HWD,LAX
871,24914.0,ANH,LAX
872,24924.0,PSD,LAX
873,24926.0,WDHL,LAX
874,24926.0,HWD,LAX
875,24927.0,LGB,LAX
876,24935.0,PSD,LAX
877,24941.0,DTLA,LAX
878,24946.0,LGB,LAX
879,24949.0,LGB,LAX
880,24958.0,HWD,LAX
881,24999.0,BVH,LAX
882,25008.0,DTLA,LAX
883,25022.0,PSD,LAX
884,25041.0,ANH,LAX
885,25058.0,DTLA,LAX
886,25060.0,ANH,LAX
887,25068.0,ANH,LAX
888,25071.0,LGB,LAX
889,25073.0,PSD,LAX
890,25107.0,UVS,LAX
891,25184.0,LGB,LAX
892,25196.0,WDHL,LAX
893,25281.0,ANH,LAX
894,25286.0,ANH,LAX
895,25319.0,WDHL,LAX
896,25324.0,HWD,LAX
897,25327.0,ANH,LAX
898,25353.0,DTLA,LAX
899,25358.0,UVS,LAX
900,25359.0,LGB,LAX
901,25368.0,DTLA,LAX
902,25389.0,ANH,LAX
903,25390.0,ANH,LAX
904,25392.0,ANH,LAX
905,25421.0,WDHL,LAX
906,25440.0,ANH,LAX
907,25472.0,DTLA,LAX
908,25496.0,ANH,LAX
909,25497.0,LGB,LAX
910,25503.0,WDHL,LAX
