passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,15308.0,ANH,LAX
136,15311.0,PSD,LAX
137,15352.0,DTLA,LAX
138,15373.0,DTLA,LAX
139,15378.0,ANH,LAX
140,15429.0,HWD,LAX
141,15512.0,BVH,LAX
142,15513.0,LGB,LAX
143,15515.0,DTLA,LAX
144,15531.0,HWD,LAX
145,15543.0,LGB,LAX
146,15551.0,ANH,LAX
147,15552.0,PSD,LAX
148,15564.0,HWD,LAX
149,15644.0,DTLA,LAX
150,15661.0,PSD,LAX
151,15670.0,UVS,LAX
152,15687.0,HWD,LAX
153,15759.0,DTLA,LAX
154,15776.0,WDHL,LAX
155,15779.0,BVH,LAX
156,15803.0,LGB,LAX
157,15827.0,PSD,LAX
158,15858.0,PSD,LAX
159,15880.0,HWD,LAX
160,15882.0,LGB,LAX
161,15903.0,HWD,LAX
162,15949.0,DTLA,LAX
163,16050.0,HWD,LAX
164,16070.0,BVH,LAX
165,16071.0,HWD,LAX
166,16084.0,BVH,LAX
167,16092.0,HWD,LAX
168,16181.0,LGB,LAX
169,16193.0,DTLA,LAX
170,16220.0,DTLA,LAX
171,16245.0,LGB,LAX
172,16248.0,DTLA,LAX
173,16266.0,HWD,LAX
174,16336.0,BVH,LAX
175,16343.0,LGB,LAX
176,16358.0,HWD,LAX
177,16370.0,LGB,LAX
178,16379.0,PSD,LAX
179,16427.0,HWD,LAX
180,16453.0,HWD,LAX
181,16485.0,PSD,LAX
182,16501.0,BVH,LAX
183,16548.0,LGB,LAX
184,16552.0,LGB,LAX
185,16577.0,DTLA,LAX
186,16608.0,HWD,LAX
187,16633.0,HWD,LAX
188,16657.0,DTLA,LAX
189,16669.0,ANH,LAX
190,16746.0,HWD,LAX
191,16749.0,PSD,LAX
192,16856.0,DTLA,LAX
193,16863.0,DTLA,LAX
194,16886.0,LGB,LAX
195,16907.0,HWD,LAX
196,16917.0,ANH,LAX
197,16919.0,LGB,LAX
198,16922.0,ANH,LAX
199,17005.0,LGB,LAX
200,17022.0,HWD,LAX
201,17047.0,ANH,LAX
202,17057.0,DTLA,LAX
203,17082.0,HWD,LAX
204,17096.0,DTLA,LAX
205,17146.0,DTLA,LAX
206,17159.0,WDHL,LAX
207,17162.0,DTLA,LAX
208,17173.0,WDHL,LAX
209,17180.0,LGB,LAX
210,17225.0,HWD,LAX
211,17262.0,DTLA,LAX
212,17356.0,BVH,LAX
213,17394.0,HWD,LAX
214,17477.0,PSD,LAX
215,17523.0,LGB,LAX
216,17561.0,HWD,LAX
217,17578.0,BVH,LAX
218,17609.0,BVH,LAX
219,17619.0,LGB,LAX
220,17630.0,HWD,LAX
221,17636.0,BVH,LAX
222,17643.0,LGB,LAX
223,17678.0,ANH,LAX
224,17698.0,LGB,LAX
225,17700.0,PSD,LAX
226,17711.0,UVS,LAX
227,17730.0,BVH,LAX
228,17737.0,BVH,LAX
229,17739.0,LGB,LAX
230,17759.0,DTLA,LAX
231,17770.0,ANH,LAX
232,17773.0,ANH,LAX
233,17777.0,DTLA,LAX
234,17872.0,DTLA,LAX
235,17890.0,DTLA,LAX
236,17905.0,ANH,LAX
237,17963.0,BVH,LAX
238,17966.0,DTLA,LAX
239,17986.0,DTLA,LAX
240,18042.0,HWD,LAX
241,18080.0,ANH,LAX
242,18085.0,ANH,LAX
243,18136.0,LGB,LAX
244,18171.0,HWD,LAX
245,18184.0,BVH,LAX
246,18197.0,ANH,LAX
247,18205.0,LGB,LAX
248,18207.0,HWD,LAX
249,18209.0,WDHL,LAX
250,18295.0,HWD,LAX
251,18296.0,DTLA,LAX
252,18302.0,LGB,LAX
253,18303.0,ANH,LAX
254,18347.0,WDHL,LAX
255,18349.0,DTLA,LAX
256,18386.0,LGB,LAX
257,18400.0,ANH,LAX
258,18400.0,ANH,LAX
259,18402.0,DTLA,LAX
260,18405.0,UVS,LAX
261,18434.0,PSD,LAX
262,18450.0,PSD,LAX
263,18451.0,HWD,LAX
264,18471.0,ANH,LAX
265,18474.0,BVH,LAX
266,18504.0,DTLA,LAX
267,18514.0,ANH,LAX
268,18515.0,DTLA,LAX
269,18521.0,ANH,LAX
270,18535.0,DTLA,LAX
271,18561.0,DTLA,LAX
272,18591.0,ANH,LAX
273,18606.0,ANH,LAX
274,18618.0,DTLA,LAX
275,18653.0,BVH,LAX
276,18666.0,HWD,LAX
277,18674.0,LGB,LAX
278,18720.0,HWD,LAX
279,18741.0,LGB,LAX
280,18786.0,HWD,LAX
281,18794.0,DTLA,LAX
282,18838.0,ANH,LAX
283,18857.0,ANH,LAX
284,18896.0,HWD,LAX
285,18918.0,LGB,LAX
286,18921.0,ANH,LAX
287,18954.0,DTLA,LAX
288,18963.0,DTLA,LAX
289,18998.0,LGB,LAX
290,19043.0,HWD,LAX
291,19050.0,ANH,LAX
292,19055.0,LGB,LAX
293,19058.0,DTLA,LAX
294,19060.0,ANH,LAX
295,19125.0,ANH,LAX
296,19152.0,LGB,LAX
297,19153.0,ANH,LAX
298,19182.0,BVH,LAX
299,19188.0,DTLA,LAX
300,19191.0,DTLA,LAX
301,19206.0,DTLA,LAX
302,19209.0,DTLA,LAX
303,19224.0,HWD,LAX
304,19228.0,BVH,LAX
305,19256.0,BVH,LAX
306,19276.0,ANH,LAX
307,19285.0,WDHL,LAX
308,19286.0,WDHL,LAX
309,19287.0,HWD,LAX
310,19293.0,DTLA,LAX
311,19298.0,UVS,LAX
312,19320.0,PSD,LAX
313,19345.0,PSD,LAX
314,19347.0,PSD,LAX
315,19399.0,UVS,LAX
316,19410.0,ANH,LAX
317,19420.0,LGB,LAX
318,19437.0,PSD,LAX
319,19458.0,HWD,LAX
320,19475.0,ANH,LAX
321,19476.0,WDHL,LAX
322,19560.0,ANH,LAX
323,19562.0,HWD,LAX
324,19587.0,LGB,LAX
325,19618.0,DTLA,LAX
326,19625.0,LGB,LAX
327,19638.0,ANH,LAX
328,19640.0,ANH,LAX
329,19644.0,DTLA,LAX
330,19658.0,DTLA,LAX
331,19685.0,DTLA,LAX
332,19687.0,DTLA,LAX
333,19735.0,WDHL,LAX
334,19736.0,BVH,LAX
335,19737.0,HWD,LAX
336,19737.0,DTLA,LAX
337,19742.0,LGB,LAX
338,19758.0,DTLA,LAX
339,19763.0,HWD,LAX
340,19777.0,UVS,LAX
341,19850.0,DTLA,LAX
342,19860.0,HWD,LAX
343,19861.0,HWD,LAX
344,19882.0,DTLA,LAX
345,19891.0,BVH,LAX
346,19918.0,DTLA,LAX
347,19939.0,ANH,LAX
348,19947.0,HWD,LAX
349,19948.0,WDHL,LAX
350,19949.0,DTLA,LAX
351,19952.0,ANH,LAX
352,19958.0,BVH,LAX
353,19974.0,BVH,LAX
354,19984.0,HWD,LAX
355,20011.0,WDHL,LAX
356,20025.0,PSD,LAX
357,20025.0,DTLA,LAX
358,20068.0,ANH,LAX
359,20072.0,DTLA,LAX
360,20122.0,LGB,LAX
361,20124.0,ANH,LAX
362,20124.0,PSD,LAX
363,20126.0,ANH,LAX
364,20126.0,ANH,LAX
365,20127.0,LGB,LAX
366,20134.0,WDHL,LAX
367,20147.0,UVS,LAX
368,20152.0,LGB,LAX
369,20154.0,PSD,LAX
370,20170.0,PSD,LAX
371,20197.0,ANH,LAX
372,20215.0,WDHL,LAX
373,20221.0,ANH,LAX
374,20243.0,HWD,LAX
375,20255.0,DTLA,LAX
376,20256.0,PSD,LAX
377,20303.0,DTLA,LAX
378,20311.0,ANH,LAX
379,20328.0,UVS,LAX
380,20348.0,ANH,LAX
381,20379.0,ANH,LAX
382,20388.0,PSD,LAX
383,20416.0,BVH,LAX
384,20431.0,DTLA,LAX
385,20448.0,BVH,LAX
386,20477.0,ANH,LAX
387,20500.0,LGB,LAX
388,20530.0,BVH,LAX
389,20543.0,BVH,LAX
390,20547.0,WDHL,LAX
391,20556.0,HWD,LAX
392,20557.0,DTLA,LAX
393,20567.0,HWD,LAX
394,20568.0,WDHL,LAX
395,20600.0,ANH,LAX
396,20621.0,ANH,LAX
397,20657.0,WDHL,LAX
398,20661.0,BVH,LAX
399,20673.0,PSD,LAX
400,20674.0,LGB,LAX
401,20683.0,HWD,LAX
402,20706.0,DTLA,LAX
403,20707.0,PSD,LAX
404,20716.0,DTLA,LAX
405,20717.0,DTLA,LAX
406,20720.0,HWD,LAX
407,20722.0,HWD,LAX
408,20739.0,PSD,LAX
409,20756.0,ANH,LAX
410,20756.0,BVH,LAX
411,20787.0,PSD,LAX
412,20797.0,ANH,LAX
413,20798.0,DTLA,LAX
414,20828.0,LGB,LAX
415,20863.0,DTLA,LAX
416,20883.0,LGB,LAX
417,20890.0,UVS,LAX
418,20900.0,PSD,LAX
419,20914.0,PSD,LAX
420,20923.0,LGB,LAX
421,20924.0,ANH,LAX
422,20930.0,WDHL,LAX
423,20946.0,ANH,LAX
424,20946.0,HWD,LAX
425,20967.0,BVH,LAX
426,20974.0,ANH,LAX
427,21004.0,ANH,LAX
428,21018.0,HWD,LAX
429,21023.0,UVS,LAX
430,21039.0,DTLA,LAX
431,21046.0,HWD,LAX
432,21049.0,ANH,LAX
433,21092.0,WDHL,LAX
434,21107.0,WDHL,LAX
435,21122.0,ANH,LAX
436,21133.0,HWD,LAX
437,21146.0,WDHL,LAX
438,21166.0,PSD,LAX
439,21170.0,WDHL,LAX
440,21177.0,DTLA,LAX
441,21190.0,DTLA,LAX
442,21198.0,LGB,LAX
443,21231.0,PSD,LAX
444,21249.0,HWD,LAX
445,21259.0,ANH,LAX
446,21264.0,HWD,LAX
447,21287.0,WDHL,LAX
448,21336.0,PSD,LAX
449,21337.0,DTLA,LAX
450,21346.0,ANH,LAX
451,21379.0,HWD,LAX
452,21382.0,HWD,LAX
453,21406.0,BVH,LAX
454,21429.0,ANH,LAX
455,21433.0,ANH,LAX
456,21445.0,DTLA,LAX
457,21480.0,ANH,LAX
458,21489.0,ANH,LAX
459,21499.0,ANH,LAX
460,21552.0,DTLA,LAX
461,21575.0,ANH,LAX
462,21575.0,BVH,LAX
463,21576.0,HWD,LAX
464,21595.0,LGB,LAX
465,21596.0,LGB,LAX
466,21609.0,DTLA,LAX
467,21679.0,DTLA,LAX
468,21691.0,HWD,LAX
469,21697.0,DTLA,LAX
470,21704.0,DTLA,LAX
471,21714.0,ANH,LAX
472,21715.0,LGB,LAX
473,21716.0,ANH,LAX
474,21722.0,DTLA,LAX
475,21726.0,DTLA,LAX
476,21728.0,PSD,LAX
477,21768.0,LGB,LAX
478,21797.0,HWD,LAX
479,21805.0,DTLA,LAX
480,21808.0,WDHL,LAX
481,21828.0,WDHL,LAX
482,21851.0,PSD,LAX
483,21871.0,DTLA,LAX
484,21890.0,ANH,LAX
485,21914.0,DTLA,LAX
486,21924.0,ANH,LAX
487,21931.0,HWD,LAX
488,21940.0,LGB,LAX
489,21957.0,DTLA,LAX
490,21992.0,ANH,LAX
491,21999.0,DTLA,LAX
492,22046.0,ANH,LAX
493,22049.0,WDHL,LAX
494,22050.0,DTLA,LAX
495,22060.0,ANH,LAX
496,22080.0,WDHL,LAX
497,22090.0,ANH,LAX
498,22102.0,ANH,LAX
499,22104.0,DTLA,LAX
500,22109.0,DTLA,LAX
501,22117.0,ANH,LAX
502,22120.0,WDHL,LAX
503,22131.0,ANH,LAX
504,22152.0,DTLA,LAX
505,22165.0,DTLA,LAX
506,22177.0,HWD,LAX
507,22179.0,BVH,LAX
508,22198.0,DTLA,LAX
509,22202.0,ANH,LAX
510,22208.0,ANH,LAX
511,22219.0,HWD,LAX
512,22225.0,HWD,LAX
513,22286.0,PSD,LAX
514,22295.0,ANH,LAX
515,22309.0,DTLA,LAX
516,22311.0,ANH,LAX
517,22311.0,DTLA,LAX
518,22313.0,LGB,LAX
519,22315.0,ANH,LAX
520,22319.0,LGB,LAX
521,22323.0,ANH,LAX
522,22327.0,LGB,LAX
523,22344.0,LGB,LAX
524,22345.0,HWD,LAX
525,22346.0,DTLA,LAX
526,22364.0,WDHL,LAX
527,22390.0,HWD,LAX
528,22396.0,DTLA,LAX
529,22405.0,DTLA,LAX
530,22411.0,PSD,LAX
531,22425.0,PSD,LAX
532,22437.0,DTLA,LAX
533,22439.0,ANH,LAX
534,22453.0,BVH,LAX
535,22496.0,DTLA,LAX
536,22579.0,ANH,LAX
537,22585.0,UVS,LAX
538,22595.0,DTLA,LAX
539,22599.0,HWD,LAX
540,22601.0,ANH,LAX
541,22609.0,WDHL,LAX
542,22629.0,WDHL,LAX
543,22635.0,DTLA,LAX
544,22638.0,DTLA,LAX
545,22647.0,LGB,LAX
546,22666.0,HWD,LAX
547,22677.0,DTLA,LAX
548,22699.0,ANH,LAX
549,22733.0,DTLA,LAX
550,22738.0,HWD,LAX
551,22742.0,LGB,LAX
552,22743.0,UVS,LAX
553,22746.0,LGB,LAX
554,22758.0,UVS,LAX
555,22764.0,DTLA,LAX
556,22774.0,DTLA,LAX
557,22782.0,PSD,LAX
558,22795.0,DTLA,LAX
559,22809.0,ANH,LAX
560,22819.0,WDHL,LAX
561,22828.0,ANH,LAX
562,22832.0,UVS,LAX
563,22835.0,BVH,LAX
564,22873.0,DTLA,LAX
565,22874.0,HWD,LAX
566,22903.0,WDHL,LAX
567,22915.0,ANH,LAX
568,22917.0,LGB,LAX
569,22922.0,WDHL,LAX
570,22926.0,WDHL,LAX
571,22933.0,LGB,LAX
572,22967.0,BVH,LAX
573,22976.0,LGB,LAX
574,22987.0,HWD,LAX
575,23038.0,ANH,LAX
576,23039.0,ANH,LAX
577,23059.0,WDHL,LAX
578,23075.0,BVH,LAX
579,23081.0,PSD,LAX
580,23090.0,DTLA,LAX
581,23106.0,BVH,LAX
582,23114.0,ANH,LAX
583,23114.0,UVS,LAX
584,23120.0,PSD,LAX
585,23140.0,LGB,LAX
586,23142.0,DTLA,LAX
587,23143.0,DTLA,LAX
588,23155.0,ANH,LAX
589,23190.0,ANH,LAX
590,23198.0,BVH,LAX
591,23220.0,ANH,LAX
592,23226.0,HWD,LAX
593,23227.0,PSD,LAX
594,23236.0,ANH,LAX
595,23236.0,BVH,LAX
596,23245.0,BVH,LAX
597,23282.0,HWD,LAX
598,23330.0,HWD,LAX
599,23342.0,DTLA,LAX
600,23350.0,DTLA,LAX
601,23355.0,DTLA,LAX
602,23356.0,ANH,LAX
603,23373.0,HWD,LAX
604,23393.0,HWD,LAX
605,23394.0,WDHL,LAX
606,23398.0,WDHL,LAX
607,23401.0,DTLA,LAX
608,23414.0,LGB,LAX
609,23444.0,UVS,LAX
610,23445.0,LGB,LAX
611,23458.0,ANH,LAX
612,23502.0,HWD,LAX
613,23513.0,ANH,LAX
614,23517.0,BVH,LAX
615,23524.0,ANH,LAX
616,23530.0,LGB,LAX
617,23537.0,DTLA,LAX
618,23537.0,ANH,LAX
619,23552.0,LGB,LAX
620,23559.0,HWD,LAX
621,23567.0,BVH,LAX
622,23571.0,LGB,LAX
623,23600.0,ANH,LAX
624,23612.0,LGB,LAX
625,23616.0,DTLA,LAX
626,23625.0,HWD,LAX
627,23625.0,WDHL,LAX
628,23633.0,DTLA,LAX
629,23663.0,ANH,LAX
630,23681.0,ANH,LAX
631,23825.0,DTLA,LAX
632,23826.0,PSD,LAX
633,23827.0,ANH,LAX
634,23841.0,PSD,LAX
635,23842.0,LGB,LAX
636,23914.0,DTLA,LAX
637,23937.0,ANH,LAX
638,23954.0,PSD,LAX
639,23961.0,DTLA,LAX
640,23966.0,PSD,LAX
641,24001.0,HWD,LAX
642,24005.0,DTLA,LAX
643,24037.0,LGB,LAX
644,24039.0,DTLA,LAX
645,24061.0,UVS,LAX
646,24099.0,HWD,LAX
647,24108.0,HWD,LAX
648,24121.0,LGB,LAX
649,24130.0,WDHL,LAX
650,24142.0,WDHL,LAX
651,24162.0,WDHL,LAX
652,24182.0,ANH,LAX
653,24193.0,ANH,LAX
654,24208.0,WDHL,LAX
655,24213.0,DTLA,LAX
656,24238.0,BVH,LAX
657,24246.0,LGB,LAX
658,24265.0,LGB,LAX
659,24268.0,DTLA,LAX
660,24291.0,HWD,LAX
661,24307.0,DTLA,LAX
662,24312.0,LGB,LAX
663,24329.0,BVH,LAX
664,24349.0,HWD,LAX
665,24373.0,UVS,LAX
666,24375.0,DTLA,LAX
667,24377.0,WDHL,LAX
668,24389.0,LGB,LAX
669,24408.0,PSD,LAX
670,24462.0,DTLA,LAX
671,24467.0,DTLA,LAX
672,24491.0,ANH,LAX
673,24499.0,ANH,LAX
674,24501.0,PSD,LAX
675,24539.0,LGB,LAX
676,24551.0,LGB,LAX
677,24553.0,HWD,LAX
678,24580.0,DTLA,LAX
679,24596.0,WDHL,LAX
680,24596.0,LGB,LAX
681,24626.0,ANH,LAX
682,24630.0,LGB,LAX
683,24639.0,WDHL,LAX
684,24644.0,BVH,LAX
685,24670.0,DTLA,LAX
686,24672.0,ANH,LAX
687,24693.0,HWD,LAX
688,24697.0,ANH,LAX
689,24713.0,LGB,LAX
690,24726.0,UVS,LAX
691,24733.0,PSD,LAX
692,24746.0,HWD,LAX
693,24781.0,DTLA,LAX
694,24787.0,DTLA,LAX
695,24809.0,ANH,LAX
696,24829.0,UVS,LAX
697,24858.0,DTLA,LAX
698,24860.0,ANH,LAX
699,24869.0,ANH,LAX
700,24886.0,PSD,LAX
701,24887.0,HWD,LAX
702,24897.0,LGB,LAX
703,24902.0,PSD,LAX
704,24904.0,LGB,LAX
705,24945.0,DTLA,LAX
706,24967.0,DTLA,LAX
707,24973.0,LGB,LAX
708,24996.0,PSD,LAX
709,25090.0,HWD,LAX
710,25111.0,HWD,LAX
711,25118.0,DTLA,LAX
712,25125.0,DTLA,LAX
713,25133.0,HWD,LAX
714,25134.0,DTLA,LAX
715,25150.0,ANH,LAX
716,25164.0,HWD,LAX
717,25174.0,ANH,LAX
718,25176.0,DTLA,LAX
719,25188.0,PSD,LAX
720,25233.0,BVH,LAX
721,25238.0,LGB,LAX
722,25268.0,HWD,LAX
723,25315.0,WDHL,LAX
724,25323.0,ANH,LAX
725,25325.0,ANH,LAX
726,25326.0,ANH,LAX
727,25329.0,DTLA,LAX
728,25343.0,WDHL,LAX
729,25410.0,DTLA,LAX
730,25412.0,BVH,LAX
731,25414.0,DTLA,LAX
732,25438.0,ANH,LAX
733,25439.0,PSD,LAX
734,25459.0,DTLA,LAX
735,25459.0,DTLA,LAX
736,25481.0,DTLA,LAX
737,25517.0,DTLA,LAX
738,25517.0,HWD,LAX
739,25550.0,BVH,LAX
740,25571.0,HWD,LAX
741,25622.0,PSD,LAX
742,25637.0,HWD,LAX
743,25646.0,DTLA,LAX
744,25753.0,ANH,LAX
745,25760.0,HWD,LAX
746,25765.0,LGB,LAX
747,25770.0,ANH,LAX
748,25846.0,BVH,LAX
749,25849.0,PSD,LAX
750,25849.0,HWD,LAX
751,25861.0,HWD,LAX
752,25866.0,HWD,LAX
753,25870.0,DTLA,LAX
754,25905.0,LGB,LAX
755,25907.0,HWD,LAX
756,25911.0,ANH,LAX
757,25922.0,WDHL,LAX
758,25944.0,HWD,LAX
759,25993.0,HWD,LAX
760,26040.0,ANH,LAX
761,26063.0,WDHL,LAX
762,26073.0,PSD,LAX
763,26080.0,WDHL,LAX
764,26108.0,UVS,LAX
765,26115.0,HWD,LAX
766,26122.0,WDHL,LAX
767,26138.0,UVS,LAX
768,26156.0,ANH,LAX
769,26167.0,HWD,LAX
770,26181.0,HWD,LAX
771,26183.0,ANH,LAX
772,26197.0,ANH,LAX
773,26205.0,HWD,LAX
774,26207.0,ANH,LAX
775,26251.0,ANH,LAX
776,26265.0,ANH,LAX
777,26272.0,HWD,LAX
778,26402.0,HWD,LAX
779,26408.0,HWD,LAX
780,26455.0,DTLA,LAX
781,26468.0,LGB,LAX
782,26502.0,DTLA,LAX
783,26511.0,ANH,LAX
784,26549.0,WDHL,LAX
785,26556.0,DTLA,LAX
786,26600.0,PSD,LAX
787,26608.0,LGB,LAX
788,26610.0,ANH,LAX
789,26645.0,ANH,LAX
790,26648.0,HWD,LAX
791,26679.0,HWD,LAX
792,26685.0,PSD,LAX
793,26692.0,WDHL,LAX
794,26699.0,DTLA,LAX
795,26700.0,HWD,LAX
796,26704.0,DTLA,LAX
797,26710.0,ANH,LAX
798,26734.0,PSD,LAX
799,26741.0,LGB,LAX
800,26742.0,ANH,LAX
801,26766.0,WDHL,LAX
802,26771.0,DTLA,LAX
803,26773.0,UVS,LAX
804,26796.0,HWD,LAX
805,26807.0,ANH,LAX
806,26807.0,PSD,LAX
807,26835.0,ANH,LAX
808,26850.0,ANH,LAX
809,26884.0,DTLA,LAX
810,26895.0,ANH,LAX
811,26921.0,UVS,LAX
812,26929.0,DTLA,LAX
813,26944.0,ANH,LAX
814,26956.0,DTLA,LAX
815,26960.0,LGB,LAX
816,26961.0,LGB,LAX
817,26965.0,BVH,LAX
818,27050.0,HWD,LAX
819,27074.0,DTLA,LAX
820,27098.0,BVH,LAX
821,27106.0,LGB,LAX
822,27130.0,LGB,LAX
823,27133.0,DTLA,LAX
824,27165.0,HWD,LAX
825,27178.0,DTLA,LAX
826,27186.0,BVH,LAX
827,27197.0,ANH,LAX
828,27206.0,ANH,LAX
829,27221.0,BVH,LAX
830,27228.0,LGB,LAX
831,27232.0,HWD,LAX
832,27234.0,HWD,LAX
833,27253.0,DTLA,LAX
834,27260.0,ANH,LAX
835,27294.0,PSD,LAX
836,27329.0,ANH,LAX
837,27329.0,UVS,LAX
838,27366.0,HWD,LAX
839,27372.0,DTLA,LAX
840,27380.0,LGB,LAX
841,27391.0,DTLA,LAX
842,27403.0,DTLA,LAX
843,27420.0,HWD,LAX
844,27422.0,DTLA,LAX
845,27448.0,WDHL,LAX
846,27452.0,DTLA,LAX
847,27454.0,HWD,LAX
848,27465.0,HWD,LAX
849,27484.0,DTLA,LAX
850,27499.0,BVH,LAX
851,27526.0,HWD,LAX
852,27555.0,HWD,LAX
853,27563.0,ANH,LAX
854,27583.0,ANH,LAX
855,27606.0,ANH,LAX
856,27615.0,PSD,LAX
857,27678.0,HWD,LAX
858,27691.0,DTLA,LAX
859,27694.0,LGB,LAX
860,27714.0,BVH,LAX
861,27726.0,BVH,LAX
862,27761.0,BVH,LAX
863,27780.0,LGB,LAX
864,27802.0,BVH,LAX
865,27806.0,PSD,LAX
866,27838.0,WDHL,LAX
867,27851.0,DTLA,LAX
868,27862.0,ANH,LAX
869,27885.0,LGB,LAX
870,27899.0,ANH,LAX
871,27902.0,ANH,LAX
872,27908.0,DTLA,LAX
873,27925.0,WDHL,LAX
874,27928.0,LGB,LAX
875,27930.0,LGB,LAX
876,27950.0,ANH,LAX
877,27956.0,BVH,LAX
878,27962.0,LGB,LAX
879,27967.0,DTLA,LAX
880,27982.0,DTLA,LAX
881,28003.0,BVH,LAX
882,28011.0,PSD,LAX
883,28021.0,HWD,LAX
884,28044.0,DTLA,LAX
885,28062.0,BVH,LAX
886,28071.0,HWD,LAX
887,28074.0,PSD,LAX
888,28089.0,DTLA,LAX
889,28096.0,WDHL,LAX
890,28098.0,ANH,LAX
891,28113.0,HWD,LAX
892,28132.0,BVH,LAX
893,28139.0,PSD,LAX
894,28161.0,BVH,LAX
895,28164.0,ANH,LAX
896,28173.0,DTLA,LAX
897,28191.0,BVH,LAX
898,28222.0,PSD,LAX
899,28240.0,DTLA,LAX
900,28245.0,WDHL,LAX
901,28257.0,ANH,LAX
902,28261.0,ANH,LAX
903,28320.0,LGB,LAX
904,28328.0,WDHL,LAX
905,28331.0,DTLA,LAX
906,28338.0,HWD,LAX
907,28347.0,ANH,LAX
908,28350.0,HWD,LAX
909,28359.0,UVS,LAX
