passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
203,16555.0,HWD,LAX
204,16567.0,ANH,LAX
205,16583.0,DTLA,LAX
206,16595.0,DTLA,LAX
207,16597.0,WDHL,LAX
208,16641.0,BVH,LAX
209,16670.0,LGB,LAX
210,16674.0,ANH,LAX
211,16688.0,DTLA,LAX
212,16705.0,HWD,LAX
213,16740.0,ANH,LAX
214,16760.0,ANH,LAX
215,16768.0,DTLA,LAX
216,16782.0,DTLA,LAX
217,16782.0,BVH,LAX
218,16824.0,DTLA,LAX
219,16838.0,UVS,LAX
220,16848.0,PSD,LAX
221,16857.0,ANH,LAX
222,16900.0,ANH,LAX
223,16910.0,ANH,LAX
224,16927.0,DTLA,LAX
225,16927.0,LGB,LAX
226,16938.0,ANH,LAX
227,16946.0,DTLA,LAX
228,16951.0,HWD,LAX
229,16991.0,ANH,LAX
230,16999.0,LGB,LAX
231,17023.0,ANH,LAX
232,17028.0,DTLA,LAX
233,17048.0,LGB,LAX
234,17051.0,DTLA,LAX
235,17052.0,UVS,LAX
236,17096.0,LGB,LAX
237,17114.0,UVS,LAX
238,17123.0,ANH,LAX
239,17128.0,DTLA,LAX
240,17171.0,DTLA,LAX
241,17210.0,HWD,LAX
242,17219.0,ANH,LAX
243,17263.0,WDHL,LAX
244,17272.0,DTLA,LAX
245,17298.0,WDHL,LAX
246,17305.0,LGB,LAX
247,17312.0,DTLA,LAX
248,17337.0,LGB,LAX
249,17338.0,PSD,LAX
250,17350.0,ANH,LAX
251,17357.0,ANH,LAX
252,17361.0,PSD,LAX
253,17380.0,HWD,LAX
254,17388.0,ANH,LAX
255,17399.0,HWD,LAX
256,17470.0,ANH,LAX
257,17477.0,ANH,LAX
258,17492.0,DTLA,LAX
259,17497.0,WDHL,LAX
260,17519.0,DTLA,LAX
261,17536.0,DTLA,LAX
262,17549.0,HWD,LAX
263,17601.0,PSD,LAX
264,17605.0,DTLA,LAX
265,17606.0,ANH,LAX
266,17608.0,DTLA,LAX
267,17639.0,PSD,LAX
268,17657.0,DTLA,LAX
269,17672.0,ANH,LAX
270,17708.0,HWD,LAX
271,17714.0,UVS,LAX
272,17748.0,LGB,LAX
273,17757.0,LGB,LAX
274,17793.0,PSD,LAX
275,17795.0,ANH,LAX
276,17819.0,ANH,LAX
277,17843.0,DTLA,LAX
278,17864.0,BVH,LAX
279,17889.0,WDHL,LAX
280,17915.0,ANH,LAX
281,17927.0,HWD,LAX
282,17952.0,HWD,LAX
283,17975.0,DTLA,LAX
284,18012.0,LGB,LAX
285,18039.0,DTLA,LAX
286,18081.0,DTLA,LAX
287,18083.0,DTLA,LAX
288,18085.0,UVS,LAX
289,18118.0,ANH,LAX
290,18181.0,UVS,LAX
291,18196.0,PSD,LAX
292,18203.0,DTLA,LAX
293,18221.0,WDHL,LAX
294,18268.0,LGB,LAX
295,18280.0,DTLA,LAX
296,18306.0,DTLA,LAX
297,18314.0,PSD,LAX
298,18369.0,ANH,LAX
299,18384.0,UVS,LAX
300,18421.0,BVH,LAX
301,18436.0,DTLA,LAX
302,18448.0,WDHL,LAX
303,18480.0,LGB,LAX
304,18491.0,PSD,LAX
305,18496.0,ANH,LAX
306,18497.0,LGB,LAX
307,18517.0,ANH,LAX
308,18529.0,LGB,LAX
309,18540.0,DTLA,LAX
310,18575.0,HWD,LAX
311,18597.0,DTLA,LAX
312,18613.0,ANH,LAX
313,18623.0,LGB,LAX
314,18647.0,HWD,LAX
315,18672.0,BVH,LAX
316,18699.0,ANH,LAX
317,18702.0,DTLA,LAX
318,18718.0,DTLA,LAX
319,18736.0,DTLA,LAX
320,18773.0,DTLA,LAX
321,18827.0,HWD,LAX
322,18828.0,HWD,LAX
323,18839.0,ANH,LAX
324,18851.0,DTLA,LAX
325,18864.0,UVS,LAX
326,18876.0,LGB,LAX
327,18876.0,LGB,LAX
328,18877.0,PSD,LAX
329,18887.0,ANH,LAX
330,18930.0,HWD,LAX
331,18943.0,HWD,LAX
332,18946.0,LGB,LAX
333,18975.0,ANH,LAX
334,18991.0,BVH,LAX
335,19005.0,LGB,LAX
336,19022.0,DTLA,LAX
337,19045.0,DTLA,LAX
338,19054.0,DTLA,LAX
339,19066.0,DTLA,LAX
340,19088.0,ANH,LAX
341,19088.0,LGB,LAX
342,19090.0,HWD,LAX
343,19119.0,ANH,LAX
344,19132.0,PSD,LAX
345,19140.0,HWD,LAX
346,19141.0,DTLA,LAX
347,19166.0,HWD,LAX
348,19175.0,DTLA,LAX
349,19213.0,PSD,LAX
350,19217.0,ANH,LAX
351,19236.0,DTLA,LAX
352,19244.0,DTLA,LAX
353,19245.0,BVH,LAX
354,19255.0,HWD,LAX
355,19294.0,DTLA,LAX
356,19340.0,BVH,LAX
357,19375.0,HWD,LAX
358,19377.0,DTLA,LAX
359,19384.0,DTLA,LAX
360,19414.0,UVS,LAX
361,19416.0,LGB,LAX
362,19430.0,PSD,LAX
363,19468.0,DTLA,LAX
364,19507.0,ANH,LAX
365,19521.0,HWD,LAX
366,19563.0,DTLA,LAX
367,19568.0,DTLA,LAX
368,19582.0,HWD,LAX
369,19591.0,BVH,LAX
370,19591.0,WDHL,LAX
371,19601.0,PSD,LAX
372,19633.0,UVS,LAX
373,19641.0,LGB,LAX
374,19655.0,ANH,LAX
375,19679.0,HWD,LAX
376,19691.0,HWD,LAX
377,19695.0,DTLA,LAX
378,19699.0,ANH,LAX
379,19700.0,PSD,LAX
380,19705.0,HWD,LAX
381,19715.0,BVH,LAX
382,19715.0,ANH,LAX
383,19737.0,PSD,LAX
384,19807.0,DTLA,LAX
385,19811.0,ANH,LAX
386,19827.0,DTLA,LAX
387,19828.0,HWD,LAX
388,19829.0,HWD,LAX
389,19850.0,LGB,LAX
390,19868.0,LGB,LAX
391,19881.0,DTLA,LAX
392,19888.0,PSD,LAX
393,19912.0,DTLA,LAX
394,19913.0,WDHL,LAX
395,19949.0,HWD,LAX
396,19952.0,ANH,LAX
397,19964.0,BVH,LAX
398,19983.0,DTLA,LAX
399,19998.0,ANH,LAX
400,20002.0,DTLA,LAX
401,20002.0,ANH,LAX
402,20010.0,HWD,LAX
403,20024.0,ANH,LAX
404,20059.0,LGB,LAX
405,20059.0,DTLA,LAX
406,20061.0,HWD,LAX
407,20097.0,ANH,LAX
408,20101.0,LGB,LAX
409,20108.0,HWD,LAX
410,20117.0,BVH,LAX
411,20125.0,HWD,LAX
412,20132.0,DTLA,LAX
413,20135.0,LGB,LAX
414,20154.0,DTLA,LAX
415,20176.0,DTLA,LAX
416,20187.0,ANH,LAX
417,20192.0,DTLA,LAX
418,20207.0,LGB,LAX
419,20214.0,ANH,LAX
420,20220.0,PSD,LAX
421,20230.0,ANH,LAX
422,20286.0,ANH,LAX
423,20292.0,HWD,LAX
424,20297.0,DTLA,LAX
425,20335.0,BVH,LAX
426,20339.0,WDHL,LAX
427,20366.0,LGB,LAX
428,20367.0,DTLA,LAX
429,20368.0,ANH,LAX
430,20369.0,WDHL,LAX
431,20393.0,UVS,LAX
432,20426.0,LGB,LAX
433,20429.0,LGB,LAX
434,20445.0,BVH,LAX
435,20450.0,LGB,LAX
436,20459.0,PSD,LAX
437,20469.0,ANH,LAX
438,20490.0,LGB,LAX
439,20501.0,HWD,LAX
440,20516.0,DTLA,LAX
441,20525.0,BVH,LAX
442,20534.0,ANH,LAX
443,20547.0,HWD,LAX
444,20578.0,DTLA,LAX
445,20585.0,BVH,LAX
446,20603.0,HWD,LAX
447,20632.0,ANH,LAX
448,20650.0,HWD,LAX
449,20695.0,DTLA,LAX
450,20708.0,LGB,LAX
451,20709.0,LGB,LAX
452,20711.0,DTLA,LAX
453,20715.0,HWD,LAX
454,20729.0,HWD,LAX
455,20757.0,PSD,LAX
456,20760.0,HWD,LAX
457,20782.0,LGB,LAX
458,20790.0,ANH,LAX
459,20794.0,HWD,LAX
460,20798.0,BVH,LAX
461,20827.0,DTLA,LAX
462,20847.0,HWD,LAX
463,20857.0,DTLA,LAX
464,20861.0,ANH,LAX
465,20880.0,LGB,LAX
466,20881.0,DTLA,LAX
467,20934.0,LGB,LAX
468,20934.0,ANH,LAX
469,20968.0,UVS,LAX
470,21014.0,HWD,LAX
471,21016.0,WDHL,LAX
472,21021.0,ANH,LAX
473,21044.0,DTLA,LAX
474,21054.0,PSD,LAX
475,21062.0,WDHL,LAX
476,21073.0,BVH,LAX
477,21086.0,DTLA,LAX
478,21090.0,HWD,LAX
479,21100.0,BVH,LAX
480,21119.0,PSD,LAX
481,21124.0,DTLA,LAX
482,21130.0,DTLA,LAX
483,21132.0,ANH,LAX
484,21133.0,HWD,LAX
485,21168.0,ANH,LAX
486,21169.0,DTLA,LAX
487,21198.0,WDHL,LAX
488,21214.0,PSD,LAX
489,21246.0,UVS,LAX
490,21249.0,BVH,LAX
491,21259.0,BVH,LAX
492,21278.0,PSD,LAX
493,21307.0,ANH,LAX
494,21321.0,DTLA,LAX
495,21327.0,WDHL,LAX
496,21329.0,HWD,LAX
497,21337.0,HWD,LAX
498,21339.0,ANH,LAX
499,21341.0,ANH,LAX
500,21347.0,DTLA,LAX
501,21358.0,HWD,LAX
502,21365.0,HWD,LAX
503,21368.0,PSD,LAX
504,21382.0,PSD,LAX
505,21388.0,ANH,LAX
506,21465.0,WDHL,LAX
507,21514.0,LGB,LAX
508,21551.0,ANH,LAX
509,21553.0,WDHL,LAX
510,21561.0,ANH,LAX
511,21593.0,LGB,LAX
512,21615.0,DTLA,LAX
513,21627.0,UVS,LAX
514,21627.0,LGB,LAX
515,21635.0,HWD,LAX
516,21647.0,ANH,LAX
517,21659.0,ANH,LAX
518,21666.0,PSD,LAX
519,21668.0,PSD,LAX
520,21673.0,PSD,LAX
521,21683.0,ANH,LAX
522,21703.0,ANH,LAX
523,21710.0,HWD,LAX
524,21717.0,DTLA,LAX
525,21735.0,HWD,LAX
526,21746.0,LGB,LAX
527,21767.0,LGB,LAX
528,21774.0,BVH,LAX
529,21784.0,ANH,LAX
530,21795.0,ANH,LAX
531,21802.0,LGB,LAX
532,21803.0,HWD,LAX
533,21811.0,WDHL,LAX
534,21823.0,DTLA,LAX
535,21826.0,DTLA,LAX
536,21858.0,DTLA,LAX
537,21868.0,UVS,LAX
538,21873.0,DTLA,LAX
539,21879.0,HWD,LAX
540,21883.0,LGB,LAX
541,21904.0,ANH,LAX
542,21939.0,DTLA,LAX
543,21952.0,ANH,LAX
544,21952.0,LGB,LAX
545,21964.0,DTLA,LAX
546,21978.0,DTLA,LAX
547,22007.0,ANH,LAX
548,22024.0,WDHL,LAX
549,22025.0,UVS,LAX
550,22048.0,ANH,LAX
551,22050.0,PSD,LAX
552,22083.0,BVH,LAX
553,22093.0,DTLA,LAX
554,22108.0,PSD,LAX
555,22122.0,DTLA,LAX
556,22127.0,DTLA,LAX
557,22140.0,HWD,LAX
558,22148.0,BVH,LAX
559,22164.0,UVS,LAX
560,22186.0,ANH,LAX
561,22199.0,LGB,LAX
562,22217.0,DTLA,LAX
563,22230.0,LGB,LAX
564,22232.0,HWD,LAX
565,22237.0,PSD,LAX
566,22249.0,ANH,LAX
567,22274.0,DTLA,LAX
568,22288.0,BVH,LAX
569,22302.0,HWD,LAX
570,22309.0,WDHL,LAX
571,22309.0,HWD,LAX
572,22339.0,ANH,LAX
573,22343.0,DTLA,LAX
574,22352.0,HWD,LAX
575,22372.0,LGB,LAX
576,22388.0,DTLA,LAX
577,22390.0,LGB,LAX
578,22405.0,LGB,LAX
579,22421.0,LGB,LAX
580,22444.0,PSD,LAX
581,22445.0,WDHL,LAX
582,22460.0,ANH,LAX
583,22462.0,ANH,LAX
584,22497.0,ANH,LAX
585,22541.0,ANH,LAX
586,22544.0,LGB,LAX
587,22579.0,DTLA,LAX
588,22579.0,ANH,LAX
589,22596.0,ANH,LAX
590,22636.0,DTLA,LAX
591,22637.0,HWD,LAX
592,22649.0,DTLA,LAX
593,22653.0,BVH,LAX
594,22682.0,HWD,LAX
595,22700.0,ANH,LAX
596,22766.0,DTLA,LAX
597,22767.0,LGB,LAX
598,22767.0,ANH,LAX
599,22773.0,LGB,LAX
600,22775.0,DTLA,LAX
601,22777.0,PSD,LAX
602,22786.0,WDHL,LAX
603,22803.0,ANH,LAX
604,22818.0,HWD,LAX
605,22832.0,ANH,LAX
606,22839.0,ANH,LAX
607,22851.0,HWD,LAX
608,22853.0,DTLA,LAX
609,22855.0,LGB,LAX
610,22912.0,DTLA,LAX
611,22924.0,LGB,LAX
612,22932.0,DTLA,LAX
613,22941.0,DTLA,LAX
614,22999.0,ANH,LAX
615,23010.0,LGB,LAX
616,23013.0,ANH,LAX
617,23014.0,ANH,LAX
618,23040.0,ANH,LAX
619,23041.0,PSD,LAX
620,23053.0,ANH,LAX
621,23060.0,UVS,LAX
622,23061.0,DTLA,LAX
623,23088.0,ANH,LAX
624,23176.0,DTLA,LAX
625,23183.0,HWD,LAX
626,23233.0,HWD,LAX
627,23235.0,DTLA,LAX
628,23263.0,LGB,LAX
629,23266.0,DTLA,LAX
630,23297.0,DTLA,LAX
631,23308.0,UVS,LAX
632,23315.0,UVS,LAX
633,23322.0,PSD,LAX
634,23332.0,LGB,LAX
635,23347.0,BVH,LAX
636,23359.0,ANH,LAX
637,23370.0,ANH,LAX
638,23373.0,PSD,LAX
639,23386.0,BVH,LAX
640,23393.0,DTLA,LAX
641,23408.0,ANH,LAX
642,23412.0,HWD,LAX
643,23440.0,HWD,LAX
644,23441.0,ANH,LAX
645,23461.0,HWD,LAX
646,23487.0,DTLA,LAX
647,23489.0,BVH,LAX
648,23503.0,ANH,LAX
649,23533.0,ANH,LAX
650,23534.0,LGB,LAX
651,23549.0,LGB,LAX
652,23565.0,ANH,LAX
653,23591.0,LGB,LAX
654,23596.0,HWD,LAX
655,23616.0,HWD,LAX
656,23631.0,HWD,LAX
657,23642.0,LGB,LAX
658,23650.0,DTLA,LAX
659,23674.0,UVS,LAX
660,23674.0,HWD,LAX
661,23696.0,DTLA,LAX
662,23704.0,UVS,LAX
663,23720.0,DTLA,LAX
664,23729.0,HWD,LAX
665,23730.0,DTLA,LAX
666,23740.0,LGB,LAX
667,23770.0,UVS,LAX
668,23770.0,UVS,LAX
669,23827.0,ANH,LAX
670,23828.0,LGB,LAX
671,23839.0,DTLA,LAX
672,23860.0,HWD,LAX
673,23863.0,DTLA,LAX
674,23868.0,ANH,LAX
675,23871.0,DTLA,LAX
676,23879.0,ANH,LAX
677,23884.0,UVS,LAX
678,23904.0,HWD,LAX
679,23905.0,LGB,LAX
680,23920.0,LGB,LAX
681,23963.0,ANH,LAX
682,23967.0,ANH,LAX
683,23969.0,UVS,LAX
684,23987.0,PSD,LAX
685,23987.0,HWD,LAX
686,23993.0,DTLA,LAX
687,24010.0,LGB,LAX
688,24014.0,DTLA,LAX
689,24025.0,ANH,LAX
690,24041.0,HWD,LAX
691,24054.0,HWD,LAX
692,24077.0,LGB,LAX
693,24077.0,UVS,LAX
694,24080.0,HWD,LAX
695,24101.0,ANH,LAX
696,24112.0,BVH,LAX
697,24117.0,HWD,LAX
698,24122.0,WDHL,LAX
699,24140.0,BVH,LAX
700,24145.0,PSD,LAX
701,24164.0,HWD,LAX
702,24182.0,HWD,LAX
703,24191.0,LGB,LAX
704,24214.0,ANH,LAX
705,24221.0,DTLA,LAX
706,24237.0,HWD,LAX
707,24246.0,LGB,LAX
708,24258.0,BVH,LAX
709,24288.0,BVH,LAX
710,24340.0,LGB,LAX
711,24359.0,HWD,LAX
712,24396.0,BVH,LAX
713,24401.0,DTLA,LAX
714,24404.0,PSD,LAX
715,24409.0,LGB,LAX
716,24426.0,DTLA,LAX
717,24442.0,ANH,LAX
718,24455.0,DTLA,LAX
719,24463.0,UVS,LAX
720,24493.0,HWD,LAX
721,24515.0,BVH,LAX
722,24563.0,PSD,LAX
723,24593.0,DTLA,LAX
724,24614.0,ANH,LAX
725,24627.0,WDHL,LAX
726,24627.0,HWD,LAX
727,24706.0,UVS,LAX
728,24723.0,HWD,LAX
729,24728.0,HWD,LAX
730,24730.0,DTLA,LAX
731,24745.0,DTLA,LAX
732,24780.0,DTLA,LAX
733,24789.0,WDHL,LAX
734,24790.0,HWD,LAX
735,24829.0,BVH,LAX
736,24840.0,ANH,LAX
737,24848.0,DTLA,LAX
738,24871.0,ANH,LAX
739,24932.0,ANH,LAX
740,24933.0,ANH,LAX
741,24950.0,HWD,LAX
742,24991.0,BVH,LAX
743,24993.0,DTLA,LAX
744,24997.0,DTLA,LAX
745,25003.0,LGB,LAX
746,25004.0,DTLA,LAX
747,25015.0,DTLA,LAX
748,25023.0,DTLA,LAX
749,25031.0,UVS,LAX
750,25067.0,HWD,LAX
751,25069.0,BVH,LAX
752,25104.0,WDHL,LAX
753,25104.0,ANH,LAX
754,25107.0,HWD,LAX
755,25121.0,DTLA,LAX
756,25125.0,WDHL,LAX
757,25128.0,LGB,LAX
758,25131.0,LGB,LAX
759,25134.0,LGB,LAX
760,25140.0,PSD,LAX
761,25151.0,ANH,LAX
762,25153.0,BVH,LAX
763,25162.0,DTLA,LAX
764,25174.0,HWD,LAX
765,25186.0,ANH,LAX
766,25186.0,ANH,LAX
767,25208.0,HWD,LAX
768,25218.0,ANH,LAX
769,25226.0,HWD,LAX
770,25229.0,DTLA,LAX
771,25235.0,HWD,LAX
772,25237.0,BVH,LAX
773,25248.0,DTLA,LAX
774,25260.0,PSD,LAX
775,25262.0,HWD,LAX
776,25282.0,DTLA,LAX
777,25299.0,DTLA,LAX
778,25322.0,PSD,LAX
779,25344.0,HWD,LAX
780,25360.0,PSD,LAX
781,25367.0,ANH,LAX
782,25371.0,DTLA,LAX
783,25388.0,UVS,LAX
784,25394.0,LGB,LAX
785,25401.0,ANH,LAX
786,25407.0,WDHL,LAX
787,25428.0,PSD,LAX
788,25452.0,BVH,LAX
789,25457.0,BVH,LAX
790,25459.0,ANH,LAX
791,25477.0,BVH,LAX
792,25515.0,LGB,LAX
793,25540.0,HWD,LAX
794,25558.0,DTLA,LAX
795,25559.0,DTLA,LAX
796,25575.0,HWD,LAX
797,25575.0,BVH,LAX
798,25591.0,LGB,LAX
799,25615.0,DTLA,LAX
800,25628.0,BVH,LAX
801,25634.0,ANH,LAX
802,25649.0,DTLA,LAX
803,25660.0,ANH,LAX
804,25666.0,ANH,LAX
805,25671.0,HWD,LAX
806,25674.0,WDHL,LAX
807,25679.0,WDHL,LAX
808,25679.0,DTLA,LAX
809,25686.0,LGB,LAX
810,25707.0,LGB,LAX
811,25709.0,HWD,LAX
812,25709.0,HWD,LAX
813,25714.0,PSD,LAX
814,25716.0,LGB,LAX
815,25734.0,WDHL,LAX
816,25748.0,PSD,LAX
817,25751.0,HWD,LAX
818,25779.0,DTLA,LAX
819,25789.0,UVS,LAX
820,25808.0,ANH,LAX
821,25808.0,DTLA,LAX
822,25827.0,ANH,LAX
823,25847.0,UVS,LAX
824,25873.0,ANH,LAX
825,25891.0,DTLA,LAX
826,25895.0,HWD,LAX
827,25897.0,PSD,LAX
828,25906.0,WDHL,LAX
829,25909.0,HWD,LAX
830,25915.0,LGB,LAX
831,25915.0,UVS,LAX
832,25927.0,DTLA,LAX
833,25935.0,DTLA,LAX
834,25936.0,DTLA,LAX
835,25960.0,BVH,LAX
836,25967.0,DTLA,LAX
837,25967.0,ANH,LAX
838,25981.0,BVH,LAX
839,25982.0,DTLA,LAX
840,25984.0,BVH,LAX
841,26016.0,HWD,LAX
842,26045.0,LGB,LAX
843,26067.0,ANH,LAX
844,26076.0,ANH,LAX
845,26149.0,LGB,LAX
846,26170.0,WDHL,LAX
847,26185.0,HWD,LAX
848,26186.0,WDHL,LAX
849,26194.0,LGB,LAX
850,26199.0,ANH,LAX
851,26200.0,BVH,LAX
852,26237.0,DTLA,LAX
853,26245.0,PSD,LAX
854,26248.0,WDHL,LAX
855,26256.0,UVS,LAX
856,26258.0,PSD,LAX
857,26261.0,LGB,LAX
858,26284.0,ANH,LAX
859,26295.0,DTLA,LAX
860,26296.0,PSD,LAX
861,26307.0,HWD,LAX
862,26329.0,UVS,LAX
863,26347.0,ANH,LAX
864,26364.0,WDHL,LAX
865,26407.0,HWD,LAX
866,26424.0,ANH,LAX
867,26427.0,HWD,LAX
868,26437.0,DTLA,LAX
869,26444.0,UVS,LAX
870,26453.0,DTLA,LAX
871,26457.0,WDHL,LAX
872,26465.0,LGB,LAX
873,26484.0,DTLA,LAX
874,26486.0,PSD,LAX
875,26489.0,DTLA,LAX
876,26499.0,LGB,LAX
877,26502.0,DTLA,LAX
878,26520.0,BVH,LAX
879,26551.0,UVS,LAX
880,26568.0,DTLA,LAX
881,26590.0,DTLA,LAX
882,26593.0,HWD,LAX
883,26602.0,PSD,LAX
884,26612.0,ANH,LAX
885,26628.0,DTLA,LAX
886,26646.0,LGB,LAX
887,26664.0,PSD,LAX
888,26693.0,ANH,LAX
889,26695.0,LGB,LAX
890,26704.0,UVS,LAX
891,26751.0,DTLA,LAX
892,26760.0,PSD,LAX
893,26776.0,ANH,LAX
894,26777.0,DTLA,LAX
895,26780.0,ANH,LAX
896,26798.0,PSD,LAX
897,26829.0,ANH,LAX
898,26833.0,HWD,LAX
899,26861.0,HWD,LAX
900,26867.0,PSD,LAX
901,26881.0,HWD,LAX
902,26894.0,DTLA,LAX
903,26903.0,PSD,LAX
904,26952.0,ANH,LAX
905,26990.0,DTLA,LAX
906,26998.0,WDHL,LAX
907,27006.0,HWD,LAX
908,27010.0,HWD,LAX
909,27012.0,UVS,LAX
