passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,15600.0,ANH,LAX
149,15615.0,DTLA,LAX
150,15637.0,LGB,LAX
151,15646.0,UVS,LAX
152,15670.0,PSD,LAX
153,15673.0,ANH,LAX
154,15687.0,UVS,LAX
155,15700.0,DTLA,LAX
156,15782.0,DTLA,LAX
157,15787.0,DTLA,LAX
158,15834.0,UVS,LAX
159,15845.0,ANH,LAX
160,15883.0,ANH,LAX
161,15899.0,HWD,LAX
162,15906.0,DTLA,LAX
163,15924.0,ANH,LAX
164,15948.0,HWD,LAX
165,15980.0,ANH,LAX
166,15988.0,PSD,LAX
167,16003.0,ANH,LAX
168,16080.0,DTLA,LAX
169,16081.0,ANH,LAX
170,16093.0,UVS,LAX
171,16109.0,DTLA,LAX
172,16115.0,HWD,LAX
173,16118.0,HWD,LAX
174,16127.0,HWD,LAX
175,16139.0,LGB,LAX
176,16140.0,ANH,LAX
177,16141.0,PSD,LAX
178,16213.0,ANH,LAX
179,16241.0,ANH,LAX
180,16318.0,UVS,LAX
181,16387.0,PSD,LAX
182,16458.0,DTLA,LAX
183,16496.0,UVS,LAX
184,16497.0,BVH,LAX
185,16518.0,HWD,LAX
186,16621.0,LGB,LAX
187,16634.0,ANH,LAX
188,16720.0,WDHL,LAX
189,16790.0,DTLA,LAX
190,16854.0,DTLA,LAX
191,16860.0,ANH,LAX
192,16921.0,HWD,LAX
193,16999.0,BVH,LAX
194,17042.0,HWD,LAX
195,17065.0,HWD,LAX
196,17117.0,DTLA,LAX
197,17122.0,LGB,LAX
198,17175.0,PSD,LAX
199,17215.0,HWD,LAX
200,17220.0,PSD,LAX
201,17247.0,HWD,LAX
202,17249.0,HWD,LAX
203,17253.0,DTLA,LAX
204,17307.0,WDHL,LAX
205,17331.0,DTLA,LAX
206,17336.0,DTLA,LAX
207,17389.0,ANH,LAX
208,17393.0,BVH,LAX
209,17434.0,BVH,LAX
210,17474.0,LGB,LAX
211,17505.0,PSD,LAX
212,17519.0,PSD,LAX
213,17544.0,HWD,LAX
214,17560.0,HWD,LAX
215,17576.0,DTLA,LAX
216,17609.0,HWD,LAX
217,17614.0,ANH,LAX
218,17622.0,DTLA,LAX
219,17623.0,PSD,LAX
220,17637.0,DTLA,LAX
221,17687.0,HWD,LAX
222,17720.0,DTLA,LAX
223,17763.0,WDHL,LAX
224,17769.0,DTLA,LAX
225,17792.0,DTLA,LAX
226,17797.0,DTLA,LAX
227,17800.0,LGB,LAX
228,17801.0,ANH,LAX
229,17823.0,UVS,LAX
230,17827.0,DTLA,LAX
231,17870.0,HWD,LAX
232,17892.0,LGB,LAX
233,17900.0,LGB,LAX
234,17910.0,WDHL,LAX
235,17917.0,LGB,LAX
236,17921.0,DTLA,LAX
237,17925.0,DTLA,LAX
238,17944.0,PSD,LAX
239,17971.0,HWD,LAX
240,17979.0,DTLA,LAX
241,18047.0,DTLA,LAX
242,18053.0,HWD,LAX
243,18068.0,HWD,LAX
244,18076.0,ANH,LAX
245,18079.0,LGB,LAX
246,18103.0,UVS,LAX
247,18136.0,WDHL,LAX
248,18218.0,UVS,LAX
249,18252.0,ANH,LAX
250,18340.0,DTLA,LAX
251,18341.0,ANH,LAX
252,18380.0,PSD,LAX
253,18396.0,DTLA,LAX
254,18415.0,LGB,LAX
255,18459.0,ANH,LAX
256,18485.0,BVH,LAX
257,18629.0,ANH,LAX
258,18636.0,ANH,LAX
259,18636.0,PSD,LAX
260,18658.0,ANH,LAX
261,18696.0,ANH,LAX
262,18710.0,DTLA,LAX
263,18724.0,DTLA,LAX
264,18730.0,LGB,LAX
265,18740.0,ANH,LAX
266,18749.0,LGB,LAX
267,18784.0,ANH,LAX
268,18785.0,DTLA,LAX
269,18787.0,HWD,LAX
270,18886.0,UVS,LAX
271,18894.0,ANH,LAX
272,18898.0,ANH,LAX
273,18913.0,LGB,LAX
274,18916.0,UVS,LAX
275,18924.0,DTLA,LAX
276,18952.0,DTLA,LAX
277,18961.0,HWD,LAX
278,18998.0,DTLA,LAX
279,19032.0,DTLA,LAX
280,19078.0,DTLA,LAX
281,19089.0,PSD,LAX
282,19104.0,PSD,LAX
283,19125.0,HWD,LAX
284,19144.0,UVS,LAX
285,19171.0,DTLA,LAX
286,19178.0,DTLA,LAX
287,19212.0,LGB,LAX
288,19246.0,DTLA,LAX
289,19256.0,PSD,LAX
290,19303.0,HWD,LAX
291,19308.0,PSD,LAX
292,19344.0,ANH,LAX
293,19346.0,ANH,LAX
294,19418.0,ANH,LAX
295,19449.0,ANH,LAX
296,19492.0,HWD,LAX
297,19503.0,ANH,LAX
298,19508.0,ANH,LAX
299,19521.0,ANH,LAX
300,19526.0,PSD,LAX
301,19559.0,ANH,LAX
302,19566.0,DTLA,LAX
303,19614.0,ANH,LAX
304,19619.0,PSD,LAX
305,19620.0,ANH,LAX
306,19633.0,HWD,LAX
307,19650.0,LGB,LAX
308,19654.0,DTLA,LAX
309,19707.0,ANH,LAX
310,19715.0,PSD,LAX
311,19741.0,PSD,LAX
312,19789.0,LGB,LAX
313,19798.0,HWD,LAX
314,19798.0,LGB,LAX
315,19808.0,PSD,LAX
316,19839.0,DTLA,LAX
317,19860.0,DTLA,LAX
318,19861.0,DTLA,LAX
319,19867.0,BVH,LAX
320,19880.0,WDHL,LAX
321,19904.0,HWD,LAX
322,19908.0,ANH,LAX
323,19955.0,ANH,LAX
324,19960.0,LGB,LAX
325,19969.0,HWD,LAX
326,20006.0,ANH,LAX
327,20006.0,UVS,LAX
328,20033.0,UVS,LAX
329,20038.0,BVH,LAX
330,20039.0,PSD,LAX
331,20044.0,DTLA,LAX
332,20056.0,BVH,LAX
333,20070.0,WDHL,LAX
334,20079.0,DTLA,LAX
335,20092.0,DTLA,LAX
336,20124.0,HWD,LAX
337,20133.0,HWD,LAX
338,20154.0,UVS,LAX
339,20163.0,DTLA,LAX
340,20212.0,HWD,LAX
341,20225.0,DTLA,LAX
342,20228.0,ANH,LAX
343,20267.0,DTLA,LAX
344,20353.0,BVH,LAX
345,20373.0,PSD,LAX
346,20392.0,ANH,LAX
347,20430.0,DTLA,LAX
348,20459.0,UVS,LAX
349,20468.0,WDHL,LAX
350,20477.0,DTLA,LAX
351,20535.0,HWD,LAX
352,20595.0,DTLA,LAX
353,20632.0,PSD,LAX
354,20643.0,LGB,LAX
355,20656.0,PSD,LAX
356,20671.0,BVH,LAX
357,20720.0,DTLA,LAX
358,20743.0,ANH,LAX
359,20750.0,HWD,LAX
360,20795.0,HWD,LAX
361,20798.0,LGB,LAX
362,20803.0,PSD,LAX
363,20866.0,DTLA,LAX
364,20875.0,BVH,LAX
365,20884.0,DTLA,LAX
366,20886.0,BVH,LAX
367,20895.0,HWD,LAX
368,20905.0,DTLA,LAX
369,20907.0,DTLA,LAX
370,20934.0,PSD,LAX
371,20950.0,HWD,LAX
372,21003.0,ANH,LAX
373,21012.0,DTLA,LAX
374,21042.0,DTLA,LAX
375,21063.0,UVS,LAX
376,21097.0,ANH,LAX
377,21099.0,PSD,LAX
378,21105.0,LGB,LAX
379,21107.0,HWD,LAX
380,21140.0,DTLA,LAX
381,21188.0,ANH,LAX
382,21227.0,ANH,LAX
383,21237.0,WDHL,LAX
384,21247.0,BVH,LAX
385,21252.0,ANH,LAX
386,21265.0,DTLA,LAX
387,21278.0,HWD,LAX
388,21280.0,WDHL,LAX
389,21303.0,DTLA,LAX
390,21308.0,PSD,LAX
391,21323.0,WDHL,LAX
392,21325.0,DTLA,LAX
393,21331.0,WDHL,LAX
394,21337.0,ANH,LAX
395,21343.0,DTLA,LAX
396,21367.0,LGB,LAX
397,21384.0,ANH,LAX
398,21390.0,HWD,LAX
399,21398.0,DTLA,LAX
400,21457.0,DTLA,LAX
401,21467.0,DTLA,LAX
402,21469.0,DTLA,LAX
403,21488.0,WDHL,LAX
404,21501.0,DTLA,LAX
405,21552.0,ANH,LAX
406,21603.0,HWD,LAX
407,21613.0,LGB,LAX
408,21619.0,ANH,LAX
409,21656.0,DTLA,LAX
410,21705.0,BVH,LAX
411,21708.0,ANH,LAX
412,21732.0,UVS,LAX
413,21739.0,ANH,LAX
414,21765.0,UVS,LAX
415,21768.0,PSD,LAX
416,21775.0,WDHL,LAX
417,21778.0,DTLA,LAX
418,21784.0,PSD,LAX
419,21788.0,PSD,LAX
420,21809.0,DTLA,LAX
421,21811.0,HWD,LAX
422,21836.0,DTLA,LAX
423,21870.0,PSD,LAX
424,21894.0,DTLA,LAX
425,21900.0,DTLA,LAX
426,21910.0,HWD,LAX
427,21919.0,DTLA,LAX
428,21945.0,PSD,LAX
429,21961.0,HWD,LAX
430,21985.0,BVH,LAX
431,21997.0,DTLA,LAX
432,21999.0,DTLA,LAX
433,22017.0,ANH,LAX
434,22052.0,DTLA,LAX
435,22054.0,UVS,LAX
436,22055.0,WDHL,LAX
437,22060.0,DTLA,LAX
438,22090.0,ANH,LAX
439,22090.0,ANH,LAX
440,22107.0,BVH,LAX
441,22143.0,LGB,LAX
442,22187.0,DTLA,LAX
443,22194.0,DTLA,LAX
444,22197.0,LGB,LAX
445,22198.0,ANH,LAX
446,22198.0,HWD,LAX
447,22205.0,BVH,LAX
448,22214.0,LGB,LAX
449,22228.0,BVH,LAX
450,22277.0,BVH,LAX
451,22282.0,UVS,LAX
452,22298.0,ANH,LAX
453,22311.0,HWD,LAX
454,22316.0,HWD,LAX
455,22322.0,DTLA,LAX
456,22328.0,HWD,LAX
457,22334.0,ANH,LAX
458,22340.0,UVS,LAX
459,22359.0,LGB,LAX
460,22360.0,WDHL,LAX
461,22371.0,ANH,LAX
462,22393.0,LGB,LAX
463,22419.0,DTLA,LAX
464,22473.0,HWD,LAX
465,22492.0,ANH,LAX
466,22492.0,DTLA,LAX
467,22500.0,DTLA,LAX
468,22521.0,ANH,LAX
469,22539.0,ANH,LAX
470,22551.0,LGB,LAX
471,22552.0,ANH,LAX
472,22584.0,DTLA,LAX
473,22584.0,UVS,LAX
474,22592.0,WDHL,LAX
475,22602.0,BVH,LAX
476,22604.0,UVS,LAX
477,22615.0,ANH,LAX
478,22631.0,ANH,LAX
479,22671.0,DTLA,LAX
480,22675.0,DTLA,LAX
481,22678.0,DTLA,LAX
482,22683.0,PSD,LAX
483,22704.0,LGB,LAX
484,22710.0,WDHL,LAX
485,22729.0,ANH,LAX
486,22739.0,HWD,LAX
487,22759.0,ANH,LAX
488,22760.0,ANH,LAX
489,22761.0,DTLA,LAX
490,22764.0,UVS,LAX
491,22774.0,DTLA,LAX
492,22847.0,HWD,LAX
493,22854.0,ANH,LAX
494,22876.0,HWD,LAX
495,22897.0,ANH,LAX
496,22903.0,DTLA,LAX
497,22914.0,DTLA,LAX
498,22915.0,DTLA,LAX
499,22943.0,HWD,LAX
500,22994.0,LGB,LAX
501,23003.0,LGB,LAX
502,23023.0,ANH,LAX
503,23040.0,HWD,LAX
504,23058.0,BVH,LAX
505,23062.0,LGB,LAX
506,23069.0,WDHL,LAX
507,23072.0,HWD,LAX
508,23074.0,BVH,LAX
509,23127.0,ANH,LAX
510,23134.0,HWD,LAX
511,23155.0,LGB,LAX
512,23232.0,ANH,LAX
513,23242.0,LGB,LAX
514,23281.0,UVS,LAX
515,23306.0,WDHL,LAX
516,23314.0,UVS,LAX
517,23359.0,BVH,LAX
518,23370.0,DTLA,LAX
519,23396.0,PSD,LAX
520,23398.0,PSD,LAX
521,23409.0,LGB,LAX
522,23432.0,UVS,LAX
523,23453.0,ANH,LAX
524,23461.0,ANH,LAX
525,23464.0,HWD,LAX
526,23486.0,ANH,LAX
527,23490.0,ANH,LAX
528,23497.0,ANH,LAX
529,23507.0,HWD,LAX
530,23519.0,ANH,LAX
531,23521.0,DTLA,LAX
532,23531.0,HWD,LAX
533,23531.0,DTLA,LAX
534,23537.0,PSD,LAX
535,23554.0,ANH,LAX
536,23578.0,LGB,LAX
537,23626.0,HWD,LAX
538,23629.0,DTLA,LAX
539,23642.0,DTLA,LAX
540,23660.0,BVH,LAX
541,23686.0,PSD,LAX
542,23700.0,ANH,LAX
543,23711.0,WDHL,LAX
544,23730.0,DTLA,LAX
545,23735.0,UVS,LAX
546,23753.0,HWD,LAX
547,23802.0,ANH,LAX
548,23812.0,DTLA,LAX
549,23835.0,LGB,LAX
550,23854.0,DTLA,LAX
551,23871.0,DTLA,LAX
552,23911.0,BVH,LAX
553,23913.0,UVS,LAX
554,23953.0,ANH,LAX
555,23957.0,HWD,LAX
556,23964.0,HWD,LAX
557,24013.0,ANH,LAX
558,24020.0,HWD,LAX
559,24024.0,LGB,LAX
560,24034.0,ANH,LAX
561,24067.0,DTLA,LAX
562,24075.0,BVH,LAX
563,24078.0,DTLA,LAX
564,24106.0,DTLA,LAX
565,24112.0,ANH,LAX
566,24183.0,UVS,LAX
567,24205.0,BVH,LAX
568,24217.0,PSD,LAX
569,24225.0,WDHL,LAX
570,24245.0,DTLA,LAX
571,24256.0,LGB,LAX
572,24261.0,ANH,LAX
573,24267.0,ANH,LAX
574,24306.0,DTLA,LAX
575,24307.0,DTLA,LAX
576,24311.0,DTLA,LAX
577,24335.0,DTLA,LAX
578,24344.0,ANH,LAX
579,24346.0,ANH,LAX
580,24369.0,LGB,LAX
581,24382.0,DTLA,LAX
582,24382.0,LGB,LAX
583,24390.0,ANH,LAX
584,24420.0,ANH,LAX
585,24435.0,BVH,LAX
586,24471.0,ANH,LAX
587,24489.0,HWD,LAX
588,24498.0,DTLA,LAX
589,24509.0,DTLA,LAX
590,24510.0,DTLA,LAX
591,24516.0,DTLA,LAX
592,24522.0,WDHL,LAX
593,24556.0,ANH,LAX
594,24573.0,HWD,LAX
595,24597.0,ANH,LAX
596,24604.0,PSD,LAX
597,24636.0,DTLA,LAX
598,24637.0,UVS,LAX
599,24639.0,BVH,LAX
600,24655.0,DTLA,LAX
601,24660.0,DTLA,LAX
602,24687.0,ANH,LAX
603,24702.0,DTLA,LAX
604,24730.0,BVH,LAX
605,24750.0,DTLA,LAX
606,24780.0,UVS,LAX
607,24804.0,DTLA,LAX
608,24814.0,ANH,LAX
609,24824.0,ANH,LAX
610,24855.0,ANH,LAX
611,24856.0,PSD,LAX
612,24894.0,PSD,LAX
613,24919.0,LGB,LAX
614,24930.0,HWD,LAX
615,24934.0,LGB,LAX
616,24938.0,BVH,LAX
617,24944.0,LGB,LAX
618,24963.0,ANH,LAX
619,24982.0,LGB,LAX
620,24992.0,UVS,LAX
621,24999.0,HWD,LAX
622,25010.0,PSD,LAX
623,25012.0,ANH,LAX
624,25023.0,BVH,LAX
625,25056.0,PSD,LAX
626,25080.0,DTLA,LAX
627,25177.0,HWD,LAX
628,25190.0,LGB,LAX
629,25243.0,LGB,LAX
630,25257.0,HWD,LAX
631,25257.0,HWD,LAX
632,25262.0,ANH,LAX
633,25263.0,WDHL,LAX
634,25271.0,DTLA,LAX
635,25301.0,BVH,LAX
636,25309.0,LGB,LAX
637,25332.0,ANH,LAX
638,25342.0,ANH,LAX
639,25363.0,WDHL,LAX
640,25385.0,ANH,LAX
641,25393.0,DTLA,LAX
642,25397.0,UVS,LAX
643,25427.0,DTLA,LAX
644,25457.0,DTLA,LAX
645,25463.0,WDHL,LAX
646,25479.0,HWD,LAX
647,25490.0,DTLA,LAX
648,25505.0,BVH,LAX
649,25516.0,HWD,LAX
650,25529.0,HWD,LAX
651,25548.0,ANH,LAX
652,25591.0,ANH,LAX
653,25596.0,HWD,LAX
654,25602.0,ANH,LAX
655,25609.0,ANH,LAX
656,25615.0,LGB,LAX
657,25621.0,DTLA,LAX
658,25644.0,BVH,LAX
659,25659.0,ANH,LAX
660,25687.0,ANH,LAX
661,25726.0,WDHL,LAX
662,25746.0,UVS,LAX
663,25757.0,HWD,LAX
664,25820.0,DTLA,LAX
665,25886.0,DTLA,LAX
666,25922.0,DTLA,LAX
667,25923.0,DTLA,LAX
668,25952.0,LGB,LAX
669,25958.0,LGB,LAX
670,25988.0,UVS,LAX
671,26001.0,PSD,LAX
672,26008.0,DTLA,LAX
673,26015.0,DTLA,LAX
674,26037.0,DTLA,LAX
675,26047.0,ANH,LAX
676,26065.0,DTLA,LAX
677,26100.0,WDHL,LAX
678,26119.0,LGB,LAX
679,26123.0,WDHL,LAX
680,26131.0,BVH,LAX
681,26177.0,DTLA,LAX
682,26191.0,BVH,LAX
683,26204.0,UVS,LAX
684,26209.0,ANH,LAX
685,26228.0,HWD,LAX
686,26236.0,ANH,LAX
687,26237.0,HWD,LAX
688,26249.0,ANH,LAX
689,26261.0,BVH,LAX
690,26269.0,LGB,LAX
691,26287.0,UVS,LAX
692,26304.0,PSD,LAX
693,26309.0,DTLA,LAX
694,26315.0,LGB,LAX
695,26345.0,ANH,LAX
696,26362.0,ANH,LAX
697,26369.0,ANH,LAX
698,26384.0,ANH,LAX
699,26390.0,DTLA,LAX
700,26395.0,DTLA,LAX
701,26401.0,DTLA,LAX
702,26418.0,ANH,LAX
703,26452.0,DTLA,LAX
704,26513.0,ANH,LAX
705,26540.0,LGB,LAX
706,26628.0,UVS,LAX
707,26674.0,LGB,LAX
708,26698.0,DTLA,LAX
709,26699.0,PSD,LAX
710,26700.0,WDHL,LAX
711,26710.0,PSD,LAX
712,26714.0,DTLA,LAX
713,26739.0,HWD,LAX
714,26774.0,ANH,LAX
715,26776.0,ANH,LAX
716,26816.0,WDHL,LAX
717,26817.0,PSD,LAX
718,26844.0,LGB,LAX
719,26862.0,DTLA,LAX
720,26936.0,PSD,LAX
721,26948.0,UVS,LAX
722,26957.0,DTLA,LAX
723,26966.0,DTLA,LAX
724,26994.0,HWD,LAX
725,27024.0,ANH,LAX
726,27029.0,ANH,LAX
727,27057.0,DTLA,LAX
728,27074.0,PSD,LAX
729,27158.0,ANH,LAX
730,27190.0,DTLA,LAX
731,27191.0,DTLA,LAX
732,27213.0,LGB,LAX
733,27227.0,ANH,LAX
734,27234.0,BVH,LAX
735,27244.0,DTLA,LAX
736,27269.0,LGB,LAX
737,27290.0,DTLA,LAX
738,27321.0,HWD,LAX
739,27333.0,LGB,LAX
740,27371.0,HWD,LAX
741,27381.0,LGB,LAX
742,27399.0,DTLA,LAX
743,27430.0,HWD,LAX
744,27449.0,HWD,LAX
745,27475.0,DTLA,LAX
746,27497.0,ANH,LAX
747,27524.0,ANH,LAX
748,27566.0,PSD,LAX
749,27584.0,ANH,LAX
750,27605.0,DTLA,LAX
751,27626.0,HWD,LAX
752,27647.0,ANH,LAX
753,27659.0,HWD,LAX
754,27689.0,BVH,LAX
755,27718.0,HWD,LAX
756,27727.0,ANH,LAX
757,27733.0,PSD,LAX
758,27735.0,ANH,LAX
759,27753.0,PSD,LAX
760,27787.0,ANH,LAX
761,27818.0,HWD,LAX
762,27841.0,DTLA,LAX
763,27877.0,DTLA,LAX
764,27883.0,DTLA,LAX
765,27909.0,DTLA,LAX
766,27910.0,DTLA,LAX
767,27929.0,ANH,LAX
768,27935.0,DTLA,LAX
769,27939.0,HWD,LAX
770,27940.0,HWD,LAX
771,27955.0,LGB,LAX
772,27969.0,PSD,LAX
773,27981.0,HWD,LAX
774,28010.0,BVH,LAX
775,28012.0,LGB,LAX
776,28019.0,ANH,LAX
777,28043.0,DTLA,LAX
778,28051.0,BVH,LAX
779,28079.0,UVS,LAX
780,28085.0,DTLA,LAX
781,28094.0,HWD,LAX
782,28094.0,HWD,LAX
783,28104.0,ANH,LAX
784,28149.0,HWD,LAX
785,28175.0,DTLA,LAX
786,28180.0,LGB,LAX
787,28205.0,HWD,LAX
788,28247.0,DTLA,LAX
789,28274.0,HWD,LAX
790,28282.0,BVH,LAX
791,28292.0,ANH,LAX
792,28303.0,HWD,LAX
793,28343.0,UVS,LAX
794,28355.0,DTLA,LAX
795,28372.0,WDHL,LAX
796,28425.0,UVS,LAX
797,28474.0,LGB,LAX
798,28493.0,PSD,LAX
799,28496.0,UVS,LAX
800,28498.0,DTLA,LAX
801,28508.0,LGB,LAX
802,28574.0,ANH,LAX
803,28578.0,DTLA,LAX
804,28614.0,HWD,LAX
805,28619.0,ANH,LAX
806,28633.0,DTLA,LAX
807,28635.0,LGB,LAX
808,28636.0,DTLA,LAX
809,28664.0,UVS,LAX
810,28667.0,ANH,LAX
811,28671.0,ANH,LAX
812,28710.0,DTLA,LAX
813,28740.0,HWD,LAX
814,28749.0,LGB,LAX
815,28762.0,HWD,LAX
816,28801.0,HWD,LAX
817,28810.0,PSD,LAX
818,28819.0,DTLA,LAX
819,28848.0,BVH,LAX
820,28920.0,HWD,LAX
821,28943.0,DTLA,LAX
822,28945.0,HWD,LAX
823,28978.0,HWD,LAX
824,28980.0,BVH,LAX
825,28984.0,ANH,LAX
826,28985.0,HWD,LAX
827,28985.0,UVS,LAX
828,28999.0,DTLA,LAX
829,29003.0,UVS,LAX
830,29018.0,DTLA,LAX
831,29023.0,ANH,LAX
832,29140.0,ANH,LAX
833,29150.0,DTLA,LAX
834,29156.0,DTLA,LAX
835,29159.0,DTLA,LAX
836,29162.0,WDHL,LAX
837,29176.0,ANH,LAX
838,29210.0,PSD,LAX
839,29230.0,BVH,LAX
840,29241.0,HWD,LAX
841,29274.0,LGB,LAX
842,29287.0,DTLA,LAX
843,29315.0,DTLA,LAX
844,29351.0,HWD,LAX
845,29360.0,DTLA,LAX
846,29405.0,HWD,LAX
847,29425.0,LGB,LAX
848,29455.0,ANH,LAX
849,29456.0,DTLA,LAX
850,29471.0,DTLA,LAX
851,29496.0,WDHL,LAX
852,29511.0,DTLA,LAX
853,29512.0,WDHL,LAX
854,29519.0,BVH,LAX
855,29530.0,DTLA,LAX
856,29552.0,WDHL,LAX
857,29567.0,LGB,LAX
858,29591.0,LGB,LAX
859,29643.0,DTLA,LAX
860,29648.0,DTLA,LAX
861,29692.0,ANH,LAX
862,29701.0,ANH,LAX
863,29721.0,HWD,LAX
864,29724.0,LGB,LAX
865,29727.0,HWD,LAX
866,29734.0,HWD,LAX
867,29739.0,LGB,LAX
868,29739.0,LGB,LAX
869,29763.0,DTLA,LAX
870,29813.0,HWD,LAX
871,29840.0,WDHL,LAX
872,29859.0,DTLA,LAX
873,29859.0,ANH,LAX
874,29865.0,HWD,LAX
875,29877.0,ANH,LAX
876,29886.0,BVH,LAX
877,29887.0,HWD,LAX
878,29898.0,PSD,LAX
879,29950.0,DTLA,LAX
880,29955.0,LGB,LAX
881,29966.0,PSD,LAX
882,29983.0,BVH,LAX
883,29985.0,LGB,LAX
884,30000.0,ANH,LAX
885,30030.0,DTLA,LAX
886,30072.0,ANH,LAX
887,30097.0,DTLA,LAX
888,30131.0,DTLA,LAX
889,30170.0,BVH,LAX
890,30182.0,HWD,LAX
891,30248.0,DTLA,LAX
892,30265.0,LGB,LAX
893,30308.0,DTLA,LAX
894,30319.0,WDHL,LAX
895,30324.0,PSD,LAX
896,30328.0,HWD,LAX
897,30349.0,ANH,LAX
898,30350.0,PSD,LAX
899,30390.0,PSD,LAX
900,30393.0,UVS,LAX
901,30401.0,DTLA,LAX
902,30408.0,WDHL,LAX
903,30446.0,LGB,LAX
904,30465.0,HWD,LAX
905,30493.0,BVH,LAX
906,30539.0,LGB,LAX
907,30541.0,DTLA,LAX
908,30560.0,PSD,LAX
