passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,15884.0,HWD,LAX
160,15900.0,HWD,LAX
161,15908.0,BVH,LAX
162,15914.0,HWD,LAX
163,15929.0,HWD,LAX
164,15961.0,UVS,LAX
165,15987.0,DTLA,LAX
166,16022.0,DTLA,LAX
167,16087.0,BVH,LAX
168,16087.0,BVH,LAX
169,16102.0,DTLA,LAX
170,16106.0,HWD,LAX
171,16111.0,HWD,LAX
172,16168.0,DTLA,LAX
173,16188.0,DTLA,LAX
174,16218.0,DTLA,LAX
175,16222.0,ANH,LAX
176,16250.0,LGB,LAX
177,16253.0,HWD,LAX
178,16266.0,PSD,LAX
179,16288.0,DTLA,LAX
180,16327.0,BVH,LAX
181,16338.0,ANH,LAX
182,16341.0,ANH,LAX
183,16356.0,ANH,LAX
184,16366.0,LGB,LAX
185,16376.0,HWD,LAX
186,16407.0,HWD,LAX
187,16409.0,DTLA,LAX
188,16489.0,DTLA,LAX
189,16505.0,ANH,LAX
190,16550.0,ANH,LAX
191,16551.0,PSD,LAX
192,16644.0,DTLA,LAX
193,16675.0,ANH,LAX
194,16686.0,PSD,LAX
195,16703.0,LGB,LAX
196,16725.0,HWD,LAX
197,16727.0,HWD,LAX
198,16751.0,LGB,LAX
199,16811.0,LGB,LAX
200,16846.0,UVS,LAX
201,16896.0,PSD,LAX
202,16899.0,DTLA,LAX
203,16910.0,DTLA,LAX
204,16912.0,ANH,LAX
205,16912.0,DTLA,LAX
206,16912.0,BVH,LAX
207,16926.0,HWD,LAX
208,17003.0,ANH,LAX
209,17004.0,DTLA,LAX
210,17008.0,HWD,LAX
211,17042.0,ANH,LAX
212,17058.0,HWD,LAX
213,17062.0,ANH,LAX
214,17065.0,UVS,LAX
215,17070.0,ANH,LAX
216,17079.0,LGB,LAX
217,17079.0,PSD,LAX
218,17110.0,LGB,LAX
219,17112.0,HWD,LAX
220,17120.0,DTLA,LAX
221,17138.0,HWD,LAX
222,17138.0,DTLA,LAX
223,17142.0,DTLA,LAX
224,17165.0,DTLA,LAX
225,17178.0,DTLA,LAX
226,17200.0,DTLA,LAX
227,17303.0,PSD,LAX
228,17310.0,WDHL,LAX
229,17313.0,HWD,LAX
230,17317.0,DTLA,LAX
231,17325.0,DTLA,LAX
232,17330.0,BVH,LAX
233,17336.0,LGB,LAX
234,17338.0,HWD,LAX
235,17347.0,LGB,LAX
236,17358.0,DTLA,LAX
237,17359.0,LGB,LAX
238,17380.0,DTLA,LAX
239,17384.0,DTLA,LAX
240,17409.0,ANH,LAX
241,17410.0,HWD,LAX
242,17416.0,ANH,LAX
243,17419.0,LGB,LAX
244,17458.0,WDHL,LAX
245,17495.0,LGB,LAX
246,17497.0,DTLA,LAX
247,17505.0,ANH,LAX
248,17541.0,PSD,LAX
249,17547.0,HWD,LAX
250,17556.0,HWD,LAX
251,17583.0,ANH,LAX
252,17587.0,ANH,LAX
253,17603.0,DTLA,LAX
254,17614.0,LGB,LAX
255,17678.0,DTLA,LAX
256,17679.0,ANH,LAX
257,17684.0,ANH,LAX
258,17710.0,BVH,LAX
259,17737.0,ANH,LAX
260,17760.0,BVH,LAX
261,17793.0,LGB,LAX
262,17798.0,DTLA,LAX
263,17802.0,LGB,LAX
264,17829.0,PSD,LAX
265,17854.0,ANH,LAX
266,17855.0,HWD,LAX
267,17882.0,DTLA,LAX
268,17895.0,LGB,LAX
269,17919.0,HWD,LAX
270,17922.0,ANH,LAX
271,17939.0,LGB,LAX
272,17977.0,ANH,LAX
273,18005.0,ANH,LAX
274,18032.0,ANH,LAX
275,18035.0,ANH,LAX
276,18038.0,HWD,LAX
277,18039.0,DTLA,LAX
278,18073.0,LGB,LAX
279,18093.0,HWD,LAX
280,18142.0,HWD,LAX
281,18184.0,ANH,LAX
282,18185.0,HWD,LAX
283,18237.0,ANH,LAX
284,18246.0,ANH,LAX
285,18268.0,DTLA,LAX
286,18278.0,WDHL,LAX
287,18306.0,HWD,LAX
288,18314.0,LGB,LAX
289,18316.0,LGB,LAX
290,18318.0,PSD,LAX
291,18334.0,DTLA,LAX
292,18339.0,ANH,LAX
293,18415.0,DTLA,LAX
294,18436.0,BVH,LAX
295,18465.0,ANH,LAX
296,18471.0,HWD,LAX
297,18490.0,ANH,LAX
298,18539.0,HWD,LAX
299,18554.0,BVH,LAX
300,18561.0,WDHL,LAX
301,18569.0,BVH,LAX
302,18578.0,LGB,LAX
303,18580.0,HWD,LAX
304,18586.0,DTLA,LAX
305,18605.0,DTLA,LAX
306,18674.0,UVS,LAX
307,18686.0,HWD,LAX
308,18707.0,UVS,LAX
309,18741.0,HWD,LAX
310,18746.0,HWD,LAX
311,18747.0,DTLA,LAX
312,18759.0,UVS,LAX
313,18790.0,UVS,LAX
314,18817.0,UVS,LAX
315,18823.0,LGB,LAX
316,18826.0,ANH,LAX
317,18852.0,DTLA,LAX
318,18879.0,BVH,LAX
319,18887.0,ANH,LAX
320,18890.0,DTLA,LAX
321,18930.0,LGB,LAX
322,18972.0,DTLA,LAX
323,18989.0,DTLA,LAX
324,18999.0,DTLA,LAX
325,19026.0,LGB,LAX
326,19037.0,HWD,LAX
327,19043.0,HWD,LAX
328,19053.0,LGB,LAX
329,19096.0,DTLA,LAX
330,19106.0,DTLA,LAX
331,19121.0,PSD,LAX
332,19130.0,ANH,LAX
333,19143.0,LGB,LAX
334,19153.0,DTLA,LAX
335,19156.0,ANH,LAX
336,19156.0,ANH,LAX
337,19181.0,LGB,LAX
338,19183.0,DTLA,LAX
339,19221.0,ANH,LAX
340,19221.0,LGB,LAX
341,19261.0,HWD,LAX
342,19269.0,UVS,LAX
343,19310.0,UVS,LAX
344,19342.0,HWD,LAX
345,19357.0,DTLA,LAX
346,19372.0,ANH,LAX
347,19415.0,DTLA,LAX
348,19416.0,DTLA,LAX
349,19445.0,DTLA,LAX
350,19485.0,BVH,LAX
351,19485.0,PSD,LAX
352,19507.0,LGB,LAX
353,19513.0,DTLA,LAX
354,19519.0,ANH,LAX
355,19540.0,UVS,LAX
356,19565.0,BVH,LAX
357,19593.0,PSD,LAX
358,19596.0,DTLA,LAX
359,19645.0,BVH,LAX
360,19657.0,DTLA,LAX
361,19664.0,UVS,LAX
362,19673.0,HWD,LAX
363,19680.0,ANH,LAX
364,19697.0,PSD,LAX
365,19702.0,LGB,LAX
366,19745.0,UVS,LAX
367,19750.0,DTLA,LAX
368,19751.0,DTLA,LAX
369,19752.0,HWD,LAX
370,19754.0,ANH,LAX
371,19773.0,DTLA,LAX
372,19791.0,LGB,LAX
373,19791.0,DTLA,LAX
374,19862.0,DTLA,LAX
375,19883.0,UVS,LAX
376,19886.0,LGB,LAX
377,19887.0,LGB,LAX
378,19889.0,DTLA,LAX
379,19890.0,ANH,LAX
380,19909.0,ANH,LAX
381,19913.0,ANH,LAX
382,19915.0,PSD,LAX
383,19925.0,WDHL,LAX
384,19932.0,LGB,LAX
385,19954.0,WDHL,LAX
386,19954.0,ANH,LAX
387,19957.0,ANH,LAX
388,19968.0,DTLA,LAX
389,19968.0,LGB,LAX
390,19982.0,DTLA,LAX
391,20003.0,UVS,LAX
392,20050.0,HWD,LAX
393,20078.0,BVH,LAX
394,20086.0,ANH,LAX
395,20086.0,DTLA,LAX
396,20095.0,DTLA,LAX
397,20095.0,DTLA,LAX
398,20104.0,ANH,LAX
399,20109.0,ANH,LAX
400,20127.0,HWD,LAX
401,20158.0,ANH,LAX
402,20191.0,DTLA,LAX
403,20223.0,DTLA,LAX
404,20237.0,ANH,LAX
405,20260.0,PSD,LAX
406,20269.0,ANH,LAX
407,20293.0,UVS,LAX
408,20312.0,LGB,LAX
409,20330.0,ANH,LAX
410,20343.0,DTLA,LAX
411,20398.0,HWD,LAX
412,20428.0,ANH,LAX
413,20482.0,DTLA,LAX
414,20508.0,DTLA,LAX
415,20509.0,HWD,LAX
416,20516.0,ANH,LAX
417,20565.0,HWD,LAX
418,20580.0,HWD,LAX
419,20600.0,PSD,LAX
420,20605.0,HWD,LAX
421,20617.0,UVS,LAX
422,20639.0,ANH,LAX
423,20661.0,LGB,LAX
424,20663.0,DTLA,LAX
425,20675.0,BVH,LAX
426,20713.0,DTLA,LAX
427,20782.0,LGB,LAX
428,20796.0,ANH,LAX
429,20834.0,PSD,LAX
430,20860.0,LGB,LAX
431,20861.0,BVH,LAX
432,20895.0,DTLA,LAX
433,20899.0,ANH,LAX
434,20902.0,UVS,LAX
435,20910.0,ANH,LAX
436,20914.0,PSD,LAX
437,20917.0,WDHL,LAX
438,20918.0,ANH,LAX
439,20923.0,PSD,LAX
440,20924.0,HWD,LAX
441,20990.0,ANH,LAX
442,21016.0,LGB,LAX
443,21052.0,UVS,LAX
444,21074.0,DTLA,LAX
445,21075.0,LGB,LAX
446,21092.0,ANH,LAX
447,21114.0,ANH,LAX
448,21115.0,ANH,LAX
449,21132.0,WDHL,LAX
450,21151.0,PSD,LAX
451,21159.0,ANH,LAX
452,21168.0,BVH,LAX
453,21187.0,WDHL,LAX
454,21196.0,HWD,LAX
455,21216.0,PSD,LAX
456,21219.0,HWD,LAX
457,21228.0,ANH,LAX
458,21234.0,HWD,LAX
459,21269.0,UVS,LAX
460,21270.0,WDHL,LAX
461,21280.0,LGB,LAX
462,21287.0,BVH,LAX
463,21306.0,ANH,LAX
464,21310.0,HWD,LAX
465,21312.0,HWD,LAX
466,21316.0,DTLA,LAX
467,21382.0,PSD,LAX
468,21416.0,DTLA,LAX
469,21439.0,LGB,LAX
470,21452.0,HWD,LAX
471,21454.0,BVH,LAX
472,21455.0,DTLA,LAX
473,21456.0,DTLA,LAX
474,21473.0,ANH,LAX
475,21500.0,LGB,LAX
476,21522.0,PSD,LAX
477,21532.0,BVH,LAX
478,21541.0,ANH,LAX
479,21545.0,UVS,LAX
480,21566.0,PSD,LAX
481,21584.0,PSD,LAX
482,21591.0,WDHL,LAX
483,21639.0,PSD,LAX
484,21643.0,PSD,LAX
485,21646.0,DTLA,LAX
486,21672.0,ANH,LAX
487,21688.0,LGB,LAX
488,21697.0,LGB,LAX
489,21703.0,DTLA,LAX
490,21703.0,BVH,LAX
491,21717.0,ANH,LAX
492,21744.0,DTLA,LAX
493,21750.0,ANH,LAX
494,21753.0,HWD,LAX
495,21773.0,DTLA,LAX
496,21795.0,UVS,LAX
497,21797.0,PSD,LAX
498,21801.0,ANH,LAX
499,21836.0,DTLA,LAX
500,21855.0,ANH,LAX
501,21856.0,DTLA,LAX
502,21858.0,LGB,LAX
503,21864.0,HWD,LAX
504,21891.0,HWD,LAX
505,21914.0,DTLA,LAX
506,21918.0,DTLA,LAX
507,21920.0,ANH,LAX
508,21924.0,DTLA,LAX
509,21932.0,HWD,LAX
510,21953.0,WDHL,LAX
511,21956.0,LGB,LAX
512,21966.0,DTLA,LAX
513,21988.0,WDHL,LAX
514,21990.0,LGB,LAX
515,22002.0,HWD,LAX
516,22021.0,UVS,LAX
517,22032.0,DTLA,LAX
518,22051.0,UVS,LAX
519,22062.0,ANH,LAX
520,22095.0,UVS,LAX
521,22115.0,ANH,LAX
522,22131.0,ANH,LAX
523,22147.0,BVH,LAX
524,22178.0,ANH,LAX
525,22207.0,HWD,LAX
526,22212.0,ANH,LAX
527,22218.0,BVH,LAX
528,22297.0,ANH,LAX
529,22375.0,ANH,LAX
530,22388.0,DTLA,LAX
531,22392.0,WDHL,LAX
532,22393.0,ANH,LAX
533,22437.0,LGB,LAX
534,22438.0,ANH,LAX
535,22445.0,BVH,LAX
536,22464.0,HWD,LAX
537,22468.0,DTLA,LAX
538,22478.0,UVS,LAX
539,22479.0,HWD,LAX
540,22513.0,ANH,LAX
541,22516.0,LGB,LAX
542,22517.0,ANH,LAX
543,22517.0,WDHL,LAX
544,22527.0,DTLA,LAX
545,22538.0,PSD,LAX
546,22557.0,PSD,LAX
547,22559.0,DTLA,LAX
548,22565.0,PSD,LAX
549,22585.0,DTLA,LAX
550,22589.0,ANH,LAX
551,22614.0,DTLA,LAX
552,22619.0,ANH,LAX
553,22638.0,ANH,LAX
554,22639.0,DTLA,LAX
555,22644.0,HWD,LAX
556,22649.0,DTLA,LAX
557,22658.0,DTLA,LAX
558,22692.0,BVH,LAX
559,22706.0,ANH,LAX
560,22707.0,LGB,LAX
561,22714.0,ANH,LAX
562,22718.0,ANH,LAX
563,22719.0,PSD,LAX
564,22721.0,ANH,LAX
565,22742.0,PSD,LAX
566,22756.0,UVS,LAX
567,22763.0,BVH,LAX
568,22771.0,UVS,LAX
569,22792.0,PSD,LAX
570,22795.0,LGB,LAX
571,22797.0,HWD,LAX
572,22800.0,UVS,LAX
573,22818.0,HWD,LAX
574,22837.0,DTLA,LAX
575,22840.0,ANH,LAX
576,22869.0,LGB,LAX
577,22883.0,ANH,LAX
578,22886.0,UVS,LAX
579,22928.0,LGB,LAX
580,22946.0,PSD,LAX
581,22959.0,DTLA,LAX
582,22977.0,HWD,LAX
583,23000.0,DTLA,LAX
584,23000.0,ANH,LAX
585,23031.0,HWD,LAX
586,23039.0,HWD,LAX
587,23043.0,UVS,LAX
588,23054.0,DTLA,LAX
589,23078.0,DTLA,LAX
590,23089.0,HWD,LAX
591,23117.0,HWD,LAX
592,23118.0,DTLA,LAX
593,23120.0,DTLA,LAX
594,23123.0,ANH,LAX
595,23132.0,UVS,LAX
596,23148.0,DTLA,LAX
597,23164.0,UVS,LAX
598,23165.0,DTLA,LAX
599,23178.0,DTLA,LAX
600,23222.0,LGB,LAX
601,23256.0,DTLA,LAX
602,23274.0,DTLA,LAX
603,23293.0,BVH,LAX
604,23293.0,UVS,LAX
605,23304.0,DTLA,LAX
606,23305.0,BVH,LAX
607,23320.0,HWD,LAX
608,23330.0,UVS,LAX
609,23336.0,LGB,LAX
610,23336.0,ANH,LAX
611,23342.0,DTLA,LAX
612,23364.0,HWD,LAX
613,23385.0,HWD,LAX
614,23389.0,UVS,LAX
615,23401.0,HWD,LAX
616,23411.0,PSD,LAX
617,23412.0,ANH,LAX
618,23415.0,HWD,LAX
619,23433.0,LGB,LAX
620,23473.0,UVS,LAX
621,23500.0,PSD,LAX
622,23500.0,DTLA,LAX
623,23518.0,HWD,LAX
624,23531.0,HWD,LAX
625,23535.0,PSD,LAX
626,23544.0,DTLA,LAX
627,23553.0,LGB,LAX
628,23564.0,ANH,LAX
629,23576.0,DTLA,LAX
630,23601.0,ANH,LAX
631,23610.0,HWD,LAX
632,23613.0,UVS,LAX
633,23640.0,WDHL,LAX
634,23650.0,ANH,LAX
635,23651.0,BVH,LAX
636,23657.0,HWD,LAX
637,23657.0,ANH,LAX
638,23676.0,HWD,LAX
639,23690.0,UVS,LAX
640,23705.0,PSD,LAX
641,23707.0,DTLA,LAX
642,23731.0,BVH,LAX
643,23746.0,WDHL,LAX
644,23766.0,HWD,LAX
645,23779.0,HWD,LAX
646,23780.0,WDHL,LAX
647,23780.0,UVS,LAX
648,23784.0,ANH,LAX
649,23784.0,BVH,LAX
650,23796.0,PSD,LAX
651,23810.0,LGB,LAX
652,23825.0,BVH,LAX
653,23848.0,LGB,LAX
654,23871.0,LGB,LAX
655,23882.0,DTLA,LAX
656,23917.0,DTLA,LAX
657,23918.0,HWD,LAX
658,23921.0,ANH,LAX
659,23951.0,ANH,LAX
660,23963.0,LGB,LAX
661,23967.0,ANH,LAX
662,23993.0,DTLA,LAX
663,24014.0,LGB,LAX
664,24040.0,ANH,LAX
665,24046.0,DTLA,LAX
666,24057.0,HWD,LAX
667,24072.0,HWD,LAX
668,24084.0,LGB,LAX
669,24089.0,PSD,LAX
670,24136.0,HWD,LAX
671,24138.0,LGB,LAX
672,24163.0,DTLA,LAX
673,24202.0,DTLA,LAX
674,24212.0,DTLA,LAX
675,24225.0,HWD,LAX
676,24255.0,HWD,LAX
677,24273.0,BVH,LAX
678,24285.0,BVH,LAX
679,24287.0,DTLA,LAX
680,24300.0,LGB,LAX
681,24305.0,ANH,LAX
682,24320.0,DTLA,LAX
683,24323.0,HWD,LAX
684,24337.0,UVS,LAX
685,24340.0,UVS,LAX
686,24343.0,HWD,LAX
687,24372.0,DTLA,LAX
688,24381.0,LGB,LAX
689,24389.0,PSD,LAX
690,24392.0,DTLA,LAX
691,24422.0,PSD,LAX
692,24425.0,HWD,LAX
693,24426.0,DTLA,LAX
694,24434.0,DTLA,LAX
695,24439.0,PSD,LAX
696,24441.0,ANH,LAX
697,24464.0,ANH,LAX
698,24473.0,ANH,LAX
699,24521.0,BVH,LAX
700,24525.0,ANH,LAX
701,24529.0,ANH,LAX
702,24535.0,DTLA,LAX
703,24551.0,WDHL,LAX
704,24560.0,BVH,LAX
705,24563.0,DTLA,LAX
706,24578.0,PSD,LAX
707,24585.0,HWD,LAX
708,24603.0,ANH,LAX
709,24607.0,DTLA,LAX
710,24614.0,ANH,LAX
711,24627.0,WDHL,LAX
712,24645.0,ANH,LAX
713,24660.0,LGB,LAX
714,24681.0,BVH,LAX
715,24695.0,LGB,LAX
716,24699.0,HWD,LAX
717,24733.0,WDHL,LAX
718,24741.0,LGB,LAX
719,24766.0,DTLA,LAX
720,24773.0,PSD,LAX
721,24780.0,BVH,LAX
722,24783.0,PSD,LAX
723,24797.0,PSD,LAX
724,24809.0,ANH,LAX
725,24812.0,HWD,LAX
726,24816.0,ANH,LAX
727,24885.0,DTLA,LAX
728,24895.0,HWD,LAX
729,24896.0,UVS,LAX
730,24898.0,LGB,LAX
731,24986.0,ANH,LAX
732,24990.0,UVS,LAX
733,24992.0,ANH,LAX
734,25042.0,ANH,LAX
735,25047.0,HWD,LAX
736,25048.0,HWD,LAX
737,25126.0,ANH,LAX
738,25134.0,WDHL,LAX
739,25135.0,HWD,LAX
740,25136.0,HWD,LAX
741,25161.0,DTLA,LAX
742,25172.0,BVH,LAX
743,25181.0,BVH,LAX
744,25190.0,ANH,LAX
745,25193.0,DTLA,LAX
746,25215.0,PSD,LAX
747,25220.0,BVH,LAX
748,25240.0,UVS,LAX
749,25247.0,HWD,LAX
750,25255.0,HWD,LAX
751,25258.0,ANH,LAX
752,25273.0,HWD,LAX
753,25281.0,LGB,LAX
754,25312.0,LGB,LAX
755,25318.0,ANH,LAX
756,25330.0,HWD,LAX
757,25332.0,DTLA,LAX
758,25347.0,LGB,LAX
759,25348.0,DTLA,LAX
760,25377.0,ANH,LAX
761,25377.0,DTLA,LAX
762,25389.0,DTLA,LAX
763,25398.0,PSD,LAX
764,25414.0,LGB,LAX
765,25423.0,BVH,LAX
766,25426.0,UVS,LAX
767,25443.0,UVS,LAX
768,25449.0,ANH,LAX
769,25464.0,PSD,LAX
770,25497.0,LGB,LAX
771,25500.0,LGB,LAX
772,25511.0,DTLA,LAX
773,25542.0,HWD,LAX
774,25546.0,ANH,LAX
775,25557.0,WDHL,LAX
776,25566.0,PSD,LAX
777,25585.0,DTLA,LAX
778,25588.0,DTLA,LAX
779,25596.0,WDHL,LAX
780,25599.0,UVS,LAX
781,25629.0,HWD,LAX
782,25645.0,LGB,LAX
783,25647.0,ANH,LAX
784,25647.0,BVH,LAX
785,25654.0,UVS,LAX
786,25677.0,DTLA,LAX
787,25679.0,DTLA,LAX
788,25708.0,ANH,LAX
789,25711.0,ANH,LAX
790,25712.0,LGB,LAX
791,25723.0,BVH,LAX
792,25734.0,LGB,LAX
793,25738.0,UVS,LAX
794,25750.0,DTLA,LAX
795,25755.0,WDHL,LAX
796,25762.0,HWD,LAX
797,25773.0,HWD,LAX
798,25793.0,UVS,LAX
799,25794.0,PSD,LAX
800,25798.0,ANH,LAX
801,25801.0,WDHL,LAX
802,25806.0,WDHL,LAX
803,25809.0,BVH,LAX
804,25826.0,WDHL,LAX
805,25828.0,HWD,LAX
806,25841.0,DTLA,LAX
807,25842.0,ANH,LAX
808,25859.0,DTLA,LAX
809,25873.0,DTLA,LAX
810,25894.0,ANH,LAX
811,25904.0,ANH,LAX
812,25931.0,LGB,LAX
813,25933.0,ANH,LAX
814,25991.0,ANH,LAX
815,26000.0,LGB,LAX
816,26006.0,DTLA,LAX
817,26010.0,PSD,LAX
818,26027.0,PSD,LAX
819,26033.0,DTLA,LAX
820,26044.0,UVS,LAX
821,26077.0,DTLA,LAX
822,26089.0,DTLA,LAX
823,26091.0,DTLA,LAX
824,26108.0,DTLA,LAX
825,26124.0,DTLA,LAX
826,26126.0,PSD,LAX
827,26127.0,HWD,LAX
828,26141.0,DTLA,LAX
829,26149.0,ANH,LAX
830,26201.0,PSD,LAX
831,26224.0,DTLA,LAX
832,26227.0,LGB,LAX
833,26252.0,HWD,LAX
834,26263.0,UVS,LAX
835,26265.0,ANH,LAX
836,26291.0,ANH,LAX
837,26312.0,BVH,LAX
838,26313.0,HWD,LAX
839,26323.0,ANH,LAX
840,26330.0,ANH,LAX
841,26343.0,ANH,LAX
842,26346.0,HWD,LAX
843,26348.0,DTLA,LAX
844,26352.0,ANH,LAX
845,26371.0,BVH,LAX
846,26388.0,DTLA,LAX
847,26397.0,HWD,LAX
848,26405.0,BVH,LAX
849,26499.0,DTLA,LAX
850,26507.0,BVH,LAX
851,26527.0,ANH,LAX
852,26529.0,HWD,LAX
853,26531.0,BVH,LAX
854,26541.0,BVH,LAX
855,26546.0,ANH,LAX
856,26548.0,HWD,LAX
857,26551.0,PSD,LAX
858,26552.0,ANH,LAX
859,26562.0,PSD,LAX
860,26565.0,LGB,LAX
861,26614.0,ANH,LAX
862,26627.0,HWD,LAX
863,26647.0,DTLA,LAX
864,26711.0,PSD,LAX
865,26716.0,HWD,LAX
866,26718.0,BVH,LAX
867,26727.0,DTLA,LAX
868,26740.0,BVH,LAX
869,26746.0,DTLA,LAX
870,26758.0,ANH,LAX
871,26799.0,DTLA,LAX
872,26805.0,HWD,LAX
873,26811.0,DTLA,LAX
874,26850.0,UVS,LAX
875,26894.0,ANH,LAX
876,26898.0,UVS,LAX
877,26907.0,PSD,LAX
878,26936.0,WDHL,LAX
879,26947.0,PSD,LAX
880,26960.0,UVS,LAX
881,26962.0,HWD,LAX
882,26963.0,DTLA,LAX
883,26965.0,WDHL,LAX
884,26968.0,DTLA,LAX
885,26970.0,LGB,LAX
886,26985.0,DTLA,LAX
887,26987.0,ANH,LAX
888,26989.0,LGB,LAX
889,27007.0,ANH,LAX
890,27008.0,ANH,LAX
891,27013.0,BVH,LAX
892,27021.0,DTLA,LAX
893,27034.0,BVH,LAX
894,27039.0,HWD,LAX
895,27042.0,DTLA,LAX
896,27070.0,ANH,LAX
897,27087.0,DTLA,LAX
898,27090.0,WDHL,LAX
899,27095.0,HWD,LAX
900,27102.0,HWD,LAX
901,27111.0,UVS,LAX
902,27123.0,BVH,LAX
903,27134.0,HWD,LAX
904,27136.0,HWD,LAX
905,27150.0,ANH,LAX
906,27153.0,DTLA,LAX
907,27158.0,PSD,LAX
908,27163.0,DTLA,LAX
909,27176.0,DTLA,LAX
910,27192.0,DTLA,LAX
911,27192.0,LGB,LAX
