passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
92,14442.0,DTLA,LAX
93,14497.0,DTLA,LAX
94,14561.0,WDHL,LAX
95,14583.0,ANH,LAX
96,14616.0,UVS,LAX
97,14647.0,LGB,LAX
98,14669.0,LGB,LAX
99,14703.0,PSD,LAX
100,14707.0,UVS,LAX
101,14707.0,DTLA,LAX
102,14727.0,UVS,LAX
103,14752.0,DTLA,LAX
104,14754.0,PSD,LAX
105,14787.0,HWD,LAX
106,14790.0,ANH,LAX
107,14814.0,LGB,LAX
108,14822.0,ANH,LAX
109,14822.0,LGB,LAX
110,14842.0,ANH,LAX
111,14849.0,LGB,LAX
112,14849.0,ANH,LAX
113,14863.0,DTLA,LAX
114,14864.0,LGB,LAX
115,14877.0,DTLA,LAX
116,14953.0,HWD,LAX
117,14970.0,ANH,LAX
118,15005.0,ANH,LAX
119,15009.0,DTLA,LAX
120,15021.0,ANH,LAX
121,15026.0,DTLA,LAX
122,15036.0,LGB,LAX
123,15042.0,ANH,LAX
124,15079.0,BVH,LAX
125,15096.0,DTLA,LAX
126,15124.0,HWD,LAX
127,15161.0,HWD,LAX
128,15204.0,ANH,LAX
129,15225.0,ANH,LAX
130,15225.0,ANH,LAX
131,15230.0,DTLA,LAX
132,15243.0,DTLA,LAX
133,15275.0,PSD,LAX
134,15286.0,DTLA,LAX
135,15290.0,ANH,LAX
136,15305.0,PSD,LAX
137,15326.0,BVH,LAX
138,15337.0,WDHL,LAX
139,15344.0,DTLA,LAX
140,15352.0,DTLA,LAX
141,15358.0,WDHL,LAX
142,15364.0,ANH,LAX
143,15378.0,DTLA,LAX
144,15381.0,UVS,LAX
145,15404.0,LGB,LAX
146,15431.0,PSD,LAX
147,15444.0,UVS,LAX
148,15475.0,ANH,LAX
149,15495.0,LGB,LAX
150,15517.0,LGB,LAX
151,15535.0,DTLA,LAX
152,15557.0,LGB,LAX
153,15594.0,PSD,LAX
154,15609.0,DTLA,LAX
155,15631.0,DTLA,LAX
156,15662.0,HWD,LAX
157,15662.0,ANH,LAX
158,15664.0,DTLA,LAX
159,15687.0,PSD,LAX
160,15695.0,PSD,LAX
161,15707.0,DTLA,LAX
162,15716.0,ANH,LAX
163,15748.0,WDHL,LAX
164,15754.0,ANH,LAX
165,15759.0,DTLA,LAX
166,15774.0,ANH,LAX
167,15854.0,DTLA,LAX
168,15870.0,ANH,LAX
169,15929.0,ANH,LAX
170,16001.0,LGB,LAX
171,16002.0,UVS,LAX
172,16015.0,DTLA,LAX
173,16049.0,DTLA,LAX
174,16050.0,LGB,LAX
175,16059.0,LGB,LAX
176,16060.0,HWD,LAX
177,16091.0,ANH,LAX
178,16110.0,HWD,LAX
179,16139.0,UVS,LAX
180,16139.0,LGB,LAX
181,16145.0,UVS,LAX
182,16156.0,DTLA,LAX
183,16161.0,HWD,LAX
184,16174.0,BVH,LAX
185,16256.0,PSD,LAX
186,16267.0,DTLA,LAX
187,16268.0,HWD,LAX
188,16300.0,UVS,LAX
189,16313.0,BVH,LAX
190,16379.0,DTLA,LAX
191,16396.0,BVH,LAX
192,16401.0,DTLA,LAX
193,16422.0,HWD,LAX
194,16475.0,ANH,LAX
195,16494.0,LGB,LAX
196,16551.0,UVS,LAX
197,16556.0,UVS,LAX
198,16594.0,LGB,LAX
199,16610.0,DTLA,LAX
200,16694.0,WDHL,LAX
201,16716.0,LGB,LAX
202,16720.0,HWD,LAX
203,16724.0,ANH,LAX
204,16738.0,LGB,LAX
205,16744.0,UVS,LAX
206,16820.0,ANH,LAX
207,16824.0,BVH,LAX
208,16834.0,DTLA,LAX
209,16888.0,HWD,LAX
210,16911.0,HWD,LAX
211,16915.0,BVH,LAX
212,16969.0,PSD,LAX
213,16970.0,LGB,LAX
214,17012.0,HWD,LAX
215,17015.0,ANH,LAX
216,17018.0,DTLA,LAX
217,17032.0,WDHL,LAX
218,17061.0,DTLA,LAX
219,17065.0,HWD,LAX
220,17070.0,DTLA,LAX
221,17074.0,ANH,LAX
222,17089.0,DTLA,LAX
223,17102.0,ANH,LAX
224,17102.0,DTLA,LAX
225,17140.0,LGB,LAX
226,17154.0,ANH,LAX
227,17192.0,BVH,LAX
228,17200.0,DTLA,LAX
229,17202.0,PSD,LAX
230,17216.0,DTLA,LAX
231,17251.0,UVS,LAX
232,17265.0,ANH,LAX
233,17286.0,DTLA,LAX
234,17288.0,ANH,LAX
235,17301.0,PSD,LAX
236,17320.0,DTLA,LAX
237,17327.0,LGB,LAX
238,17332.0,HWD,LAX
239,17344.0,DTLA,LAX
240,17373.0,DTLA,LAX
241,17377.0,LGB,LAX
242,17393.0,BVH,LAX
243,17404.0,ANH,LAX
244,17411.0,LGB,LAX
245,17419.0,HWD,LAX
246,17472.0,ANH,LAX
247,17480.0,DTLA,LAX
248,17490.0,ANH,LAX
249,17508.0,ANH,LAX
250,17526.0,WDHL,LAX
251,17531.0,LGB,LAX
252,17537.0,DTLA,LAX
253,17545.0,HWD,LAX
254,17552.0,ANH,LAX
255,17615.0,DTLA,LAX
256,17625.0,ANH,LAX
257,17629.0,DTLA,LAX
258,17667.0,DTLA,LAX
259,17670.0,PSD,LAX
260,17674.0,DTLA,LAX
261,17689.0,LGB,LAX
262,17716.0,HWD,LAX
263,17720.0,ANH,LAX
264,17730.0,WDHL,LAX
265,17749.0,ANH,LAX
266,17769.0,PSD,LAX
267,17797.0,DTLA,LAX
268,17838.0,LGB,LAX
269,17881.0,BVH,LAX
270,17905.0,HWD,LAX
271,17914.0,HWD,LAX
272,17947.0,UVS,LAX
273,17958.0,PSD,LAX
274,18006.0,LGB,LAX
275,18026.0,HWD,LAX
276,18026.0,DTLA,LAX
277,18028.0,HWD,LAX
278,18041.0,HWD,LAX
279,18057.0,LGB,LAX
280,18059.0,DTLA,LAX
281,18065.0,WDHL,LAX
282,18082.0,ANH,LAX
283,18115.0,HWD,LAX
284,18161.0,HWD,LAX
285,18176.0,DTLA,LAX
286,18195.0,DTLA,LAX
287,18206.0,ANH,LAX
288,18213.0,DTLA,LAX
289,18216.0,DTLA,LAX
290,18226.0,WDHL,LAX
291,18238.0,HWD,LAX
292,18251.0,LGB,LAX
293,18264.0,HWD,LAX
294,18265.0,DTLA,LAX
295,18308.0,HWD,LAX
296,18313.0,ANH,LAX
297,18322.0,HWD,LAX
298,18324.0,DTLA,LAX
299,18339.0,BVH,LAX
300,18359.0,DTLA,LAX
301,18441.0,BVH,LAX
302,18450.0,DTLA,LAX
303,18465.0,DTLA,LAX
304,18507.0,DTLA,LAX
305,18511.0,DTLA,LAX
306,18536.0,HWD,LAX
307,18581.0,PSD,LAX
308,18588.0,LGB,LAX
309,18616.0,ANH,LAX
310,18665.0,PSD,LAX
311,18681.0,LGB,LAX
312,18707.0,BVH,LAX
313,18716.0,DTLA,LAX
314,18721.0,DTLA,LAX
315,18741.0,UVS,LAX
316,18745.0,LGB,LAX
317,18756.0,LGB,LAX
318,18769.0,BVH,LAX
319,18777.0,ANH,LAX
320,18780.0,LGB,LAX
321,18782.0,DTLA,LAX
322,18788.0,UVS,LAX
323,18796.0,HWD,LAX
324,18799.0,HWD,LAX
325,18800.0,PSD,LAX
326,18826.0,ANH,LAX
327,18840.0,PSD,LAX
328,18852.0,BVH,LAX
329,18859.0,PSD,LAX
330,18877.0,DTLA,LAX
331,18879.0,DTLA,LAX
332,18914.0,WDHL,LAX
333,18934.0,UVS,LAX
334,18938.0,UVS,LAX
335,18950.0,ANH,LAX
336,18998.0,HWD,LAX
337,19001.0,LGB,LAX
338,19015.0,BVH,LAX
339,19046.0,HWD,LAX
340,19060.0,DTLA,LAX
341,19061.0,ANH,LAX
342,19081.0,ANH,LAX
343,19102.0,HWD,LAX
344,19103.0,HWD,LAX
345,19107.0,ANH,LAX
346,19112.0,LGB,LAX
347,19135.0,PSD,LAX
348,19149.0,PSD,LAX
349,19150.0,PSD,LAX
350,19150.0,HWD,LAX
351,19153.0,DTLA,LAX
352,19153.0,LGB,LAX
353,19157.0,BVH,LAX
354,19185.0,BVH,LAX
355,19185.0,HWD,LAX
356,19188.0,PSD,LAX
357,19200.0,HWD,LAX
358,19243.0,DTLA,LAX
359,19250.0,ANH,LAX
360,19287.0,PSD,LAX
361,19307.0,HWD,LAX
362,19315.0,LGB,LAX
363,19325.0,UVS,LAX
364,19335.0,BVH,LAX
365,19362.0,LGB,LAX
366,19419.0,HWD,LAX
367,19433.0,UVS,LAX
368,19467.0,BVH,LAX
369,19468.0,ANH,LAX
370,19470.0,BVH,LAX
371,19471.0,PSD,LAX
372,19498.0,LGB,LAX
373,19505.0,LGB,LAX
374,19531.0,UVS,LAX
375,19566.0,BVH,LAX
376,19569.0,HWD,LAX
377,19593.0,UVS,LAX
378,19619.0,PSD,LAX
379,19620.0,BVH,LAX
380,19637.0,UVS,LAX
381,19674.0,ANH,LAX
382,19675.0,PSD,LAX
383,19690.0,HWD,LAX
384,19697.0,WDHL,LAX
385,19708.0,DTLA,LAX
386,19761.0,PSD,LAX
387,19780.0,BVH,LAX
388,19785.0,HWD,LAX
389,19803.0,HWD,LAX
390,19891.0,ANH,LAX
391,19921.0,HWD,LAX
392,19927.0,LGB,LAX
393,19995.0,BVH,LAX
394,20005.0,LGB,LAX
395,20005.0,UVS,LAX
396,20011.0,UVS,LAX
397,20049.0,DTLA,LAX
398,20053.0,PSD,LAX
399,20053.0,DTLA,LAX
400,20056.0,DTLA,LAX
401,20056.0,HWD,LAX
402,20070.0,DTLA,LAX
403,20104.0,LGB,LAX
404,20124.0,HWD,LAX
405,20124.0,DTLA,LAX
406,20131.0,HWD,LAX
407,20137.0,DTLA,LAX
408,20140.0,ANH,LAX
409,20172.0,ANH,LAX
410,20190.0,DTLA,LAX
411,20269.0,ANH,LAX
412,20270.0,BVH,LAX
413,20293.0,HWD,LAX
414,20312.0,HWD,LAX
415,20318.0,DTLA,LAX
416,20368.0,LGB,LAX
417,20413.0,PSD,LAX
418,20424.0,HWD,LAX
419,20432.0,LGB,LAX
420,20433.0,LGB,LAX
421,20439.0,DTLA,LAX
422,20442.0,DTLA,LAX
423,20463.0,UVS,LAX
424,20487.0,LGB,LAX
425,20489.0,DTLA,LAX
426,20521.0,UVS,LAX
427,20528.0,HWD,LAX
428,20532.0,DTLA,LAX
429,20546.0,BVH,LAX
430,20570.0,DTLA,LAX
431,20599.0,LGB,LAX
432,20599.0,DTLA,LAX
433,20602.0,ANH,LAX
434,20612.0,HWD,LAX
435,20636.0,LGB,LAX
436,20638.0,DTLA,LAX
437,20669.0,DTLA,LAX
438,20670.0,DTLA,LAX
439,20671.0,UVS,LAX
440,20703.0,ANH,LAX
441,20703.0,LGB,LAX
442,20711.0,ANH,LAX
443,20720.0,UVS,LAX
444,20738.0,PSD,LAX
445,20778.0,DTLA,LAX
446,20800.0,HWD,LAX
447,20801.0,LGB,LAX
448,20810.0,LGB,LAX
449,20831.0,HWD,LAX
450,20839.0,ANH,LAX
451,20841.0,DTLA,LAX
452,20864.0,ANH,LAX
453,20866.0,DTLA,LAX
454,20871.0,DTLA,LAX
455,20875.0,UVS,LAX
456,20923.0,ANH,LAX
457,20931.0,DTLA,LAX
458,21004.0,DTLA,LAX
459,21068.0,DTLA,LAX
460,21074.0,UVS,LAX
461,21076.0,BVH,LAX
462,21086.0,DTLA,LAX
463,21088.0,BVH,LAX
464,21100.0,PSD,LAX
465,21142.0,HWD,LAX
466,21157.0,HWD,LAX
467,21163.0,HWD,LAX
468,21209.0,BVH,LAX
469,21219.0,LGB,LAX
470,21244.0,BVH,LAX
471,21248.0,HWD,LAX
472,21257.0,DTLA,LAX
473,21293.0,WDHL,LAX
474,21312.0,HWD,LAX
475,21333.0,WDHL,LAX
476,21339.0,LGB,LAX
477,21351.0,ANH,LAX
478,21369.0,DTLA,LAX
479,21377.0,DTLA,LAX
480,21388.0,HWD,LAX
481,21391.0,DTLA,LAX
482,21409.0,UVS,LAX
483,21415.0,DTLA,LAX
484,21441.0,UVS,LAX
485,21444.0,BVH,LAX
486,21452.0,WDHL,LAX
487,21467.0,HWD,LAX
488,21496.0,WDHL,LAX
489,21509.0,HWD,LAX
490,21514.0,DTLA,LAX
491,21515.0,ANH,LAX
492,21543.0,ANH,LAX
493,21544.0,WDHL,LAX
494,21546.0,DTLA,LAX
495,21549.0,DTLA,LAX
496,21558.0,HWD,LAX
497,21596.0,LGB,LAX
498,21614.0,WDHL,LAX
499,21622.0,DTLA,LAX
500,21624.0,HWD,LAX
501,21636.0,ANH,LAX
502,21680.0,ANH,LAX
503,21680.0,WDHL,LAX
504,21683.0,BVH,LAX
505,21706.0,HWD,LAX
506,21709.0,HWD,LAX
507,21726.0,ANH,LAX
508,21729.0,WDHL,LAX
509,21739.0,UVS,LAX
510,21746.0,DTLA,LAX
511,21750.0,BVH,LAX
512,21752.0,ANH,LAX
513,21760.0,LGB,LAX
514,21763.0,UVS,LAX
515,21787.0,DTLA,LAX
516,21822.0,DTLA,LAX
517,21828.0,ANH,LAX
518,21845.0,HWD,LAX
519,21847.0,DTLA,LAX
520,21869.0,BVH,LAX
521,21873.0,BVH,LAX
522,21874.0,DTLA,LAX
523,21874.0,HWD,LAX
524,21878.0,DTLA,LAX
525,21891.0,DTLA,LAX
526,21896.0,BVH,LAX
527,21907.0,LGB,LAX
528,21912.0,DTLA,LAX
529,21926.0,HWD,LAX
530,21937.0,LGB,LAX
531,21945.0,LGB,LAX
532,21973.0,PSD,LAX
533,21975.0,ANH,LAX
534,21978.0,HWD,LAX
535,21983.0,BVH,LAX
536,21990.0,ANH,LAX
537,22003.0,PSD,LAX
538,22006.0,BVH,LAX
539,22011.0,LGB,LAX
540,22027.0,HWD,LAX
541,22044.0,DTLA,LAX
542,22068.0,WDHL,LAX
543,22097.0,DTLA,LAX
544,22099.0,DTLA,LAX
545,22184.0,PSD,LAX
546,22186.0,DTLA,LAX
547,22210.0,PSD,LAX
548,22218.0,HWD,LAX
549,22222.0,PSD,LAX
550,22223.0,HWD,LAX
551,22239.0,ANH,LAX
552,22250.0,HWD,LAX
553,22260.0,PSD,LAX
554,22280.0,HWD,LAX
555,22287.0,ANH,LAX
556,22294.0,DTLA,LAX
557,22300.0,WDHL,LAX
558,22333.0,DTLA,LAX
559,22337.0,ANH,LAX
560,22342.0,LGB,LAX
561,22373.0,HWD,LAX
562,22391.0,DTLA,LAX
563,22404.0,HWD,LAX
564,22409.0,PSD,LAX
565,22420.0,PSD,LAX
566,22433.0,ANH,LAX
567,22435.0,LGB,LAX
568,22437.0,LGB,LAX
569,22443.0,ANH,LAX
570,22448.0,DTLA,LAX
571,22484.0,LGB,LAX
572,22486.0,BVH,LAX
573,22512.0,ANH,LAX
574,22519.0,UVS,LAX
575,22523.0,LGB,LAX
576,22524.0,WDHL,LAX
577,22536.0,BVH,LAX
578,22542.0,PSD,LAX
579,22586.0,DTLA,LAX
580,22610.0,DTLA,LAX
581,22625.0,ANH,LAX
582,22630.0,DTLA,LAX
583,22640.0,DTLA,LAX
584,22655.0,HWD,LAX
585,22682.0,ANH,LAX
586,22703.0,ANH,LAX
587,22711.0,PSD,LAX
588,22712.0,HWD,LAX
589,22721.0,WDHL,LAX
590,22722.0,PSD,LAX
591,22723.0,DTLA,LAX
592,22728.0,LGB,LAX
593,22736.0,WDHL,LAX
594,22737.0,DTLA,LAX
595,22757.0,LGB,LAX
596,22760.0,DTLA,LAX
597,22767.0,WDHL,LAX
598,22782.0,DTLA,LAX
599,22800.0,ANH,LAX
600,22804.0,HWD,LAX
601,22805.0,HWD,LAX
602,22814.0,HWD,LAX
603,22835.0,HWD,LAX
604,22843.0,DTLA,LAX
605,22911.0,HWD,LAX
606,22917.0,ANH,LAX
607,22918.0,DTLA,LAX
608,22919.0,WDHL,LAX
609,22948.0,DTLA,LAX
610,22948.0,BVH,LAX
611,22950.0,ANH,LAX
612,22951.0,HWD,LAX
613,22951.0,LGB,LAX
614,22956.0,HWD,LAX
615,22967.0,LGB,LAX
616,22991.0,DTLA,LAX
617,22992.0,UVS,LAX
618,23036.0,BVH,LAX
619,23059.0,PSD,LAX
620,23060.0,PSD,LAX
621,23062.0,PSD,LAX
622,23063.0,ANH,LAX
623,23067.0,HWD,LAX
624,23068.0,DTLA,LAX
625,23070.0,DTLA,LAX
626,23071.0,LGB,LAX
627,23084.0,ANH,LAX
628,23086.0,PSD,LAX
629,23095.0,UVS,LAX
630,23105.0,WDHL,LAX
631,23106.0,LGB,LAX
632,23140.0,WDHL,LAX
633,23143.0,PSD,LAX
634,23144.0,BVH,LAX
635,23166.0,DTLA,LAX
636,23170.0,UVS,LAX
637,23172.0,WDHL,LAX
638,23174.0,DTLA,LAX
639,23180.0,DTLA,LAX
640,23186.0,UVS,LAX
641,23193.0,ANH,LAX
642,23204.0,UVS,LAX
643,23230.0,BVH,LAX
644,23250.0,LGB,LAX
645,23251.0,PSD,LAX
646,23280.0,BVH,LAX
647,23288.0,DTLA,LAX
648,23291.0,DTLA,LAX
649,23294.0,ANH,LAX
650,23297.0,HWD,LAX
651,23409.0,HWD,LAX
652,23420.0,HWD,LAX
653,23440.0,HWD,LAX
654,23447.0,ANH,LAX
655,23458.0,LGB,LAX
656,23468.0,UVS,LAX
657,23473.0,WDHL,LAX
658,23478.0,ANH,LAX
659,23485.0,DTLA,LAX
660,23489.0,PSD,LAX
661,23494.0,ANH,LAX
662,23500.0,ANH,LAX
663,23501.0,DTLA,LAX
664,23503.0,DTLA,LAX
665,23506.0,PSD,LAX
666,23511.0,HWD,LAX
667,23522.0,LGB,LAX
668,23529.0,HWD,LAX
669,23553.0,HWD,LAX
670,23560.0,HWD,LAX
671,23567.0,LGB,LAX
672,23567.0,BVH,LAX
673,23589.0,WDHL,LAX
674,23595.0,UVS,LAX
675,23603.0,ANH,LAX
676,23629.0,UVS,LAX
677,23672.0,DTLA,LAX
678,23683.0,HWD,LAX
679,23702.0,LGB,LAX
680,23719.0,LGB,LAX
681,23726.0,WDHL,LAX
682,23738.0,HWD,LAX
683,23739.0,LGB,LAX
684,23743.0,DTLA,LAX
685,23770.0,UVS,LAX
686,23778.0,ANH,LAX
687,23787.0,ANH,LAX
688,23793.0,ANH,LAX
689,23822.0,DTLA,LAX
690,23827.0,ANH,LAX
691,23835.0,DTLA,LAX
692,23840.0,DTLA,LAX
693,23842.0,ANH,LAX
694,23854.0,ANH,LAX
695,23864.0,DTLA,LAX
696,23875.0,WDHL,LAX
697,23875.0,LGB,LAX
698,23883.0,DTLA,LAX
699,23891.0,LGB,LAX
700,23894.0,ANH,LAX
701,23902.0,ANH,LAX
702,23907.0,PSD,LAX
703,23916.0,DTLA,LAX
704,23918.0,ANH,LAX
705,23966.0,HWD,LAX
706,23970.0,PSD,LAX
707,23981.0,ANH,LAX
708,23988.0,BVH,LAX
709,23990.0,WDHL,LAX
710,23999.0,WDHL,LAX
711,24017.0,BVH,LAX
712,24023.0,LGB,LAX
713,24026.0,DTLA,LAX
714,24029.0,UVS,LAX
715,24029.0,LGB,LAX
716,24035.0,BVH,LAX
717,24086.0,HWD,LAX
718,24092.0,ANH,LAX
719,24099.0,BVH,LAX
720,24105.0,DTLA,LAX
721,24115.0,UVS,LAX
722,24120.0,ANH,LAX
723,24134.0,UVS,LAX
724,24148.0,HWD,LAX
725,24160.0,ANH,LAX
726,24163.0,ANH,LAX
727,24166.0,DTLA,LAX
728,24171.0,DTLA,LAX
729,24192.0,ANH,LAX
730,24193.0,DTLA,LAX
731,24225.0,DTLA,LAX
732,24231.0,DTLA,LAX
733,24244.0,HWD,LAX
734,24286.0,DTLA,LAX
735,24303.0,ANH,LAX
736,24332.0,HWD,LAX
737,24333.0,LGB,LAX
738,24340.0,PSD,LAX
739,24342.0,HWD,LAX
740,24346.0,ANH,LAX
741,24360.0,HWD,LAX
742,24387.0,HWD,LAX
743,24389.0,DTLA,LAX
744,24408.0,WDHL,LAX
745,24414.0,HWD,LAX
746,24440.0,HWD,LAX
747,24460.0,HWD,LAX
748,24486.0,DTLA,LAX
749,24491.0,LGB,LAX
750,24492.0,PSD,LAX
751,24493.0,WDHL,LAX
752,24497.0,ANH,LAX
753,24511.0,PSD,LAX
754,24520.0,PSD,LAX
755,24534.0,DTLA,LAX
756,24537.0,PSD,LAX
757,24542.0,LGB,LAX
758,24601.0,BVH,LAX
759,24605.0,LGB,LAX
760,24607.0,LGB,LAX
761,24612.0,PSD,LAX
762,24618.0,DTLA,LAX
763,24659.0,BVH,LAX
764,24685.0,LGB,LAX
765,24689.0,HWD,LAX
766,24696.0,ANH,LAX
767,24700.0,ANH,LAX
768,24706.0,DTLA,LAX
769,24748.0,PSD,LAX
770,24776.0,DTLA,LAX
771,24777.0,BVH,LAX
772,24787.0,DTLA,LAX
773,24796.0,BVH,LAX
774,24802.0,DTLA,LAX
775,24818.0,LGB,LAX
776,24848.0,ANH,LAX
777,24864.0,ANH,LAX
778,24880.0,DTLA,LAX
779,24885.0,ANH,LAX
780,24902.0,HWD,LAX
781,24915.0,PSD,LAX
782,24920.0,DTLA,LAX
783,24970.0,ANH,LAX
784,24973.0,DTLA,LAX
785,24976.0,PSD,LAX
786,24999.0,WDHL,LAX
787,25015.0,LGB,LAX
788,25021.0,LGB,LAX
789,25035.0,ANH,LAX
790,25039.0,ANH,LAX
791,25041.0,PSD,LAX
792,25050.0,UVS,LAX
793,25062.0,BVH,LAX
794,25069.0,DTLA,LAX
795,25070.0,HWD,LAX
796,25074.0,PSD,LAX
797,25113.0,UVS,LAX
798,25140.0,HWD,LAX
799,25147.0,DTLA,LAX
800,25148.0,LGB,LAX
801,25154.0,HWD,LAX
802,25161.0,HWD,LAX
803,25176.0,ANH,LAX
804,25185.0,LGB,LAX
805,25232.0,LGB,LAX
806,25232.0,ANH,LAX
807,25250.0,ANH,LAX
808,25252.0,ANH,LAX
809,25258.0,WDHL,LAX
810,25275.0,DTLA,LAX
811,25313.0,WDHL,LAX
812,25315.0,BVH,LAX
813,25316.0,ANH,LAX
814,25323.0,DTLA,LAX
815,25374.0,DTLA,LAX
816,25380.0,DTLA,LAX
817,25384.0,WDHL,LAX
818,25388.0,WDHL,LAX
819,25404.0,DTLA,LAX
820,25409.0,LGB,LAX
821,25444.0,DTLA,LAX
822,25449.0,DTLA,LAX
823,25453.0,ANH,LAX
824,25463.0,ANH,LAX
825,25494.0,BVH,LAX
826,25552.0,LGB,LAX
827,25557.0,PSD,LAX
828,25557.0,BVH,LAX
829,25570.0,PSD,LAX
830,25590.0,BVH,LAX
831,25590.0,DTLA,LAX
832,25599.0,UVS,LAX
833,25647.0,LGB,LAX
834,25665.0,HWD,LAX
835,25671.0,DTLA,LAX
836,25686.0,HWD,LAX
837,25695.0,BVH,LAX
838,25742.0,DTLA,LAX
839,25750.0,HWD,LAX
840,25775.0,HWD,LAX
841,25787.0,UVS,LAX
842,25837.0,HWD,LAX
843,25863.0,DTLA,LAX
844,25869.0,LGB,LAX
845,25872.0,LGB,LAX
846,25923.0,HWD,LAX
847,25951.0,HWD,LAX
848,25953.0,DTLA,LAX
849,25977.0,ANH,LAX
850,25987.0,ANH,LAX
851,26001.0,LGB,LAX
852,26006.0,LGB,LAX
853,26044.0,PSD,LAX
854,26047.0,ANH,LAX
855,26066.0,PSD,LAX
856,26098.0,WDHL,LAX
857,26127.0,LGB,LAX
858,26152.0,DTLA,LAX
859,26165.0,DTLA,LAX
860,26195.0,DTLA,LAX
861,26209.0,ANH,LAX
862,26238.0,PSD,LAX
863,26242.0,HWD,LAX
864,26252.0,DTLA,LAX
865,26259.0,DTLA,LAX
866,26265.0,DTLA,LAX
867,26270.0,DTLA,LAX
868,26293.0,PSD,LAX
869,26300.0,DTLA,LAX
870,26317.0,DTLA,LAX
871,26352.0,WDHL,LAX
872,26383.0,LGB,LAX
873,26384.0,DTLA,LAX
874,26393.0,ANH,LAX
875,26399.0,HWD,LAX
876,26404.0,DTLA,LAX
877,26407.0,HWD,LAX
878,26422.0,WDHL,LAX
879,26423.0,WDHL,LAX
880,26460.0,DTLA,LAX
881,26466.0,WDHL,LAX
882,26507.0,DTLA,LAX
883,26512.0,DTLA,LAX
884,26530.0,HWD,LAX
885,26549.0,HWD,LAX
886,26549.0,DTLA,LAX
887,26565.0,DTLA,LAX
888,26590.0,PSD,LAX
889,26605.0,WDHL,LAX
890,26606.0,LGB,LAX
891,26610.0,ANH,LAX
892,26631.0,BVH,LAX
893,26642.0,BVH,LAX
894,26658.0,PSD,LAX
895,26679.0,ANH,LAX
896,26684.0,HWD,LAX
897,26684.0,ANH,LAX
898,26685.0,BVH,LAX
899,26710.0,DTLA,LAX
900,26729.0,ANH,LAX
901,26761.0,BVH,LAX
902,26801.0,ANH,LAX
903,26804.0,PSD,LAX
904,26807.0,PSD,LAX
905,26814.0,DTLA,LAX
906,26821.0,ANH,LAX
907,26828.0,DTLA,LAX
908,26832.0,BVH,LAX
