passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
358,20377.0,HWD,LAX
359,20416.0,ANH,LAX
360,20421.0,BVH,LAX
361,20426.0,HWD,LAX
362,20428.0,BVH,LAX
363,20447.0,DTLA,LAX
364,20468.0,ANH,LAX
365,20476.0,ANH,LAX
366,20481.0,DTLA,LAX
367,20524.0,HWD,LAX
368,20530.0,WDHL,LAX
369,20532.0,ANH,LAX
370,20534.0,BVH,LAX
371,20539.0,LGB,LAX
372,20543.0,PSD,LAX
373,20545.0,HWD,LAX
374,20551.0,LGB,LAX
375,20563.0,HWD,LAX
376,20568.0,ANH,LAX
377,20572.0,DTLA,LAX
378,20584.0,ANH,LAX
379,20592.0,DTLA,LAX
380,20622.0,PSD,LAX
381,20623.0,DTLA,LAX
382,20633.0,LGB,LAX
383,20650.0,DTLA,LAX
384,20663.0,BVH,LAX
385,20673.0,PSD,LAX
386,20681.0,PSD,LAX
387,20688.0,ANH,LAX
388,20696.0,WDHL,LAX
389,20711.0,DTLA,LAX
390,20714.0,HWD,LAX
391,20725.0,DTLA,LAX
392,20731.0,ANH,LAX
393,20733.0,LGB,LAX
394,20784.0,BVH,LAX
395,20799.0,DTLA,LAX
396,20810.0,PSD,LAX
397,20834.0,HWD,LAX
398,20834.0,WDHL,LAX
399,20863.0,ANH,LAX
400,20895.0,DTLA,LAX
401,20909.0,BVH,LAX
402,20935.0,BVH,LAX
403,20941.0,HWD,LAX
404,20948.0,PSD,LAX
405,20963.0,DTLA,LAX
406,20973.0,DTLA,LAX
407,20974.0,DTLA,LAX
408,20980.0,ANH,LAX
409,21014.0,HWD,LAX
410,21020.0,PSD,LAX
411,21021.0,ANH,LAX
412,21056.0,HWD,LAX
413,21059.0,LGB,LAX
414,21060.0,UVS,LAX
415,21072.0,LGB,LAX
416,21080.0,PSD,LAX
417,21098.0,DTLA,LAX
418,21098.0,HWD,LAX
419,21107.0,LGB,LAX
420,21120.0,PSD,LAX
421,21151.0,UVS,LAX
422,21170.0,WDHL,LAX
423,21237.0,ANH,LAX
424,21239.0,DTLA,LAX
425,21252.0,LGB,LAX
426,21276.0,ANH,LAX
427,21280.0,ANH,LAX
428,21280.0,DTLA,LAX
429,21281.0,DTLA,LAX
430,21290.0,ANH,LAX
431,21316.0,ANH,LAX
432,21338.0,PSD,LAX
433,21358.0,LGB,LAX
434,21370.0,WDHL,LAX
435,21391.0,HWD,LAX
436,21413.0,PSD,LAX
437,21416.0,ANH,LAX
438,21443.0,DTLA,LAX
439,21449.0,PSD,LAX
440,21454.0,DTLA,LAX
441,21457.0,HWD,LAX
442,21462.0,ANH,LAX
443,21464.0,ANH,LAX
444,21487.0,DTLA,LAX
445,21493.0,ANH,LAX
446,21496.0,ANH,LAX
447,21496.0,HWD,LAX
448,21533.0,BVH,LAX
449,21537.0,ANH,LAX
450,21545.0,PSD,LAX
451,21554.0,DTLA,LAX
452,21562.0,LGB,LAX
453,21575.0,UVS,LAX
454,21628.0,WDHL,LAX
455,21652.0,ANH,LAX
456,21656.0,ANH,LAX
457,21664.0,DTLA,LAX
458,21681.0,ANH,LAX
459,21687.0,DTLA,LAX
460,21710.0,ANH,LAX
461,21722.0,ANH,LAX
462,21729.0,ANH,LAX
463,21737.0,ANH,LAX
464,21741.0,ANH,LAX
465,21759.0,ANH,LAX
466,21776.0,UVS,LAX
467,21818.0,HWD,LAX
468,21821.0,DTLA,LAX
469,21833.0,HWD,LAX
470,21847.0,ANH,LAX
471,21856.0,DTLA,LAX
472,21869.0,LGB,LAX
473,21882.0,HWD,LAX
474,21883.0,PSD,LAX
475,21898.0,LGB,LAX
476,21906.0,WDHL,LAX
477,21909.0,DTLA,LAX
478,21910.0,ANH,LAX
479,21920.0,ANH,LAX
480,21921.0,DTLA,LAX
481,21942.0,DTLA,LAX
482,21950.0,DTLA,LAX
483,22002.0,LGB,LAX
484,22047.0,DTLA,LAX
485,22050.0,LGB,LAX
486,22055.0,DTLA,LAX
487,22056.0,UVS,LAX
488,22063.0,LGB,LAX
489,22071.0,LGB,LAX
490,22081.0,DTLA,LAX
491,22102.0,LGB,LAX
492,22105.0,ANH,LAX
493,22106.0,ANH,LAX
494,22115.0,UVS,LAX
495,22142.0,WDHL,LAX
496,22155.0,HWD,LAX
497,22170.0,ANH,LAX
498,22175.0,UVS,LAX
499,22187.0,ANH,LAX
500,22188.0,PSD,LAX
501,22191.0,PSD,LAX
502,22203.0,HWD,LAX
503,22207.0,HWD,LAX
504,22229.0,HWD,LAX
505,22244.0,ANH,LAX
506,22258.0,DTLA,LAX
507,22259.0,DTLA,LAX
508,22264.0,ANH,LAX
509,22276.0,DTLA,LAX
510,22279.0,BVH,LAX
511,22280.0,HWD,LAX
512,22287.0,ANH,LAX
513,22302.0,DTLA,LAX
514,22303.0,LGB,LAX
515,22308.0,DTLA,LAX
516,22336.0,ANH,LAX
517,22344.0,ANH,LAX
518,22384.0,HWD,LAX
519,22386.0,HWD,LAX
520,22415.0,PSD,LAX
521,22438.0,DTLA,LAX
522,22458.0,PSD,LAX
523,22469.0,LGB,LAX
524,22482.0,LGB,LAX
525,22548.0,DTLA,LAX
526,22575.0,DTLA,LAX
527,22582.0,DTLA,LAX
528,22596.0,DTLA,LAX
529,22613.0,UVS,LAX
530,22613.0,UVS,LAX
531,22638.0,LGB,LAX
532,22657.0,WDHL,LAX
533,22659.0,ANH,LAX
534,22681.0,ANH,LAX
535,22691.0,WDHL,LAX
536,22696.0,DTLA,LAX
537,22713.0,DTLA,LAX
538,22731.0,ANH,LAX
539,22736.0,DTLA,LAX
540,22741.0,DTLA,LAX
541,22748.0,DTLA,LAX
542,22754.0,DTLA,LAX
543,22760.0,DTLA,LAX
544,22793.0,LGB,LAX
545,22798.0,HWD,LAX
546,22799.0,DTLA,LAX
547,22808.0,DTLA,LAX
548,22823.0,DTLA,LAX
549,22828.0,DTLA,LAX
550,22851.0,UVS,LAX
551,22876.0,HWD,LAX
552,22887.0,DTLA,LAX
553,22917.0,DTLA,LAX
554,22927.0,BVH,LAX
555,22968.0,LGB,LAX
556,22978.0,UVS,LAX
557,22981.0,PSD,LAX
558,23023.0,LGB,LAX
559,23036.0,DTLA,LAX
560,23043.0,PSD,LAX
561,23046.0,HWD,LAX
562,23065.0,DTLA,LAX
563,23066.0,LGB,LAX
564,23109.0,BVH,LAX
565,23158.0,DTLA,LAX
566,23169.0,DTLA,LAX
567,23174.0,DTLA,LAX
568,23181.0,LGB,LAX
569,23190.0,PSD,LAX
570,23192.0,WDHL,LAX
571,23207.0,LGB,LAX
572,23216.0,PSD,LAX
573,23241.0,LGB,LAX
574,23242.0,LGB,LAX
575,23289.0,PSD,LAX
576,23292.0,DTLA,LAX
577,23298.0,BVH,LAX
578,23319.0,LGB,LAX
579,23321.0,HWD,LAX
580,23332.0,UVS,LAX
581,23365.0,WDHL,LAX
582,23370.0,HWD,LAX
583,23410.0,LGB,LAX
584,23410.0,ANH,LAX
585,23410.0,HWD,LAX
586,23417.0,LGB,LAX
587,23417.0,ANH,LAX
588,23421.0,LGB,LAX
589,23422.0,HWD,LAX
590,23423.0,WDHL,LAX
591,23433.0,HWD,LAX
592,23441.0,PSD,LAX
593,23443.0,DTLA,LAX
594,23456.0,UVS,LAX
595,23495.0,DTLA,LAX
596,23549.0,BVH,LAX
597,23559.0,BVH,LAX
598,23581.0,ANH,LAX
599,23588.0,HWD,LAX
600,23606.0,HWD,LAX
601,23617.0,WDHL,LAX
602,23649.0,ANH,LAX
603,23655.0,DTLA,LAX
604,23662.0,WDHL,LAX
605,23671.0,PSD,LAX
606,23677.0,LGB,LAX
607,23742.0,ANH,LAX
608,23747.0,WDHL,LAX
609,23769.0,UVS,LAX
610,23775.0,DTLA,LAX
611,23785.0,LGB,LAX
612,23797.0,BVH,LAX
613,23813.0,ANH,LAX
614,23816.0,HWD,LAX
615,23834.0,DTLA,LAX
616,23840.0,DTLA,LAX
617,23844.0,LGB,LAX
618,23846.0,ANH,LAX
619,23858.0,ANH,LAX
620,23895.0,ANH,LAX
621,23897.0,HWD,LAX
622,23901.0,DTLA,LAX
623,23902.0,ANH,LAX
624,23906.0,HWD,LAX
625,23914.0,WDHL,LAX
626,23928.0,DTLA,LAX
627,23967.0,DTLA,LAX
628,23969.0,LGB,LAX
629,23980.0,DTLA,LAX
630,23999.0,UVS,LAX
631,24010.0,DTLA,LAX
632,24024.0,DTLA,LAX
633,24037.0,PSD,LAX
634,24045.0,WDHL,LAX
635,24055.0,WDHL,LAX
636,24078.0,HWD,LAX
637,24084.0,DTLA,LAX
638,24120.0,HWD,LAX
639,24131.0,HWD,LAX
640,24142.0,DTLA,LAX
641,24175.0,ANH,LAX
642,24195.0,BVH,LAX
643,24209.0,DTLA,LAX
644,24212.0,PSD,LAX
645,24214.0,UVS,LAX
646,24227.0,BVH,LAX
647,24235.0,WDHL,LAX
648,24249.0,PSD,LAX
649,24256.0,LGB,LAX
650,24261.0,LGB,LAX
651,24275.0,DTLA,LAX
652,24301.0,LGB,LAX
653,24306.0,HWD,LAX
654,24357.0,ANH,LAX
655,24375.0,BVH,LAX
656,24436.0,HWD,LAX
657,24443.0,LGB,LAX
658,24450.0,DTLA,LAX
659,24477.0,DTLA,LAX
660,24485.0,ANH,LAX
661,24509.0,ANH,LAX
662,24516.0,DTLA,LAX
663,24529.0,DTLA,LAX
664,24541.0,PSD,LAX
665,24541.0,HWD,LAX
666,24588.0,ANH,LAX
667,24597.0,ANH,LAX
668,24609.0,LGB,LAX
669,24614.0,LGB,LAX
670,24635.0,BVH,LAX
671,24640.0,LGB,LAX
672,24657.0,LGB,LAX
673,24660.0,HWD,LAX
674,24708.0,HWD,LAX
675,24712.0,ANH,LAX
676,24714.0,BVH,LAX
677,24718.0,PSD,LAX
678,24726.0,ANH,LAX
679,24729.0,PSD,LAX
680,24737.0,DTLA,LAX
681,24824.0,PSD,LAX
682,24849.0,PSD,LAX
683,24853.0,HWD,LAX
684,24869.0,HWD,LAX
685,24880.0,PSD,LAX
686,24887.0,BVH,LAX
687,24896.0,HWD,LAX
688,24908.0,WDHL,LAX
689,24926.0,ANH,LAX
690,24941.0,LGB,LAX
691,25010.0,LGB,LAX
692,25010.0,ANH,LAX
693,25043.0,WDHL,LAX
694,25048.0,HWD,LAX
695,25049.0,BVH,LAX
696,25083.0,ANH,LAX
697,25116.0,HWD,LAX
698,25119.0,LGB,LAX
699,25124.0,HWD,LAX
700,25202.0,ANH,LAX
701,25231.0,WDHL,LAX
702,25239.0,LGB,LAX
703,25280.0,BVH,LAX
704,25284.0,BVH,LAX
705,25289.0,ANH,LAX
706,25301.0,BVH,LAX
707,25306.0,BVH,LAX
708,25314.0,PSD,LAX
709,25326.0,DTLA,LAX
710,25343.0,UVS,LAX
711,25353.0,HWD,LAX
712,25353.0,ANH,LAX
713,25370.0,BVH,LAX
714,25459.0,HWD,LAX
715,25462.0,LGB,LAX
716,25462.0,DTLA,LAX
717,25484.0,LGB,LAX
718,25512.0,ANH,LAX
719,25512.0,ANH,LAX
720,25521.0,ANH,LAX
721,25544.0,PSD,LAX
722,25554.0,DTLA,LAX
723,25560.0,UVS,LAX
724,25602.0,WDHL,LAX
725,25642.0,DTLA,LAX
726,25664.0,UVS,LAX
727,25702.0,HWD,LAX
728,25706.0,ANH,LAX
729,25729.0,ANH,LAX
730,25764.0,DTLA,LAX
731,25772.0,LGB,LAX
732,25776.0,WDHL,LAX
733,25780.0,ANH,LAX
734,25857.0,LGB,LAX
735,25868.0,HWD,LAX
736,25877.0,HWD,LAX
737,25882.0,PSD,LAX
738,25882.0,PSD,LAX
739,25892.0,HWD,LAX
740,25982.0,ANH,LAX
741,26075.0,PSD,LAX
742,26081.0,DTLA,LAX
743,26093.0,ANH,LAX
744,26141.0,HWD,LAX
745,26151.0,HWD,LAX
746,26166.0,ANH,LAX
747,26213.0,WDHL,LAX
748,26229.0,LGB,LAX
749,26230.0,LGB,LAX
750,26264.0,BVH,LAX
751,26269.0,ANH,LAX
752,26283.0,DTLA,LAX
753,26300.0,HWD,LAX
754,26300.0,UVS,LAX
755,26301.0,LGB,LAX
756,26307.0,HWD,LAX
757,26320.0,DTLA,LAX
758,26359.0,HWD,LAX
759,26392.0,DTLA,LAX
760,26413.0,DTLA,LAX
761,26425.0,PSD,LAX
762,26457.0,WDHL,LAX
763,26468.0,HWD,LAX
764,26497.0,LGB,LAX
765,26536.0,BVH,LAX
766,26545.0,HWD,LAX
767,26549.0,ANH,LAX
768,26618.0,PSD,LAX
769,26635.0,HWD,LAX
770,26637.0,BVH,LAX
771,26642.0,ANH,LAX
772,26656.0,ANH,LAX
773,26662.0,DTLA,LAX
774,26715.0,DTLA,LAX
775,26741.0,WDHL,LAX
776,26774.0,DTLA,LAX
777,26784.0,LGB,LAX
778,26808.0,ANH,LAX
779,26828.0,DTLA,LAX
780,26842.0,LGB,LAX
781,26921.0,DTLA,LAX
782,26938.0,HWD,LAX
783,27010.0,BVH,LAX
784,27011.0,DTLA,LAX
785,27021.0,ANH,LAX
786,27125.0,ANH,LAX
787,27125.0,DTLA,LAX
788,27138.0,ANH,LAX
789,27140.0,LGB,LAX
790,27150.0,DTLA,LAX
791,27179.0,ANH,LAX
792,27186.0,ANH,LAX
793,27193.0,WDHL,LAX
794,27202.0,BVH,LAX
795,27209.0,HWD,LAX
796,27217.0,HWD,LAX
797,27228.0,ANH,LAX
798,27229.0,ANH,LAX
799,27257.0,UVS,LAX
800,27283.0,HWD,LAX
801,27289.0,WDHL,LAX
802,27312.0,BVH,LAX
803,27343.0,ANH,LAX
804,27350.0,DTLA,LAX
805,27352.0,DTLA,LAX
806,27355.0,PSD,LAX
807,27367.0,HWD,LAX
808,27380.0,ANH,LAX
809,27386.0,DTLA,LAX
810,27405.0,ANH,LAX
811,27411.0,PSD,LAX
812,27423.0,DTLA,LAX
813,27425.0,DTLA,LAX
814,27430.0,DTLA,LAX
815,27435.0,DTLA,LAX
816,27500.0,LGB,LAX
817,27547.0,HWD,LAX
818,27549.0,ANH,LAX
819,27562.0,HWD,LAX
820,27574.0,WDHL,LAX
821,27589.0,DTLA,LAX
822,27594.0,BVH,LAX
823,27595.0,DTLA,LAX
824,27595.0,LGB,LAX
825,27622.0,DTLA,LAX
826,27642.0,PSD,LAX
827,27648.0,HWD,LAX
828,27663.0,HWD,LAX
829,27665.0,LGB,LAX
830,27667.0,DTLA,LAX
831,27680.0,LGB,LAX
832,27695.0,LGB,LAX
833,27707.0,HWD,LAX
834,27709.0,ANH,LAX
835,27713.0,ANH,LAX
836,27734.0,ANH,LAX
837,27735.0,LGB,LAX
838,27748.0,DTLA,LAX
839,27760.0,ANH,LAX
840,27766.0,LGB,LAX
841,27780.0,ANH,LAX
842,27788.0,LGB,LAX
843,27804.0,BVH,LAX
844,27817.0,ANH,LAX
845,27818.0,UVS,LAX
846,27834.0,ANH,LAX
847,27854.0,DTLA,LAX
848,27868.0,DTLA,LAX
849,27874.0,BVH,LAX
850,27895.0,ANH,LAX
851,27898.0,HWD,LAX
852,27910.0,LGB,LAX
853,27912.0,ANH,LAX
854,27914.0,DTLA,LAX
855,27923.0,HWD,LAX
856,27930.0,PSD,LAX
857,27994.0,DTLA,LAX
858,28001.0,UVS,LAX
859,28031.0,LGB,LAX
860,28061.0,DTLA,LAX
861,28070.0,PSD,LAX
862,28076.0,BVH,LAX
863,28106.0,WDHL,LAX
864,28116.0,WDHL,LAX
865,28118.0,HWD,LAX
866,28121.0,UVS,LAX
867,28125.0,DTLA,LAX
868,28151.0,LGB,LAX
869,28175.0,PSD,LAX
870,28176.0,WDHL,LAX
871,28200.0,DTLA,LAX
872,28203.0,DTLA,LAX
873,28218.0,HWD,LAX
874,28229.0,DTLA,LAX
875,28235.0,PSD,LAX
876,28236.0,WDHL,LAX
877,28238.0,ANH,LAX
878,28244.0,WDHL,LAX
879,28249.0,ANH,LAX
880,28279.0,PSD,LAX
881,28280.0,ANH,LAX
882,28284.0,DTLA,LAX
883,28288.0,UVS,LAX
884,28330.0,HWD,LAX
885,28334.0,DTLA,LAX
886,28337.0,ANH,LAX
887,28338.0,WDHL,LAX
888,28339.0,DTLA,LAX
889,28357.0,DTLA,LAX
890,28364.0,ANH,LAX
891,28366.0,UVS,LAX
892,28375.0,HWD,LAX
893,28407.0,HWD,LAX
894,28413.0,PSD,LAX
895,28428.0,PSD,LAX
896,28452.0,HWD,LAX
897,28467.0,HWD,LAX
898,28476.0,LGB,LAX
899,28487.0,BVH,LAX
900,28489.0,ANH,LAX
901,28492.0,LGB,LAX
902,28501.0,ANH,LAX
903,28525.0,PSD,LAX
904,28537.0,ANH,LAX
905,28544.0,BVH,LAX
906,28550.0,LGB,LAX
907,28578.0,UVS,LAX
908,28603.0,DTLA,LAX
909,28609.0,ANH,LAX
910,28628.0,BVH,LAX
