passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,13180.0,BVH,LAX
77,13257.0,ANH,LAX
78,13312.0,UVS,LAX
79,13313.0,HWD,LAX
80,13316.0,UVS,LAX
81,13319.0,DTLA,LAX
82,13322.0,HWD,LAX
83,13346.0,BVH,LAX
84,13362.0,HWD,LAX
85,13401.0,ANH,LAX
86,13419.0,PSD,LAX
87,13597.0,BVH,LAX
88,13630.0,HWD,LAX
89,13643.0,DTLA,LAX
90,13672.0,DTLA,LAX
91,13732.0,WDHL,LAX
92,13755.0,DTLA,LAX
93,13788.0,DTLA,LAX
94,13821.0,DTLA,LAX
95,13832.0,WDHL,LAX
96,13864.0,PSD,LAX
97,13905.0,HWD,LAX
98,13907.0,HWD,LAX
99,13915.0,LGB,LAX
100,14001.0,DTLA,LAX
101,14059.0,UVS,LAX
102,14074.0,ANH,LAX
103,14081.0,BVH,LAX
104,14087.0,ANH,LAX
105,14151.0,DTLA,LAX
106,14172.0,ANH,LAX
107,14196.0,DTLA,LAX
108,14311.0,DTLA,LAX
109,14415.0,ANH,LAX
110,14420.0,HWD,LAX
111,14445.0,HWD,LAX
112,14448.0,ANH,LAX
113,14456.0,DTLA,LAX
114,14497.0,LGB,LAX
115,14582.0,PSD,LAX
116,14586.0,LGB,LAX
117,14608.0,DTLA,LAX
118,14612.0,ANH,LAX
119,14619.0,DTLA,LAX
120,14685.0,DTLA,LAX
121,14710.0,BVH,LAX
122,14764.0,DTLA,LAX
123,14810.0,DTLA,LAX
124,14814.0,HWD,LAX
125,14820.0,HWD,LAX
126,14951.0,HWD,LAX
127,14953.0,DTLA,LAX
128,14955.0,ANH,LAX
129,15028.0,WDHL,LAX
130,15035.0,LGB,LAX
131,15043.0,LGB,LAX
132,15078.0,UVS,LAX
133,15080.0,HWD,LAX
134,15105.0,PSD,LAX
135,15115.0,HWD,LAX
136,15123.0,BVH,LAX
137,15139.0,HWD,LAX
138,15173.0,ANH,LAX
139,15240.0,DTLA,LAX
140,15298.0,HWD,LAX
141,15357.0,ANH,LAX
142,15367.0,DTLA,LAX
143,15416.0,BVH,LAX
144,15480.0,DTLA,LAX
145,15511.0,ANH,LAX
146,15537.0,BVH,LAX
147,15552.0,ANH,LAX
148,15573.0,WDHL,LAX
149,15576.0,LGB,LAX
150,15603.0,HWD,LAX
151,15628.0,LGB,LAX
152,15694.0,PSD,LAX
153,15707.0,PSD,LAX
154,15736.0,WDHL,LAX
155,15814.0,DTLA,LAX
156,15822.0,WDHL,LAX
157,15823.0,HWD,LAX
158,15837.0,UVS,LAX
159,15852.0,LGB,LAX
160,15869.0,HWD,LAX
161,15923.0,WDHL,LAX
162,15933.0,ANH,LAX
163,15989.0,BVH,LAX
164,16026.0,PSD,LAX
165,16049.0,LGB,LAX
166,16092.0,ANH,LAX
167,16097.0,BVH,LAX
168,16108.0,WDHL,LAX
169,16128.0,HWD,LAX
170,16143.0,ANH,LAX
171,16187.0,LGB,LAX
172,16230.0,ANH,LAX
173,16232.0,ANH,LAX
174,16260.0,DTLA,LAX
175,16393.0,DTLA,LAX
176,16395.0,PSD,LAX
177,16406.0,WDHL,LAX
178,16434.0,DTLA,LAX
179,16454.0,PSD,LAX
180,16459.0,HWD,LAX
181,16498.0,HWD,LAX
182,16511.0,UVS,LAX
183,16518.0,LGB,LAX
184,16554.0,HWD,LAX
185,16560.0,PSD,LAX
186,16587.0,DTLA,LAX
187,16597.0,BVH,LAX
188,16615.0,ANH,LAX
189,16619.0,HWD,LAX
190,16623.0,ANH,LAX
191,16638.0,ANH,LAX
192,16663.0,ANH,LAX
193,16665.0,BVH,LAX
194,16677.0,ANH,LAX
195,16734.0,HWD,LAX
196,16735.0,BVH,LAX
197,16751.0,LGB,LAX
198,16807.0,HWD,LAX
199,16826.0,LGB,LAX
200,16889.0,HWD,LAX
201,16900.0,ANH,LAX
202,16914.0,HWD,LAX
203,17012.0,DTLA,LAX
204,17024.0,UVS,LAX
205,17042.0,ANH,LAX
206,17064.0,ANH,LAX
207,17088.0,PSD,LAX
208,17088.0,BVH,LAX
209,17117.0,ANH,LAX
210,17286.0,ANH,LAX
211,17314.0,DTLA,LAX
212,17356.0,HWD,LAX
213,17370.0,WDHL,LAX
214,17389.0,ANH,LAX
215,17405.0,BVH,LAX
216,17483.0,PSD,LAX
217,17483.0,ANH,LAX
218,17537.0,ANH,LAX
219,17559.0,BVH,LAX
220,17592.0,BVH,LAX
221,17606.0,UVS,LAX
222,17644.0,DTLA,LAX
223,17745.0,ANH,LAX
224,17804.0,DTLA,LAX
225,17820.0,DTLA,LAX
226,17828.0,DTLA,LAX
227,17878.0,DTLA,LAX
228,17915.0,HWD,LAX
229,17983.0,LGB,LAX
230,18031.0,LGB,LAX
231,18032.0,ANH,LAX
232,18054.0,HWD,LAX
233,18065.0,DTLA,LAX
234,18105.0,DTLA,LAX
235,18116.0,LGB,LAX
236,18129.0,BVH,LAX
237,18164.0,ANH,LAX
238,18181.0,ANH,LAX
239,18185.0,ANH,LAX
240,18186.0,HWD,LAX
241,18202.0,ANH,LAX
242,18205.0,HWD,LAX
243,18215.0,HWD,LAX
244,18222.0,DTLA,LAX
245,18272.0,ANH,LAX
246,18274.0,ANH,LAX
247,18281.0,BVH,LAX
248,18339.0,ANH,LAX
249,18363.0,UVS,LAX
250,18473.0,LGB,LAX
251,18477.0,LGB,LAX
252,18515.0,DTLA,LAX
253,18515.0,DTLA,LAX
254,18527.0,ANH,LAX
255,18540.0,PSD,LAX
256,18551.0,ANH,LAX
257,18563.0,WDHL,LAX
258,18629.0,DTLA,LAX
259,18629.0,LGB,LAX
260,18690.0,ANH,LAX
261,18852.0,HWD,LAX
262,18932.0,BVH,LAX
263,18939.0,ANH,LAX
264,19055.0,ANH,LAX
265,19061.0,PSD,LAX
266,19069.0,HWD,LAX
267,19078.0,LGB,LAX
268,19088.0,DTLA,LAX
269,19088.0,ANH,LAX
270,19126.0,PSD,LAX
271,19133.0,LGB,LAX
272,19160.0,ANH,LAX
273,19163.0,DTLA,LAX
274,19188.0,HWD,LAX
275,19206.0,DTLA,LAX
276,19216.0,DTLA,LAX
277,19217.0,WDHL,LAX
278,19260.0,HWD,LAX
279,19304.0,ANH,LAX
280,19317.0,PSD,LAX
281,19347.0,DTLA,LAX
282,19350.0,UVS,LAX
283,19350.0,DTLA,LAX
284,19355.0,ANH,LAX
285,19392.0,HWD,LAX
286,19400.0,ANH,LAX
287,19413.0,ANH,LAX
288,19459.0,LGB,LAX
289,19487.0,HWD,LAX
290,19544.0,BVH,LAX
291,19568.0,HWD,LAX
292,19599.0,HWD,LAX
293,19605.0,DTLA,LAX
294,19613.0,LGB,LAX
295,19647.0,PSD,LAX
296,19665.0,PSD,LAX
297,19666.0,LGB,LAX
298,19719.0,BVH,LAX
299,19748.0,BVH,LAX
300,19756.0,DTLA,LAX
301,19787.0,HWD,LAX
302,19802.0,HWD,LAX
303,19807.0,DTLA,LAX
304,19807.0,WDHL,LAX
305,19832.0,LGB,LAX
306,19880.0,HWD,LAX
307,19886.0,LGB,LAX
308,19997.0,HWD,LAX
309,19999.0,LGB,LAX
310,20040.0,ANH,LAX
311,20045.0,BVH,LAX
312,20058.0,BVH,LAX
313,20059.0,UVS,LAX
314,20064.0,HWD,LAX
315,20087.0,PSD,LAX
316,20091.0,DTLA,LAX
317,20113.0,DTLA,LAX
318,20118.0,DTLA,LAX
319,20121.0,DTLA,LAX
320,20144.0,DTLA,LAX
321,20144.0,ANH,LAX
322,20149.0,BVH,LAX
323,20158.0,DTLA,LAX
324,20176.0,HWD,LAX
325,20194.0,LGB,LAX
326,20224.0,DTLA,LAX
327,20232.0,WDHL,LAX
328,20254.0,DTLA,LAX
329,20283.0,UVS,LAX
330,20307.0,DTLA,LAX
331,20327.0,ANH,LAX
332,20383.0,ANH,LAX
333,20384.0,DTLA,LAX
334,20400.0,LGB,LAX
335,20443.0,LGB,LAX
336,20464.0,DTLA,LAX
337,20531.0,ANH,LAX
338,20543.0,HWD,LAX
339,20589.0,DTLA,LAX
340,20591.0,ANH,LAX
341,20634.0,LGB,LAX
342,20671.0,HWD,LAX
343,20675.0,HWD,LAX
344,20679.0,ANH,LAX
345,20680.0,HWD,LAX
346,20687.0,ANH,LAX
347,20731.0,HWD,LAX
348,20784.0,BVH,LAX
349,20800.0,DTLA,LAX
350,20814.0,ANH,LAX
351,20832.0,DTLA,LAX
352,20842.0,ANH,LAX
353,20861.0,DTLA,LAX
354,20890.0,DTLA,LAX
355,20972.0,UVS,LAX
356,20990.0,LGB,LAX
357,20998.0,DTLA,LAX
358,20998.0,PSD,LAX
359,21070.0,UVS,LAX
360,21082.0,LGB,LAX
361,21128.0,PSD,LAX
362,21131.0,WDHL,LAX
363,21137.0,WDHL,LAX
364,21159.0,UVS,LAX
365,21165.0,DTLA,LAX
366,21197.0,LGB,LAX
367,21228.0,ANH,LAX
368,21243.0,DTLA,LAX
369,21256.0,BVH,LAX
370,21256.0,PSD,LAX
371,21267.0,ANH,LAX
372,21273.0,DTLA,LAX
373,21275.0,ANH,LAX
374,21305.0,ANH,LAX
375,21330.0,PSD,LAX
376,21348.0,ANH,LAX
377,21376.0,WDHL,LAX
378,21381.0,ANH,LAX
379,21385.0,PSD,LAX
380,21416.0,LGB,LAX
381,21461.0,ANH,LAX
382,21465.0,ANH,LAX
383,21470.0,BVH,LAX
384,21489.0,LGB,LAX
385,21503.0,ANH,LAX
386,21507.0,ANH,LAX
387,21521.0,BVH,LAX
388,21561.0,LGB,LAX
389,21563.0,WDHL,LAX
390,21580.0,DTLA,LAX
391,21589.0,DTLA,LAX
392,21605.0,ANH,LAX
393,21641.0,ANH,LAX
394,21663.0,DTLA,LAX
395,21667.0,WDHL,LAX
396,21700.0,LGB,LAX
397,21719.0,WDHL,LAX
398,21724.0,BVH,LAX
399,21784.0,DTLA,LAX
400,21795.0,UVS,LAX
401,21803.0,WDHL,LAX
402,21815.0,DTLA,LAX
403,21817.0,BVH,LAX
404,21822.0,HWD,LAX
405,21841.0,WDHL,LAX
406,21859.0,ANH,LAX
407,21877.0,PSD,LAX
408,21882.0,HWD,LAX
409,21884.0,PSD,LAX
410,21890.0,BVH,LAX
411,21906.0,WDHL,LAX
412,21908.0,ANH,LAX
413,21910.0,ANH,LAX
414,21911.0,LGB,LAX
415,21913.0,LGB,LAX
416,21938.0,ANH,LAX
417,22005.0,HWD,LAX
418,22007.0,DTLA,LAX
419,22029.0,ANH,LAX
420,22044.0,BVH,LAX
421,22057.0,DTLA,LAX
422,22102.0,ANH,LAX
423,22103.0,DTLA,LAX
424,22114.0,DTLA,LAX
425,22124.0,PSD,LAX
426,22135.0,LGB,LAX
427,22136.0,LGB,LAX
428,22149.0,PSD,LAX
429,22149.0,UVS,LAX
430,22162.0,DTLA,LAX
431,22169.0,DTLA,LAX
432,22182.0,ANH,LAX
433,22194.0,WDHL,LAX
434,22225.0,BVH,LAX
435,22249.0,DTLA,LAX
436,22255.0,DTLA,LAX
437,22274.0,BVH,LAX
438,22284.0,BVH,LAX
439,22292.0,LGB,LAX
440,22294.0,ANH,LAX
441,22301.0,HWD,LAX
442,22329.0,HWD,LAX
443,22350.0,ANH,LAX
444,22375.0,DTLA,LAX
445,22381.0,DTLA,LAX
446,22398.0,ANH,LAX
447,22408.0,HWD,LAX
448,22409.0,DTLA,LAX
449,22426.0,DTLA,LAX
450,22447.0,HWD,LAX
451,22461.0,UVS,LAX
452,22463.0,ANH,LAX
453,22466.0,UVS,LAX
454,22504.0,ANH,LAX
455,22506.0,DTLA,LAX
456,22520.0,ANH,LAX
457,22540.0,ANH,LAX
458,22564.0,HWD,LAX
459,22573.0,HWD,LAX
460,22574.0,HWD,LAX
461,22579.0,DTLA,LAX
462,22587.0,PSD,LAX
463,22587.0,DTLA,LAX
464,22595.0,ANH,LAX
465,22596.0,LGB,LAX
466,22603.0,PSD,LAX
467,22614.0,LGB,LAX
468,22624.0,HWD,LAX
469,22626.0,PSD,LAX
470,22638.0,PSD,LAX
471,22676.0,WDHL,LAX
472,22683.0,WDHL,LAX
473,22687.0,ANH,LAX
474,22690.0,ANH,LAX
475,22695.0,HWD,LAX
476,22705.0,BVH,LAX
477,22712.0,HWD,LAX
478,22719.0,DTLA,LAX
479,22724.0,ANH,LAX
480,22744.0,DTLA,LAX
481,22746.0,UVS,LAX
482,22763.0,HWD,LAX
483,22781.0,ANH,LAX
484,22798.0,HWD,LAX
485,22839.0,BVH,LAX
486,22847.0,ANH,LAX
487,22866.0,HWD,LAX
488,22891.0,LGB,LAX
489,22934.0,ANH,LAX
490,22982.0,HWD,LAX
491,22994.0,DTLA,LAX
492,23001.0,LGB,LAX
493,23013.0,DTLA,LAX
494,23041.0,BVH,LAX
495,23043.0,LGB,LAX
496,23052.0,PSD,LAX
497,23068.0,HWD,LAX
498,23076.0,BVH,LAX
499,23129.0,DTLA,LAX
500,23195.0,ANH,LAX
501,23207.0,LGB,LAX
502,23209.0,HWD,LAX
503,23226.0,ANH,LAX
504,23236.0,DTLA,LAX
505,23264.0,DTLA,LAX
506,23278.0,PSD,LAX
507,23295.0,BVH,LAX
508,23313.0,DTLA,LAX
509,23336.0,UVS,LAX
510,23344.0,LGB,LAX
511,23349.0,PSD,LAX
512,23367.0,UVS,LAX
513,23387.0,HWD,LAX
514,23393.0,BVH,LAX
515,23394.0,ANH,LAX
516,23402.0,LGB,LAX
517,23404.0,ANH,LAX
518,23432.0,HWD,LAX
519,23436.0,DTLA,LAX
520,23440.0,LGB,LAX
521,23451.0,ANH,LAX
522,23485.0,DTLA,LAX
523,23486.0,ANH,LAX
524,23539.0,HWD,LAX
525,23563.0,HWD,LAX
526,23566.0,PSD,LAX
527,23569.0,LGB,LAX
528,23574.0,PSD,LAX
529,23602.0,WDHL,LAX
530,23602.0,HWD,LAX
531,23611.0,WDHL,LAX
532,23616.0,BVH,LAX
533,23634.0,BVH,LAX
534,23651.0,HWD,LAX
535,23661.0,UVS,LAX
536,23671.0,HWD,LAX
537,23675.0,WDHL,LAX
538,23705.0,ANH,LAX
539,23714.0,ANH,LAX
540,23719.0,ANH,LAX
541,23757.0,BVH,LAX
542,23803.0,WDHL,LAX
543,23824.0,LGB,LAX
544,23863.0,ANH,LAX
545,23874.0,ANH,LAX
546,23874.0,WDHL,LAX
547,23879.0,DTLA,LAX
548,23903.0,DTLA,LAX
549,23922.0,DTLA,LAX
550,23923.0,LGB,LAX
551,23960.0,ANH,LAX
552,24029.0,DTLA,LAX
553,24062.0,ANH,LAX
554,24065.0,HWD,LAX
555,24085.0,UVS,LAX
556,24090.0,BVH,LAX
557,24096.0,ANH,LAX
558,24097.0,ANH,LAX
559,24159.0,DTLA,LAX
560,24160.0,ANH,LAX
561,24173.0,HWD,LAX
562,24178.0,LGB,LAX
563,24183.0,PSD,LAX
564,24196.0,ANH,LAX
565,24288.0,ANH,LAX
566,24297.0,LGB,LAX
567,24316.0,LGB,LAX
568,24331.0,ANH,LAX
569,24337.0,HWD,LAX
570,24349.0,BVH,LAX
571,24381.0,HWD,LAX
572,24413.0,LGB,LAX
573,24420.0,LGB,LAX
574,24519.0,ANH,LAX
575,24550.0,LGB,LAX
576,24559.0,LGB,LAX
577,24577.0,LGB,LAX
578,24579.0,UVS,LAX
579,24583.0,ANH,LAX
580,24597.0,DTLA,LAX
581,24656.0,LGB,LAX
582,24671.0,ANH,LAX
583,24708.0,ANH,LAX
584,24709.0,PSD,LAX
585,24732.0,PSD,LAX
586,24752.0,LGB,LAX
587,24796.0,WDHL,LAX
588,24800.0,LGB,LAX
589,24803.0,HWD,LAX
590,24812.0,WDHL,LAX
591,24829.0,ANH,LAX
592,24846.0,ANH,LAX
593,24854.0,HWD,LAX
594,24873.0,DTLA,LAX
595,24877.0,HWD,LAX
596,24890.0,BVH,LAX
597,24926.0,PSD,LAX
598,24929.0,HWD,LAX
599,24984.0,DTLA,LAX
600,24988.0,ANH,LAX
601,25005.0,HWD,LAX
602,25019.0,DTLA,LAX
603,25043.0,ANH,LAX
604,25069.0,ANH,LAX
605,25089.0,LGB,LAX
606,25100.0,ANH,LAX
607,25125.0,ANH,LAX
608,25131.0,UVS,LAX
609,25137.0,LGB,LAX
610,25138.0,DTLA,LAX
611,25183.0,HWD,LAX
612,25186.0,HWD,LAX
613,25191.0,UVS,LAX
614,25236.0,HWD,LAX
615,25242.0,DTLA,LAX
616,25250.0,HWD,LAX
617,25276.0,LGB,LAX
618,25294.0,WDHL,LAX
619,25306.0,UVS,LAX
620,25349.0,HWD,LAX
621,25355.0,HWD,LAX
622,25415.0,ANH,LAX
623,25418.0,DTLA,LAX
624,25443.0,LGB,LAX
625,25454.0,DTLA,LAX
626,25469.0,DTLA,LAX
627,25487.0,DTLA,LAX
628,25487.0,PSD,LAX
629,25522.0,UVS,LAX
630,25523.0,HWD,LAX
631,25570.0,HWD,LAX
632,25595.0,UVS,LAX
633,25599.0,ANH,LAX
634,25601.0,LGB,LAX
635,25648.0,DTLA,LAX
636,25651.0,DTLA,LAX
637,25655.0,LGB,LAX
638,25706.0,BVH,LAX
639,25708.0,ANH,LAX
640,25746.0,PSD,LAX
641,25765.0,UVS,LAX
642,25776.0,ANH,LAX
643,25792.0,BVH,LAX
644,25809.0,DTLA,LAX
645,25841.0,HWD,LAX
646,25876.0,ANH,LAX
647,25890.0,HWD,LAX
648,25919.0,HWD,LAX
649,25920.0,HWD,LAX
650,25922.0,HWD,LAX
651,25940.0,PSD,LAX
652,25966.0,PSD,LAX
653,25970.0,ANH,LAX
654,25972.0,DTLA,LAX
655,25973.0,BVH,LAX
656,26001.0,HWD,LAX
657,26016.0,ANH,LAX
658,26035.0,LGB,LAX
659,26056.0,DTLA,LAX
660,26057.0,WDHL,LAX
661,26061.0,ANH,LAX
662,26061.0,DTLA,LAX
663,26088.0,UVS,LAX
664,26127.0,HWD,LAX
665,26142.0,DTLA,LAX
666,26155.0,WDHL,LAX
667,26190.0,WDHL,LAX
668,26232.0,DTLA,LAX
669,26235.0,DTLA,LAX
670,26242.0,ANH,LAX
671,26245.0,LGB,LAX
672,26278.0,HWD,LAX
673,26279.0,HWD,LAX
674,26281.0,ANH,LAX
675,26282.0,BVH,LAX
676,26292.0,DTLA,LAX
677,26295.0,ANH,LAX
678,26315.0,ANH,LAX
679,26321.0,DTLA,LAX
680,26326.0,ANH,LAX
681,26333.0,DTLA,LAX
682,26342.0,ANH,LAX
683,26362.0,PSD,LAX
684,26383.0,HWD,LAX
685,26400.0,HWD,LAX
686,26432.0,ANH,LAX
687,26434.0,ANH,LAX
688,26449.0,HWD,LAX
689,26472.0,DTLA,LAX
690,26491.0,DTLA,LAX
691,26507.0,UVS,LAX
692,26529.0,DTLA,LAX
693,26541.0,BVH,LAX
694,26545.0,BVH,LAX
695,26628.0,HWD,LAX
696,26636.0,WDHL,LAX
697,26642.0,LGB,LAX
698,26665.0,HWD,LAX
699,26677.0,WDHL,LAX
700,26686.0,BVH,LAX
701,26701.0,ANH,LAX
702,26713.0,LGB,LAX
703,26713.0,DTLA,LAX
704,26717.0,UVS,LAX
705,26731.0,LGB,LAX
706,26732.0,ANH,LAX
707,26751.0,HWD,LAX
708,26760.0,DTLA,LAX
709,26769.0,ANH,LAX
710,26774.0,BVH,LAX
711,26783.0,HWD,LAX
712,26784.0,DTLA,LAX
713,26786.0,HWD,LAX
714,26854.0,DTLA,LAX
715,26894.0,PSD,LAX
716,26903.0,BVH,LAX
717,26906.0,LGB,LAX
718,26925.0,LGB,LAX
719,26933.0,ANH,LAX
720,26942.0,LGB,LAX
721,26958.0,DTLA,LAX
722,26965.0,WDHL,LAX
723,26983.0,LGB,LAX
724,26986.0,DTLA,LAX
725,27019.0,BVH,LAX
726,27063.0,HWD,LAX
727,27068.0,BVH,LAX
728,27080.0,PSD,LAX
729,27094.0,HWD,LAX
730,27108.0,DTLA,LAX
731,27138.0,PSD,LAX
732,27186.0,BVH,LAX
733,27197.0,DTLA,LAX
734,27219.0,LGB,LAX
735,27223.0,DTLA,LAX
736,27233.0,DTLA,LAX
737,27290.0,DTLA,LAX
738,27296.0,BVH,LAX
739,27300.0,LGB,LAX
740,27303.0,LGB,LAX
741,27307.0,ANH,LAX
742,27334.0,BVH,LAX
743,27346.0,HWD,LAX
744,27350.0,ANH,LAX
745,27355.0,ANH,LAX
746,27366.0,ANH,LAX
747,27388.0,HWD,LAX
748,27397.0,DTLA,LAX
749,27408.0,HWD,LAX
750,27427.0,ANH,LAX
751,27458.0,ANH,LAX
752,27497.0,DTLA,LAX
753,27501.0,LGB,LAX
754,27502.0,DTLA,LAX
755,27520.0,DTLA,LAX
756,27530.0,WDHL,LAX
757,27542.0,ANH,LAX
758,27549.0,DTLA,LAX
759,27553.0,DTLA,LAX
760,27585.0,WDHL,LAX
761,27602.0,WDHL,LAX
762,27620.0,BVH,LAX
763,27623.0,DTLA,LAX
764,27630.0,DTLA,LAX
765,27639.0,BVH,LAX
766,27641.0,DTLA,LAX
767,27659.0,ANH,LAX
768,27663.0,HWD,LAX
769,27674.0,DTLA,LAX
770,27690.0,DTLA,LAX
771,27747.0,BVH,LAX
772,27750.0,PSD,LAX
773,27756.0,ANH,LAX
774,27759.0,DTLA,LAX
775,27775.0,LGB,LAX
776,27789.0,DTLA,LAX
777,27794.0,ANH,LAX
778,27798.0,HWD,LAX
779,27829.0,DTLA,LAX
780,27831.0,ANH,LAX
781,27832.0,DTLA,LAX
782,27837.0,BVH,LAX
783,27837.0,PSD,LAX
784,27853.0,DTLA,LAX
785,27906.0,DTLA,LAX
786,27909.0,DTLA,LAX
787,27923.0,PSD,LAX
788,27935.0,HWD,LAX
789,27959.0,ANH,LAX
790,27970.0,BVH,LAX
791,27974.0,DTLA,LAX
792,27984.0,DTLA,LAX
793,28033.0,ANH,LAX
794,28057.0,WDHL,LAX
795,28058.0,UVS,LAX
796,28068.0,DTLA,LAX
797,28070.0,ANH,LAX
798,28089.0,HWD,LAX
799,28099.0,LGB,LAX
800,28106.0,HWD,LAX
801,28112.0,HWD,LAX
802,28127.0,LGB,LAX
803,28135.0,LGB,LAX
804,28187.0,DTLA,LAX
805,28198.0,HWD,LAX
806,28203.0,HWD,LAX
807,28203.0,DTLA,LAX
808,28225.0,ANH,LAX
809,28293.0,BVH,LAX
810,28314.0,PSD,LAX
811,28343.0,WDHL,LAX
812,28344.0,HWD,LAX
813,28382.0,PSD,LAX
814,28404.0,DTLA,LAX
815,28415.0,DTLA,LAX
816,28417.0,DTLA,LAX
817,28420.0,ANH,LAX
818,28433.0,DTLA,LAX
819,28434.0,DTLA,LAX
820,28466.0,DTLA,LAX
821,28489.0,UVS,LAX
822,28497.0,BVH,LAX
823,28533.0,DTLA,LAX
824,28544.0,DTLA,LAX
825,28544.0,HWD,LAX
826,28566.0,ANH,LAX
827,28573.0,LGB,LAX
828,28593.0,PSD,LAX
829,28603.0,PSD,LAX
830,28639.0,UVS,LAX
831,28641.0,DTLA,LAX
832,28665.0,WDHL,LAX
833,28693.0,HWD,LAX
834,28711.0,PSD,LAX
835,28719.0,BVH,LAX
836,28744.0,ANH,LAX
837,28748.0,ANH,LAX
838,28749.0,HWD,LAX
839,28758.0,BVH,LAX
840,28784.0,LGB,LAX
841,28789.0,HWD,LAX
842,28803.0,ANH,LAX
843,28804.0,PSD,LAX
844,28808.0,HWD,LAX
845,28825.0,DTLA,LAX
846,28827.0,HWD,LAX
847,28848.0,WDHL,LAX
848,28863.0,LGB,LAX
849,28866.0,ANH,LAX
850,28927.0,ANH,LAX
851,28941.0,PSD,LAX
852,28966.0,DTLA,LAX
853,28976.0,HWD,LAX
854,28981.0,HWD,LAX
855,29021.0,ANH,LAX
856,29027.0,DTLA,LAX
857,29030.0,ANH,LAX
858,29034.0,LGB,LAX
859,29060.0,LGB,LAX
860,29061.0,DTLA,LAX
861,29106.0,ANH,LAX
862,29111.0,DTLA,LAX
863,29164.0,LGB,LAX
864,29164.0,HWD,LAX
865,29167.0,DTLA,LAX
866,29169.0,PSD,LAX
867,29198.0,ANH,LAX
868,29223.0,LGB,LAX
869,29247.0,LGB,LAX
870,29250.0,ANH,LAX
871,29267.0,DTLA,LAX
872,29284.0,UVS,LAX
873,29299.0,UVS,LAX
874,29300.0,LGB,LAX
875,29307.0,UVS,LAX
876,29342.0,ANH,LAX
877,29362.0,ANH,LAX
878,29390.0,DTLA,LAX
879,29436.0,HWD,LAX
880,29446.0,LGB,LAX
881,29451.0,LGB,LAX
882,29457.0,DTLA,LAX
883,29479.0,LGB,LAX
884,29482.0,DTLA,LAX
885,29483.0,HWD,LAX
886,29486.0,LGB,LAX
887,29487.0,BVH,LAX
888,29505.0,PSD,LAX
889,29506.0,DTLA,LAX
890,29521.0,PSD,LAX
891,29547.0,HWD,LAX
892,29575.0,ANH,LAX
893,29613.0,ANH,LAX
894,29631.0,LGB,LAX
895,29632.0,PSD,LAX
896,29650.0,LGB,LAX
897,29653.0,DTLA,LAX
898,29667.0,ANH,LAX
899,29671.0,HWD,LAX
900,29682.0,ANH,LAX
901,29685.0,DTLA,LAX
902,29707.0,BVH,LAX
903,29726.0,PSD,LAX
904,29735.0,LGB,LAX
905,29754.0,ANH,LAX
906,29764.0,ANH,LAX
907,29787.0,HWD,LAX
908,29824.0,DTLA,LAX
909,29898.0,PSD,LAX
910,29950.0,PSD,LAX
