passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,14700.0,ANH,LAX
116,14757.0,HWD,LAX
117,14763.0,BVH,LAX
118,14788.0,ANH,LAX
119,14795.0,BVH,LAX
120,14796.0,HWD,LAX
121,14813.0,ANH,LAX
122,14823.0,HWD,LAX
123,14839.0,DTLA,LAX
124,14870.0,ANH,LAX
125,14906.0,DTLA,LAX
126,14915.0,ANH,LAX
127,14920.0,DTLA,LAX
128,15013.0,DTLA,LAX
129,15046.0,PSD,LAX
130,15049.0,LGB,LAX
131,15074.0,WDHL,LAX
132,15102.0,BVH,LAX
133,15178.0,UVS,LAX
134,15221.0,LGB,LAX
135,15233.0,WDHL,LAX
136,15271.0,ANH,LAX
137,15290.0,PSD,LAX
138,15290.0,DTLA,LAX
139,15335.0,HWD,LAX
140,15380.0,PSD,LAX
141,15390.0,ANH,LAX
142,15401.0,DTLA,LAX
143,15423.0,UVS,LAX
144,15438.0,HWD,LAX
145,15439.0,ANH,LAX
146,15485.0,HWD,LAX
147,15537.0,PSD,LAX
148,15649.0,BVH,LAX
149,15653.0,DTLA,LAX
150,15681.0,UVS,LAX
151,15700.0,LGB,LAX
152,15709.0,ANH,LAX
153,15718.0,DTLA,LAX
154,15727.0,LGB,LAX
155,15792.0,PSD,LAX
156,15803.0,DTLA,LAX
157,15810.0,HWD,LAX
158,15851.0,UVS,LAX
159,15853.0,LGB,LAX
160,15855.0,WDHL,LAX
161,15879.0,DTLA,LAX
162,15929.0,HWD,LAX
163,15941.0,DTLA,LAX
164,15951.0,UVS,LAX
165,15995.0,DTLA,LAX
166,16004.0,PSD,LAX
167,16011.0,DTLA,LAX
168,16030.0,DTLA,LAX
169,16038.0,LGB,LAX
170,16074.0,LGB,LAX
171,16099.0,UVS,LAX
172,16112.0,ANH,LAX
173,16122.0,PSD,LAX
174,16126.0,PSD,LAX
175,16164.0,UVS,LAX
176,16164.0,ANH,LAX
177,16180.0,DTLA,LAX
178,16207.0,ANH,LAX
179,16241.0,DTLA,LAX
180,16285.0,LGB,LAX
181,16318.0,BVH,LAX
182,16353.0,HWD,LAX
183,16362.0,DTLA,LAX
184,16390.0,DTLA,LAX
185,16415.0,LGB,LAX
186,16494.0,HWD,LAX
187,16498.0,DTLA,LAX
188,16521.0,ANH,LAX
189,16533.0,HWD,LAX
190,16544.0,WDHL,LAX
191,16557.0,LGB,LAX
192,16560.0,BVH,LAX
193,16602.0,LGB,LAX
194,16612.0,LGB,LAX
195,16615.0,DTLA,LAX
196,16622.0,WDHL,LAX
197,16623.0,ANH,LAX
198,16647.0,DTLA,LAX
199,16666.0,WDHL,LAX
200,16666.0,HWD,LAX
201,16683.0,BVH,LAX
202,16699.0,LGB,LAX
203,16716.0,DTLA,LAX
204,16721.0,UVS,LAX
205,16737.0,ANH,LAX
206,16746.0,UVS,LAX
207,16792.0,BVH,LAX
208,16799.0,DTLA,LAX
209,16829.0,HWD,LAX
210,16842.0,BVH,LAX
211,16853.0,UVS,LAX
212,16858.0,BVH,LAX
213,16866.0,WDHL,LAX
214,16866.0,LGB,LAX
215,16927.0,DTLA,LAX
216,16959.0,DTLA,LAX
217,16966.0,HWD,LAX
218,16987.0,DTLA,LAX
219,16988.0,DTLA,LAX
220,17006.0,ANH,LAX
221,17018.0,LGB,LAX
222,17038.0,HWD,LAX
223,17058.0,DTLA,LAX
224,17065.0,DTLA,LAX
225,17132.0,DTLA,LAX
226,17172.0,UVS,LAX
227,17173.0,HWD,LAX
228,17175.0,WDHL,LAX
229,17197.0,LGB,LAX
230,17246.0,PSD,LAX
231,17286.0,DTLA,LAX
232,17290.0,HWD,LAX
233,17296.0,PSD,LAX
234,17342.0,ANH,LAX
235,17350.0,DTLA,LAX
236,17362.0,ANH,LAX
237,17374.0,PSD,LAX
238,17388.0,BVH,LAX
239,17402.0,DTLA,LAX
240,17419.0,ANH,LAX
241,17451.0,DTLA,LAX
242,17463.0,HWD,LAX
243,17475.0,DTLA,LAX
244,17529.0,BVH,LAX
245,17536.0,ANH,LAX
246,17569.0,LGB,LAX
247,17572.0,LGB,LAX
248,17572.0,HWD,LAX
249,17624.0,DTLA,LAX
250,17634.0,HWD,LAX
251,17639.0,UVS,LAX
252,17670.0,ANH,LAX
253,17721.0,HWD,LAX
254,17722.0,BVH,LAX
255,17728.0,ANH,LAX
256,17742.0,LGB,LAX
257,17797.0,WDHL,LAX
258,17810.0,ANH,LAX
259,17835.0,LGB,LAX
260,17848.0,HWD,LAX
261,17853.0,LGB,LAX
262,17887.0,HWD,LAX
263,17905.0,ANH,LAX
264,17946.0,LGB,LAX
265,17949.0,LGB,LAX
266,17981.0,UVS,LAX
267,18002.0,ANH,LAX
268,18007.0,DTLA,LAX
269,18014.0,WDHL,LAX
270,18016.0,DTLA,LAX
271,18031.0,PSD,LAX
272,18057.0,DTLA,LAX
273,18076.0,PSD,LAX
274,18076.0,ANH,LAX
275,18104.0,BVH,LAX
276,18129.0,HWD,LAX
277,18163.0,DTLA,LAX
278,18194.0,DTLA,LAX
279,18200.0,DTLA,LAX
280,18247.0,LGB,LAX
281,18261.0,HWD,LAX
282,18270.0,HWD,LAX
283,18283.0,ANH,LAX
284,18319.0,HWD,LAX
285,18320.0,PSD,LAX
286,18342.0,HWD,LAX
287,18355.0,ANH,LAX
288,18367.0,UVS,LAX
289,18404.0,WDHL,LAX
290,18405.0,ANH,LAX
291,18433.0,LGB,LAX
292,18463.0,ANH,LAX
293,18479.0,ANH,LAX
294,18502.0,HWD,LAX
295,18522.0,LGB,LAX
296,18549.0,WDHL,LAX
297,18550.0,LGB,LAX
298,18564.0,HWD,LAX
299,18566.0,DTLA,LAX
300,18575.0,LGB,LAX
301,18583.0,DTLA,LAX
302,18591.0,UVS,LAX
303,18605.0,HWD,LAX
304,18616.0,WDHL,LAX
305,18658.0,DTLA,LAX
306,18659.0,HWD,LAX
307,18673.0,HWD,LAX
308,18708.0,HWD,LAX
309,18728.0,DTLA,LAX
310,18822.0,PSD,LAX
311,18838.0,ANH,LAX
312,18849.0,DTLA,LAX
313,18861.0,ANH,LAX
314,18890.0,HWD,LAX
315,18922.0,LGB,LAX
316,18944.0,LGB,LAX
317,18949.0,LGB,LAX
318,18960.0,BVH,LAX
319,18980.0,PSD,LAX
320,19002.0,LGB,LAX
321,19024.0,HWD,LAX
322,19036.0,HWD,LAX
323,19037.0,ANH,LAX
324,19058.0,DTLA,LAX
325,19061.0,ANH,LAX
326,19072.0,DTLA,LAX
327,19090.0,ANH,LAX
328,19109.0,DTLA,LAX
329,19131.0,LGB,LAX
330,19142.0,BVH,LAX
331,19158.0,ANH,LAX
332,19171.0,DTLA,LAX
333,19178.0,DTLA,LAX
334,19179.0,HWD,LAX
335,19189.0,HWD,LAX
336,19193.0,DTLA,LAX
337,19232.0,UVS,LAX
338,19247.0,DTLA,LAX
339,19258.0,DTLA,LAX
340,19258.0,UVS,LAX
341,19265.0,HWD,LAX
342,19290.0,ANH,LAX
343,19338.0,DTLA,LAX
344,19342.0,HWD,LAX
345,19348.0,BVH,LAX
346,19404.0,BVH,LAX
347,19412.0,HWD,LAX
348,19429.0,BVH,LAX
349,19441.0,PSD,LAX
350,19455.0,ANH,LAX
351,19476.0,ANH,LAX
352,19489.0,DTLA,LAX
353,19490.0,WDHL,LAX
354,19524.0,HWD,LAX
355,19531.0,ANH,LAX
356,19540.0,WDHL,LAX
357,19551.0,WDHL,LAX
358,19588.0,HWD,LAX
359,19599.0,ANH,LAX
360,19644.0,ANH,LAX
361,19664.0,DTLA,LAX
362,19724.0,DTLA,LAX
363,19741.0,PSD,LAX
364,19760.0,HWD,LAX
365,19770.0,BVH,LAX
366,19791.0,HWD,LAX
367,19794.0,LGB,LAX
368,19820.0,WDHL,LAX
369,19887.0,LGB,LAX
370,19888.0,HWD,LAX
371,19895.0,DTLA,LAX
372,19897.0,UVS,LAX
373,19899.0,UVS,LAX
374,19941.0,ANH,LAX
375,19947.0,HWD,LAX
376,19971.0,LGB,LAX
377,19981.0,LGB,LAX
378,19986.0,ANH,LAX
379,19988.0,HWD,LAX
380,20001.0,ANH,LAX
381,20004.0,LGB,LAX
382,20047.0,HWD,LAX
383,20088.0,PSD,LAX
384,20102.0,HWD,LAX
385,20121.0,DTLA,LAX
386,20149.0,WDHL,LAX
387,20150.0,DTLA,LAX
388,20214.0,HWD,LAX
389,20215.0,DTLA,LAX
390,20217.0,ANH,LAX
391,20233.0,ANH,LAX
392,20281.0,WDHL,LAX
393,20334.0,UVS,LAX
394,20340.0,ANH,LAX
395,20352.0,HWD,LAX
396,20356.0,DTLA,LAX
397,20411.0,ANH,LAX
398,20412.0,BVH,LAX
399,20413.0,WDHL,LAX
400,20415.0,LGB,LAX
401,20440.0,BVH,LAX
402,20446.0,ANH,LAX
403,20520.0,WDHL,LAX
404,20527.0,HWD,LAX
405,20528.0,BVH,LAX
406,20536.0,UVS,LAX
407,20568.0,ANH,LAX
408,20572.0,DTLA,LAX
409,20597.0,HWD,LAX
410,20630.0,UVS,LAX
411,20636.0,DTLA,LAX
412,20655.0,DTLA,LAX
413,20659.0,DTLA,LAX
414,20669.0,ANH,LAX
415,20675.0,ANH,LAX
416,20676.0,WDHL,LAX
417,20700.0,HWD,LAX
418,20706.0,DTLA,LAX
419,20735.0,ANH,LAX
420,20745.0,HWD,LAX
421,20750.0,ANH,LAX
422,20751.0,ANH,LAX
423,20795.0,ANH,LAX
424,20834.0,HWD,LAX
425,20857.0,DTLA,LAX
426,20862.0,DTLA,LAX
427,20891.0,LGB,LAX
428,20930.0,LGB,LAX
429,20939.0,ANH,LAX
430,20941.0,DTLA,LAX
431,20950.0,DTLA,LAX
432,20960.0,BVH,LAX
433,20968.0,UVS,LAX
434,21010.0,HWD,LAX
435,21026.0,LGB,LAX
436,21036.0,DTLA,LAX
437,21068.0,ANH,LAX
438,21080.0,LGB,LAX
439,21104.0,BVH,LAX
440,21107.0,WDHL,LAX
441,21119.0,DTLA,LAX
442,21120.0,LGB,LAX
443,21123.0,DTLA,LAX
444,21138.0,ANH,LAX
445,21140.0,ANH,LAX
446,21147.0,BVH,LAX
447,21179.0,ANH,LAX
448,21187.0,DTLA,LAX
449,21190.0,ANH,LAX
450,21196.0,ANH,LAX
451,21246.0,ANH,LAX
452,21247.0,DTLA,LAX
453,21253.0,LGB,LAX
454,21276.0,LGB,LAX
455,21281.0,BVH,LAX
456,21287.0,WDHL,LAX
457,21315.0,ANH,LAX
458,21316.0,DTLA,LAX
459,21344.0,ANH,LAX
460,21354.0,UVS,LAX
461,21371.0,DTLA,LAX
462,21390.0,HWD,LAX
463,21402.0,LGB,LAX
464,21413.0,HWD,LAX
465,21415.0,HWD,LAX
466,21426.0,DTLA,LAX
467,21451.0,DTLA,LAX
468,21459.0,DTLA,LAX
469,21478.0,ANH,LAX
470,21491.0,BVH,LAX
471,21507.0,BVH,LAX
472,21521.0,HWD,LAX
473,21522.0,DTLA,LAX
474,21523.0,UVS,LAX
475,21540.0,ANH,LAX
476,21563.0,DTLA,LAX
477,21572.0,ANH,LAX
478,21576.0,DTLA,LAX
479,21580.0,ANH,LAX
480,21617.0,DTLA,LAX
481,21629.0,ANH,LAX
482,21654.0,BVH,LAX
483,21686.0,BVH,LAX
484,21709.0,PSD,LAX
485,21717.0,DTLA,LAX
486,21747.0,HWD,LAX
487,21782.0,ANH,LAX
488,21788.0,PSD,LAX
489,21803.0,BVH,LAX
490,21811.0,ANH,LAX
491,21848.0,ANH,LAX
492,21860.0,ANH,LAX
493,21869.0,PSD,LAX
494,21894.0,ANH,LAX
495,21900.0,LGB,LAX
496,21900.0,LGB,LAX
497,21920.0,HWD,LAX
498,21925.0,PSD,LAX
499,21930.0,LGB,LAX
500,21947.0,LGB,LAX
501,21950.0,ANH,LAX
502,21971.0,DTLA,LAX
503,21985.0,DTLA,LAX
504,21987.0,DTLA,LAX
505,21996.0,DTLA,LAX
506,21999.0,ANH,LAX
507,22006.0,HWD,LAX
508,22021.0,PSD,LAX
509,22023.0,DTLA,LAX
510,22027.0,WDHL,LAX
511,22050.0,HWD,LAX
512,22060.0,BVH,LAX
513,22067.0,ANH,LAX
514,22092.0,LGB,LAX
515,22105.0,LGB,LAX
516,22134.0,PSD,LAX
517,22142.0,UVS,LAX
518,22156.0,DTLA,LAX
519,22163.0,UVS,LAX
520,22166.0,PSD,LAX
521,22218.0,HWD,LAX
522,22236.0,PSD,LAX
523,22284.0,WDHL,LAX
524,22287.0,DTLA,LAX
525,22302.0,UVS,LAX
526,22310.0,HWD,LAX
527,22311.0,ANH,LAX
528,22314.0,PSD,LAX
529,22317.0,HWD,LAX
530,22330.0,DTLA,LAX
531,22334.0,LGB,LAX
532,22336.0,DTLA,LAX
533,22352.0,LGB,LAX
534,22354.0,HWD,LAX
535,22360.0,HWD,LAX
536,22361.0,ANH,LAX
537,22363.0,BVH,LAX
538,22378.0,DTLA,LAX
539,22401.0,DTLA,LAX
540,22415.0,WDHL,LAX
541,22434.0,ANH,LAX
542,22436.0,ANH,LAX
543,22463.0,HWD,LAX
544,22477.0,DTLA,LAX
545,22479.0,ANH,LAX
546,22482.0,PSD,LAX
547,22482.0,PSD,LAX
548,22501.0,DTLA,LAX
549,22508.0,WDHL,LAX
550,22513.0,DTLA,LAX
551,22520.0,PSD,LAX
552,22571.0,ANH,LAX
553,22597.0,ANH,LAX
554,22616.0,BVH,LAX
555,22617.0,ANH,LAX
556,22618.0,ANH,LAX
557,22629.0,LGB,LAX
558,22635.0,HWD,LAX
559,22637.0,DTLA,LAX
560,22650.0,UVS,LAX
561,22669.0,WDHL,LAX
562,22678.0,WDHL,LAX
563,22686.0,UVS,LAX
564,22689.0,BVH,LAX
565,22692.0,DTLA,LAX
566,22708.0,ANH,LAX
567,22724.0,ANH,LAX
568,22728.0,DTLA,LAX
569,22736.0,DTLA,LAX
570,22740.0,PSD,LAX
571,22742.0,DTLA,LAX
572,22753.0,PSD,LAX
573,22755.0,PSD,LAX
574,22757.0,ANH,LAX
575,22758.0,DTLA,LAX
576,22765.0,ANH,LAX
577,22773.0,UVS,LAX
578,22797.0,UVS,LAX
579,22803.0,PSD,LAX
580,22810.0,ANH,LAX
581,22831.0,UVS,LAX
582,22886.0,DTLA,LAX
583,22893.0,WDHL,LAX
584,22900.0,WDHL,LAX
585,22900.0,DTLA,LAX
586,22919.0,DTLA,LAX
587,22920.0,ANH,LAX
588,22921.0,DTLA,LAX
589,22960.0,WDHL,LAX
590,22965.0,DTLA,LAX
591,22976.0,LGB,LAX
592,22980.0,ANH,LAX
593,22983.0,HWD,LAX
594,22986.0,HWD,LAX
595,22989.0,HWD,LAX
596,23035.0,ANH,LAX
597,23043.0,DTLA,LAX
598,23057.0,ANH,LAX
599,23060.0,PSD,LAX
600,23071.0,ANH,LAX
601,23075.0,ANH,LAX
602,23088.0,HWD,LAX
603,23106.0,HWD,LAX
604,23107.0,PSD,LAX
605,23114.0,DTLA,LAX
606,23120.0,HWD,LAX
607,23123.0,PSD,LAX
608,23131.0,LGB,LAX
609,23132.0,LGB,LAX
610,23146.0,ANH,LAX
611,23164.0,WDHL,LAX
612,23198.0,DTLA,LAX
613,23206.0,LGB,LAX
614,23232.0,ANH,LAX
615,23234.0,DTLA,LAX
616,23235.0,DTLA,LAX
617,23278.0,WDHL,LAX
618,23281.0,HWD,LAX
619,23286.0,ANH,LAX
620,23293.0,DTLA,LAX
621,23294.0,PSD,LAX
622,23304.0,UVS,LAX
623,23304.0,PSD,LAX
624,23313.0,DTLA,LAX
625,23317.0,ANH,LAX
626,23351.0,DTLA,LAX
627,23355.0,ANH,LAX
628,23376.0,BVH,LAX
629,23388.0,ANH,LAX
630,23423.0,ANH,LAX
631,23452.0,DTLA,LAX
632,23457.0,ANH,LAX
633,23485.0,PSD,LAX
634,23490.0,LGB,LAX
635,23494.0,LGB,LAX
636,23498.0,ANH,LAX
637,23503.0,HWD,LAX
638,23509.0,DTLA,LAX
639,23522.0,LGB,LAX
640,23524.0,BVH,LAX
641,23525.0,ANH,LAX
642,23544.0,HWD,LAX
643,23550.0,UVS,LAX
644,23599.0,LGB,LAX
645,23606.0,LGB,LAX
646,23611.0,WDHL,LAX
647,23621.0,DTLA,LAX
648,23621.0,LGB,LAX
649,23645.0,UVS,LAX
650,23662.0,UVS,LAX
651,23672.0,HWD,LAX
652,23673.0,UVS,LAX
653,23674.0,UVS,LAX
654,23694.0,ANH,LAX
655,23696.0,BVH,LAX
656,23709.0,ANH,LAX
657,23735.0,BVH,LAX
658,23743.0,ANH,LAX
659,23745.0,DTLA,LAX
660,23762.0,PSD,LAX
661,23799.0,ANH,LAX
662,23878.0,ANH,LAX
663,23879.0,HWD,LAX
664,23886.0,WDHL,LAX
665,23893.0,ANH,LAX
666,23900.0,WDHL,LAX
667,23903.0,HWD,LAX
668,23914.0,DTLA,LAX
669,23929.0,PSD,LAX
670,23931.0,BVH,LAX
671,23958.0,BVH,LAX
672,23960.0,DTLA,LAX
673,24000.0,PSD,LAX
674,24016.0,ANH,LAX
675,24019.0,DTLA,LAX
676,24028.0,HWD,LAX
677,24043.0,PSD,LAX
678,24067.0,DTLA,LAX
679,24081.0,ANH,LAX
680,24089.0,DTLA,LAX
681,24095.0,WDHL,LAX
682,24105.0,DTLA,LAX
683,24108.0,LGB,LAX
684,24109.0,ANH,LAX
685,24130.0,ANH,LAX
686,24137.0,DTLA,LAX
687,24149.0,ANH,LAX
688,24187.0,HWD,LAX
689,24205.0,LGB,LAX
690,24210.0,LGB,LAX
691,24217.0,ANH,LAX
692,24217.0,HWD,LAX
693,24243.0,BVH,LAX
694,24257.0,HWD,LAX
695,24259.0,UVS,LAX
696,24262.0,HWD,LAX
697,24268.0,LGB,LAX
698,24297.0,PSD,LAX
699,24300.0,HWD,LAX
700,24300.0,LGB,LAX
701,24306.0,HWD,LAX
702,24333.0,PSD,LAX
703,24351.0,DTLA,LAX
704,24360.0,DTLA,LAX
705,24378.0,ANH,LAX
706,24397.0,WDHL,LAX
707,24403.0,LGB,LAX
708,24409.0,PSD,LAX
709,24411.0,DTLA,LAX
710,24427.0,ANH,LAX
711,24457.0,UVS,LAX
712,24459.0,ANH,LAX
713,24464.0,PSD,LAX
714,24472.0,PSD,LAX
715,24503.0,BVH,LAX
716,24516.0,DTLA,LAX
717,24520.0,HWD,LAX
718,24538.0,ANH,LAX
719,24541.0,PSD,LAX
720,24542.0,PSD,LAX
721,24559.0,LGB,LAX
722,24569.0,PSD,LAX
723,24570.0,WDHL,LAX
724,24573.0,LGB,LAX
725,24576.0,WDHL,LAX
726,24578.0,WDHL,LAX
727,24634.0,DTLA,LAX
728,24639.0,UVS,LAX
729,24640.0,ANH,LAX
730,24644.0,BVH,LAX
731,24682.0,BVH,LAX
732,24689.0,DTLA,LAX
733,24700.0,ANH,LAX
734,24715.0,BVH,LAX
735,24760.0,BVH,LAX
736,24764.0,BVH,LAX
737,24817.0,ANH,LAX
738,24839.0,PSD,LAX
739,24846.0,BVH,LAX
740,24868.0,HWD,LAX
741,24892.0,LGB,LAX
742,24893.0,WDHL,LAX
743,24894.0,DTLA,LAX
744,24908.0,DTLA,LAX
745,24927.0,PSD,LAX
746,24938.0,PSD,LAX
747,24940.0,ANH,LAX
748,24941.0,LGB,LAX
749,24980.0,DTLA,LAX
750,24985.0,ANH,LAX
751,25026.0,BVH,LAX
752,25033.0,LGB,LAX
753,25048.0,ANH,LAX
754,25075.0,ANH,LAX
755,25078.0,ANH,LAX
756,25094.0,DTLA,LAX
757,25100.0,BVH,LAX
758,25118.0,HWD,LAX
759,25122.0,ANH,LAX
760,25134.0,DTLA,LAX
761,25135.0,DTLA,LAX
762,25179.0,DTLA,LAX
763,25202.0,HWD,LAX
764,25206.0,DTLA,LAX
765,25206.0,PSD,LAX
766,25223.0,HWD,LAX
767,25236.0,HWD,LAX
768,25239.0,BVH,LAX
769,25260.0,DTLA,LAX
770,25264.0,HWD,LAX
771,25271.0,DTLA,LAX
772,25282.0,UVS,LAX
773,25285.0,DTLA,LAX
774,25295.0,HWD,LAX
775,25297.0,HWD,LAX
776,25301.0,DTLA,LAX
777,25348.0,DTLA,LAX
778,25373.0,LGB,LAX
779,25375.0,BVH,LAX
780,25375.0,HWD,LAX
781,25387.0,DTLA,LAX
782,25397.0,LGB,LAX
783,25404.0,ANH,LAX
784,25415.0,HWD,LAX
785,25427.0,LGB,LAX
786,25444.0,BVH,LAX
787,25460.0,ANH,LAX
788,25473.0,WDHL,LAX
789,25479.0,PSD,LAX
790,25538.0,HWD,LAX
791,25545.0,ANH,LAX
792,25548.0,ANH,LAX
793,25551.0,LGB,LAX
794,25571.0,ANH,LAX
795,25597.0,DTLA,LAX
796,25606.0,DTLA,LAX
797,25613.0,BVH,LAX
798,25632.0,DTLA,LAX
799,25634.0,ANH,LAX
800,25637.0,UVS,LAX
801,25651.0,ANH,LAX
802,25658.0,BVH,LAX
803,25661.0,HWD,LAX
804,25685.0,HWD,LAX
805,25694.0,DTLA,LAX
806,25760.0,PSD,LAX
807,25763.0,ANH,LAX
808,25779.0,HWD,LAX
809,25790.0,PSD,LAX
810,25793.0,LGB,LAX
811,25797.0,LGB,LAX
812,25799.0,PSD,LAX
813,25806.0,LGB,LAX
814,25826.0,WDHL,LAX
815,25855.0,BVH,LAX
816,25865.0,UVS,LAX
817,25932.0,HWD,LAX
818,25957.0,PSD,LAX
819,25971.0,HWD,LAX
820,25974.0,HWD,LAX
821,25994.0,BVH,LAX
822,26019.0,WDHL,LAX
823,26042.0,ANH,LAX
824,26054.0,HWD,LAX
825,26082.0,ANH,LAX
826,26087.0,DTLA,LAX
827,26091.0,UVS,LAX
828,26116.0,ANH,LAX
829,26128.0,HWD,LAX
830,26131.0,HWD,LAX
831,26160.0,DTLA,LAX
832,26166.0,BVH,LAX
833,26172.0,BVH,LAX
834,26189.0,PSD,LAX
835,26197.0,UVS,LAX
836,26202.0,BVH,LAX
837,26207.0,WDHL,LAX
838,26219.0,LGB,LAX
839,26220.0,ANH,LAX
840,26232.0,ANH,LAX
841,26234.0,LGB,LAX
842,26236.0,ANH,LAX
843,26241.0,DTLA,LAX
844,26263.0,BVH,LAX
845,26268.0,HWD,LAX
846,26270.0,HWD,LAX
847,26282.0,ANH,LAX
848,26303.0,DTLA,LAX
849,26308.0,WDHL,LAX
850,26322.0,DTLA,LAX
851,26343.0,ANH,LAX
852,26349.0,WDHL,LAX
853,26401.0,LGB,LAX
854,26419.0,HWD,LAX
855,26431.0,LGB,LAX
856,26445.0,ANH,LAX
857,26448.0,ANH,LAX
858,26458.0,ANH,LAX
859,26460.0,DTLA,LAX
860,26477.0,PSD,LAX
861,26499.0,DTLA,LAX
862,26503.0,ANH,LAX
863,26529.0,LGB,LAX
864,26536.0,BVH,LAX
865,26568.0,DTLA,LAX
866,26574.0,ANH,LAX
867,26582.0,ANH,LAX
868,26601.0,WDHL,LAX
869,26612.0,WDHL,LAX
870,26634.0,ANH,LAX
871,26727.0,HWD,LAX
872,26730.0,ANH,LAX
873,26731.0,PSD,LAX
874,26733.0,LGB,LAX
875,26756.0,DTLA,LAX
876,26758.0,DTLA,LAX
877,26761.0,DTLA,LAX
878,26773.0,UVS,LAX
879,26825.0,WDHL,LAX
880,26842.0,DTLA,LAX
881,26879.0,DTLA,LAX
882,26900.0,DTLA,LAX
883,26902.0,BVH,LAX
884,26907.0,BVH,LAX
885,26916.0,DTLA,LAX
886,26917.0,DTLA,LAX
887,26927.0,DTLA,LAX
888,26955.0,ANH,LAX
889,26976.0,DTLA,LAX
890,26985.0,ANH,LAX
891,27021.0,DTLA,LAX
892,27035.0,HWD,LAX
893,27037.0,ANH,LAX
894,27051.0,LGB,LAX
895,27081.0,ANH,LAX
896,27088.0,BVH,LAX
897,27118.0,ANH,LAX
898,27131.0,BVH,LAX
899,27135.0,HWD,LAX
900,27152.0,ANH,LAX
901,27171.0,ANH,LAX
902,27184.0,HWD,LAX
903,27193.0,HWD,LAX
904,27205.0,ANH,LAX
905,27224.0,DTLA,LAX
906,27232.0,LGB,LAX
907,27250.0,DTLA,LAX
908,27265.0,WDHL,LAX
909,27289.0,LGB,LAX
910,27308.0,LGB,LAX
