passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
100,14596.0,BVH,LAX
101,14620.0,ANH,LAX
102,14699.0,ANH,LAX
103,14702.0,HWD,LAX
104,14721.0,LGB,LAX
105,14727.0,UVS,LAX
106,14756.0,DTLA,LAX
107,14786.0,PSD,LAX
108,14806.0,HWD,LAX
109,14807.0,LGB,LAX
110,14816.0,HWD,LAX
111,14825.0,ANH,LAX
112,14860.0,LGB,LAX
113,14876.0,UVS,LAX
114,14879.0,ANH,LAX
115,14893.0,LGB,LAX
116,14897.0,UVS,LAX
117,14906.0,DTLA,LAX
118,14915.0,LGB,LAX
119,14973.0,DTLA,LAX
120,14990.0,DTLA,LAX
121,15010.0,BVH,LAX
122,15096.0,UVS,LAX
123,15119.0,WDHL,LAX
124,15131.0,LGB,LAX
125,15151.0,DTLA,LAX
126,15192.0,DTLA,LAX
127,15215.0,LGB,LAX
128,15277.0,BVH,LAX
129,15280.0,BVH,LAX
130,15292.0,HWD,LAX
131,15293.0,LGB,LAX
132,15317.0,UVS,LAX
133,15319.0,HWD,LAX
134,15371.0,ANH,LAX
135,15533.0,ANH,LAX
136,15555.0,LGB,LAX
137,15606.0,DTLA,LAX
138,15606.0,BVH,LAX
139,15669.0,HWD,LAX
140,15672.0,DTLA,LAX
141,15707.0,DTLA,LAX
142,15713.0,UVS,LAX
143,15726.0,HWD,LAX
144,15762.0,ANH,LAX
145,15769.0,HWD,LAX
146,15781.0,DTLA,LAX
147,15802.0,UVS,LAX
148,15842.0,DTLA,LAX
149,15932.0,PSD,LAX
150,15933.0,ANH,LAX
151,15937.0,UVS,LAX
152,15980.0,HWD,LAX
153,16018.0,ANH,LAX
154,16022.0,ANH,LAX
155,16030.0,ANH,LAX
156,16033.0,WDHL,LAX
157,16035.0,DTLA,LAX
158,16044.0,DTLA,LAX
159,16066.0,ANH,LAX
160,16137.0,WDHL,LAX
161,16156.0,PSD,LAX
162,16168.0,ANH,LAX
163,16171.0,HWD,LAX
164,16200.0,ANH,LAX
165,16244.0,LGB,LAX
166,16295.0,PSD,LAX
167,16327.0,HWD,LAX
168,16329.0,LGB,LAX
169,16329.0,ANH,LAX
170,16330.0,HWD,LAX
171,16354.0,HWD,LAX
172,16360.0,LGB,LAX
173,16365.0,LGB,LAX
174,16368.0,DTLA,LAX
175,16371.0,HWD,LAX
176,16374.0,WDHL,LAX
177,16374.0,PSD,LAX
178,16427.0,HWD,LAX
179,16436.0,DTLA,LAX
180,16455.0,HWD,LAX
181,16465.0,ANH,LAX
182,16488.0,DTLA,LAX
183,16499.0,ANH,LAX
184,16545.0,DTLA,LAX
185,16556.0,LGB,LAX
186,16562.0,HWD,LAX
187,16567.0,DTLA,LAX
188,16593.0,LGB,LAX
189,16604.0,HWD,LAX
190,16681.0,WDHL,LAX
191,16703.0,UVS,LAX
192,16767.0,DTLA,LAX
193,16769.0,HWD,LAX
194,16773.0,LGB,LAX
195,16789.0,PSD,LAX
196,16823.0,ANH,LAX
197,16828.0,PSD,LAX
198,16845.0,ANH,LAX
199,16904.0,DTLA,LAX
200,16908.0,HWD,LAX
201,16916.0,LGB,LAX
202,16924.0,ANH,LAX
203,16924.0,BVH,LAX
204,16951.0,PSD,LAX
205,16971.0,HWD,LAX
206,16973.0,LGB,LAX
207,16988.0,DTLA,LAX
208,17027.0,BVH,LAX
209,17027.0,DTLA,LAX
210,17097.0,UVS,LAX
211,17114.0,PSD,LAX
212,17118.0,WDHL,LAX
213,17168.0,HWD,LAX
214,17207.0,ANH,LAX
215,17225.0,DTLA,LAX
216,17234.0,DTLA,LAX
217,17239.0,WDHL,LAX
218,17240.0,HWD,LAX
219,17252.0,ANH,LAX
220,17254.0,PSD,LAX
221,17258.0,ANH,LAX
222,17266.0,HWD,LAX
223,17294.0,LGB,LAX
224,17297.0,LGB,LAX
225,17312.0,DTLA,LAX
226,17327.0,DTLA,LAX
227,17338.0,ANH,LAX
228,17401.0,PSD,LAX
229,17406.0,UVS,LAX
230,17412.0,HWD,LAX
231,17415.0,DTLA,LAX
232,17422.0,UVS,LAX
233,17432.0,HWD,LAX
234,17436.0,ANH,LAX
235,17438.0,BVH,LAX
236,17450.0,HWD,LAX
237,17469.0,UVS,LAX
238,17469.0,LGB,LAX
239,17476.0,DTLA,LAX
240,17479.0,LGB,LAX
241,17497.0,DTLA,LAX
242,17506.0,LGB,LAX
243,17513.0,LGB,LAX
244,17522.0,LGB,LAX
245,17533.0,DTLA,LAX
246,17542.0,BVH,LAX
247,17559.0,DTLA,LAX
248,17568.0,UVS,LAX
249,17587.0,BVH,LAX
250,17609.0,BVH,LAX
251,17610.0,ANH,LAX
252,17616.0,HWD,LAX
253,17655.0,ANH,LAX
254,17675.0,UVS,LAX
255,17677.0,PSD,LAX
256,17686.0,WDHL,LAX
257,17696.0,ANH,LAX
258,17700.0,LGB,LAX
259,17734.0,WDHL,LAX
260,17742.0,BVH,LAX
261,17764.0,DTLA,LAX
262,17799.0,UVS,LAX
263,17817.0,ANH,LAX
264,17883.0,HWD,LAX
265,17885.0,WDHL,LAX
266,17899.0,DTLA,LAX
267,17933.0,WDHL,LAX
268,17960.0,ANH,LAX
269,17964.0,PSD,LAX
270,17966.0,DTLA,LAX
271,17969.0,LGB,LAX
272,17972.0,ANH,LAX
273,18004.0,PSD,LAX
274,18058.0,ANH,LAX
275,18091.0,HWD,LAX
276,18097.0,DTLA,LAX
277,18106.0,LGB,LAX
278,18119.0,LGB,LAX
279,18139.0,ANH,LAX
280,18140.0,DTLA,LAX
281,18147.0,HWD,LAX
282,18149.0,ANH,LAX
283,18149.0,HWD,LAX
284,18152.0,ANH,LAX
285,18163.0,HWD,LAX
286,18186.0,ANH,LAX
287,18189.0,LGB,LAX
288,18189.0,BVH,LAX
289,18225.0,DTLA,LAX
290,18248.0,LGB,LAX
291,18268.0,ANH,LAX
292,18283.0,PSD,LAX
293,18315.0,ANH,LAX
294,18352.0,DTLA,LAX
295,18393.0,PSD,LAX
296,18405.0,WDHL,LAX
297,18428.0,ANH,LAX
298,18439.0,ANH,LAX
299,18459.0,DTLA,LAX
300,18464.0,ANH,LAX
301,18483.0,ANH,LAX
302,18490.0,UVS,LAX
303,18532.0,HWD,LAX
304,18536.0,WDHL,LAX
305,18550.0,BVH,LAX
306,18579.0,DTLA,LAX
307,18652.0,WDHL,LAX
308,18728.0,BVH,LAX
309,18730.0,WDHL,LAX
310,18732.0,ANH,LAX
311,18738.0,LGB,LAX
312,18751.0,DTLA,LAX
313,18762.0,BVH,LAX
314,18826.0,HWD,LAX
315,18848.0,ANH,LAX
316,18860.0,UVS,LAX
317,18905.0,DTLA,LAX
318,18925.0,DTLA,LAX
319,18932.0,UVS,LAX
320,18943.0,ANH,LAX
321,18964.0,BVH,LAX
322,18973.0,BVH,LAX
323,18998.0,ANH,LAX
324,19030.0,HWD,LAX
325,19040.0,LGB,LAX
326,19047.0,DTLA,LAX
327,19066.0,ANH,LAX
328,19084.0,HWD,LAX
329,19097.0,PSD,LAX
330,19099.0,PSD,LAX
331,19102.0,HWD,LAX
332,19135.0,LGB,LAX
333,19143.0,LGB,LAX
334,19165.0,PSD,LAX
335,19193.0,BVH,LAX
336,19197.0,HWD,LAX
337,19209.0,UVS,LAX
338,19223.0,BVH,LAX
339,19238.0,UVS,LAX
340,19276.0,ANH,LAX
341,19298.0,ANH,LAX
342,19300.0,LGB,LAX
343,19316.0,DTLA,LAX
344,19358.0,DTLA,LAX
345,19366.0,LGB,LAX
346,19372.0,DTLA,LAX
347,19374.0,HWD,LAX
348,19377.0,DTLA,LAX
349,19386.0,LGB,LAX
350,19391.0,HWD,LAX
351,19393.0,PSD,LAX
352,19412.0,HWD,LAX
353,19595.0,ANH,LAX
354,19615.0,DTLA,LAX
355,19623.0,HWD,LAX
356,19639.0,LGB,LAX
357,19672.0,ANH,LAX
358,19680.0,LGB,LAX
359,19704.0,HWD,LAX
360,19728.0,PSD,LAX
361,19743.0,DTLA,LAX
362,19750.0,DTLA,LAX
363,19793.0,ANH,LAX
364,19808.0,HWD,LAX
365,19820.0,WDHL,LAX
366,19869.0,DTLA,LAX
367,19897.0,PSD,LAX
368,19898.0,UVS,LAX
369,19918.0,DTLA,LAX
370,19933.0,LGB,LAX
371,19946.0,ANH,LAX
372,19953.0,DTLA,LAX
373,19981.0,LGB,LAX
374,20063.0,PSD,LAX
375,20069.0,PSD,LAX
376,20120.0,LGB,LAX
377,20125.0,UVS,LAX
378,20203.0,PSD,LAX
379,20209.0,ANH,LAX
380,20223.0,PSD,LAX
381,20235.0,LGB,LAX
382,20279.0,DTLA,LAX
383,20282.0,WDHL,LAX
384,20312.0,ANH,LAX
385,20334.0,UVS,LAX
386,20339.0,HWD,LAX
387,20342.0,DTLA,LAX
388,20403.0,UVS,LAX
389,20460.0,HWD,LAX
390,20471.0,DTLA,LAX
391,20487.0,HWD,LAX
392,20507.0,DTLA,LAX
393,20514.0,ANH,LAX
394,20544.0,DTLA,LAX
395,20553.0,HWD,LAX
396,20564.0,DTLA,LAX
397,20578.0,UVS,LAX
398,20674.0,ANH,LAX
399,20688.0,DTLA,LAX
400,20701.0,UVS,LAX
401,20732.0,DTLA,LAX
402,20743.0,ANH,LAX
403,20757.0,HWD,LAX
404,20768.0,ANH,LAX
405,20789.0,ANH,LAX
406,20796.0,LGB,LAX
407,20831.0,DTLA,LAX
408,20865.0,LGB,LAX
409,20868.0,DTLA,LAX
410,20882.0,HWD,LAX
411,20894.0,ANH,LAX
412,20908.0,LGB,LAX
413,20910.0,WDHL,LAX
414,20924.0,ANH,LAX
415,20945.0,DTLA,LAX
416,20969.0,BVH,LAX
417,20992.0,LGB,LAX
418,20995.0,LGB,LAX
419,21015.0,LGB,LAX
420,21022.0,BVH,LAX
421,21038.0,DTLA,LAX
422,21048.0,BVH,LAX
423,21094.0,ANH,LAX
424,21108.0,LGB,LAX
425,21114.0,DTLA,LAX
426,21119.0,DTLA,LAX
427,21150.0,HWD,LAX
428,21168.0,DTLA,LAX
429,21175.0,HWD,LAX
430,21225.0,DTLA,LAX
431,21259.0,ANH,LAX
432,21261.0,ANH,LAX
433,21295.0,PSD,LAX
434,21303.0,WDHL,LAX
435,21355.0,BVH,LAX
436,21368.0,ANH,LAX
437,21372.0,DTLA,LAX
438,21374.0,PSD,LAX
439,21394.0,ANH,LAX
440,21408.0,DTLA,LAX
441,21413.0,BVH,LAX
442,21415.0,DTLA,LAX
443,21435.0,HWD,LAX
444,21443.0,DTLA,LAX
445,21443.0,WDHL,LAX
446,21447.0,LGB,LAX
447,21496.0,HWD,LAX
448,21506.0,ANH,LAX
449,21511.0,PSD,LAX
450,21523.0,HWD,LAX
451,21526.0,ANH,LAX
452,21543.0,LGB,LAX
453,21548.0,DTLA,LAX
454,21565.0,HWD,LAX
455,21580.0,PSD,LAX
456,21581.0,DTLA,LAX
457,21589.0,PSD,LAX
458,21591.0,BVH,LAX
459,21598.0,DTLA,LAX
460,21643.0,HWD,LAX
461,21698.0,DTLA,LAX
462,21699.0,ANH,LAX
463,21705.0,ANH,LAX
464,21705.0,HWD,LAX
465,21714.0,LGB,LAX
466,21726.0,ANH,LAX
467,21758.0,ANH,LAX
468,21798.0,HWD,LAX
469,21800.0,BVH,LAX
470,21816.0,ANH,LAX
471,21837.0,ANH,LAX
472,21837.0,UVS,LAX
473,21845.0,BVH,LAX
474,21856.0,DTLA,LAX
475,21890.0,DTLA,LAX
476,21901.0,UVS,LAX
477,21904.0,LGB,LAX
478,21907.0,UVS,LAX
479,21907.0,HWD,LAX
480,21910.0,DTLA,LAX
481,21932.0,ANH,LAX
482,21984.0,UVS,LAX
483,21988.0,BVH,LAX
484,21990.0,BVH,LAX
485,21993.0,DTLA,LAX
486,22016.0,DTLA,LAX
487,22035.0,DTLA,LAX
488,22084.0,BVH,LAX
489,22101.0,PSD,LAX
490,22104.0,LGB,LAX
491,22143.0,HWD,LAX
492,22148.0,HWD,LAX
493,22148.0,HWD,LAX
494,22173.0,LGB,LAX
495,22176.0,BVH,LAX
496,22178.0,BVH,LAX
497,22199.0,PSD,LAX
498,22228.0,PSD,LAX
499,22239.0,UVS,LAX
500,22249.0,DTLA,LAX
501,22254.0,UVS,LAX
502,22255.0,ANH,LAX
503,22257.0,BVH,LAX
504,22258.0,ANH,LAX
505,22272.0,DTLA,LAX
506,22279.0,WDHL,LAX
507,22282.0,BVH,LAX
508,22290.0,LGB,LAX
509,22298.0,WDHL,LAX
510,22300.0,WDHL,LAX
511,22302.0,PSD,LAX
512,22310.0,LGB,LAX
513,22341.0,BVH,LAX
514,22342.0,DTLA,LAX
515,22359.0,DTLA,LAX
516,22377.0,DTLA,LAX
517,22401.0,HWD,LAX
518,22420.0,DTLA,LAX
519,22426.0,ANH,LAX
520,22428.0,ANH,LAX
521,22431.0,HWD,LAX
522,22433.0,WDHL,LAX
523,22435.0,WDHL,LAX
524,22436.0,PSD,LAX
525,22447.0,DTLA,LAX
526,22448.0,ANH,LAX
527,22479.0,HWD,LAX
528,22521.0,WDHL,LAX
529,22544.0,PSD,LAX
530,22582.0,DTLA,LAX
531,22583.0,BVH,LAX
532,22584.0,DTLA,LAX
533,22610.0,LGB,LAX
534,22617.0,PSD,LAX
535,22622.0,ANH,LAX
536,22644.0,DTLA,LAX
537,22650.0,WDHL,LAX
538,22667.0,LGB,LAX
539,22681.0,HWD,LAX
540,22703.0,DTLA,LAX
541,22713.0,HWD,LAX
542,22722.0,HWD,LAX
543,22733.0,WDHL,LAX
544,22756.0,DTLA,LAX
545,22772.0,DTLA,LAX
546,22793.0,WDHL,LAX
547,22795.0,DTLA,LAX
548,22800.0,HWD,LAX
549,22821.0,WDHL,LAX
550,22822.0,PSD,LAX
551,22823.0,ANH,LAX
552,22831.0,HWD,LAX
553,22832.0,BVH,LAX
554,22839.0,ANH,LAX
555,22869.0,LGB,LAX
556,22872.0,BVH,LAX
557,22877.0,DTLA,LAX
558,22881.0,DTLA,LAX
559,22885.0,LGB,LAX
560,22905.0,DTLA,LAX
561,22954.0,HWD,LAX
562,22958.0,HWD,LAX
563,22977.0,PSD,LAX
564,22996.0,PSD,LAX
565,23024.0,WDHL,LAX
566,23027.0,DTLA,LAX
567,23044.0,ANH,LAX
568,23050.0,ANH,LAX
569,23063.0,HWD,LAX
570,23124.0,HWD,LAX
571,23137.0,LGB,LAX
572,23144.0,PSD,LAX
573,23155.0,DTLA,LAX
574,23158.0,ANH,LAX
575,23166.0,ANH,LAX
576,23188.0,LGB,LAX
577,23209.0,HWD,LAX
578,23233.0,UVS,LAX
579,23249.0,DTLA,LAX
580,23294.0,UVS,LAX
581,23309.0,DTLA,LAX
582,23315.0,WDHL,LAX
583,23336.0,BVH,LAX
584,23338.0,WDHL,LAX
585,23369.0,LGB,LAX
586,23413.0,LGB,LAX
587,23431.0,ANH,LAX
588,23436.0,LGB,LAX
589,23440.0,WDHL,LAX
590,23452.0,ANH,LAX
591,23466.0,DTLA,LAX
592,23483.0,WDHL,LAX
593,23489.0,ANH,LAX
594,23496.0,ANH,LAX
595,23504.0,ANH,LAX
596,23522.0,ANH,LAX
597,23548.0,UVS,LAX
598,23581.0,ANH,LAX
599,23589.0,DTLA,LAX
600,23608.0,PSD,LAX
601,23654.0,DTLA,LAX
602,23690.0,DTLA,LAX
603,23711.0,LGB,LAX
604,23724.0,BVH,LAX
605,23736.0,ANH,LAX
606,23737.0,HWD,LAX
607,23770.0,PSD,LAX
608,23795.0,WDHL,LAX
609,23798.0,HWD,LAX
610,23858.0,WDHL,LAX
611,23858.0,DTLA,LAX
612,23885.0,PSD,LAX
613,23893.0,PSD,LAX
614,23896.0,HWD,LAX
615,23913.0,HWD,LAX
616,23917.0,HWD,LAX
617,23935.0,DTLA,LAX
618,23952.0,ANH,LAX
619,23954.0,DTLA,LAX
620,23972.0,LGB,LAX
621,23986.0,HWD,LAX
622,23989.0,UVS,LAX
623,23991.0,ANH,LAX
624,24002.0,BVH,LAX
625,24009.0,DTLA,LAX
626,24037.0,HWD,LAX
627,24052.0,DTLA,LAX
628,24067.0,BVH,LAX
629,24081.0,BVH,LAX
630,24155.0,DTLA,LAX
631,24158.0,ANH,LAX
632,24159.0,LGB,LAX
633,24179.0,DTLA,LAX
634,24193.0,PSD,LAX
635,24226.0,HWD,LAX
636,24230.0,HWD,LAX
637,24262.0,DTLA,LAX
638,24265.0,UVS,LAX
639,24270.0,DTLA,LAX
640,24275.0,PSD,LAX
641,24279.0,HWD,LAX
642,24290.0,DTLA,LAX
643,24316.0,BVH,LAX
644,24348.0,HWD,LAX
645,24364.0,UVS,LAX
646,24364.0,UVS,LAX
647,24365.0,ANH,LAX
648,24431.0,LGB,LAX
649,24460.0,BVH,LAX
650,24460.0,DTLA,LAX
651,24484.0,DTLA,LAX
652,24487.0,ANH,LAX
653,24487.0,UVS,LAX
654,24514.0,PSD,LAX
655,24528.0,LGB,LAX
656,24533.0,DTLA,LAX
657,24534.0,LGB,LAX
658,24538.0,ANH,LAX
659,24558.0,HWD,LAX
660,24585.0,HWD,LAX
661,24586.0,UVS,LAX
662,24591.0,UVS,LAX
663,24597.0,ANH,LAX
664,24604.0,DTLA,LAX
665,24633.0,LGB,LAX
666,24638.0,LGB,LAX
667,24644.0,HWD,LAX
668,24645.0,BVH,LAX
669,24662.0,ANH,LAX
670,24675.0,ANH,LAX
671,24694.0,WDHL,LAX
672,24735.0,DTLA,LAX
673,24739.0,DTLA,LAX
674,24787.0,LGB,LAX
675,24792.0,ANH,LAX
676,24808.0,PSD,LAX
677,24848.0,HWD,LAX
678,24854.0,PSD,LAX
679,24866.0,ANH,LAX
680,24869.0,PSD,LAX
681,24888.0,DTLA,LAX
682,24905.0,UVS,LAX
683,24941.0,PSD,LAX
684,24942.0,DTLA,LAX
685,24944.0,ANH,LAX
686,24951.0,ANH,LAX
687,24953.0,ANH,LAX
688,24968.0,ANH,LAX
689,24969.0,PSD,LAX
690,24977.0,WDHL,LAX
691,24979.0,DTLA,LAX
692,24992.0,WDHL,LAX
693,25001.0,HWD,LAX
694,25002.0,DTLA,LAX
695,25031.0,BVH,LAX
696,25038.0,HWD,LAX
697,25044.0,DTLA,LAX
698,25060.0,DTLA,LAX
699,25062.0,LGB,LAX
700,25073.0,LGB,LAX
701,25077.0,UVS,LAX
702,25103.0,UVS,LAX
703,25114.0,HWD,LAX
704,25120.0,ANH,LAX
705,25139.0,ANH,LAX
706,25139.0,DTLA,LAX
707,25146.0,ANH,LAX
708,25153.0,DTLA,LAX
709,25183.0,PSD,LAX
710,25198.0,LGB,LAX
711,25200.0,UVS,LAX
712,25204.0,DTLA,LAX
713,25238.0,HWD,LAX
714,25245.0,ANH,LAX
715,25247.0,ANH,LAX
716,25290.0,ANH,LAX
717,25355.0,ANH,LAX
718,25371.0,ANH,LAX
719,25386.0,PSD,LAX
720,25388.0,PSD,LAX
721,25414.0,DTLA,LAX
722,25416.0,UVS,LAX
723,25417.0,LGB,LAX
724,25419.0,ANH,LAX
725,25433.0,LGB,LAX
726,25461.0,HWD,LAX
727,25467.0,PSD,LAX
728,25490.0,ANH,LAX
729,25491.0,PSD,LAX
730,25494.0,HWD,LAX
731,25519.0,ANH,LAX
732,25549.0,DTLA,LAX
733,25557.0,DTLA,LAX
734,25572.0,ANH,LAX
735,25577.0,HWD,LAX
736,25586.0,WDHL,LAX
737,25613.0,LGB,LAX
738,25635.0,HWD,LAX
739,25643.0,HWD,LAX
740,25684.0,HWD,LAX
741,25727.0,LGB,LAX
742,25743.0,PSD,LAX
743,25752.0,HWD,LAX
744,25755.0,WDHL,LAX
745,25759.0,ANH,LAX
746,25761.0,LGB,LAX
747,25784.0,LGB,LAX
748,25791.0,LGB,LAX
749,25801.0,ANH,LAX
750,25815.0,BVH,LAX
751,25871.0,DTLA,LAX
752,25909.0,HWD,LAX
753,25913.0,HWD,LAX
754,25962.0,HWD,LAX
755,25966.0,ANH,LAX
756,25981.0,DTLA,LAX
757,26001.0,PSD,LAX
758,26015.0,UVS,LAX
759,26033.0,HWD,LAX
760,26059.0,WDHL,LAX
761,26119.0,HWD,LAX
762,26130.0,ANH,LAX
763,26152.0,LGB,LAX
764,26177.0,DTLA,LAX
765,26208.0,PSD,LAX
766,26220.0,LGB,LAX
767,26234.0,DTLA,LAX
768,26236.0,DTLA,LAX
769,26253.0,ANH,LAX
770,26258.0,DTLA,LAX
771,26272.0,ANH,LAX
772,26272.0,LGB,LAX
773,26283.0,WDHL,LAX
774,26284.0,DTLA,LAX
775,26288.0,HWD,LAX
776,26332.0,UVS,LAX
777,26338.0,BVH,LAX
778,26370.0,ANH,LAX
779,26383.0,HWD,LAX
780,26396.0,DTLA,LAX
781,26435.0,PSD,LAX
782,26442.0,ANH,LAX
783,26460.0,UVS,LAX
784,26463.0,LGB,LAX
785,26488.0,LGB,LAX
786,26495.0,WDHL,LAX
787,26509.0,ANH,LAX
788,26523.0,ANH,LAX
789,26587.0,PSD,LAX
790,26588.0,DTLA,LAX
791,26608.0,ANH,LAX
792,26646.0,ANH,LAX
793,26651.0,ANH,LAX
794,26651.0,LGB,LAX
795,26668.0,PSD,LAX
796,26672.0,DTLA,LAX
797,26686.0,DTLA,LAX
798,26691.0,BVH,LAX
799,26723.0,HWD,LAX
800,26728.0,UVS,LAX
801,26779.0,HWD,LAX
802,26793.0,ANH,LAX
803,26794.0,DTLA,LAX
804,26803.0,WDHL,LAX
805,26882.0,ANH,LAX
806,26941.0,HWD,LAX
807,26972.0,HWD,LAX
808,26973.0,LGB,LAX
809,26981.0,PSD,LAX
810,27005.0,DTLA,LAX
811,27008.0,LGB,LAX
812,27049.0,HWD,LAX
813,27062.0,HWD,LAX
814,27069.0,HWD,LAX
815,27102.0,PSD,LAX
816,27104.0,BVH,LAX
817,27137.0,ANH,LAX
818,27142.0,DTLA,LAX
819,27150.0,WDHL,LAX
820,27156.0,DTLA,LAX
821,27159.0,DTLA,LAX
822,27183.0,ANH,LAX
823,27187.0,LGB,LAX
824,27193.0,DTLA,LAX
825,27204.0,HWD,LAX
826,27225.0,ANH,LAX
827,27242.0,ANH,LAX
828,27245.0,DTLA,LAX
829,27275.0,HWD,LAX
830,27279.0,ANH,LAX
831,27296.0,PSD,LAX
832,27299.0,BVH,LAX
833,27315.0,PSD,LAX
834,27322.0,ANH,LAX
835,27346.0,LGB,LAX
836,27354.0,BVH,LAX
837,27357.0,BVH,LAX
838,27357.0,DTLA,LAX
839,27360.0,DTLA,LAX
840,27374.0,PSD,LAX
841,27388.0,UVS,LAX
842,27397.0,ANH,LAX
843,27397.0,DTLA,LAX
844,27403.0,DTLA,LAX
845,27417.0,ANH,LAX
846,27425.0,DTLA,LAX
847,27462.0,HWD,LAX
848,27475.0,PSD,LAX
849,27510.0,DTLA,LAX
850,27511.0,ANH,LAX
851,27515.0,DTLA,LAX
852,27517.0,ANH,LAX
853,27518.0,WDHL,LAX
854,27532.0,LGB,LAX
855,27557.0,BVH,LAX
856,27563.0,ANH,LAX
857,27577.0,HWD,LAX
858,27623.0,LGB,LAX
859,27641.0,ANH,LAX
860,27647.0,ANH,LAX
861,27672.0,DTLA,LAX
862,27681.0,WDHL,LAX
863,27685.0,WDHL,LAX
864,27687.0,DTLA,LAX
865,27689.0,ANH,LAX
866,27692.0,WDHL,LAX
867,27701.0,DTLA,LAX
868,27705.0,ANH,LAX
869,27710.0,LGB,LAX
870,27732.0,WDHL,LAX
871,27761.0,DTLA,LAX
872,27769.0,ANH,LAX
873,27776.0,ANH,LAX
874,27782.0,LGB,LAX
875,27793.0,PSD,LAX
876,27804.0,ANH,LAX
877,27820.0,ANH,LAX
878,27825.0,PSD,LAX
879,27827.0,HWD,LAX
880,27835.0,DTLA,LAX
881,27864.0,PSD,LAX
882,27914.0,PSD,LAX
883,27926.0,PSD,LAX
884,27969.0,PSD,LAX
885,27989.0,LGB,LAX
886,27990.0,WDHL,LAX
887,27996.0,ANH,LAX
888,28008.0,DTLA,LAX
889,28009.0,HWD,LAX
890,28010.0,DTLA,LAX
891,28012.0,ANH,LAX
892,28015.0,DTLA,LAX
893,28057.0,BVH,LAX
894,28076.0,HWD,LAX
895,28077.0,DTLA,LAX
896,28088.0,ANH,LAX
897,28094.0,LGB,LAX
898,28111.0,PSD,LAX
899,28136.0,ANH,LAX
900,28169.0,ANH,LAX
901,28180.0,HWD,LAX
902,28180.0,HWD,LAX
903,28183.0,DTLA,LAX
904,28204.0,DTLA,LAX
905,28214.0,ANH,LAX
906,28242.0,ANH,LAX
907,28265.0,ANH,LAX
908,28271.0,BVH,LAX
909,28295.0,DTLA,LAX
910,28313.0,BVH,LAX
