passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
112,13676.0,DTLA,LAX
113,13705.0,LGB,LAX
114,13742.0,HWD,LAX
115,13748.0,DTLA,LAX
116,13749.0,BVH,LAX
117,13750.0,LGB,LAX
118,13752.0,DTLA,LAX
119,13777.0,ANH,LAX
120,13924.0,ANH,LAX
121,13925.0,PSD,LAX
122,13932.0,DTLA,LAX
123,13941.0,ANH,LAX
124,13945.0,ANH,LAX
125,13974.0,DTLA,LAX
126,13978.0,BVH,LAX
127,13986.0,HWD,LAX
128,13989.0,UVS,LAX
129,13996.0,ANH,LAX
130,14029.0,DTLA,LAX
131,14063.0,PSD,LAX
132,14066.0,DTLA,LAX
133,14077.0,PSD,LAX
134,14093.0,ANH,LAX
135,14123.0,WDHL,LAX
136,14160.0,DTLA,LAX
137,14161.0,ANH,LAX
138,14172.0,HWD,LAX
139,14174.0,LGB,LAX
140,14181.0,UVS,LAX
141,14185.0,LGB,LAX
142,14197.0,DTLA,LAX
143,14199.0,ANH,LAX
144,14204.0,LGB,LAX
145,14248.0,HWD,LAX
146,14255.0,DTLA,LAX
147,14257.0,UVS,LAX
148,14301.0,WDHL,LAX
149,14323.0,DTLA,LAX
150,14363.0,LGB,LAX
151,14450.0,DTLA,LAX
152,14461.0,DTLA,LAX
153,14465.0,ANH,LAX
154,14500.0,DTLA,LAX
155,14528.0,PSD,LAX
156,14554.0,ANH,LAX
157,14582.0,WDHL,LAX
158,14586.0,DTLA,LAX
159,14625.0,ANH,LAX
160,14680.0,DTLA,LAX
161,14687.0,UVS,LAX
162,14699.0,ANH,LAX
163,14750.0,UVS,LAX
164,14755.0,WDHL,LAX
165,14776.0,LGB,LAX
166,14828.0,ANH,LAX
167,14865.0,ANH,LAX
168,14873.0,ANH,LAX
169,14885.0,ANH,LAX
170,14904.0,BVH,LAX
171,14910.0,DTLA,LAX
172,14930.0,ANH,LAX
173,14934.0,ANH,LAX
174,14945.0,PSD,LAX
175,14984.0,WDHL,LAX
176,15002.0,ANH,LAX
177,15038.0,ANH,LAX
178,15039.0,HWD,LAX
179,15100.0,LGB,LAX
180,15119.0,DTLA,LAX
181,15151.0,HWD,LAX
182,15157.0,LGB,LAX
183,15165.0,WDHL,LAX
184,15166.0,PSD,LAX
185,15195.0,ANH,LAX
186,15228.0,DTLA,LAX
187,15240.0,PSD,LAX
188,15241.0,WDHL,LAX
189,15245.0,DTLA,LAX
190,15265.0,DTLA,LAX
191,15270.0,WDHL,LAX
192,15292.0,BVH,LAX
193,15297.0,DTLA,LAX
194,15324.0,ANH,LAX
195,15358.0,DTLA,LAX
196,15370.0,BVH,LAX
197,15387.0,ANH,LAX
198,15418.0,DTLA,LAX
199,15434.0,LGB,LAX
200,15436.0,HWD,LAX
201,15482.0,DTLA,LAX
202,15505.0,ANH,LAX
203,15556.0,UVS,LAX
204,15565.0,PSD,LAX
205,15590.0,WDHL,LAX
206,15600.0,WDHL,LAX
207,15606.0,ANH,LAX
208,15615.0,ANH,LAX
209,15637.0,DTLA,LAX
210,15642.0,BVH,LAX
211,15655.0,ANH,LAX
212,15727.0,UVS,LAX
213,15742.0,DTLA,LAX
214,15755.0,DTLA,LAX
215,15779.0,DTLA,LAX
216,15795.0,DTLA,LAX
217,15825.0,HWD,LAX
218,15874.0,ANH,LAX
219,15966.0,ANH,LAX
220,15978.0,HWD,LAX
221,16018.0,ANH,LAX
222,16032.0,ANH,LAX
223,16057.0,HWD,LAX
224,16060.0,DTLA,LAX
225,16088.0,DTLA,LAX
226,16101.0,WDHL,LAX
227,16133.0,DTLA,LAX
228,16168.0,DTLA,LAX
229,16189.0,DTLA,LAX
230,16197.0,ANH,LAX
231,16214.0,DTLA,LAX
232,16218.0,WDHL,LAX
233,16234.0,HWD,LAX
234,16270.0,PSD,LAX
235,16318.0,WDHL,LAX
236,16319.0,DTLA,LAX
237,16328.0,HWD,LAX
238,16361.0,DTLA,LAX
239,16390.0,HWD,LAX
240,16403.0,UVS,LAX
241,16408.0,PSD,LAX
242,16436.0,BVH,LAX
243,16445.0,WDHL,LAX
244,16462.0,BVH,LAX
245,16467.0,LGB,LAX
246,16489.0,PSD,LAX
247,16508.0,DTLA,LAX
248,16542.0,HWD,LAX
249,16550.0,DTLA,LAX
250,16560.0,DTLA,LAX
251,16616.0,BVH,LAX
252,16649.0,DTLA,LAX
253,16665.0,HWD,LAX
254,16686.0,DTLA,LAX
255,16717.0,HWD,LAX
256,16727.0,WDHL,LAX
257,16733.0,UVS,LAX
258,16754.0,WDHL,LAX
259,16767.0,PSD,LAX
260,16779.0,UVS,LAX
261,16792.0,UVS,LAX
262,16804.0,WDHL,LAX
263,16805.0,DTLA,LAX
264,16814.0,ANH,LAX
265,16847.0,PSD,LAX
266,16880.0,ANH,LAX
267,16902.0,PSD,LAX
268,16910.0,ANH,LAX
269,16939.0,HWD,LAX
270,16941.0,WDHL,LAX
271,16951.0,LGB,LAX
272,16996.0,HWD,LAX
273,17023.0,HWD,LAX
274,17033.0,ANH,LAX
275,17057.0,DTLA,LAX
276,17058.0,ANH,LAX
277,17065.0,HWD,LAX
278,17069.0,LGB,LAX
279,17100.0,HWD,LAX
280,17139.0,LGB,LAX
281,17154.0,ANH,LAX
282,17175.0,DTLA,LAX
283,17178.0,WDHL,LAX
284,17184.0,HWD,LAX
285,17191.0,HWD,LAX
286,17191.0,DTLA,LAX
287,17192.0,DTLA,LAX
288,17232.0,DTLA,LAX
289,17249.0,HWD,LAX
290,17253.0,PSD,LAX
291,17263.0,BVH,LAX
292,17296.0,DTLA,LAX
293,17329.0,ANH,LAX
294,17333.0,ANH,LAX
295,17337.0,WDHL,LAX
296,17402.0,LGB,LAX
297,17405.0,WDHL,LAX
298,17517.0,PSD,LAX
299,17575.0,ANH,LAX
300,17590.0,HWD,LAX
301,17607.0,HWD,LAX
302,17637.0,UVS,LAX
303,17651.0,ANH,LAX
304,17668.0,LGB,LAX
305,17675.0,HWD,LAX
306,17707.0,PSD,LAX
307,17710.0,HWD,LAX
308,17714.0,ANH,LAX
309,17723.0,PSD,LAX
310,17730.0,PSD,LAX
311,17736.0,LGB,LAX
312,17754.0,WDHL,LAX
313,17773.0,HWD,LAX
314,17810.0,DTLA,LAX
315,17843.0,HWD,LAX
316,17866.0,ANH,LAX
317,17888.0,DTLA,LAX
318,17926.0,LGB,LAX
319,17937.0,UVS,LAX
320,17971.0,WDHL,LAX
321,17984.0,DTLA,LAX
322,17985.0,ANH,LAX
323,17990.0,DTLA,LAX
324,18014.0,DTLA,LAX
325,18030.0,WDHL,LAX
326,18071.0,DTLA,LAX
327,18096.0,ANH,LAX
328,18096.0,BVH,LAX
329,18149.0,WDHL,LAX
330,18184.0,WDHL,LAX
331,18221.0,ANH,LAX
332,18245.0,WDHL,LAX
333,18275.0,WDHL,LAX
334,18290.0,ANH,LAX
335,18292.0,HWD,LAX
336,18295.0,ANH,LAX
337,18304.0,HWD,LAX
338,18313.0,WDHL,LAX
339,18318.0,BVH,LAX
340,18324.0,ANH,LAX
341,18348.0,UVS,LAX
342,18348.0,HWD,LAX
343,18351.0,DTLA,LAX
344,18360.0,ANH,LAX
345,18402.0,LGB,LAX
346,18472.0,ANH,LAX
347,18477.0,ANH,LAX
348,18492.0,PSD,LAX
349,18524.0,UVS,LAX
350,18529.0,HWD,LAX
351,18538.0,ANH,LAX
352,18551.0,LGB,LAX
353,18577.0,ANH,LAX
354,18584.0,ANH,LAX
355,18614.0,HWD,LAX
356,18615.0,DTLA,LAX
357,18643.0,DTLA,LAX
358,18685.0,ANH,LAX
359,18697.0,LGB,LAX
360,18703.0,ANH,LAX
361,18712.0,WDHL,LAX
362,18715.0,HWD,LAX
363,18753.0,DTLA,LAX
364,18755.0,DTLA,LAX
365,18765.0,PSD,LAX
366,18779.0,DTLA,LAX
367,18787.0,DTLA,LAX
368,18798.0,HWD,LAX
369,18811.0,DTLA,LAX
370,18821.0,DTLA,LAX
371,18833.0,DTLA,LAX
372,18835.0,ANH,LAX
373,18838.0,DTLA,LAX
374,18860.0,LGB,LAX
375,18879.0,WDHL,LAX
376,18913.0,ANH,LAX
377,18915.0,ANH,LAX
378,18950.0,DTLA,LAX
379,18969.0,HWD,LAX
380,18990.0,DTLA,LAX
381,18993.0,HWD,LAX
382,19023.0,ANH,LAX
383,19037.0,HWD,LAX
384,19042.0,DTLA,LAX
385,19049.0,UVS,LAX
386,19080.0,BVH,LAX
387,19112.0,HWD,LAX
388,19150.0,DTLA,LAX
389,19158.0,WDHL,LAX
390,19167.0,LGB,LAX
391,19188.0,LGB,LAX
392,19224.0,BVH,LAX
393,19236.0,WDHL,LAX
394,19254.0,LGB,LAX
395,19284.0,ANH,LAX
396,19298.0,HWD,LAX
397,19324.0,PSD,LAX
398,19334.0,HWD,LAX
399,19383.0,HWD,LAX
400,19406.0,DTLA,LAX
401,19435.0,LGB,LAX
402,19491.0,DTLA,LAX
403,19492.0,PSD,LAX
404,19498.0,DTLA,LAX
405,19537.0,HWD,LAX
406,19559.0,DTLA,LAX
407,19559.0,LGB,LAX
408,19580.0,ANH,LAX
409,19592.0,HWD,LAX
410,19639.0,WDHL,LAX
411,19651.0,DTLA,LAX
412,19670.0,ANH,LAX
413,19693.0,UVS,LAX
414,19708.0,HWD,LAX
415,19723.0,ANH,LAX
416,19724.0,DTLA,LAX
417,19733.0,LGB,LAX
418,19736.0,DTLA,LAX
419,19741.0,ANH,LAX
420,19754.0,LGB,LAX
421,19773.0,PSD,LAX
422,19779.0,PSD,LAX
423,19796.0,ANH,LAX
424,19829.0,PSD,LAX
425,19859.0,LGB,LAX
426,19900.0,DTLA,LAX
427,19918.0,ANH,LAX
428,19966.0,HWD,LAX
429,20037.0,PSD,LAX
430,20043.0,DTLA,LAX
431,20066.0,BVH,LAX
432,20073.0,HWD,LAX
433,20082.0,HWD,LAX
434,20110.0,ANH,LAX
435,20128.0,PSD,LAX
436,20145.0,HWD,LAX
437,20161.0,HWD,LAX
438,20188.0,ANH,LAX
439,20190.0,LGB,LAX
440,20201.0,UVS,LAX
441,20204.0,HWD,LAX
442,20207.0,PSD,LAX
443,20224.0,HWD,LAX
444,20274.0,BVH,LAX
445,20275.0,ANH,LAX
446,20290.0,DTLA,LAX
447,20300.0,DTLA,LAX
448,20354.0,LGB,LAX
449,20360.0,HWD,LAX
450,20390.0,HWD,LAX
451,20398.0,HWD,LAX
452,20402.0,ANH,LAX
453,20439.0,DTLA,LAX
454,20471.0,DTLA,LAX
455,20485.0,DTLA,LAX
456,20487.0,DTLA,LAX
457,20489.0,DTLA,LAX
458,20500.0,PSD,LAX
459,20524.0,DTLA,LAX
460,20555.0,HWD,LAX
461,20562.0,WDHL,LAX
462,20569.0,LGB,LAX
463,20597.0,HWD,LAX
464,20623.0,DTLA,LAX
465,20630.0,LGB,LAX
466,20637.0,DTLA,LAX
467,20640.0,HWD,LAX
468,20641.0,ANH,LAX
469,20653.0,ANH,LAX
470,20657.0,DTLA,LAX
471,20688.0,WDHL,LAX
472,20706.0,HWD,LAX
473,20724.0,BVH,LAX
474,20741.0,ANH,LAX
475,20747.0,DTLA,LAX
476,20784.0,DTLA,LAX
477,20787.0,DTLA,LAX
478,20804.0,DTLA,LAX
479,20823.0,ANH,LAX
480,20883.0,LGB,LAX
481,20888.0,DTLA,LAX
482,20919.0,BVH,LAX
483,20922.0,ANH,LAX
484,20941.0,LGB,LAX
485,20942.0,ANH,LAX
486,20946.0,LGB,LAX
487,20964.0,LGB,LAX
488,20973.0,DTLA,LAX
489,20977.0,ANH,LAX
490,20979.0,DTLA,LAX
491,20988.0,DTLA,LAX
492,20991.0,ANH,LAX
493,21000.0,ANH,LAX
494,21006.0,HWD,LAX
495,21014.0,BVH,LAX
496,21035.0,ANH,LAX
497,21058.0,ANH,LAX
498,21076.0,DTLA,LAX
499,21089.0,ANH,LAX
500,21105.0,HWD,LAX
501,21114.0,UVS,LAX
502,21117.0,ANH,LAX
503,21136.0,HWD,LAX
504,21180.0,ANH,LAX
505,21206.0,BVH,LAX
506,21211.0,ANH,LAX
507,21213.0,LGB,LAX
508,21220.0,DTLA,LAX
509,21271.0,ANH,LAX
510,21283.0,UVS,LAX
511,21286.0,LGB,LAX
512,21293.0,PSD,LAX
513,21295.0,BVH,LAX
514,21304.0,UVS,LAX
515,21321.0,WDHL,LAX
516,21323.0,LGB,LAX
517,21335.0,HWD,LAX
518,21360.0,DTLA,LAX
519,21364.0,DTLA,LAX
520,21375.0,ANH,LAX
521,21377.0,LGB,LAX
522,21381.0,UVS,LAX
523,21396.0,DTLA,LAX
524,21398.0,PSD,LAX
525,21401.0,PSD,LAX
526,21411.0,ANH,LAX
527,21421.0,LGB,LAX
528,21429.0,ANH,LAX
529,21446.0,LGB,LAX
530,21469.0,LGB,LAX
531,21474.0,PSD,LAX
532,21482.0,ANH,LAX
533,21487.0,LGB,LAX
534,21510.0,ANH,LAX
535,21516.0,ANH,LAX
536,21516.0,ANH,LAX
537,21525.0,DTLA,LAX
538,21528.0,ANH,LAX
539,21535.0,DTLA,LAX
540,21535.0,HWD,LAX
541,21542.0,HWD,LAX
542,21553.0,PSD,LAX
543,21577.0,ANH,LAX
544,21579.0,DTLA,LAX
545,21634.0,DTLA,LAX
546,21655.0,ANH,LAX
547,21656.0,DTLA,LAX
548,21658.0,WDHL,LAX
549,21671.0,ANH,LAX
550,21708.0,DTLA,LAX
551,21744.0,HWD,LAX
552,21756.0,ANH,LAX
553,21766.0,HWD,LAX
554,21794.0,BVH,LAX
555,21801.0,DTLA,LAX
556,21814.0,ANH,LAX
557,21825.0,ANH,LAX
558,21836.0,HWD,LAX
559,21837.0,LGB,LAX
560,21838.0,LGB,LAX
561,21845.0,HWD,LAX
562,21872.0,HWD,LAX
563,21873.0,ANH,LAX
564,21874.0,HWD,LAX
565,21895.0,UVS,LAX
566,21900.0,ANH,LAX
567,21913.0,LGB,LAX
568,21973.0,LGB,LAX
569,21978.0,HWD,LAX
570,21986.0,HWD,LAX
571,21989.0,DTLA,LAX
572,22000.0,UVS,LAX
573,22014.0,PSD,LAX
574,22032.0,DTLA,LAX
575,22056.0,HWD,LAX
576,22069.0,DTLA,LAX
577,22081.0,BVH,LAX
578,22088.0,PSD,LAX
579,22089.0,DTLA,LAX
580,22092.0,DTLA,LAX
581,22094.0,LGB,LAX
582,22104.0,DTLA,LAX
583,22105.0,ANH,LAX
584,22121.0,UVS,LAX
585,22135.0,ANH,LAX
586,22155.0,PSD,LAX
587,22166.0,ANH,LAX
588,22190.0,PSD,LAX
589,22190.0,PSD,LAX
590,22195.0,ANH,LAX
591,22200.0,DTLA,LAX
592,22209.0,LGB,LAX
593,22214.0,LGB,LAX
594,22224.0,ANH,LAX
595,22227.0,DTLA,LAX
596,22236.0,HWD,LAX
597,22241.0,ANH,LAX
598,22248.0,HWD,LAX
599,22250.0,DTLA,LAX
600,22257.0,PSD,LAX
601,22263.0,ANH,LAX
602,22332.0,PSD,LAX
603,22346.0,LGB,LAX
604,22380.0,DTLA,LAX
605,22386.0,BVH,LAX
606,22396.0,HWD,LAX
607,22407.0,DTLA,LAX
608,22414.0,DTLA,LAX
609,22423.0,UVS,LAX
610,22424.0,ANH,LAX
611,22453.0,LGB,LAX
612,22456.0,LGB,LAX
613,22463.0,DTLA,LAX
614,22474.0,WDHL,LAX
615,22478.0,BVH,LAX
616,22498.0,HWD,LAX
617,22510.0,BVH,LAX
618,22511.0,PSD,LAX
619,22519.0,ANH,LAX
620,22544.0,HWD,LAX
621,22545.0,DTLA,LAX
622,22560.0,DTLA,LAX
623,22577.0,BVH,LAX
624,22601.0,PSD,LAX
625,22610.0,DTLA,LAX
626,22623.0,ANH,LAX
627,22627.0,PSD,LAX
628,22627.0,ANH,LAX
629,22632.0,LGB,LAX
630,22639.0,HWD,LAX
631,22663.0,PSD,LAX
632,22688.0,DTLA,LAX
633,22696.0,ANH,LAX
634,22706.0,BVH,LAX
635,22718.0,DTLA,LAX
636,22725.0,LGB,LAX
637,22731.0,ANH,LAX
638,22734.0,ANH,LAX
639,22778.0,LGB,LAX
640,22785.0,PSD,LAX
641,22785.0,BVH,LAX
642,22793.0,LGB,LAX
643,22802.0,PSD,LAX
644,22815.0,HWD,LAX
645,22822.0,DTLA,LAX
646,22827.0,ANH,LAX
647,22832.0,ANH,LAX
648,22836.0,BVH,LAX
649,22866.0,PSD,LAX
650,22867.0,PSD,LAX
651,22874.0,WDHL,LAX
652,22900.0,WDHL,LAX
653,22922.0,DTLA,LAX
654,22924.0,DTLA,LAX
655,22937.0,ANH,LAX
656,22954.0,HWD,LAX
657,22964.0,HWD,LAX
658,22969.0,BVH,LAX
659,22969.0,LGB,LAX
660,22979.0,LGB,LAX
661,22982.0,PSD,LAX
662,22996.0,BVH,LAX
663,22996.0,LGB,LAX
664,23009.0,HWD,LAX
665,23011.0,DTLA,LAX
666,23063.0,DTLA,LAX
667,23096.0,ANH,LAX
668,23103.0,HWD,LAX
669,23115.0,BVH,LAX
670,23161.0,WDHL,LAX
671,23171.0,PSD,LAX
672,23202.0,LGB,LAX
673,23211.0,UVS,LAX
674,23212.0,HWD,LAX
675,23215.0,PSD,LAX
676,23216.0,ANH,LAX
677,23241.0,HWD,LAX
678,23252.0,LGB,LAX
679,23270.0,LGB,LAX
680,23273.0,PSD,LAX
681,23276.0,DTLA,LAX
682,23286.0,ANH,LAX
683,23293.0,PSD,LAX
684,23295.0,ANH,LAX
685,23298.0,UVS,LAX
686,23305.0,LGB,LAX
687,23306.0,DTLA,LAX
688,23306.0,HWD,LAX
689,23306.0,PSD,LAX
690,23310.0,ANH,LAX
691,23315.0,ANH,LAX
692,23353.0,PSD,LAX
693,23359.0,ANH,LAX
694,23360.0,DTLA,LAX
695,23361.0,DTLA,LAX
696,23387.0,LGB,LAX
697,23401.0,DTLA,LAX
698,23409.0,PSD,LAX
699,23412.0,UVS,LAX
700,23413.0,DTLA,LAX
701,23430.0,DTLA,LAX
702,23431.0,HWD,LAX
703,23438.0,ANH,LAX
704,23450.0,PSD,LAX
705,23450.0,PSD,LAX
706,23455.0,HWD,LAX
707,23472.0,HWD,LAX
708,23478.0,HWD,LAX
709,23488.0,LGB,LAX
710,23509.0,DTLA,LAX
711,23526.0,DTLA,LAX
712,23535.0,HWD,LAX
713,23554.0,PSD,LAX
714,23556.0,DTLA,LAX
715,23561.0,LGB,LAX
716,23568.0,LGB,LAX
717,23581.0,ANH,LAX
718,23612.0,HWD,LAX
719,23614.0,BVH,LAX
720,23620.0,ANH,LAX
721,23637.0,PSD,LAX
722,23641.0,HWD,LAX
723,23652.0,DTLA,LAX
724,23658.0,HWD,LAX
725,23659.0,UVS,LAX
726,23674.0,DTLA,LAX
727,23674.0,DTLA,LAX
728,23679.0,UVS,LAX
729,23679.0,DTLA,LAX
730,23701.0,BVH,LAX
731,23712.0,HWD,LAX
732,23724.0,ANH,LAX
733,23727.0,DTLA,LAX
734,23811.0,ANH,LAX
735,23842.0,PSD,LAX
736,23843.0,ANH,LAX
737,23843.0,HWD,LAX
738,23843.0,DTLA,LAX
739,23885.0,DTLA,LAX
740,23915.0,BVH,LAX
741,23927.0,DTLA,LAX
742,23933.0,PSD,LAX
743,23941.0,WDHL,LAX
744,23953.0,UVS,LAX
745,23957.0,DTLA,LAX
746,23976.0,ANH,LAX
747,23985.0,WDHL,LAX
748,23985.0,LGB,LAX
749,24002.0,DTLA,LAX
750,24016.0,HWD,LAX
751,24016.0,ANH,LAX
752,24031.0,LGB,LAX
753,24048.0,WDHL,LAX
754,24053.0,ANH,LAX
755,24142.0,PSD,LAX
756,24158.0,DTLA,LAX
757,24162.0,ANH,LAX
758,24176.0,HWD,LAX
759,24191.0,ANH,LAX
760,24222.0,ANH,LAX
761,24225.0,HWD,LAX
762,24229.0,HWD,LAX
763,24244.0,HWD,LAX
764,24251.0,DTLA,LAX
765,24266.0,UVS,LAX
766,24267.0,BVH,LAX
767,24274.0,DTLA,LAX
768,24274.0,UVS,LAX
769,24312.0,DTLA,LAX
770,24325.0,DTLA,LAX
771,24327.0,ANH,LAX
772,24344.0,DTLA,LAX
773,24346.0,BVH,LAX
774,24359.0,ANH,LAX
775,24417.0,HWD,LAX
776,24428.0,DTLA,LAX
777,24465.0,ANH,LAX
778,24473.0,ANH,LAX
779,24486.0,LGB,LAX
780,24490.0,BVH,LAX
781,24515.0,ANH,LAX
782,24558.0,ANH,LAX
783,24562.0,PSD,LAX
784,24567.0,ANH,LAX
785,24605.0,ANH,LAX
786,24612.0,ANH,LAX
787,24655.0,DTLA,LAX
788,24667.0,DTLA,LAX
789,24669.0,HWD,LAX
790,24676.0,ANH,LAX
791,24683.0,HWD,LAX
792,24715.0,HWD,LAX
793,24720.0,LGB,LAX
794,24739.0,HWD,LAX
795,24743.0,HWD,LAX
796,24746.0,LGB,LAX
797,24772.0,ANH,LAX
798,24774.0,ANH,LAX
799,24787.0,HWD,LAX
800,24791.0,PSD,LAX
801,24802.0,WDHL,LAX
802,24814.0,ANH,LAX
803,24824.0,UVS,LAX
804,24829.0,DTLA,LAX
805,24831.0,LGB,LAX
806,24852.0,ANH,LAX
807,24868.0,HWD,LAX
808,24899.0,BVH,LAX
809,24929.0,HWD,LAX
810,24936.0,ANH,LAX
811,24938.0,BVH,LAX
812,24970.0,ANH,LAX
813,25001.0,ANH,LAX
814,25011.0,BVH,LAX
815,25020.0,UVS,LAX
816,25025.0,DTLA,LAX
817,25047.0,UVS,LAX
818,25057.0,HWD,LAX
819,25058.0,HWD,LAX
820,25082.0,BVH,LAX
821,25083.0,BVH,LAX
822,25106.0,BVH,LAX
823,25162.0,ANH,LAX
824,25168.0,DTLA,LAX
825,25207.0,WDHL,LAX
826,25208.0,WDHL,LAX
827,25216.0,BVH,LAX
828,25230.0,DTLA,LAX
829,25242.0,HWD,LAX
830,25244.0,BVH,LAX
831,25244.0,DTLA,LAX
832,25250.0,LGB,LAX
833,25269.0,ANH,LAX
834,25281.0,LGB,LAX
835,25282.0,DTLA,LAX
836,25310.0,DTLA,LAX
837,25319.0,ANH,LAX
838,25335.0,DTLA,LAX
839,25337.0,DTLA,LAX
840,25341.0,HWD,LAX
841,25344.0,HWD,LAX
842,25353.0,LGB,LAX
843,25374.0,ANH,LAX
844,25379.0,WDHL,LAX
845,25379.0,BVH,LAX
846,25382.0,DTLA,LAX
847,25396.0,DTLA,LAX
848,25409.0,DTLA,LAX
849,25428.0,WDHL,LAX
850,25449.0,DTLA,LAX
851,25474.0,ANH,LAX
852,25480.0,ANH,LAX
853,25483.0,DTLA,LAX
854,25491.0,ANH,LAX
855,25501.0,DTLA,LAX
856,25533.0,HWD,LAX
857,25535.0,DTLA,LAX
858,25562.0,DTLA,LAX
859,25609.0,HWD,LAX
860,25610.0,DTLA,LAX
861,25611.0,WDHL,LAX
862,25614.0,ANH,LAX
863,25619.0,DTLA,LAX
864,25623.0,BVH,LAX
865,25630.0,HWD,LAX
866,25630.0,ANH,LAX
867,25631.0,BVH,LAX
868,25640.0,DTLA,LAX
869,25645.0,HWD,LAX
870,25670.0,BVH,LAX
871,25696.0,LGB,LAX
872,25705.0,DTLA,LAX
873,25714.0,DTLA,LAX
874,25721.0,HWD,LAX
875,25742.0,LGB,LAX
876,25752.0,DTLA,LAX
877,25763.0,PSD,LAX
878,25766.0,HWD,LAX
879,25767.0,PSD,LAX
880,25773.0,BVH,LAX
881,25808.0,PSD,LAX
882,25825.0,ANH,LAX
883,25837.0,UVS,LAX
884,25888.0,BVH,LAX
885,25940.0,BVH,LAX
886,25947.0,ANH,LAX
887,25972.0,HWD,LAX
888,25979.0,DTLA,LAX
889,25981.0,ANH,LAX
890,26026.0,DTLA,LAX
891,26044.0,HWD,LAX
892,26048.0,LGB,LAX
893,26052.0,DTLA,LAX
894,26053.0,BVH,LAX
895,26056.0,UVS,LAX
896,26064.0,ANH,LAX
897,26074.0,ANH,LAX
898,26080.0,ANH,LAX
899,26108.0,WDHL,LAX
900,26148.0,DTLA,LAX
901,26168.0,PSD,LAX
902,26171.0,HWD,LAX
903,26259.0,ANH,LAX
904,26260.0,PSD,LAX
905,26271.0,BVH,LAX
906,26272.0,WDHL,LAX
907,26293.0,HWD,LAX
908,26301.0,DTLA,LAX
909,26311.0,ANH,LAX
