passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,13539.0,LGB,LAX
66,13588.0,BVH,LAX
67,13594.0,DTLA,LAX
68,13618.0,PSD,LAX
69,13683.0,DTLA,LAX
70,13695.0,DTLA,LAX
71,13713.0,UVS,LAX
72,13724.0,BVH,LAX
73,13782.0,LGB,LAX
74,13794.0,DTLA,LAX
75,13805.0,DTLA,LAX
76,13850.0,BVH,LAX
77,13913.0,PSD,LAX
78,13972.0,BVH,LAX
79,13984.0,UVS,LAX
80,13991.0,ANH,LAX
81,13994.0,DTLA,LAX
82,14042.0,ANH,LAX
83,14120.0,LGB,LAX
84,14138.0,ANH,LAX
85,14169.0,ANH,LAX
86,14212.0,PSD,LAX
87,14286.0,DTLA,LAX
88,14308.0,HWD,LAX
89,14334.0,DTLA,LAX
90,14336.0,LGB,LAX
91,14367.0,ANH,LAX
92,14369.0,PSD,LAX
93,14379.0,ANH,LAX
94,14394.0,ANH,LAX
95,14401.0,BVH,LAX
96,14406.0,LGB,LAX
97,14423.0,DTLA,LAX
98,14442.0,HWD,LAX
99,14485.0,ANH,LAX
100,14529.0,ANH,LAX
101,14558.0,ANH,LAX
102,14586.0,ANH,LAX
103,14648.0,LGB,LAX
104,14692.0,ANH,LAX
105,14717.0,BVH,LAX
106,14718.0,DTLA,LAX
107,14763.0,ANH,LAX
108,14770.0,HWD,LAX
109,14832.0,LGB,LAX
110,14856.0,WDHL,LAX
111,14857.0,HWD,LAX
112,14862.0,ANH,LAX
113,14873.0,ANH,LAX
114,14947.0,UVS,LAX
115,14982.0,WDHL,LAX
116,14986.0,BVH,LAX
117,14991.0,WDHL,LAX
118,14995.0,PSD,LAX
119,14997.0,DTLA,LAX
120,15010.0,HWD,LAX
121,15011.0,BVH,LAX
122,15025.0,HWD,LAX
123,15037.0,ANH,LAX
124,15094.0,UVS,LAX
125,15096.0,LGB,LAX
126,15097.0,PSD,LAX
127,15103.0,ANH,LAX
128,15117.0,LGB,LAX
129,15151.0,BVH,LAX
130,15175.0,LGB,LAX
131,15183.0,DTLA,LAX
132,15191.0,HWD,LAX
133,15194.0,DTLA,LAX
134,15222.0,HWD,LAX
135,15223.0,LGB,LAX
136,15278.0,DTLA,LAX
137,15290.0,BVH,LAX
138,15339.0,LGB,LAX
139,15399.0,ANH,LAX
140,15458.0,UVS,LAX
141,15470.0,HWD,LAX
142,15472.0,ANH,LAX
143,15497.0,PSD,LAX
144,15579.0,PSD,LAX
145,15630.0,WDHL,LAX
146,15635.0,ANH,LAX
147,15689.0,WDHL,LAX
148,15698.0,DTLA,LAX
149,15728.0,PSD,LAX
150,15762.0,DTLA,LAX
151,15778.0,ANH,LAX
152,15782.0,HWD,LAX
153,15800.0,ANH,LAX
154,15815.0,LGB,LAX
155,15819.0,DTLA,LAX
156,15870.0,ANH,LAX
157,15872.0,DTLA,LAX
158,15917.0,BVH,LAX
159,16011.0,HWD,LAX
160,16022.0,HWD,LAX
161,16029.0,DTLA,LAX
162,16107.0,DTLA,LAX
163,16113.0,WDHL,LAX
164,16140.0,DTLA,LAX
165,16193.0,ANH,LAX
166,16220.0,ANH,LAX
167,16244.0,HWD,LAX
168,16244.0,HWD,LAX
169,16274.0,ANH,LAX
170,16278.0,WDHL,LAX
171,16294.0,DTLA,LAX
172,16345.0,LGB,LAX
173,16366.0,HWD,LAX
174,16406.0,HWD,LAX
175,16437.0,ANH,LAX
176,16453.0,HWD,LAX
177,16489.0,LGB,LAX
178,16504.0,PSD,LAX
179,16519.0,ANH,LAX
180,16597.0,DTLA,LAX
181,16664.0,PSD,LAX
182,16691.0,BVH,LAX
183,16691.0,HWD,LAX
184,16708.0,DTLA,LAX
185,16723.0,DTLA,LAX
186,16794.0,PSD,LAX
187,16797.0,DTLA,LAX
188,16800.0,BVH,LAX
189,16829.0,DTLA,LAX
190,16859.0,HWD,LAX
191,16860.0,HWD,LAX
192,16874.0,LGB,LAX
193,16947.0,WDHL,LAX
194,16951.0,LGB,LAX
195,16994.0,DTLA,LAX
196,17002.0,LGB,LAX
197,17035.0,ANH,LAX
198,17080.0,UVS,LAX
199,17089.0,HWD,LAX
200,17139.0,HWD,LAX
201,17181.0,LGB,LAX
202,17201.0,UVS,LAX
203,17203.0,PSD,LAX
204,17214.0,DTLA,LAX
205,17217.0,DTLA,LAX
206,17241.0,PSD,LAX
207,17249.0,BVH,LAX
208,17286.0,HWD,LAX
209,17297.0,HWD,LAX
210,17317.0,DTLA,LAX
211,17335.0,PSD,LAX
212,17372.0,ANH,LAX
213,17377.0,HWD,LAX
214,17388.0,HWD,LAX
215,17412.0,HWD,LAX
216,17419.0,HWD,LAX
217,17447.0,HWD,LAX
218,17456.0,DTLA,LAX
219,17469.0,DTLA,LAX
220,17520.0,PSD,LAX
221,17551.0,HWD,LAX
222,17574.0,LGB,LAX
223,17577.0,ANH,LAX
224,17578.0,LGB,LAX
225,17579.0,ANH,LAX
226,17623.0,DTLA,LAX
227,17713.0,LGB,LAX
228,17716.0,WDHL,LAX
229,17717.0,HWD,LAX
230,17787.0,LGB,LAX
231,17788.0,ANH,LAX
232,17794.0,ANH,LAX
233,17795.0,HWD,LAX
234,17796.0,ANH,LAX
235,17798.0,WDHL,LAX
236,17830.0,DTLA,LAX
237,17839.0,ANH,LAX
238,17841.0,ANH,LAX
239,17881.0,LGB,LAX
240,17956.0,HWD,LAX
241,18060.0,BVH,LAX
242,18076.0,ANH,LAX
243,18111.0,HWD,LAX
244,18124.0,PSD,LAX
245,18129.0,LGB,LAX
246,18132.0,UVS,LAX
247,18139.0,UVS,LAX
248,18175.0,ANH,LAX
249,18183.0,DTLA,LAX
250,18192.0,HWD,LAX
251,18205.0,LGB,LAX
252,18234.0,PSD,LAX
253,18286.0,PSD,LAX
254,18300.0,ANH,LAX
255,18348.0,UVS,LAX
256,18352.0,DTLA,LAX
257,18401.0,DTLA,LAX
258,18406.0,LGB,LAX
259,18411.0,DTLA,LAX
260,18430.0,DTLA,LAX
261,18442.0,DTLA,LAX
262,18467.0,HWD,LAX
263,18484.0,BVH,LAX
264,18530.0,PSD,LAX
265,18539.0,LGB,LAX
266,18557.0,BVH,LAX
267,18580.0,PSD,LAX
268,18607.0,ANH,LAX
269,18639.0,HWD,LAX
270,18690.0,LGB,LAX
271,18695.0,DTLA,LAX
272,18737.0,DTLA,LAX
273,18760.0,LGB,LAX
274,18765.0,WDHL,LAX
275,18777.0,PSD,LAX
276,18841.0,WDHL,LAX
277,18855.0,PSD,LAX
278,18886.0,LGB,LAX
279,18964.0,WDHL,LAX
280,18966.0,DTLA,LAX
281,18974.0,DTLA,LAX
282,18978.0,LGB,LAX
283,18986.0,ANH,LAX
284,18996.0,ANH,LAX
285,19005.0,DTLA,LAX
286,19009.0,DTLA,LAX
287,19037.0,DTLA,LAX
288,19041.0,ANH,LAX
289,19085.0,DTLA,LAX
290,19109.0,BVH,LAX
291,19112.0,LGB,LAX
292,19125.0,ANH,LAX
293,19187.0,PSD,LAX
294,19189.0,DTLA,LAX
295,19197.0,LGB,LAX
296,19209.0,ANH,LAX
297,19258.0,DTLA,LAX
298,19266.0,DTLA,LAX
299,19286.0,LGB,LAX
300,19292.0,ANH,LAX
301,19293.0,DTLA,LAX
302,19294.0,ANH,LAX
303,19328.0,BVH,LAX
304,19330.0,DTLA,LAX
305,19336.0,DTLA,LAX
306,19352.0,BVH,LAX
307,19371.0,PSD,LAX
308,19375.0,DTLA,LAX
309,19388.0,ANH,LAX
310,19389.0,ANH,LAX
311,19397.0,ANH,LAX
312,19417.0,UVS,LAX
313,19420.0,HWD,LAX
314,19421.0,DTLA,LAX
315,19425.0,PSD,LAX
316,19425.0,DTLA,LAX
317,19427.0,HWD,LAX
318,19433.0,LGB,LAX
319,19438.0,ANH,LAX
320,19450.0,LGB,LAX
321,19450.0,LGB,LAX
322,19459.0,PSD,LAX
323,19461.0,ANH,LAX
324,19464.0,HWD,LAX
325,19499.0,ANH,LAX
326,19563.0,HWD,LAX
327,19570.0,BVH,LAX
328,19571.0,LGB,LAX
329,19605.0,ANH,LAX
330,19622.0,HWD,LAX
331,19651.0,ANH,LAX
332,19653.0,ANH,LAX
333,19698.0,DTLA,LAX
334,19729.0,HWD,LAX
335,19747.0,LGB,LAX
336,19767.0,UVS,LAX
337,19788.0,BVH,LAX
338,19789.0,HWD,LAX
339,19794.0,UVS,LAX
340,19799.0,UVS,LAX
341,19804.0,DTLA,LAX
342,19837.0,UVS,LAX
343,19839.0,ANH,LAX
344,19855.0,ANH,LAX
345,19856.0,PSD,LAX
346,19863.0,DTLA,LAX
347,19869.0,ANH,LAX
348,19923.0,DTLA,LAX
349,19938.0,WDHL,LAX
350,20000.0,HWD,LAX
351,20008.0,ANH,LAX
352,20052.0,HWD,LAX
353,20054.0,DTLA,LAX
354,20065.0,WDHL,LAX
355,20085.0,DTLA,LAX
356,20091.0,DTLA,LAX
357,20104.0,HWD,LAX
358,20116.0,DTLA,LAX
359,20124.0,ANH,LAX
360,20131.0,DTLA,LAX
361,20139.0,LGB,LAX
362,20147.0,ANH,LAX
363,20164.0,HWD,LAX
364,20190.0,PSD,LAX
365,20193.0,LGB,LAX
366,20194.0,LGB,LAX
367,20199.0,ANH,LAX
368,20207.0,ANH,LAX
369,20222.0,PSD,LAX
370,20233.0,PSD,LAX
371,20242.0,ANH,LAX
372,20251.0,LGB,LAX
373,20251.0,LGB,LAX
374,20252.0,BVH,LAX
375,20306.0,WDHL,LAX
376,20319.0,DTLA,LAX
377,20369.0,LGB,LAX
378,20371.0,HWD,LAX
379,20380.0,DTLA,LAX
380,20383.0,BVH,LAX
381,20401.0,WDHL,LAX
382,20413.0,WDHL,LAX
383,20415.0,HWD,LAX
384,20424.0,ANH,LAX
385,20442.0,LGB,LAX
386,20457.0,HWD,LAX
387,20470.0,ANH,LAX
388,20471.0,HWD,LAX
389,20475.0,ANH,LAX
390,20478.0,ANH,LAX
391,20538.0,ANH,LAX
392,20549.0,LGB,LAX
393,20560.0,BVH,LAX
394,20612.0,DTLA,LAX
395,20634.0,PSD,LAX
396,20636.0,DTLA,LAX
397,20645.0,PSD,LAX
398,20688.0,HWD,LAX
399,20693.0,BVH,LAX
400,20694.0,PSD,LAX
401,20696.0,WDHL,LAX
402,20712.0,BVH,LAX
403,20754.0,HWD,LAX
404,20760.0,DTLA,LAX
405,20760.0,DTLA,LAX
406,20775.0,HWD,LAX
407,20787.0,HWD,LAX
408,20800.0,LGB,LAX
409,20801.0,LGB,LAX
410,20808.0,BVH,LAX
411,20809.0,DTLA,LAX
412,20817.0,DTLA,LAX
413,20818.0,DTLA,LAX
414,20819.0,WDHL,LAX
415,20825.0,ANH,LAX
416,20839.0,HWD,LAX
417,20862.0,DTLA,LAX
418,20865.0,BVH,LAX
419,20878.0,UVS,LAX
420,20880.0,DTLA,LAX
421,20882.0,DTLA,LAX
422,20887.0,PSD,LAX
423,20907.0,LGB,LAX
424,20926.0,ANH,LAX
425,20941.0,WDHL,LAX
426,20962.0,DTLA,LAX
427,20982.0,UVS,LAX
428,21012.0,LGB,LAX
429,21016.0,ANH,LAX
430,21028.0,HWD,LAX
431,21041.0,BVH,LAX
432,21041.0,PSD,LAX
433,21061.0,LGB,LAX
434,21065.0,BVH,LAX
435,21067.0,HWD,LAX
436,21088.0,PSD,LAX
437,21089.0,DTLA,LAX
438,21091.0,DTLA,LAX
439,21093.0,WDHL,LAX
440,21120.0,ANH,LAX
441,21158.0,ANH,LAX
442,21162.0,DTLA,LAX
443,21166.0,ANH,LAX
444,21194.0,HWD,LAX
445,21202.0,ANH,LAX
446,21212.0,PSD,LAX
447,21220.0,LGB,LAX
448,21232.0,DTLA,LAX
449,21232.0,ANH,LAX
450,21234.0,HWD,LAX
451,21235.0,ANH,LAX
452,21239.0,DTLA,LAX
453,21253.0,PSD,LAX
454,21264.0,BVH,LAX
455,21279.0,HWD,LAX
456,21298.0,LGB,LAX
457,21336.0,HWD,LAX
458,21344.0,PSD,LAX
459,21353.0,WDHL,LAX
460,21355.0,ANH,LAX
461,21370.0,UVS,LAX
462,21374.0,HWD,LAX
463,21390.0,WDHL,LAX
464,21390.0,HWD,LAX
465,21396.0,DTLA,LAX
466,21401.0,ANH,LAX
467,21425.0,BVH,LAX
468,21450.0,LGB,LAX
469,21451.0,LGB,LAX
470,21476.0,LGB,LAX
471,21477.0,ANH,LAX
472,21491.0,HWD,LAX
473,21492.0,LGB,LAX
474,21494.0,DTLA,LAX
475,21495.0,ANH,LAX
476,21519.0,HWD,LAX
477,21520.0,DTLA,LAX
478,21542.0,ANH,LAX
479,21551.0,WDHL,LAX
480,21573.0,WDHL,LAX
481,21582.0,PSD,LAX
482,21583.0,ANH,LAX
483,21599.0,WDHL,LAX
484,21602.0,HWD,LAX
485,21603.0,UVS,LAX
486,21616.0,BVH,LAX
487,21628.0,DTLA,LAX
488,21635.0,HWD,LAX
489,21654.0,ANH,LAX
490,21676.0,LGB,LAX
491,21677.0,LGB,LAX
492,21678.0,DTLA,LAX
493,21696.0,DTLA,LAX
494,21697.0,DTLA,LAX
495,21697.0,ANH,LAX
496,21703.0,HWD,LAX
497,21706.0,DTLA,LAX
498,21718.0,DTLA,LAX
499,21737.0,LGB,LAX
500,21759.0,LGB,LAX
501,21765.0,BVH,LAX
502,21796.0,DTLA,LAX
503,21802.0,DTLA,LAX
504,21828.0,ANH,LAX
505,21845.0,WDHL,LAX
506,21863.0,PSD,LAX
507,21869.0,DTLA,LAX
508,21871.0,HWD,LAX
509,21879.0,HWD,LAX
510,21889.0,DTLA,LAX
511,21933.0,DTLA,LAX
512,21939.0,HWD,LAX
513,21951.0,LGB,LAX
514,21979.0,HWD,LAX
515,21983.0,HWD,LAX
516,21990.0,ANH,LAX
517,22010.0,LGB,LAX
518,22011.0,UVS,LAX
519,22019.0,ANH,LAX
520,22024.0,DTLA,LAX
521,22029.0,BVH,LAX
522,22048.0,ANH,LAX
523,22049.0,ANH,LAX
524,22062.0,HWD,LAX
525,22064.0,DTLA,LAX
526,22070.0,HWD,LAX
527,22079.0,HWD,LAX
528,22087.0,DTLA,LAX
529,22097.0,WDHL,LAX
530,22103.0,LGB,LAX
531,22108.0,BVH,LAX
532,22118.0,LGB,LAX
533,22132.0,ANH,LAX
534,22136.0,UVS,LAX
535,22140.0,ANH,LAX
536,22143.0,DTLA,LAX
537,22149.0,ANH,LAX
538,22150.0,DTLA,LAX
539,22157.0,LGB,LAX
540,22198.0,ANH,LAX
541,22201.0,HWD,LAX
542,22211.0,BVH,LAX
543,22228.0,LGB,LAX
544,22230.0,LGB,LAX
545,22233.0,WDHL,LAX
546,22234.0,ANH,LAX
547,22253.0,ANH,LAX
548,22253.0,PSD,LAX
549,22277.0,WDHL,LAX
550,22305.0,DTLA,LAX
551,22325.0,DTLA,LAX
552,22329.0,DTLA,LAX
553,22341.0,ANH,LAX
554,22348.0,ANH,LAX
555,22349.0,HWD,LAX
556,22356.0,DTLA,LAX
557,22362.0,LGB,LAX
558,22365.0,BVH,LAX
559,22365.0,WDHL,LAX
560,22371.0,DTLA,LAX
561,22383.0,UVS,LAX
562,22396.0,BVH,LAX
563,22400.0,DTLA,LAX
564,22401.0,ANH,LAX
565,22408.0,DTLA,LAX
566,22409.0,PSD,LAX
567,22416.0,DTLA,LAX
568,22426.0,PSD,LAX
569,22429.0,ANH,LAX
570,22444.0,DTLA,LAX
571,22444.0,DTLA,LAX
572,22459.0,BVH,LAX
573,22471.0,PSD,LAX
574,22498.0,ANH,LAX
575,22498.0,DTLA,LAX
576,22522.0,LGB,LAX
577,22556.0,BVH,LAX
578,22562.0,LGB,LAX
579,22581.0,LGB,LAX
580,22602.0,DTLA,LAX
581,22606.0,HWD,LAX
582,22609.0,LGB,LAX
583,22634.0,DTLA,LAX
584,22635.0,DTLA,LAX
585,22643.0,ANH,LAX
586,22646.0,HWD,LAX
587,22646.0,PSD,LAX
588,22651.0,UVS,LAX
589,22652.0,HWD,LAX
590,22655.0,BVH,LAX
591,22659.0,PSD,LAX
592,22669.0,DTLA,LAX
593,22691.0,PSD,LAX
594,22710.0,HWD,LAX
595,22719.0,ANH,LAX
596,22726.0,HWD,LAX
597,22736.0,LGB,LAX
598,22749.0,PSD,LAX
599,22751.0,UVS,LAX
600,22764.0,BVH,LAX
601,22775.0,BVH,LAX
602,22780.0,ANH,LAX
603,22795.0,HWD,LAX
604,22806.0,HWD,LAX
605,22811.0,BVH,LAX
606,22816.0,LGB,LAX
607,22818.0,DTLA,LAX
608,22839.0,BVH,LAX
609,22844.0,HWD,LAX
610,22855.0,HWD,LAX
611,22856.0,DTLA,LAX
612,22865.0,DTLA,LAX
613,22869.0,DTLA,LAX
614,22873.0,HWD,LAX
615,22905.0,PSD,LAX
616,22909.0,HWD,LAX
617,22938.0,LGB,LAX
618,22944.0,HWD,LAX
619,22949.0,HWD,LAX
620,22951.0,DTLA,LAX
621,22975.0,PSD,LAX
622,22978.0,BVH,LAX
623,22988.0,ANH,LAX
624,23002.0,PSD,LAX
625,23033.0,DTLA,LAX
626,23044.0,PSD,LAX
627,23073.0,LGB,LAX
628,23087.0,PSD,LAX
629,23102.0,DTLA,LAX
630,23121.0,ANH,LAX
631,23145.0,UVS,LAX
632,23145.0,HWD,LAX
633,23154.0,HWD,LAX
634,23170.0,DTLA,LAX
635,23190.0,BVH,LAX
636,23202.0,LGB,LAX
637,23218.0,DTLA,LAX
638,23228.0,DTLA,LAX
639,23231.0,HWD,LAX
640,23237.0,LGB,LAX
641,23237.0,LGB,LAX
642,23243.0,DTLA,LAX
643,23248.0,DTLA,LAX
644,23251.0,DTLA,LAX
645,23252.0,DTLA,LAX
646,23254.0,DTLA,LAX
647,23293.0,BVH,LAX
648,23298.0,LGB,LAX
649,23354.0,PSD,LAX
650,23368.0,DTLA,LAX
651,23373.0,HWD,LAX
652,23378.0,ANH,LAX
653,23388.0,LGB,LAX
654,23399.0,DTLA,LAX
655,23417.0,HWD,LAX
656,23426.0,UVS,LAX
657,23478.0,DTLA,LAX
658,23490.0,HWD,LAX
659,23506.0,WDHL,LAX
660,23509.0,ANH,LAX
661,23540.0,HWD,LAX
662,23544.0,DTLA,LAX
663,23583.0,UVS,LAX
664,23589.0,HWD,LAX
665,23642.0,HWD,LAX
666,23649.0,LGB,LAX
667,23650.0,ANH,LAX
668,23654.0,DTLA,LAX
669,23657.0,DTLA,LAX
670,23665.0,DTLA,LAX
671,23681.0,DTLA,LAX
672,23703.0,ANH,LAX
673,23708.0,DTLA,LAX
674,23732.0,BVH,LAX
675,23738.0,DTLA,LAX
676,23742.0,DTLA,LAX
677,23744.0,BVH,LAX
678,23745.0,DTLA,LAX
679,23752.0,LGB,LAX
680,23757.0,LGB,LAX
681,23773.0,ANH,LAX
682,23774.0,DTLA,LAX
683,23774.0,ANH,LAX
684,23794.0,LGB,LAX
685,23807.0,LGB,LAX
686,23823.0,ANH,LAX
687,23833.0,HWD,LAX
688,23834.0,PSD,LAX
689,23839.0,ANH,LAX
690,23854.0,DTLA,LAX
691,23856.0,HWD,LAX
692,23865.0,LGB,LAX
693,23884.0,LGB,LAX
694,23907.0,DTLA,LAX
695,23909.0,HWD,LAX
696,23927.0,DTLA,LAX
697,23956.0,UVS,LAX
698,23979.0,ANH,LAX
699,23979.0,LGB,LAX
700,23980.0,ANH,LAX
701,23990.0,ANH,LAX
702,24002.0,PSD,LAX
703,24007.0,DTLA,LAX
704,24007.0,LGB,LAX
705,24029.0,UVS,LAX
706,24041.0,DTLA,LAX
707,24045.0,ANH,LAX
708,24077.0,LGB,LAX
709,24099.0,HWD,LAX
710,24107.0,BVH,LAX
711,24143.0,DTLA,LAX
712,24191.0,BVH,LAX
713,24193.0,WDHL,LAX
714,24198.0,LGB,LAX
715,24201.0,HWD,LAX
716,24214.0,ANH,LAX
717,24228.0,PSD,LAX
718,24231.0,DTLA,LAX
719,24233.0,UVS,LAX
720,24260.0,HWD,LAX
721,24331.0,DTLA,LAX
722,24332.0,LGB,LAX
723,24335.0,BVH,LAX
724,24343.0,DTLA,LAX
725,24365.0,PSD,LAX
726,24367.0,PSD,LAX
727,24394.0,HWD,LAX
728,24404.0,PSD,LAX
729,24412.0,HWD,LAX
730,24419.0,HWD,LAX
731,24422.0,WDHL,LAX
732,24435.0,ANH,LAX
733,24437.0,PSD,LAX
734,24449.0,LGB,LAX
735,24454.0,ANH,LAX
736,24455.0,ANH,LAX
737,24460.0,WDHL,LAX
738,24465.0,HWD,LAX
739,24474.0,ANH,LAX
740,24490.0,ANH,LAX
741,24527.0,DTLA,LAX
742,24538.0,PSD,LAX
743,24540.0,DTLA,LAX
744,24550.0,BVH,LAX
745,24552.0,ANH,LAX
746,24573.0,BVH,LAX
747,24609.0,DTLA,LAX
748,24609.0,HWD,LAX
749,24649.0,DTLA,LAX
750,24692.0,WDHL,LAX
751,24700.0,ANH,LAX
752,24700.0,HWD,LAX
753,24742.0,HWD,LAX
754,24748.0,WDHL,LAX
755,24753.0,ANH,LAX
756,24760.0,ANH,LAX
757,24773.0,ANH,LAX
758,24788.0,ANH,LAX
759,24823.0,ANH,LAX
760,24827.0,PSD,LAX
761,24833.0,HWD,LAX
762,24840.0,BVH,LAX
763,24842.0,DTLA,LAX
764,24844.0,LGB,LAX
765,24846.0,ANH,LAX
766,24880.0,ANH,LAX
767,24883.0,ANH,LAX
768,24885.0,DTLA,LAX
769,24893.0,ANH,LAX
770,24938.0,ANH,LAX
771,24960.0,WDHL,LAX
772,24960.0,PSD,LAX
773,24972.0,DTLA,LAX
774,24989.0,ANH,LAX
775,24994.0,LGB,LAX
776,25000.0,ANH,LAX
777,25022.0,ANH,LAX
778,25024.0,DTLA,LAX
779,25028.0,PSD,LAX
780,25057.0,DTLA,LAX
781,25057.0,DTLA,LAX
782,25059.0,DTLA,LAX
783,25066.0,DTLA,LAX
784,25100.0,DTLA,LAX
785,25103.0,DTLA,LAX
786,25105.0,LGB,LAX
787,25136.0,BVH,LAX
788,25154.0,PSD,LAX
789,25189.0,DTLA,LAX
790,25215.0,LGB,LAX
791,25234.0,PSD,LAX
792,25274.0,ANH,LAX
793,25289.0,HWD,LAX
794,25326.0,ANH,LAX
795,25342.0,HWD,LAX
796,25348.0,HWD,LAX
797,25349.0,UVS,LAX
798,25366.0,ANH,LAX
799,25368.0,WDHL,LAX
800,25388.0,DTLA,LAX
801,25415.0,PSD,LAX
802,25426.0,LGB,LAX
803,25434.0,HWD,LAX
804,25437.0,HWD,LAX
805,25459.0,ANH,LAX
806,25464.0,HWD,LAX
807,25466.0,ANH,LAX
808,25472.0,ANH,LAX
809,25481.0,LGB,LAX
810,25485.0,PSD,LAX
811,25501.0,DTLA,LAX
812,25518.0,ANH,LAX
813,25568.0,ANH,LAX
814,25611.0,LGB,LAX
815,25627.0,PSD,LAX
816,25631.0,HWD,LAX
817,25635.0,ANH,LAX
818,25651.0,HWD,LAX
819,25667.0,PSD,LAX
820,25669.0,DTLA,LAX
821,25692.0,HWD,LAX
822,25695.0,HWD,LAX
823,25716.0,UVS,LAX
824,25718.0,ANH,LAX
825,25734.0,BVH,LAX
826,25734.0,LGB,LAX
827,25739.0,LGB,LAX
828,25742.0,HWD,LAX
829,25749.0,WDHL,LAX
830,25749.0,LGB,LAX
831,25761.0,LGB,LAX
832,25770.0,WDHL,LAX
833,25779.0,ANH,LAX
834,25822.0,DTLA,LAX
835,25826.0,WDHL,LAX
836,25830.0,DTLA,LAX
837,25846.0,LGB,LAX
838,25857.0,UVS,LAX
839,25858.0,BVH,LAX
840,25871.0,DTLA,LAX
841,25871.0,LGB,LAX
842,25874.0,ANH,LAX
843,25879.0,ANH,LAX
844,25885.0,DTLA,LAX
845,25903.0,ANH,LAX
846,25910.0,UVS,LAX
847,25953.0,BVH,LAX
848,25965.0,BVH,LAX
849,25967.0,PSD,LAX
850,25967.0,BVH,LAX
851,25983.0,HWD,LAX
852,25985.0,ANH,LAX
853,25992.0,ANH,LAX
854,25999.0,WDHL,LAX
855,26003.0,ANH,LAX
856,26033.0,LGB,LAX
857,26035.0,BVH,LAX
858,26036.0,HWD,LAX
859,26046.0,HWD,LAX
860,26050.0,HWD,LAX
861,26056.0,DTLA,LAX
862,26064.0,ANH,LAX
863,26073.0,ANH,LAX
864,26093.0,DTLA,LAX
865,26126.0,DTLA,LAX
866,26129.0,HWD,LAX
867,26135.0,DTLA,LAX
868,26142.0,DTLA,LAX
869,26157.0,DTLA,LAX
870,26175.0,HWD,LAX
871,26186.0,PSD,LAX
872,26190.0,DTLA,LAX
873,26201.0,HWD,LAX
874,26226.0,PSD,LAX
875,26252.0,PSD,LAX
876,26283.0,UVS,LAX
877,26286.0,ANH,LAX
878,26301.0,HWD,LAX
879,26311.0,ANH,LAX
880,26322.0,WDHL,LAX
881,26330.0,ANH,LAX
882,26333.0,PSD,LAX
883,26338.0,LGB,LAX
884,26350.0,LGB,LAX
885,26371.0,ANH,LAX
886,26383.0,DTLA,LAX
887,26385.0,UVS,LAX
888,26402.0,PSD,LAX
889,26410.0,PSD,LAX
890,26418.0,HWD,LAX
891,26436.0,ANH,LAX
892,26442.0,DTLA,LAX
893,26448.0,LGB,LAX
894,26483.0,HWD,LAX
895,26484.0,UVS,LAX
896,26492.0,WDHL,LAX
897,26525.0,DTLA,LAX
898,26531.0,LGB,LAX
899,26535.0,BVH,LAX
900,26541.0,DTLA,LAX
901,26552.0,HWD,LAX
902,26556.0,PSD,LAX
903,26566.0,DTLA,LAX
904,26583.0,DTLA,LAX
905,26609.0,LGB,LAX
906,26611.0,BVH,LAX
907,26628.0,HWD,LAX
908,26631.0,HWD,LAX
909,26639.0,BVH,LAX
910,26651.0,BVH,LAX
911,26671.0,DTLA,LAX
