passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
180,17765.0,BVH,LAX
181,17779.0,ANH,LAX
182,17784.0,HWD,LAX
183,17803.0,BVH,LAX
184,17806.0,HWD,LAX
185,17828.0,HWD,LAX
186,17843.0,UVS,LAX
187,17854.0,ANH,LAX
188,17878.0,WDHL,LAX
189,17919.0,PSD,LAX
190,18006.0,ANH,LAX
191,18079.0,BVH,LAX
192,18091.0,UVS,LAX
193,18128.0,BVH,LAX
194,18139.0,HWD,LAX
195,18154.0,LGB,LAX
196,18165.0,LGB,LAX
197,18169.0,PSD,LAX
198,18277.0,DTLA,LAX
199,18283.0,DTLA,LAX
200,18291.0,DTLA,LAX
201,18294.0,WDHL,LAX
202,18309.0,HWD,LAX
203,18329.0,DTLA,LAX
204,18378.0,DTLA,LAX
205,18424.0,BVH,LAX
206,18453.0,HWD,LAX
207,18489.0,ANH,LAX
208,18500.0,UVS,LAX
209,18522.0,BVH,LAX
210,18637.0,ANH,LAX
211,18647.0,PSD,LAX
212,18677.0,ANH,LAX
213,18786.0,LGB,LAX
214,18806.0,HWD,LAX
215,18814.0,ANH,LAX
216,18841.0,DTLA,LAX
217,18912.0,DTLA,LAX
218,18954.0,LGB,LAX
219,18973.0,HWD,LAX
220,18980.0,UVS,LAX
221,19009.0,PSD,LAX
222,19050.0,BVH,LAX
223,19079.0,DTLA,LAX
224,19113.0,ANH,LAX
225,19133.0,HWD,LAX
226,19141.0,BVH,LAX
227,19148.0,BVH,LAX
228,19163.0,HWD,LAX
229,19203.0,LGB,LAX
230,19208.0,LGB,LAX
231,19208.0,BVH,LAX
232,19234.0,LGB,LAX
233,19242.0,DTLA,LAX
234,19263.0,DTLA,LAX
235,19272.0,DTLA,LAX
236,19307.0,DTLA,LAX
237,19313.0,PSD,LAX
238,19315.0,ANH,LAX
239,19399.0,UVS,LAX
240,19448.0,ANH,LAX
241,19481.0,BVH,LAX
242,19490.0,BVH,LAX
243,19506.0,DTLA,LAX
244,19525.0,DTLA,LAX
245,19547.0,HWD,LAX
246,19548.0,DTLA,LAX
247,19561.0,HWD,LAX
248,19604.0,LGB,LAX
249,19610.0,HWD,LAX
250,19652.0,ANH,LAX
251,19668.0,PSD,LAX
252,19680.0,ANH,LAX
253,19694.0,DTLA,LAX
254,19704.0,ANH,LAX
255,19705.0,PSD,LAX
256,19719.0,DTLA,LAX
257,19773.0,DTLA,LAX
258,19777.0,DTLA,LAX
259,19790.0,BVH,LAX
260,19822.0,LGB,LAX
261,19841.0,LGB,LAX
262,19859.0,ANH,LAX
263,19937.0,LGB,LAX
264,19942.0,DTLA,LAX
265,19970.0,PSD,LAX
266,19984.0,ANH,LAX
267,19989.0,PSD,LAX
268,20000.0,LGB,LAX
269,20005.0,ANH,LAX
270,20025.0,ANH,LAX
271,20026.0,LGB,LAX
272,20036.0,PSD,LAX
273,20051.0,DTLA,LAX
274,20055.0,BVH,LAX
275,20081.0,HWD,LAX
276,20081.0,DTLA,LAX
277,20110.0,DTLA,LAX
278,20127.0,WDHL,LAX
279,20133.0,WDHL,LAX
280,20147.0,HWD,LAX
281,20227.0,ANH,LAX
282,20246.0,HWD,LAX
283,20265.0,DTLA,LAX
284,20275.0,ANH,LAX
285,20297.0,DTLA,LAX
286,20326.0,DTLA,LAX
287,20371.0,PSD,LAX
288,20406.0,PSD,LAX
289,20422.0,DTLA,LAX
290,20437.0,PSD,LAX
291,20443.0,ANH,LAX
292,20467.0,BVH,LAX
293,20471.0,BVH,LAX
294,20483.0,WDHL,LAX
295,20489.0,HWD,LAX
296,20528.0,HWD,LAX
297,20529.0,PSD,LAX
298,20534.0,HWD,LAX
299,20564.0,ANH,LAX
300,20592.0,UVS,LAX
301,20593.0,ANH,LAX
302,20606.0,ANH,LAX
303,20631.0,DTLA,LAX
304,20644.0,HWD,LAX
305,20664.0,BVH,LAX
306,20687.0,ANH,LAX
307,20699.0,PSD,LAX
308,20705.0,DTLA,LAX
309,20764.0,LGB,LAX
310,20765.0,ANH,LAX
311,20778.0,HWD,LAX
312,20784.0,WDHL,LAX
313,20809.0,ANH,LAX
314,20811.0,LGB,LAX
315,20816.0,LGB,LAX
316,20840.0,HWD,LAX
317,20847.0,DTLA,LAX
318,20861.0,DTLA,LAX
319,20903.0,BVH,LAX
320,20911.0,LGB,LAX
321,20921.0,PSD,LAX
322,20922.0,DTLA,LAX
323,20924.0,ANH,LAX
324,20928.0,ANH,LAX
325,20963.0,LGB,LAX
326,20992.0,DTLA,LAX
327,20999.0,BVH,LAX
328,21004.0,HWD,LAX
329,21022.0,PSD,LAX
330,21024.0,DTLA,LAX
331,21065.0,ANH,LAX
332,21069.0,UVS,LAX
333,21072.0,DTLA,LAX
334,21086.0,ANH,LAX
335,21090.0,PSD,LAX
336,21095.0,HWD,LAX
337,21097.0,PSD,LAX
338,21141.0,PSD,LAX
339,21150.0,LGB,LAX
340,21152.0,ANH,LAX
341,21175.0,DTLA,LAX
342,21204.0,HWD,LAX
343,21212.0,DTLA,LAX
344,21215.0,BVH,LAX
345,21231.0,ANH,LAX
346,21244.0,BVH,LAX
347,21264.0,PSD,LAX
348,21278.0,DTLA,LAX
349,21395.0,BVH,LAX
350,21395.0,BVH,LAX
351,21421.0,WDHL,LAX
352,21428.0,DTLA,LAX
353,21429.0,DTLA,LAX
354,21444.0,PSD,LAX
355,21470.0,DTLA,LAX
356,21484.0,UVS,LAX
357,21485.0,HWD,LAX
358,21518.0,UVS,LAX
359,21526.0,ANH,LAX
360,21528.0,HWD,LAX
361,21554.0,ANH,LAX
362,21576.0,PSD,LAX
363,21589.0,DTLA,LAX
364,21604.0,DTLA,LAX
365,21616.0,ANH,LAX
366,21616.0,ANH,LAX
367,21623.0,HWD,LAX
368,21626.0,UVS,LAX
369,21633.0,ANH,LAX
370,21638.0,HWD,LAX
371,21691.0,LGB,LAX
372,21703.0,DTLA,LAX
373,21739.0,DTLA,LAX
374,21744.0,LGB,LAX
375,21763.0,HWD,LAX
376,21770.0,UVS,LAX
377,21796.0,DTLA,LAX
378,21829.0,PSD,LAX
379,21840.0,BVH,LAX
380,21861.0,HWD,LAX
381,21878.0,PSD,LAX
382,21878.0,ANH,LAX
383,21943.0,ANH,LAX
384,21955.0,ANH,LAX
385,21959.0,ANH,LAX
386,21960.0,ANH,LAX
387,21972.0,ANH,LAX
388,21988.0,ANH,LAX
389,21988.0,ANH,LAX
390,22010.0,BVH,LAX
391,22016.0,DTLA,LAX
392,22032.0,LGB,LAX
393,22037.0,LGB,LAX
394,22051.0,HWD,LAX
395,22053.0,DTLA,LAX
396,22058.0,HWD,LAX
397,22059.0,DTLA,LAX
398,22086.0,WDHL,LAX
399,22114.0,ANH,LAX
400,22124.0,UVS,LAX
401,22154.0,ANH,LAX
402,22155.0,ANH,LAX
403,22183.0,LGB,LAX
404,22233.0,ANH,LAX
405,22281.0,PSD,LAX
406,22287.0,UVS,LAX
407,22310.0,ANH,LAX
408,22319.0,HWD,LAX
409,22336.0,PSD,LAX
410,22340.0,BVH,LAX
411,22342.0,DTLA,LAX
412,22358.0,LGB,LAX
413,22369.0,ANH,LAX
414,22372.0,LGB,LAX
415,22388.0,LGB,LAX
416,22389.0,HWD,LAX
417,22415.0,DTLA,LAX
418,22435.0,PSD,LAX
419,22458.0,BVH,LAX
420,22489.0,DTLA,LAX
421,22513.0,LGB,LAX
422,22514.0,LGB,LAX
423,22563.0,LGB,LAX
424,22573.0,DTLA,LAX
425,22582.0,WDHL,LAX
426,22637.0,HWD,LAX
427,22675.0,ANH,LAX
428,22688.0,ANH,LAX
429,22693.0,PSD,LAX
430,22700.0,PSD,LAX
431,22722.0,BVH,LAX
432,22723.0,DTLA,LAX
433,22754.0,PSD,LAX
434,22757.0,ANH,LAX
435,22776.0,LGB,LAX
436,22795.0,UVS,LAX
437,22806.0,PSD,LAX
438,22821.0,HWD,LAX
439,22825.0,UVS,LAX
440,22829.0,DTLA,LAX
441,22849.0,DTLA,LAX
442,22852.0,HWD,LAX
443,22932.0,HWD,LAX
444,22959.0,PSD,LAX
445,22973.0,LGB,LAX
446,22991.0,UVS,LAX
447,22993.0,LGB,LAX
448,23050.0,PSD,LAX
449,23081.0,DTLA,LAX
450,23081.0,ANH,LAX
451,23099.0,HWD,LAX
452,23109.0,DTLA,LAX
453,23110.0,ANH,LAX
454,23127.0,PSD,LAX
455,23138.0,ANH,LAX
456,23150.0,ANH,LAX
457,23203.0,HWD,LAX
458,23253.0,DTLA,LAX
459,23292.0,LGB,LAX
460,23299.0,HWD,LAX
461,23322.0,ANH,LAX
462,23328.0,ANH,LAX
463,23379.0,UVS,LAX
464,23384.0,ANH,LAX
465,23390.0,PSD,LAX
466,23392.0,DTLA,LAX
467,23396.0,ANH,LAX
468,23396.0,HWD,LAX
469,23399.0,DTLA,LAX
470,23404.0,ANH,LAX
471,23405.0,ANH,LAX
472,23406.0,HWD,LAX
473,23415.0,ANH,LAX
474,23430.0,BVH,LAX
475,23450.0,PSD,LAX
476,23473.0,HWD,LAX
477,23492.0,DTLA,LAX
478,23531.0,DTLA,LAX
479,23542.0,HWD,LAX
480,23584.0,PSD,LAX
481,23595.0,DTLA,LAX
482,23627.0,DTLA,LAX
483,23652.0,DTLA,LAX
484,23676.0,PSD,LAX
485,23702.0,DTLA,LAX
486,23766.0,LGB,LAX
487,23786.0,LGB,LAX
488,23808.0,HWD,LAX
489,23836.0,ANH,LAX
490,23867.0,UVS,LAX
491,23908.0,DTLA,LAX
492,23913.0,ANH,LAX
493,23913.0,ANH,LAX
494,23915.0,ANH,LAX
495,23927.0,HWD,LAX
496,23956.0,ANH,LAX
497,23960.0,ANH,LAX
498,23966.0,DTLA,LAX
499,23998.0,PSD,LAX
500,23998.0,ANH,LAX
501,24032.0,ANH,LAX
502,24094.0,PSD,LAX
503,24110.0,LGB,LAX
504,24127.0,WDHL,LAX
505,24130.0,BVH,LAX
506,24162.0,LGB,LAX
507,24166.0,WDHL,LAX
508,24167.0,DTLA,LAX
509,24187.0,BVH,LAX
510,24196.0,HWD,LAX
511,24225.0,LGB,LAX
512,24257.0,DTLA,LAX
513,24278.0,WDHL,LAX
514,24284.0,DTLA,LAX
515,24341.0,ANH,LAX
516,24351.0,ANH,LAX
517,24356.0,DTLA,LAX
518,24356.0,HWD,LAX
519,24367.0,HWD,LAX
520,24378.0,ANH,LAX
521,24409.0,DTLA,LAX
522,24435.0,PSD,LAX
523,24440.0,BVH,LAX
524,24448.0,DTLA,LAX
525,24449.0,HWD,LAX
526,24456.0,HWD,LAX
527,24464.0,ANH,LAX
528,24469.0,ANH,LAX
529,24490.0,ANH,LAX
530,24492.0,ANH,LAX
531,24503.0,LGB,LAX
532,24557.0,ANH,LAX
533,24574.0,HWD,LAX
534,24582.0,ANH,LAX
535,24641.0,PSD,LAX
536,24688.0,DTLA,LAX
537,24701.0,LGB,LAX
538,24714.0,HWD,LAX
539,24766.0,ANH,LAX
540,24796.0,WDHL,LAX
541,24798.0,HWD,LAX
542,24823.0,DTLA,LAX
543,24844.0,HWD,LAX
544,24865.0,DTLA,LAX
545,24928.0,UVS,LAX
546,24936.0,WDHL,LAX
547,24961.0,BVH,LAX
548,24982.0,UVS,LAX
549,24998.0,HWD,LAX
550,25037.0,HWD,LAX
551,25039.0,PSD,LAX
552,25050.0,HWD,LAX
553,25054.0,HWD,LAX
554,25062.0,DTLA,LAX
555,25066.0,LGB,LAX
556,25123.0,ANH,LAX
557,25126.0,DTLA,LAX
558,25132.0,BVH,LAX
559,25141.0,LGB,LAX
560,25148.0,PSD,LAX
561,25157.0,WDHL,LAX
562,25204.0,BVH,LAX
563,25254.0,ANH,LAX
564,25268.0,DTLA,LAX
565,25273.0,WDHL,LAX
566,25280.0,ANH,LAX
567,25292.0,WDHL,LAX
568,25296.0,WDHL,LAX
569,25320.0,HWD,LAX
570,25321.0,DTLA,LAX
571,25330.0,PSD,LAX
572,25336.0,DTLA,LAX
573,25442.0,BVH,LAX
574,25447.0,ANH,LAX
575,25449.0,ANH,LAX
576,25471.0,PSD,LAX
577,25509.0,WDHL,LAX
578,25511.0,HWD,LAX
579,25515.0,WDHL,LAX
580,25542.0,HWD,LAX
581,25555.0,WDHL,LAX
582,25559.0,WDHL,LAX
583,25565.0,DTLA,LAX
584,25567.0,HWD,LAX
585,25577.0,ANH,LAX
586,25584.0,HWD,LAX
587,25593.0,ANH,LAX
588,25634.0,HWD,LAX
589,25651.0,BVH,LAX
590,25662.0,ANH,LAX
591,25679.0,WDHL,LAX
592,25683.0,UVS,LAX
593,25683.0,ANH,LAX
594,25694.0,LGB,LAX
595,25726.0,HWD,LAX
596,25744.0,ANH,LAX
597,25759.0,HWD,LAX
598,25763.0,WDHL,LAX
599,25842.0,DTLA,LAX
600,25846.0,HWD,LAX
601,25851.0,UVS,LAX
602,25863.0,ANH,LAX
603,25868.0,HWD,LAX
604,25926.0,DTLA,LAX
605,25987.0,LGB,LAX
606,26040.0,DTLA,LAX
607,26042.0,WDHL,LAX
608,26046.0,PSD,LAX
609,26065.0,ANH,LAX
610,26079.0,UVS,LAX
611,26089.0,HWD,LAX
612,26092.0,DTLA,LAX
613,26095.0,HWD,LAX
614,26134.0,HWD,LAX
615,26173.0,DTLA,LAX
616,26253.0,HWD,LAX
617,26307.0,UVS,LAX
618,26308.0,LGB,LAX
619,26322.0,WDHL,LAX
620,26348.0,LGB,LAX
621,26349.0,DTLA,LAX
622,26372.0,PSD,LAX
623,26381.0,ANH,LAX
624,26396.0,ANH,LAX
625,26437.0,BVH,LAX
626,26437.0,HWD,LAX
627,26443.0,PSD,LAX
628,26460.0,ANH,LAX
629,26464.0,DTLA,LAX
630,26477.0,ANH,LAX
631,26484.0,DTLA,LAX
632,26504.0,DTLA,LAX
633,26520.0,HWD,LAX
634,26532.0,HWD,LAX
635,26612.0,BVH,LAX
636,26628.0,PSD,LAX
637,26645.0,DTLA,LAX
638,26654.0,BVH,LAX
639,26673.0,DTLA,LAX
640,26692.0,DTLA,LAX
641,26802.0,LGB,LAX
642,26832.0,PSD,LAX
643,26847.0,PSD,LAX
644,26855.0,ANH,LAX
645,26862.0,LGB,LAX
646,26885.0,ANH,LAX
647,26898.0,HWD,LAX
648,26916.0,PSD,LAX
649,26944.0,HWD,LAX
650,26952.0,UVS,LAX
651,26963.0,ANH,LAX
652,26969.0,ANH,LAX
653,26981.0,WDHL,LAX
654,26996.0,ANH,LAX
655,27019.0,HWD,LAX
656,27068.0,PSD,LAX
657,27070.0,BVH,LAX
658,27104.0,PSD,LAX
659,27127.0,DTLA,LAX
660,27132.0,HWD,LAX
661,27133.0,PSD,LAX
662,27136.0,WDHL,LAX
663,27147.0,DTLA,LAX
664,27154.0,DTLA,LAX
665,27176.0,DTLA,LAX
666,27190.0,BVH,LAX
667,27198.0,HWD,LAX
668,27199.0,DTLA,LAX
669,27200.0,DTLA,LAX
670,27216.0,DTLA,LAX
671,27221.0,HWD,LAX
672,27234.0,ANH,LAX
673,27234.0,LGB,LAX
674,27239.0,PSD,LAX
675,27254.0,BVH,LAX
676,27281.0,DTLA,LAX
677,27288.0,BVH,LAX
678,27302.0,ANH,LAX
679,27309.0,ANH,LAX
680,27334.0,PSD,LAX
681,27346.0,PSD,LAX
682,27348.0,DTLA,LAX
683,27357.0,ANH,LAX
684,27375.0,PSD,LAX
685,27398.0,UVS,LAX
686,27419.0,ANH,LAX
687,27441.0,WDHL,LAX
688,27463.0,DTLA,LAX
689,27463.0,DTLA,LAX
690,27477.0,ANH,LAX
691,27479.0,BVH,LAX
692,27506.0,LGB,LAX
693,27518.0,DTLA,LAX
694,27538.0,HWD,LAX
695,27569.0,PSD,LAX
696,27585.0,HWD,LAX
697,27609.0,PSD,LAX
698,27682.0,LGB,LAX
699,27703.0,ANH,LAX
700,27727.0,ANH,LAX
701,27744.0,WDHL,LAX
702,27786.0,LGB,LAX
703,27800.0,WDHL,LAX
704,27862.0,PSD,LAX
705,27880.0,BVH,LAX
706,27893.0,WDHL,LAX
707,27904.0,WDHL,LAX
708,27922.0,BVH,LAX
709,27938.0,UVS,LAX
710,27938.0,DTLA,LAX
711,27955.0,DTLA,LAX
712,28000.0,UVS,LAX
713,28082.0,DTLA,LAX
714,28082.0,ANH,LAX
715,28093.0,DTLA,LAX
716,28100.0,HWD,LAX
717,28136.0,DTLA,LAX
718,28136.0,PSD,LAX
719,28151.0,HWD,LAX
720,28155.0,LGB,LAX
721,28159.0,ANH,LAX
722,28174.0,DTLA,LAX
723,28178.0,ANH,LAX
724,28192.0,LGB,LAX
725,28199.0,DTLA,LAX
726,28200.0,DTLA,LAX
727,28202.0,LGB,LAX
728,28208.0,PSD,LAX
729,28228.0,UVS,LAX
730,28239.0,DTLA,LAX
731,28274.0,DTLA,LAX
732,28289.0,PSD,LAX
733,28332.0,WDHL,LAX
734,28338.0,DTLA,LAX
735,28395.0,ANH,LAX
736,28433.0,LGB,LAX
737,28442.0,DTLA,LAX
738,28442.0,BVH,LAX
739,28480.0,HWD,LAX
740,28480.0,ANH,LAX
741,28492.0,ANH,LAX
742,28526.0,DTLA,LAX
743,28556.0,WDHL,LAX
744,28571.0,HWD,LAX
745,28582.0,DTLA,LAX
746,28603.0,LGB,LAX
747,28633.0,BVH,LAX
748,28641.0,LGB,LAX
749,28653.0,ANH,LAX
750,28657.0,DTLA,LAX
751,28690.0,LGB,LAX
752,28697.0,HWD,LAX
753,28702.0,WDHL,LAX
754,28710.0,HWD,LAX
755,28711.0,WDHL,LAX
756,28712.0,BVH,LAX
757,28714.0,HWD,LAX
758,28738.0,DTLA,LAX
759,28739.0,DTLA,LAX
760,28741.0,DTLA,LAX
761,28755.0,HWD,LAX
762,28762.0,DTLA,LAX
763,28768.0,DTLA,LAX
764,28786.0,UVS,LAX
765,28811.0,HWD,LAX
766,28829.0,BVH,LAX
767,28839.0,ANH,LAX
768,28846.0,DTLA,LAX
769,28889.0,BVH,LAX
770,28890.0,HWD,LAX
771,28896.0,HWD,LAX
772,28912.0,PSD,LAX
773,28925.0,ANH,LAX
774,28931.0,ANH,LAX
775,28949.0,LGB,LAX
776,28979.0,HWD,LAX
777,28993.0,DTLA,LAX
778,29003.0,DTLA,LAX
779,29003.0,ANH,LAX
780,29072.0,DTLA,LAX
781,29075.0,DTLA,LAX
782,29090.0,ANH,LAX
783,29115.0,HWD,LAX
784,29138.0,UVS,LAX
785,29146.0,UVS,LAX
786,29148.0,ANH,LAX
787,29181.0,ANH,LAX
788,29228.0,PSD,LAX
789,29236.0,ANH,LAX
790,29254.0,HWD,LAX
791,29256.0,LGB,LAX
792,29257.0,BVH,LAX
793,29339.0,BVH,LAX
794,29340.0,HWD,LAX
795,29346.0,UVS,LAX
796,29348.0,ANH,LAX
797,29377.0,ANH,LAX
798,29380.0,UVS,LAX
799,29391.0,HWD,LAX
800,29458.0,DTLA,LAX
801,29461.0,ANH,LAX
802,29485.0,HWD,LAX
803,29521.0,ANH,LAX
804,29530.0,LGB,LAX
805,29530.0,DTLA,LAX
806,29534.0,PSD,LAX
807,29561.0,DTLA,LAX
808,29577.0,DTLA,LAX
809,29591.0,DTLA,LAX
810,29599.0,ANH,LAX
811,29634.0,DTLA,LAX
812,29650.0,LGB,LAX
813,29666.0,BVH,LAX
814,29672.0,LGB,LAX
815,29678.0,LGB,LAX
816,29716.0,DTLA,LAX
817,29726.0,UVS,LAX
818,29758.0,DTLA,LAX
819,29798.0,DTLA,LAX
820,29861.0,ANH,LAX
821,29863.0,UVS,LAX
822,29867.0,UVS,LAX
823,29884.0,ANH,LAX
824,29922.0,HWD,LAX
825,29929.0,HWD,LAX
826,29939.0,UVS,LAX
827,29944.0,LGB,LAX
828,29945.0,WDHL,LAX
829,29990.0,BVH,LAX
830,30008.0,LGB,LAX
831,30025.0,DTLA,LAX
832,30028.0,DTLA,LAX
833,30032.0,PSD,LAX
834,30059.0,DTLA,LAX
835,30064.0,HWD,LAX
836,30069.0,LGB,LAX
837,30075.0,DTLA,LAX
838,30080.0,ANH,LAX
839,30097.0,WDHL,LAX
840,30098.0,BVH,LAX
841,30106.0,ANH,LAX
842,30107.0,DTLA,LAX
843,30123.0,DTLA,LAX
844,30129.0,BVH,LAX
845,30133.0,HWD,LAX
846,30137.0,HWD,LAX
847,30188.0,WDHL,LAX
848,30213.0,PSD,LAX
849,30216.0,ANH,LAX
850,30237.0,ANH,LAX
851,30278.0,BVH,LAX
852,30314.0,HWD,LAX
853,30326.0,PSD,LAX
854,30326.0,BVH,LAX
855,30344.0,LGB,LAX
856,30358.0,DTLA,LAX
857,30358.0,DTLA,LAX
858,30391.0,WDHL,LAX
859,30395.0,DTLA,LAX
860,30405.0,WDHL,LAX
861,30415.0,DTLA,LAX
862,30438.0,DTLA,LAX
863,30467.0,UVS,LAX
864,30476.0,PSD,LAX
865,30528.0,WDHL,LAX
866,30580.0,ANH,LAX
867,30593.0,DTLA,LAX
868,30594.0,BVH,LAX
869,30595.0,HWD,LAX
870,30612.0,WDHL,LAX
871,30614.0,LGB,LAX
872,30636.0,PSD,LAX
873,30714.0,HWD,LAX
874,30742.0,WDHL,LAX
875,30754.0,LGB,LAX
876,30787.0,LGB,LAX
877,30811.0,HWD,LAX
878,30816.0,ANH,LAX
879,30830.0,HWD,LAX
880,30845.0,UVS,LAX
881,30891.0,BVH,LAX
882,30915.0,LGB,LAX
883,30926.0,WDHL,LAX
884,30938.0,ANH,LAX
885,30942.0,ANH,LAX
886,30950.0,WDHL,LAX
887,30976.0,ANH,LAX
888,30999.0,ANH,LAX
889,31015.0,BVH,LAX
890,31031.0,PSD,LAX
891,31048.0,DTLA,LAX
892,31060.0,DTLA,LAX
893,31091.0,HWD,LAX
894,31102.0,LGB,LAX
895,31115.0,PSD,LAX
896,31214.0,DTLA,LAX
897,31223.0,DTLA,LAX
898,31234.0,ANH,LAX
899,31294.0,DTLA,LAX
900,31371.0,UVS,LAX
901,31391.0,HWD,LAX
902,31433.0,HWD,LAX
903,31440.0,DTLA,LAX
904,31494.0,HWD,LAX
905,31515.0,UVS,LAX
906,31539.0,ANH,LAX
907,31563.0,ANH,LAX
908,31579.0,LGB,LAX
909,31587.0,LGB,LAX
910,31608.0,HWD,LAX
