passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
211,17431.0,LGB,LAX
212,17444.0,BVH,LAX
213,17463.0,DTLA,LAX
214,17470.0,DTLA,LAX
215,17501.0,ANH,LAX
216,17522.0,DTLA,LAX
217,17543.0,HWD,LAX
218,17545.0,HWD,LAX
219,17550.0,HWD,LAX
220,17573.0,LGB,LAX
221,17601.0,ANH,LAX
222,17608.0,WDHL,LAX
223,17643.0,DTLA,LAX
224,17663.0,WDHL,LAX
225,17669.0,LGB,LAX
226,17742.0,HWD,LAX
227,17746.0,HWD,LAX
228,17762.0,DTLA,LAX
229,17778.0,HWD,LAX
230,17821.0,PSD,LAX
231,17837.0,BVH,LAX
232,17870.0,ANH,LAX
233,17879.0,HWD,LAX
234,17894.0,HWD,LAX
235,17903.0,HWD,LAX
236,17931.0,ANH,LAX
237,17932.0,ANH,LAX
238,17948.0,BVH,LAX
239,17978.0,DTLA,LAX
240,18080.0,ANH,LAX
241,18121.0,ANH,LAX
242,18135.0,ANH,LAX
243,18142.0,PSD,LAX
244,18172.0,DTLA,LAX
245,18218.0,ANH,LAX
246,18224.0,ANH,LAX
247,18228.0,HWD,LAX
248,18248.0,HWD,LAX
249,18269.0,LGB,LAX
250,18297.0,ANH,LAX
251,18311.0,DTLA,LAX
252,18317.0,ANH,LAX
253,18329.0,LGB,LAX
254,18386.0,HWD,LAX
255,18489.0,HWD,LAX
256,18494.0,DTLA,LAX
257,18495.0,DTLA,LAX
258,18520.0,BVH,LAX
259,18556.0,BVH,LAX
260,18577.0,DTLA,LAX
261,18598.0,BVH,LAX
262,18600.0,HWD,LAX
263,18610.0,ANH,LAX
264,18615.0,ANH,LAX
265,18639.0,ANH,LAX
266,18644.0,PSD,LAX
267,18655.0,DTLA,LAX
268,18725.0,PSD,LAX
269,18745.0,HWD,LAX
270,18794.0,ANH,LAX
271,18799.0,ANH,LAX
272,18836.0,WDHL,LAX
273,18897.0,DTLA,LAX
274,18907.0,UVS,LAX
275,18911.0,BVH,LAX
276,18929.0,DTLA,LAX
277,18934.0,HWD,LAX
278,18959.0,ANH,LAX
279,18959.0,HWD,LAX
280,19032.0,HWD,LAX
281,19051.0,DTLA,LAX
282,19093.0,DTLA,LAX
283,19099.0,ANH,LAX
284,19104.0,DTLA,LAX
285,19119.0,LGB,LAX
286,19128.0,HWD,LAX
287,19156.0,PSD,LAX
288,19180.0,ANH,LAX
289,19196.0,BVH,LAX
290,19201.0,PSD,LAX
291,19230.0,DTLA,LAX
292,19233.0,ANH,LAX
293,19255.0,HWD,LAX
294,19290.0,HWD,LAX
295,19307.0,PSD,LAX
296,19318.0,DTLA,LAX
297,19333.0,PSD,LAX
298,19356.0,HWD,LAX
299,19357.0,HWD,LAX
300,19380.0,WDHL,LAX
301,19390.0,DTLA,LAX
302,19395.0,ANH,LAX
303,19407.0,LGB,LAX
304,19423.0,LGB,LAX
305,19448.0,ANH,LAX
306,19524.0,DTLA,LAX
307,19540.0,DTLA,LAX
308,19544.0,BVH,LAX
309,19569.0,BVH,LAX
310,19575.0,WDHL,LAX
311,19576.0,LGB,LAX
312,19585.0,WDHL,LAX
313,19606.0,HWD,LAX
314,19632.0,DTLA,LAX
315,19643.0,PSD,LAX
316,19645.0,UVS,LAX
317,19667.0,HWD,LAX
318,19676.0,HWD,LAX
319,19686.0,LGB,LAX
320,19688.0,DTLA,LAX
321,19707.0,DTLA,LAX
322,19719.0,DTLA,LAX
323,19722.0,HWD,LAX
324,19732.0,ANH,LAX
325,19754.0,LGB,LAX
326,19784.0,WDHL,LAX
327,19788.0,ANH,LAX
328,19790.0,DTLA,LAX
329,19808.0,ANH,LAX
330,19822.0,DTLA,LAX
331,19845.0,ANH,LAX
332,19850.0,LGB,LAX
333,19861.0,ANH,LAX
334,19888.0,HWD,LAX
335,19907.0,DTLA,LAX
336,20004.0,DTLA,LAX
337,20046.0,HWD,LAX
338,20063.0,HWD,LAX
339,20083.0,HWD,LAX
340,20111.0,ANH,LAX
341,20149.0,PSD,LAX
342,20172.0,LGB,LAX
343,20183.0,PSD,LAX
344,20185.0,ANH,LAX
345,20199.0,LGB,LAX
346,20203.0,LGB,LAX
347,20204.0,ANH,LAX
348,20213.0,LGB,LAX
349,20220.0,ANH,LAX
350,20256.0,ANH,LAX
351,20325.0,BVH,LAX
352,20342.0,LGB,LAX
353,20362.0,LGB,LAX
354,20393.0,WDHL,LAX
355,20403.0,LGB,LAX
356,20449.0,ANH,LAX
357,20455.0,UVS,LAX
358,20462.0,HWD,LAX
359,20471.0,ANH,LAX
360,20490.0,DTLA,LAX
361,20492.0,DTLA,LAX
362,20547.0,LGB,LAX
363,20549.0,DTLA,LAX
364,20550.0,WDHL,LAX
365,20585.0,DTLA,LAX
366,20591.0,DTLA,LAX
367,20604.0,BVH,LAX
368,20610.0,PSD,LAX
369,20626.0,HWD,LAX
370,20656.0,DTLA,LAX
371,20679.0,HWD,LAX
372,20683.0,DTLA,LAX
373,20708.0,LGB,LAX
374,20709.0,ANH,LAX
375,20717.0,HWD,LAX
376,20719.0,ANH,LAX
377,20727.0,PSD,LAX
378,20747.0,DTLA,LAX
379,20762.0,HWD,LAX
380,20805.0,BVH,LAX
381,20817.0,DTLA,LAX
382,20840.0,ANH,LAX
383,20846.0,DTLA,LAX
384,20864.0,HWD,LAX
385,20955.0,UVS,LAX
386,20964.0,LGB,LAX
387,20973.0,DTLA,LAX
388,20980.0,DTLA,LAX
389,20983.0,UVS,LAX
390,20984.0,ANH,LAX
391,20984.0,BVH,LAX
392,20996.0,HWD,LAX
393,21009.0,DTLA,LAX
394,21021.0,DTLA,LAX
395,21022.0,DTLA,LAX
396,21062.0,DTLA,LAX
397,21080.0,UVS,LAX
398,21095.0,WDHL,LAX
399,21101.0,WDHL,LAX
400,21112.0,ANH,LAX
401,21157.0,DTLA,LAX
402,21160.0,HWD,LAX
403,21167.0,WDHL,LAX
404,21169.0,DTLA,LAX
405,21169.0,DTLA,LAX
406,21179.0,LGB,LAX
407,21185.0,DTLA,LAX
408,21191.0,BVH,LAX
409,21208.0,DTLA,LAX
410,21213.0,HWD,LAX
411,21218.0,LGB,LAX
412,21230.0,ANH,LAX
413,21254.0,BVH,LAX
414,21259.0,WDHL,LAX
415,21266.0,PSD,LAX
416,21276.0,DTLA,LAX
417,21280.0,DTLA,LAX
418,21304.0,WDHL,LAX
419,21313.0,BVH,LAX
420,21326.0,LGB,LAX
421,21335.0,PSD,LAX
422,21348.0,LGB,LAX
423,21361.0,DTLA,LAX
424,21378.0,PSD,LAX
425,21421.0,WDHL,LAX
426,21426.0,HWD,LAX
427,21452.0,PSD,LAX
428,21457.0,DTLA,LAX
429,21472.0,HWD,LAX
430,21489.0,ANH,LAX
431,21525.0,BVH,LAX
432,21530.0,WDHL,LAX
433,21535.0,UVS,LAX
434,21540.0,WDHL,LAX
435,21549.0,UVS,LAX
436,21565.0,ANH,LAX
437,21567.0,ANH,LAX
438,21582.0,HWD,LAX
439,21586.0,HWD,LAX
440,21599.0,ANH,LAX
441,21650.0,DTLA,LAX
442,21656.0,ANH,LAX
443,21662.0,PSD,LAX
444,21690.0,HWD,LAX
445,21694.0,LGB,LAX
446,21702.0,DTLA,LAX
447,21718.0,HWD,LAX
448,21733.0,ANH,LAX
449,21745.0,DTLA,LAX
450,21749.0,LGB,LAX
451,21753.0,HWD,LAX
452,21763.0,ANH,LAX
453,21780.0,DTLA,LAX
454,21780.0,DTLA,LAX
455,21788.0,BVH,LAX
456,21789.0,PSD,LAX
457,21789.0,DTLA,LAX
458,21813.0,LGB,LAX
459,21858.0,LGB,LAX
460,21871.0,ANH,LAX
461,21875.0,DTLA,LAX
462,21908.0,DTLA,LAX
463,21931.0,ANH,LAX
464,21936.0,HWD,LAX
465,21938.0,PSD,LAX
466,21946.0,UVS,LAX
467,21950.0,DTLA,LAX
468,21950.0,HWD,LAX
469,21965.0,WDHL,LAX
470,21994.0,LGB,LAX
471,22024.0,UVS,LAX
472,22024.0,HWD,LAX
473,22040.0,PSD,LAX
474,22059.0,ANH,LAX
475,22066.0,DTLA,LAX
476,22103.0,DTLA,LAX
477,22108.0,PSD,LAX
478,22119.0,LGB,LAX
479,22158.0,HWD,LAX
480,22200.0,BVH,LAX
481,22204.0,HWD,LAX
482,22211.0,WDHL,LAX
483,22215.0,LGB,LAX
484,22216.0,LGB,LAX
485,22238.0,UVS,LAX
486,22262.0,BVH,LAX
487,22294.0,UVS,LAX
488,22294.0,HWD,LAX
489,22304.0,DTLA,LAX
490,22310.0,BVH,LAX
491,22317.0,WDHL,LAX
492,22342.0,ANH,LAX
493,22362.0,HWD,LAX
494,22374.0,HWD,LAX
495,22374.0,ANH,LAX
496,22382.0,WDHL,LAX
497,22400.0,DTLA,LAX
498,22409.0,BVH,LAX
499,22416.0,LGB,LAX
500,22426.0,PSD,LAX
501,22428.0,HWD,LAX
502,22433.0,LGB,LAX
503,22434.0,UVS,LAX
504,22446.0,ANH,LAX
505,22450.0,HWD,LAX
506,22464.0,WDHL,LAX
507,22465.0,ANH,LAX
508,22501.0,LGB,LAX
509,22527.0,DTLA,LAX
510,22532.0,WDHL,LAX
511,22534.0,ANH,LAX
512,22535.0,UVS,LAX
513,22545.0,LGB,LAX
514,22554.0,DTLA,LAX
515,22582.0,HWD,LAX
516,22593.0,ANH,LAX
517,22603.0,ANH,LAX
518,22605.0,PSD,LAX
519,22611.0,ANH,LAX
520,22611.0,LGB,LAX
521,22624.0,DTLA,LAX
522,22627.0,PSD,LAX
523,22632.0,LGB,LAX
524,22639.0,ANH,LAX
525,22642.0,ANH,LAX
526,22662.0,ANH,LAX
527,22697.0,DTLA,LAX
528,22705.0,DTLA,LAX
529,22709.0,HWD,LAX
530,22723.0,HWD,LAX
531,22742.0,DTLA,LAX
532,22744.0,ANH,LAX
533,22747.0,DTLA,LAX
534,22751.0,HWD,LAX
535,22770.0,ANH,LAX
536,22771.0,DTLA,LAX
537,22779.0,DTLA,LAX
538,22783.0,LGB,LAX
539,22797.0,BVH,LAX
540,22813.0,DTLA,LAX
541,22924.0,HWD,LAX
542,22929.0,PSD,LAX
543,22938.0,ANH,LAX
544,22952.0,DTLA,LAX
545,22955.0,DTLA,LAX
546,22965.0,UVS,LAX
547,22970.0,LGB,LAX
548,22972.0,ANH,LAX
549,22988.0,PSD,LAX
550,23000.0,ANH,LAX
551,23001.0,UVS,LAX
552,23013.0,ANH,LAX
553,23018.0,LGB,LAX
554,23020.0,WDHL,LAX
555,23021.0,WDHL,LAX
556,23027.0,ANH,LAX
557,23042.0,ANH,LAX
558,23043.0,BVH,LAX
559,23053.0,WDHL,LAX
560,23072.0,WDHL,LAX
561,23078.0,ANH,LAX
562,23099.0,ANH,LAX
563,23128.0,DTLA,LAX
564,23138.0,DTLA,LAX
565,23151.0,HWD,LAX
566,23170.0,HWD,LAX
567,23181.0,PSD,LAX
568,23183.0,ANH,LAX
569,23186.0,DTLA,LAX
570,23188.0,WDHL,LAX
571,23206.0,PSD,LAX
572,23227.0,WDHL,LAX
573,23255.0,LGB,LAX
574,23268.0,LGB,LAX
575,23281.0,PSD,LAX
576,23287.0,PSD,LAX
577,23293.0,HWD,LAX
578,23312.0,UVS,LAX
579,23322.0,ANH,LAX
580,23325.0,HWD,LAX
581,23371.0,UVS,LAX
582,23393.0,WDHL,LAX
583,23397.0,UVS,LAX
584,23408.0,LGB,LAX
585,23448.0,PSD,LAX
586,23459.0,LGB,LAX
587,23494.0,HWD,LAX
588,23509.0,WDHL,LAX
589,23523.0,HWD,LAX
590,23526.0,DTLA,LAX
591,23530.0,BVH,LAX
592,23543.0,UVS,LAX
593,23544.0,BVH,LAX
594,23547.0,BVH,LAX
595,23554.0,LGB,LAX
596,23561.0,LGB,LAX
597,23580.0,HWD,LAX
598,23606.0,PSD,LAX
599,23609.0,LGB,LAX
600,23610.0,LGB,LAX
601,23612.0,UVS,LAX
602,23630.0,DTLA,LAX
603,23642.0,HWD,LAX
604,23649.0,ANH,LAX
605,23655.0,ANH,LAX
606,23664.0,HWD,LAX
607,23667.0,ANH,LAX
608,23670.0,ANH,LAX
609,23672.0,HWD,LAX
610,23674.0,BVH,LAX
611,23691.0,HWD,LAX
612,23731.0,ANH,LAX
613,23757.0,BVH,LAX
614,23761.0,ANH,LAX
615,23768.0,HWD,LAX
616,23774.0,DTLA,LAX
617,23792.0,WDHL,LAX
618,23822.0,DTLA,LAX
619,23830.0,ANH,LAX
620,23853.0,HWD,LAX
621,23856.0,DTLA,LAX
622,23873.0,BVH,LAX
623,23895.0,LGB,LAX
624,23902.0,HWD,LAX
625,23903.0,DTLA,LAX
626,23905.0,LGB,LAX
627,23917.0,DTLA,LAX
628,23920.0,PSD,LAX
629,23939.0,PSD,LAX
630,23941.0,HWD,LAX
631,23962.0,HWD,LAX
632,23978.0,DTLA,LAX
633,23984.0,DTLA,LAX
634,23991.0,PSD,LAX
635,23998.0,DTLA,LAX
636,24004.0,LGB,LAX
637,24011.0,BVH,LAX
638,24012.0,WDHL,LAX
639,24043.0,DTLA,LAX
640,24056.0,DTLA,LAX
641,24072.0,DTLA,LAX
642,24102.0,LGB,LAX
643,24135.0,ANH,LAX
644,24146.0,DTLA,LAX
645,24154.0,PSD,LAX
646,24179.0,DTLA,LAX
647,24190.0,HWD,LAX
648,24198.0,WDHL,LAX
649,24220.0,HWD,LAX
650,24232.0,HWD,LAX
651,24243.0,ANH,LAX
652,24249.0,DTLA,LAX
653,24283.0,HWD,LAX
654,24285.0,ANH,LAX
655,24288.0,ANH,LAX
656,24291.0,UVS,LAX
657,24293.0,DTLA,LAX
658,24311.0,ANH,LAX
659,24330.0,DTLA,LAX
660,24332.0,ANH,LAX
661,24336.0,ANH,LAX
662,24382.0,LGB,LAX
663,24391.0,UVS,LAX
664,24414.0,UVS,LAX
665,24417.0,DTLA,LAX
666,24430.0,HWD,LAX
667,24453.0,ANH,LAX
668,24481.0,UVS,LAX
669,24517.0,DTLA,LAX
670,24526.0,DTLA,LAX
671,24529.0,WDHL,LAX
672,24537.0,DTLA,LAX
673,24547.0,HWD,LAX
674,24578.0,ANH,LAX
675,24610.0,BVH,LAX
676,24611.0,UVS,LAX
677,24614.0,BVH,LAX
678,24622.0,PSD,LAX
679,24633.0,DTLA,LAX
680,24641.0,HWD,LAX
681,24654.0,UVS,LAX
682,24703.0,DTLA,LAX
683,24706.0,LGB,LAX
684,24739.0,DTLA,LAX
685,24758.0,ANH,LAX
686,24759.0,LGB,LAX
687,24767.0,DTLA,LAX
688,24776.0,ANH,LAX
689,24819.0,ANH,LAX
690,24834.0,LGB,LAX
691,24835.0,PSD,LAX
692,24865.0,ANH,LAX
693,24869.0,DTLA,LAX
694,24884.0,LGB,LAX
695,24901.0,BVH,LAX
696,24934.0,DTLA,LAX
697,24935.0,PSD,LAX
698,24936.0,PSD,LAX
699,24945.0,DTLA,LAX
700,24981.0,DTLA,LAX
701,24999.0,DTLA,LAX
702,25022.0,ANH,LAX
703,25024.0,ANH,LAX
704,25025.0,HWD,LAX
705,25039.0,BVH,LAX
706,25063.0,PSD,LAX
707,25076.0,UVS,LAX
708,25084.0,ANH,LAX
709,25092.0,WDHL,LAX
710,25107.0,ANH,LAX
711,25154.0,BVH,LAX
712,25223.0,HWD,LAX
713,25225.0,PSD,LAX
714,25225.0,PSD,LAX
715,25244.0,DTLA,LAX
716,25253.0,HWD,LAX
717,25263.0,HWD,LAX
718,25292.0,LGB,LAX
719,25294.0,HWD,LAX
720,25306.0,BVH,LAX
721,25358.0,BVH,LAX
722,25411.0,DTLA,LAX
723,25415.0,DTLA,LAX
724,25422.0,HWD,LAX
725,25429.0,LGB,LAX
726,25443.0,HWD,LAX
727,25451.0,ANH,LAX
728,25459.0,ANH,LAX
729,25465.0,LGB,LAX
730,25474.0,DTLA,LAX
731,25484.0,DTLA,LAX
732,25499.0,LGB,LAX
733,25500.0,ANH,LAX
734,25506.0,DTLA,LAX
735,25523.0,BVH,LAX
736,25531.0,ANH,LAX
737,25541.0,DTLA,LAX
738,25547.0,DTLA,LAX
739,25567.0,ANH,LAX
740,25603.0,HWD,LAX
741,25604.0,DTLA,LAX
742,25617.0,ANH,LAX
743,25617.0,LGB,LAX
744,25623.0,ANH,LAX
745,25625.0,BVH,LAX
746,25641.0,LGB,LAX
747,25646.0,PSD,LAX
748,25653.0,ANH,LAX
749,25685.0,UVS,LAX
750,25723.0,ANH,LAX
751,25781.0,ANH,LAX
752,25804.0,DTLA,LAX
753,25812.0,LGB,LAX
754,25851.0,LGB,LAX
755,25864.0,WDHL,LAX
756,25865.0,PSD,LAX
757,25868.0,ANH,LAX
758,25897.0,PSD,LAX
759,25899.0,DTLA,LAX
760,25909.0,PSD,LAX
761,25912.0,PSD,LAX
762,25918.0,HWD,LAX
763,25932.0,HWD,LAX
764,25936.0,BVH,LAX
765,25961.0,ANH,LAX
766,25976.0,LGB,LAX
767,25978.0,PSD,LAX
768,25993.0,PSD,LAX
769,26012.0,UVS,LAX
770,26035.0,UVS,LAX
771,26054.0,ANH,LAX
772,26056.0,HWD,LAX
773,26128.0,DTLA,LAX
774,26129.0,ANH,LAX
775,26149.0,BVH,LAX
776,26182.0,LGB,LAX
777,26253.0,DTLA,LAX
778,26261.0,HWD,LAX
779,26297.0,HWD,LAX
780,26324.0,HWD,LAX
781,26327.0,PSD,LAX
782,26332.0,BVH,LAX
783,26332.0,UVS,LAX
784,26377.0,PSD,LAX
785,26402.0,DTLA,LAX
786,26411.0,DTLA,LAX
787,26431.0,LGB,LAX
788,26472.0,LGB,LAX
789,26477.0,DTLA,LAX
790,26486.0,HWD,LAX
791,26493.0,ANH,LAX
792,26498.0,BVH,LAX
793,26548.0,ANH,LAX
794,26555.0,ANH,LAX
795,26585.0,HWD,LAX
796,26586.0,DTLA,LAX
797,26608.0,ANH,LAX
798,26653.0,HWD,LAX
799,26653.0,DTLA,LAX
800,26663.0,ANH,LAX
801,26676.0,HWD,LAX
802,26691.0,PSD,LAX
803,26697.0,HWD,LAX
804,26704.0,ANH,LAX
805,26707.0,ANH,LAX
806,26718.0,PSD,LAX
807,26758.0,UVS,LAX
808,26793.0,PSD,LAX
809,26808.0,DTLA,LAX
810,26808.0,WDHL,LAX
811,26863.0,DTLA,LAX
812,26863.0,DTLA,LAX
813,26901.0,DTLA,LAX
814,26927.0,ANH,LAX
815,26937.0,DTLA,LAX
816,26946.0,ANH,LAX
817,26961.0,ANH,LAX
818,26989.0,DTLA,LAX
819,27015.0,BVH,LAX
820,27023.0,HWD,LAX
821,27064.0,LGB,LAX
822,27065.0,LGB,LAX
823,27068.0,DTLA,LAX
824,27094.0,DTLA,LAX
825,27107.0,ANH,LAX
826,27133.0,UVS,LAX
827,27184.0,ANH,LAX
828,27195.0,DTLA,LAX
829,27197.0,DTLA,LAX
830,27198.0,DTLA,LAX
831,27214.0,DTLA,LAX
832,27220.0,DTLA,LAX
833,27242.0,UVS,LAX
834,27273.0,DTLA,LAX
835,27280.0,ANH,LAX
836,27285.0,ANH,LAX
837,27294.0,UVS,LAX
838,27304.0,DTLA,LAX
839,27336.0,HWD,LAX
840,27343.0,DTLA,LAX
841,27367.0,DTLA,LAX
842,27377.0,LGB,LAX
843,27396.0,WDHL,LAX
844,27397.0,ANH,LAX
845,27409.0,DTLA,LAX
846,27413.0,HWD,LAX
847,27441.0,BVH,LAX
848,27443.0,UVS,LAX
849,27450.0,UVS,LAX
850,27468.0,BVH,LAX
851,27489.0,ANH,LAX
852,27498.0,DTLA,LAX
853,27518.0,DTLA,LAX
854,27556.0,DTLA,LAX
855,27579.0,LGB,LAX
856,27592.0,ANH,LAX
857,27603.0,BVH,LAX
858,27604.0,WDHL,LAX
859,27609.0,DTLA,LAX
860,27612.0,ANH,LAX
861,27612.0,UVS,LAX
862,27619.0,DTLA,LAX
863,27620.0,DTLA,LAX
864,27657.0,DTLA,LAX
865,27662.0,HWD,LAX
866,27663.0,DTLA,LAX
867,27687.0,HWD,LAX
868,27703.0,UVS,LAX
869,27723.0,LGB,LAX
870,27771.0,BVH,LAX
871,27783.0,ANH,LAX
872,27787.0,HWD,LAX
873,27813.0,ANH,LAX
874,27824.0,BVH,LAX
875,27824.0,WDHL,LAX
876,27847.0,ANH,LAX
877,27854.0,LGB,LAX
878,27881.0,DTLA,LAX
879,27886.0,ANH,LAX
880,27892.0,ANH,LAX
881,27902.0,PSD,LAX
882,27914.0,DTLA,LAX
883,27915.0,UVS,LAX
884,27924.0,DTLA,LAX
885,27931.0,DTLA,LAX
886,27937.0,ANH,LAX
887,27946.0,LGB,LAX
888,27951.0,ANH,LAX
889,27965.0,DTLA,LAX
890,27976.0,PSD,LAX
891,27978.0,ANH,LAX
892,28036.0,BVH,LAX
893,28041.0,DTLA,LAX
894,28055.0,ANH,LAX
895,28109.0,PSD,LAX
896,28118.0,BVH,LAX
897,28156.0,HWD,LAX
898,28157.0,DTLA,LAX
899,28160.0,DTLA,LAX
900,28189.0,DTLA,LAX
901,28208.0,DTLA,LAX
902,28244.0,DTLA,LAX
903,28283.0,LGB,LAX
904,28290.0,PSD,LAX
905,28307.0,ANH,LAX
906,28311.0,LGB,LAX
907,28314.0,HWD,LAX
908,28330.0,HWD,LAX
909,28418.0,DTLA,LAX
