passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,14363.0,ANH,LAX
144,14382.0,UVS,LAX
145,14395.0,HWD,LAX
146,14470.0,BVH,LAX
147,14479.0,ANH,LAX
148,14484.0,LGB,LAX
149,14543.0,LGB,LAX
150,14551.0,DTLA,LAX
151,14643.0,DTLA,LAX
152,14658.0,UVS,LAX
153,14674.0,ANH,LAX
154,14683.0,HWD,LAX
155,14693.0,ANH,LAX
156,14694.0,PSD,LAX
157,14725.0,PSD,LAX
158,14759.0,HWD,LAX
159,14761.0,ANH,LAX
160,14764.0,LGB,LAX
161,14765.0,HWD,LAX
162,14768.0,DTLA,LAX
163,14779.0,LGB,LAX
164,14784.0,ANH,LAX
165,14813.0,BVH,LAX
166,14816.0,HWD,LAX
167,14829.0,ANH,LAX
168,14847.0,DTLA,LAX
169,14857.0,UVS,LAX
170,14864.0,BVH,LAX
171,14879.0,DTLA,LAX
172,14890.0,BVH,LAX
173,14893.0,DTLA,LAX
174,14908.0,DTLA,LAX
175,14914.0,LGB,LAX
176,14928.0,UVS,LAX
177,14931.0,BVH,LAX
178,14949.0,PSD,LAX
179,14990.0,WDHL,LAX
180,14993.0,BVH,LAX
181,14994.0,PSD,LAX
182,15041.0,WDHL,LAX
183,15053.0,HWD,LAX
184,15066.0,ANH,LAX
185,15078.0,UVS,LAX
186,15104.0,PSD,LAX
187,15131.0,LGB,LAX
188,15158.0,HWD,LAX
189,15161.0,DTLA,LAX
190,15168.0,BVH,LAX
191,15173.0,DTLA,LAX
192,15173.0,WDHL,LAX
193,15207.0,PSD,LAX
194,15214.0,ANH,LAX
195,15220.0,ANH,LAX
196,15234.0,DTLA,LAX
197,15271.0,DTLA,LAX
198,15310.0,PSD,LAX
199,15341.0,HWD,LAX
200,15411.0,PSD,LAX
201,15425.0,WDHL,LAX
202,15468.0,ANH,LAX
203,15494.0,PSD,LAX
204,15499.0,PSD,LAX
205,15499.0,LGB,LAX
206,15519.0,DTLA,LAX
207,15522.0,ANH,LAX
208,15557.0,ANH,LAX
209,15561.0,LGB,LAX
210,15571.0,DTLA,LAX
211,15578.0,HWD,LAX
212,15578.0,LGB,LAX
213,15596.0,DTLA,LAX
214,15633.0,LGB,LAX
215,15650.0,DTLA,LAX
216,15650.0,ANH,LAX
217,15700.0,ANH,LAX
218,15718.0,ANH,LAX
219,15754.0,HWD,LAX
220,15803.0,ANH,LAX
221,15815.0,DTLA,LAX
222,15919.0,DTLA,LAX
223,15919.0,DTLA,LAX
224,15932.0,ANH,LAX
225,15947.0,BVH,LAX
226,15952.0,ANH,LAX
227,15953.0,PSD,LAX
228,15995.0,HWD,LAX
229,16006.0,ANH,LAX
230,16010.0,UVS,LAX
231,16018.0,ANH,LAX
232,16023.0,HWD,LAX
233,16035.0,LGB,LAX
234,16072.0,DTLA,LAX
235,16088.0,PSD,LAX
236,16090.0,ANH,LAX
237,16092.0,ANH,LAX
238,16096.0,UVS,LAX
239,16119.0,DTLA,LAX
240,16122.0,DTLA,LAX
241,16128.0,DTLA,LAX
242,16148.0,ANH,LAX
243,16149.0,LGB,LAX
244,16156.0,PSD,LAX
245,16169.0,ANH,LAX
246,16188.0,UVS,LAX
247,16221.0,HWD,LAX
248,16235.0,DTLA,LAX
249,16245.0,UVS,LAX
250,16251.0,ANH,LAX
251,16262.0,UVS,LAX
252,16278.0,DTLA,LAX
253,16283.0,PSD,LAX
254,16351.0,DTLA,LAX
255,16438.0,LGB,LAX
256,16461.0,HWD,LAX
257,16472.0,HWD,LAX
258,16500.0,DTLA,LAX
259,16515.0,PSD,LAX
260,16529.0,UVS,LAX
261,16529.0,UVS,LAX
262,16536.0,PSD,LAX
263,16614.0,WDHL,LAX
264,16615.0,DTLA,LAX
265,16619.0,LGB,LAX
266,16643.0,ANH,LAX
267,16661.0,DTLA,LAX
268,16694.0,HWD,LAX
269,16696.0,HWD,LAX
270,16706.0,DTLA,LAX
271,16753.0,PSD,LAX
272,16763.0,DTLA,LAX
273,16820.0,PSD,LAX
274,16859.0,HWD,LAX
275,16880.0,PSD,LAX
276,16885.0,ANH,LAX
277,16894.0,BVH,LAX
278,16906.0,PSD,LAX
279,16931.0,BVH,LAX
280,16965.0,UVS,LAX
281,16967.0,HWD,LAX
282,16974.0,LGB,LAX
283,16979.0,BVH,LAX
284,16982.0,ANH,LAX
285,16992.0,HWD,LAX
286,17023.0,ANH,LAX
287,17050.0,HWD,LAX
288,17056.0,PSD,LAX
289,17059.0,HWD,LAX
290,17062.0,DTLA,LAX
291,17081.0,DTLA,LAX
292,17093.0,ANH,LAX
293,17129.0,WDHL,LAX
294,17134.0,ANH,LAX
295,17175.0,ANH,LAX
296,17177.0,WDHL,LAX
297,17198.0,HWD,LAX
298,17210.0,HWD,LAX
299,17219.0,WDHL,LAX
300,17238.0,UVS,LAX
301,17263.0,HWD,LAX
302,17305.0,BVH,LAX
303,17340.0,PSD,LAX
304,17349.0,HWD,LAX
305,17358.0,ANH,LAX
306,17365.0,PSD,LAX
307,17372.0,HWD,LAX
308,17373.0,HWD,LAX
309,17399.0,DTLA,LAX
310,17405.0,HWD,LAX
311,17421.0,HWD,LAX
312,17423.0,HWD,LAX
313,17454.0,ANH,LAX
314,17496.0,BVH,LAX
315,17527.0,LGB,LAX
316,17538.0,PSD,LAX
317,17540.0,BVH,LAX
318,17551.0,DTLA,LAX
319,17560.0,LGB,LAX
320,17590.0,ANH,LAX
321,17607.0,HWD,LAX
322,17670.0,DTLA,LAX
323,17678.0,PSD,LAX
324,17720.0,ANH,LAX
325,17734.0,UVS,LAX
326,17772.0,DTLA,LAX
327,17773.0,HWD,LAX
328,17777.0,HWD,LAX
329,17783.0,LGB,LAX
330,17783.0,ANH,LAX
331,17785.0,ANH,LAX
332,17793.0,DTLA,LAX
333,17811.0,LGB,LAX
334,17830.0,HWD,LAX
335,17843.0,WDHL,LAX
336,17857.0,PSD,LAX
337,17874.0,LGB,LAX
338,17900.0,BVH,LAX
339,17942.0,HWD,LAX
340,17962.0,DTLA,LAX
341,17973.0,BVH,LAX
342,17982.0,HWD,LAX
343,17986.0,HWD,LAX
344,17990.0,ANH,LAX
345,18014.0,UVS,LAX
346,18051.0,PSD,LAX
347,18100.0,ANH,LAX
348,18158.0,ANH,LAX
349,18197.0,ANH,LAX
350,18205.0,LGB,LAX
351,18222.0,ANH,LAX
352,18236.0,UVS,LAX
353,18244.0,ANH,LAX
354,18248.0,LGB,LAX
355,18255.0,ANH,LAX
356,18260.0,PSD,LAX
357,18268.0,DTLA,LAX
358,18279.0,DTLA,LAX
359,18282.0,LGB,LAX
360,18285.0,DTLA,LAX
361,18287.0,WDHL,LAX
362,18300.0,LGB,LAX
363,18309.0,BVH,LAX
364,18324.0,ANH,LAX
365,18337.0,HWD,LAX
366,18340.0,LGB,LAX
367,18351.0,PSD,LAX
368,18353.0,UVS,LAX
369,18355.0,BVH,LAX
370,18363.0,WDHL,LAX
371,18374.0,PSD,LAX
372,18374.0,UVS,LAX
373,18395.0,DTLA,LAX
374,18445.0,PSD,LAX
375,18449.0,WDHL,LAX
376,18451.0,BVH,LAX
377,18476.0,DTLA,LAX
378,18483.0,ANH,LAX
379,18542.0,DTLA,LAX
380,18560.0,ANH,LAX
381,18585.0,ANH,LAX
382,18604.0,ANH,LAX
383,18625.0,LGB,LAX
384,18642.0,PSD,LAX
385,18652.0,DTLA,LAX
386,18697.0,LGB,LAX
387,18697.0,ANH,LAX
388,18711.0,DTLA,LAX
389,18713.0,DTLA,LAX
390,18720.0,DTLA,LAX
391,18728.0,ANH,LAX
392,18730.0,HWD,LAX
393,18766.0,PSD,LAX
394,18782.0,PSD,LAX
395,18782.0,BVH,LAX
396,18784.0,BVH,LAX
397,18825.0,HWD,LAX
398,18849.0,WDHL,LAX
399,18849.0,DTLA,LAX
400,18864.0,HWD,LAX
401,18873.0,WDHL,LAX
402,18899.0,DTLA,LAX
403,18971.0,BVH,LAX
404,19004.0,PSD,LAX
405,19016.0,ANH,LAX
406,19035.0,UVS,LAX
407,19036.0,HWD,LAX
408,19085.0,HWD,LAX
409,19088.0,LGB,LAX
410,19104.0,PSD,LAX
411,19108.0,LGB,LAX
412,19119.0,ANH,LAX
413,19123.0,DTLA,LAX
414,19134.0,UVS,LAX
415,19140.0,ANH,LAX
416,19162.0,DTLA,LAX
417,19170.0,PSD,LAX
418,19180.0,DTLA,LAX
419,19197.0,LGB,LAX
420,19201.0,DTLA,LAX
421,19249.0,UVS,LAX
422,19250.0,DTLA,LAX
423,19251.0,ANH,LAX
424,19252.0,ANH,LAX
425,19258.0,PSD,LAX
426,19275.0,DTLA,LAX
427,19288.0,DTLA,LAX
428,19291.0,ANH,LAX
429,19293.0,HWD,LAX
430,19306.0,HWD,LAX
431,19339.0,PSD,LAX
432,19371.0,BVH,LAX
433,19372.0,DTLA,LAX
434,19384.0,DTLA,LAX
435,19438.0,DTLA,LAX
436,19440.0,ANH,LAX
437,19454.0,HWD,LAX
438,19496.0,PSD,LAX
439,19521.0,HWD,LAX
440,19543.0,PSD,LAX
441,19549.0,PSD,LAX
442,19550.0,DTLA,LAX
443,19552.0,HWD,LAX
444,19651.0,ANH,LAX
445,19670.0,HWD,LAX
446,19675.0,ANH,LAX
447,19690.0,WDHL,LAX
448,19690.0,DTLA,LAX
449,19697.0,UVS,LAX
450,19701.0,ANH,LAX
451,19728.0,PSD,LAX
452,19734.0,BVH,LAX
453,19742.0,LGB,LAX
454,19757.0,BVH,LAX
455,19765.0,LGB,LAX
456,19827.0,DTLA,LAX
457,19830.0,DTLA,LAX
458,19836.0,PSD,LAX
459,19837.0,WDHL,LAX
460,19856.0,HWD,LAX
461,19878.0,DTLA,LAX
462,19908.0,ANH,LAX
463,19914.0,DTLA,LAX
464,19930.0,PSD,LAX
465,19943.0,DTLA,LAX
466,19960.0,LGB,LAX
467,19971.0,HWD,LAX
468,19972.0,UVS,LAX
469,19978.0,DTLA,LAX
470,20044.0,UVS,LAX
471,20050.0,DTLA,LAX
472,20051.0,LGB,LAX
473,20070.0,UVS,LAX
474,20075.0,BVH,LAX
475,20079.0,HWD,LAX
476,20080.0,HWD,LAX
477,20091.0,DTLA,LAX
478,20110.0,LGB,LAX
479,20116.0,BVH,LAX
480,20130.0,DTLA,LAX
481,20149.0,PSD,LAX
482,20152.0,HWD,LAX
483,20154.0,LGB,LAX
484,20154.0,UVS,LAX
485,20169.0,ANH,LAX
486,20196.0,HWD,LAX
487,20246.0,HWD,LAX
488,20251.0,DTLA,LAX
489,20253.0,ANH,LAX
490,20283.0,DTLA,LAX
491,20292.0,HWD,LAX
492,20303.0,ANH,LAX
493,20349.0,ANH,LAX
494,20353.0,LGB,LAX
495,20363.0,DTLA,LAX
496,20365.0,PSD,LAX
497,20377.0,ANH,LAX
498,20380.0,PSD,LAX
499,20402.0,ANH,LAX
500,20414.0,BVH,LAX
501,20444.0,PSD,LAX
502,20446.0,PSD,LAX
503,20464.0,ANH,LAX
504,20474.0,ANH,LAX
505,20476.0,DTLA,LAX
506,20480.0,ANH,LAX
507,20481.0,WDHL,LAX
508,20484.0,BVH,LAX
509,20489.0,UVS,LAX
510,20503.0,DTLA,LAX
511,20550.0,ANH,LAX
512,20554.0,UVS,LAX
513,20556.0,LGB,LAX
514,20560.0,WDHL,LAX
515,20574.0,ANH,LAX
516,20583.0,LGB,LAX
517,20598.0,DTLA,LAX
518,20618.0,ANH,LAX
519,20622.0,PSD,LAX
520,20643.0,LGB,LAX
521,20646.0,PSD,LAX
522,20655.0,ANH,LAX
523,20691.0,ANH,LAX
524,20712.0,DTLA,LAX
525,20721.0,DTLA,LAX
526,20731.0,DTLA,LAX
527,20732.0,DTLA,LAX
528,20750.0,HWD,LAX
529,20780.0,ANH,LAX
530,20792.0,DTLA,LAX
531,20836.0,LGB,LAX
532,20848.0,HWD,LAX
533,20851.0,DTLA,LAX
534,20863.0,BVH,LAX
535,20874.0,DTLA,LAX
536,20918.0,DTLA,LAX
537,20946.0,BVH,LAX
538,20950.0,ANH,LAX
539,20962.0,BVH,LAX
540,20975.0,UVS,LAX
541,20976.0,DTLA,LAX
542,21008.0,LGB,LAX
543,21010.0,PSD,LAX
544,21040.0,DTLA,LAX
545,21053.0,HWD,LAX
546,21055.0,HWD,LAX
547,21060.0,LGB,LAX
548,21064.0,ANH,LAX
549,21070.0,ANH,LAX
550,21079.0,ANH,LAX
551,21081.0,UVS,LAX
552,21082.0,UVS,LAX
553,21085.0,HWD,LAX
554,21103.0,ANH,LAX
555,21106.0,DTLA,LAX
556,21107.0,LGB,LAX
557,21108.0,DTLA,LAX
558,21114.0,ANH,LAX
559,21121.0,HWD,LAX
560,21150.0,LGB,LAX
561,21153.0,LGB,LAX
562,21157.0,PSD,LAX
563,21169.0,HWD,LAX
564,21192.0,LGB,LAX
565,21194.0,ANH,LAX
566,21201.0,HWD,LAX
567,21242.0,LGB,LAX
568,21243.0,LGB,LAX
569,21268.0,DTLA,LAX
570,21271.0,UVS,LAX
571,21277.0,ANH,LAX
572,21279.0,UVS,LAX
573,21280.0,ANH,LAX
574,21287.0,DTLA,LAX
575,21293.0,ANH,LAX
576,21299.0,HWD,LAX
577,21307.0,PSD,LAX
578,21319.0,ANH,LAX
579,21323.0,ANH,LAX
580,21334.0,DTLA,LAX
581,21337.0,HWD,LAX
582,21343.0,ANH,LAX
583,21355.0,ANH,LAX
584,21356.0,LGB,LAX
585,21379.0,WDHL,LAX
586,21393.0,ANH,LAX
587,21396.0,DTLA,LAX
588,21405.0,LGB,LAX
589,21429.0,DTLA,LAX
590,21435.0,PSD,LAX
591,21441.0,BVH,LAX
592,21472.0,LGB,LAX
593,21483.0,ANH,LAX
594,21484.0,DTLA,LAX
595,21505.0,HWD,LAX
596,21506.0,PSD,LAX
597,21511.0,DTLA,LAX
598,21513.0,HWD,LAX
599,21533.0,LGB,LAX
600,21555.0,PSD,LAX
601,21557.0,DTLA,LAX
602,21576.0,ANH,LAX
603,21585.0,PSD,LAX
604,21586.0,DTLA,LAX
605,21593.0,PSD,LAX
606,21606.0,DTLA,LAX
607,21647.0,DTLA,LAX
608,21660.0,ANH,LAX
609,21664.0,HWD,LAX
610,21668.0,DTLA,LAX
611,21689.0,DTLA,LAX
612,21713.0,LGB,LAX
613,21732.0,ANH,LAX
614,21739.0,LGB,LAX
615,21747.0,DTLA,LAX
616,21753.0,DTLA,LAX
617,21759.0,DTLA,LAX
618,21763.0,DTLA,LAX
619,21763.0,UVS,LAX
620,21772.0,ANH,LAX
621,21775.0,DTLA,LAX
622,21779.0,HWD,LAX
623,21785.0,ANH,LAX
624,21785.0,LGB,LAX
625,21806.0,DTLA,LAX
626,21824.0,DTLA,LAX
627,21847.0,HWD,LAX
628,21858.0,WDHL,LAX
629,21868.0,ANH,LAX
630,21873.0,LGB,LAX
631,21873.0,LGB,LAX
632,21883.0,LGB,LAX
633,21925.0,PSD,LAX
634,21938.0,ANH,LAX
635,21952.0,PSD,LAX
636,21965.0,BVH,LAX
637,21975.0,WDHL,LAX
638,21981.0,HWD,LAX
639,21998.0,LGB,LAX
640,22027.0,BVH,LAX
641,22032.0,WDHL,LAX
642,22039.0,ANH,LAX
643,22062.0,BVH,LAX
644,22067.0,PSD,LAX
645,22069.0,HWD,LAX
646,22086.0,PSD,LAX
647,22089.0,DTLA,LAX
648,22107.0,HWD,LAX
649,22107.0,ANH,LAX
650,22111.0,WDHL,LAX
651,22118.0,WDHL,LAX
652,22119.0,HWD,LAX
653,22131.0,LGB,LAX
654,22148.0,UVS,LAX
655,22181.0,UVS,LAX
656,22181.0,WDHL,LAX
657,22184.0,PSD,LAX
658,22185.0,HWD,LAX
659,22201.0,ANH,LAX
660,22240.0,LGB,LAX
661,22251.0,DTLA,LAX
662,22255.0,ANH,LAX
663,22259.0,PSD,LAX
664,22266.0,LGB,LAX
665,22266.0,LGB,LAX
666,22276.0,HWD,LAX
667,22276.0,HWD,LAX
668,22286.0,BVH,LAX
669,22288.0,BVH,LAX
670,22323.0,DTLA,LAX
671,22324.0,HWD,LAX
672,22326.0,WDHL,LAX
673,22344.0,PSD,LAX
674,22345.0,ANH,LAX
675,22352.0,HWD,LAX
676,22360.0,ANH,LAX
677,22361.0,HWD,LAX
678,22383.0,HWD,LAX
679,22400.0,HWD,LAX
680,22408.0,HWD,LAX
681,22410.0,HWD,LAX
682,22411.0,HWD,LAX
683,22423.0,WDHL,LAX
684,22427.0,PSD,LAX
685,22428.0,UVS,LAX
686,22437.0,DTLA,LAX
687,22444.0,UVS,LAX
688,22466.0,HWD,LAX
689,22469.0,DTLA,LAX
690,22501.0,PSD,LAX
691,22517.0,LGB,LAX
692,22522.0,BVH,LAX
693,22536.0,UVS,LAX
694,22563.0,DTLA,LAX
695,22604.0,UVS,LAX
696,22618.0,HWD,LAX
697,22626.0,DTLA,LAX
698,22634.0,DTLA,LAX
699,22651.0,ANH,LAX
700,22657.0,ANH,LAX
701,22670.0,BVH,LAX
702,22682.0,UVS,LAX
703,22729.0,LGB,LAX
704,22755.0,ANH,LAX
705,22755.0,DTLA,LAX
706,22773.0,HWD,LAX
707,22791.0,ANH,LAX
708,22795.0,LGB,LAX
709,22797.0,PSD,LAX
710,22800.0,DTLA,LAX
711,22802.0,BVH,LAX
712,22810.0,PSD,LAX
713,22810.0,PSD,LAX
714,22841.0,ANH,LAX
715,22843.0,ANH,LAX
716,22844.0,HWD,LAX
717,22862.0,DTLA,LAX
718,22884.0,LGB,LAX
719,22892.0,HWD,LAX
720,22915.0,UVS,LAX
721,22923.0,LGB,LAX
722,22925.0,HWD,LAX
723,22931.0,HWD,LAX
724,22972.0,WDHL,LAX
725,22979.0,HWD,LAX
726,22987.0,DTLA,LAX
727,23036.0,LGB,LAX
728,23043.0,PSD,LAX
729,23049.0,PSD,LAX
730,23052.0,DTLA,LAX
731,23058.0,BVH,LAX
732,23077.0,DTLA,LAX
733,23084.0,ANH,LAX
734,23122.0,UVS,LAX
735,23128.0,WDHL,LAX
736,23146.0,DTLA,LAX
737,23155.0,ANH,LAX
738,23156.0,ANH,LAX
739,23171.0,LGB,LAX
740,23183.0,ANH,LAX
741,23193.0,ANH,LAX
742,23196.0,ANH,LAX
743,23213.0,DTLA,LAX
744,23223.0,DTLA,LAX
745,23239.0,ANH,LAX
746,23259.0,ANH,LAX
747,23279.0,ANH,LAX
748,23290.0,ANH,LAX
749,23297.0,LGB,LAX
750,23327.0,ANH,LAX
751,23339.0,DTLA,LAX
752,23344.0,DTLA,LAX
753,23348.0,DTLA,LAX
754,23445.0,DTLA,LAX
755,23465.0,LGB,LAX
756,23471.0,WDHL,LAX
757,23473.0,ANH,LAX
758,23477.0,WDHL,LAX
759,23525.0,ANH,LAX
760,23548.0,PSD,LAX
761,23571.0,ANH,LAX
762,23586.0,PSD,LAX
763,23614.0,BVH,LAX
764,23627.0,ANH,LAX
765,23631.0,ANH,LAX
766,23645.0,ANH,LAX
767,23654.0,BVH,LAX
768,23672.0,DTLA,LAX
769,23672.0,DTLA,LAX
770,23680.0,PSD,LAX
771,23687.0,HWD,LAX
772,23710.0,DTLA,LAX
773,23718.0,ANH,LAX
774,23719.0,LGB,LAX
775,23725.0,PSD,LAX
776,23753.0,ANH,LAX
777,23754.0,DTLA,LAX
778,23767.0,BVH,LAX
779,23791.0,DTLA,LAX
780,23798.0,BVH,LAX
781,23814.0,HWD,LAX
782,23824.0,BVH,LAX
783,23833.0,LGB,LAX
784,23840.0,HWD,LAX
785,23845.0,ANH,LAX
786,23890.0,ANH,LAX
787,23901.0,UVS,LAX
788,23909.0,LGB,LAX
789,23925.0,DTLA,LAX
790,23932.0,LGB,LAX
791,23962.0,DTLA,LAX
792,23965.0,ANH,LAX
793,23976.0,PSD,LAX
794,24010.0,PSD,LAX
795,24010.0,DTLA,LAX
796,24018.0,BVH,LAX
797,24034.0,DTLA,LAX
798,24054.0,ANH,LAX
799,24080.0,WDHL,LAX
800,24082.0,PSD,LAX
801,24093.0,ANH,LAX
802,24117.0,DTLA,LAX
803,24122.0,LGB,LAX
804,24126.0,WDHL,LAX
805,24168.0,LGB,LAX
806,24179.0,ANH,LAX
807,24182.0,PSD,LAX
808,24219.0,HWD,LAX
809,24229.0,DTLA,LAX
810,24263.0,HWD,LAX
811,24325.0,ANH,LAX
812,24330.0,ANH,LAX
813,24333.0,ANH,LAX
814,24340.0,ANH,LAX
815,24345.0,DTLA,LAX
816,24352.0,DTLA,LAX
817,24358.0,DTLA,LAX
818,24363.0,LGB,LAX
819,24384.0,ANH,LAX
820,24417.0,BVH,LAX
821,24429.0,LGB,LAX
822,24453.0,PSD,LAX
823,24462.0,LGB,LAX
824,24468.0,LGB,LAX
825,24486.0,LGB,LAX
826,24495.0,ANH,LAX
827,24548.0,HWD,LAX
828,24550.0,PSD,LAX
829,24551.0,LGB,LAX
830,24564.0,DTLA,LAX
831,24596.0,UVS,LAX
832,24601.0,DTLA,LAX
833,24616.0,HWD,LAX
834,24618.0,LGB,LAX
835,24622.0,PSD,LAX
836,24631.0,LGB,LAX
837,24640.0,WDHL,LAX
838,24647.0,ANH,LAX
839,24651.0,ANH,LAX
840,24679.0,PSD,LAX
841,24689.0,BVH,LAX
842,24756.0,BVH,LAX
843,24769.0,BVH,LAX
844,24774.0,LGB,LAX
845,24783.0,HWD,LAX
846,24789.0,LGB,LAX
847,24811.0,DTLA,LAX
848,24821.0,BVH,LAX
849,24881.0,HWD,LAX
850,24882.0,LGB,LAX
851,24914.0,DTLA,LAX
852,24969.0,DTLA,LAX
853,24973.0,ANH,LAX
854,24975.0,DTLA,LAX
855,24990.0,ANH,LAX
856,25015.0,DTLA,LAX
857,25026.0,WDHL,LAX
858,25053.0,ANH,LAX
859,25081.0,DTLA,LAX
860,25087.0,UVS,LAX
861,25152.0,DTLA,LAX
862,25167.0,DTLA,LAX
863,25199.0,DTLA,LAX
864,25215.0,HWD,LAX
865,25220.0,ANH,LAX
866,25222.0,DTLA,LAX
867,25249.0,HWD,LAX
868,25282.0,ANH,LAX
869,25286.0,PSD,LAX
870,25311.0,DTLA,LAX
871,25338.0,DTLA,LAX
872,25382.0,ANH,LAX
873,25399.0,WDHL,LAX
874,25405.0,PSD,LAX
875,25408.0,ANH,LAX
876,25426.0,DTLA,LAX
877,25430.0,PSD,LAX
878,25444.0,BVH,LAX
879,25457.0,ANH,LAX
880,25462.0,UVS,LAX
881,25507.0,LGB,LAX
882,25514.0,BVH,LAX
883,25522.0,BVH,LAX
884,25547.0,ANH,LAX
885,25560.0,ANH,LAX
886,25570.0,LGB,LAX
887,25576.0,LGB,LAX
888,25598.0,LGB,LAX
889,25600.0,DTLA,LAX
890,25604.0,LGB,LAX
891,25608.0,DTLA,LAX
892,25618.0,LGB,LAX
893,25618.0,ANH,LAX
894,25623.0,ANH,LAX
895,25632.0,HWD,LAX
896,25649.0,PSD,LAX
897,25652.0,LGB,LAX
898,25694.0,PSD,LAX
899,25717.0,ANH,LAX
900,25749.0,DTLA,LAX
901,25759.0,ANH,LAX
902,25760.0,PSD,LAX
903,25797.0,ANH,LAX
904,25800.0,LGB,LAX
905,25823.0,HWD,LAX
906,25829.0,BVH,LAX
907,25836.0,ANH,LAX
908,25858.0,HWD,LAX
909,25867.0,DTLA,LAX
910,25870.0,ANH,LAX
