passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
415,17651.0,BVH,LAX
416,17653.0,DTLA,LAX
417,17661.0,LGB,LAX
418,17669.0,DTLA,LAX
419,17670.0,LGB,LAX
420,17683.0,DTLA,LAX
421,17692.0,LGB,LAX
422,17700.0,HWD,LAX
423,17702.0,PSD,LAX
424,17719.0,ANH,LAX
425,17729.0,HWD,LAX
426,17734.0,DTLA,LAX
427,17737.0,DTLA,LAX
428,17744.0,PSD,LAX
429,17747.0,HWD,LAX
430,17764.0,PSD,LAX
431,17768.0,DTLA,LAX
432,17779.0,LGB,LAX
433,17785.0,HWD,LAX
434,17789.0,ANH,LAX
435,17806.0,BVH,LAX
436,17809.0,LGB,LAX
437,17810.0,HWD,LAX
438,17819.0,UVS,LAX
439,17821.0,BVH,LAX
440,17824.0,ANH,LAX
441,17841.0,DTLA,LAX
442,17849.0,LGB,LAX
443,17877.0,LGB,LAX
444,17889.0,UVS,LAX
445,17904.0,PSD,LAX
446,17905.0,BVH,LAX
447,17908.0,PSD,LAX
448,17910.0,HWD,LAX
449,17917.0,LGB,LAX
450,17918.0,ANH,LAX
451,17935.0,HWD,LAX
452,17942.0,ANH,LAX
453,17960.0,DTLA,LAX
454,17963.0,LGB,LAX
455,17970.0,HWD,LAX
456,17973.0,HWD,LAX
457,17978.0,BVH,LAX
458,17988.0,BVH,LAX
459,17997.0,LGB,LAX
460,18009.0,UVS,LAX
461,18067.0,ANH,LAX
462,18069.0,WDHL,LAX
463,18082.0,ANH,LAX
464,18095.0,BVH,LAX
465,18098.0,ANH,LAX
466,18118.0,ANH,LAX
467,18136.0,ANH,LAX
468,18144.0,DTLA,LAX
469,18148.0,DTLA,LAX
470,18152.0,ANH,LAX
471,18153.0,DTLA,LAX
472,18153.0,ANH,LAX
473,18191.0,HWD,LAX
474,18201.0,WDHL,LAX
475,18232.0,HWD,LAX
476,18252.0,HWD,LAX
477,18301.0,WDHL,LAX
478,18324.0,DTLA,LAX
479,18331.0,HWD,LAX
480,18341.0,HWD,LAX
481,18347.0,DTLA,LAX
482,18349.0,UVS,LAX
483,18362.0,LGB,LAX
484,18366.0,DTLA,LAX
485,18388.0,PSD,LAX
486,18408.0,DTLA,LAX
487,18453.0,DTLA,LAX
488,18453.0,ANH,LAX
489,18472.0,LGB,LAX
490,18477.0,ANH,LAX
491,18520.0,ANH,LAX
492,18531.0,ANH,LAX
493,18588.0,LGB,LAX
494,18609.0,HWD,LAX
495,18627.0,WDHL,LAX
496,18630.0,PSD,LAX
497,18633.0,LGB,LAX
498,18641.0,PSD,LAX
499,18643.0,DTLA,LAX
500,18655.0,ANH,LAX
501,18662.0,ANH,LAX
502,18682.0,UVS,LAX
503,18709.0,BVH,LAX
504,18713.0,DTLA,LAX
505,18739.0,PSD,LAX
506,18744.0,LGB,LAX
507,18752.0,DTLA,LAX
508,18768.0,DTLA,LAX
509,18807.0,DTLA,LAX
510,18825.0,UVS,LAX
511,18842.0,ANH,LAX
512,18937.0,LGB,LAX
513,18952.0,UVS,LAX
514,18991.0,UVS,LAX
515,18996.0,BVH,LAX
516,19017.0,ANH,LAX
517,19035.0,ANH,LAX
518,19051.0,HWD,LAX
519,19077.0,ANH,LAX
520,19078.0,HWD,LAX
521,19098.0,ANH,LAX
522,19114.0,ANH,LAX
523,19128.0,DTLA,LAX
524,19136.0,LGB,LAX
525,19153.0,ANH,LAX
526,19154.0,HWD,LAX
527,19183.0,LGB,LAX
528,19186.0,ANH,LAX
529,19197.0,UVS,LAX
530,19199.0,UVS,LAX
531,19210.0,ANH,LAX
532,19241.0,HWD,LAX
533,19242.0,BVH,LAX
534,19251.0,DTLA,LAX
535,19258.0,ANH,LAX
536,19267.0,BVH,LAX
537,19271.0,PSD,LAX
538,19282.0,DTLA,LAX
539,19282.0,DTLA,LAX
540,19284.0,UVS,LAX
541,19286.0,BVH,LAX
542,19294.0,UVS,LAX
543,19313.0,UVS,LAX
544,19324.0,PSD,LAX
545,19337.0,PSD,LAX
546,19351.0,HWD,LAX
547,19366.0,LGB,LAX
548,19367.0,BVH,LAX
549,19370.0,DTLA,LAX
550,19376.0,DTLA,LAX
551,19428.0,DTLA,LAX
552,19438.0,DTLA,LAX
553,19441.0,PSD,LAX
554,19441.0,ANH,LAX
555,19457.0,BVH,LAX
556,19505.0,WDHL,LAX
557,19507.0,HWD,LAX
558,19529.0,DTLA,LAX
559,19579.0,PSD,LAX
560,19603.0,ANH,LAX
561,19607.0,PSD,LAX
562,19665.0,ANH,LAX
563,19683.0,ANH,LAX
564,19697.0,LGB,LAX
565,19705.0,LGB,LAX
566,19711.0,UVS,LAX
567,19712.0,WDHL,LAX
568,19730.0,BVH,LAX
569,19733.0,WDHL,LAX
570,19733.0,ANH,LAX
571,19756.0,LGB,LAX
572,19767.0,HWD,LAX
573,19771.0,WDHL,LAX
574,19839.0,DTLA,LAX
575,19850.0,ANH,LAX
576,19864.0,HWD,LAX
577,19893.0,HWD,LAX
578,19898.0,ANH,LAX
579,19913.0,DTLA,LAX
580,19931.0,DTLA,LAX
581,19972.0,HWD,LAX
582,19972.0,DTLA,LAX
583,19982.0,UVS,LAX
584,20007.0,LGB,LAX
585,20044.0,DTLA,LAX
586,20048.0,LGB,LAX
587,20101.0,UVS,LAX
588,20118.0,HWD,LAX
589,20119.0,LGB,LAX
590,20140.0,WDHL,LAX
591,20151.0,ANH,LAX
592,20192.0,DTLA,LAX
593,20203.0,HWD,LAX
594,20206.0,HWD,LAX
595,20223.0,DTLA,LAX
596,20238.0,ANH,LAX
597,20240.0,DTLA,LAX
598,20250.0,DTLA,LAX
599,20261.0,PSD,LAX
600,20274.0,UVS,LAX
601,20274.0,LGB,LAX
602,20287.0,LGB,LAX
603,20310.0,UVS,LAX
604,20339.0,ANH,LAX
605,20350.0,LGB,LAX
606,20354.0,ANH,LAX
607,20367.0,DTLA,LAX
608,20377.0,ANH,LAX
609,20395.0,HWD,LAX
610,20414.0,HWD,LAX
611,20441.0,ANH,LAX
612,20447.0,DTLA,LAX
613,20463.0,LGB,LAX
614,20472.0,PSD,LAX
615,20489.0,DTLA,LAX
616,20490.0,HWD,LAX
617,20496.0,DTLA,LAX
618,20501.0,DTLA,LAX
619,20501.0,PSD,LAX
620,20508.0,ANH,LAX
621,20517.0,HWD,LAX
622,20519.0,BVH,LAX
623,20542.0,ANH,LAX
624,20548.0,UVS,LAX
625,20558.0,DTLA,LAX
626,20608.0,HWD,LAX
627,20615.0,ANH,LAX
628,20617.0,ANH,LAX
629,20618.0,ANH,LAX
630,20624.0,PSD,LAX
631,20632.0,ANH,LAX
632,20639.0,ANH,LAX
633,20659.0,HWD,LAX
634,20677.0,DTLA,LAX
635,20691.0,BVH,LAX
636,20696.0,HWD,LAX
637,20708.0,LGB,LAX
638,20718.0,HWD,LAX
639,20732.0,UVS,LAX
640,20735.0,HWD,LAX
641,20752.0,ANH,LAX
642,20755.0,BVH,LAX
643,20783.0,LGB,LAX
644,20791.0,LGB,LAX
645,20797.0,WDHL,LAX
646,20809.0,LGB,LAX
647,20814.0,UVS,LAX
648,20817.0,HWD,LAX
649,20831.0,HWD,LAX
650,20832.0,PSD,LAX
651,20843.0,PSD,LAX
652,20857.0,PSD,LAX
653,20861.0,DTLA,LAX
654,20908.0,LGB,LAX
655,20916.0,UVS,LAX
656,20946.0,DTLA,LAX
657,20946.0,LGB,LAX
658,20983.0,DTLA,LAX
659,21008.0,ANH,LAX
660,21024.0,DTLA,LAX
661,21041.0,ANH,LAX
662,21042.0,ANH,LAX
663,21055.0,ANH,LAX
664,21078.0,DTLA,LAX
665,21080.0,WDHL,LAX
666,21092.0,PSD,LAX
667,21094.0,UVS,LAX
668,21113.0,ANH,LAX
669,21116.0,UVS,LAX
670,21117.0,LGB,LAX
671,21152.0,DTLA,LAX
672,21154.0,LGB,LAX
673,21186.0,DTLA,LAX
674,21201.0,PSD,LAX
675,21218.0,ANH,LAX
676,21219.0,ANH,LAX
677,21249.0,ANH,LAX
678,21269.0,BVH,LAX
679,21279.0,HWD,LAX
680,21285.0,PSD,LAX
681,21291.0,HWD,LAX
682,21305.0,BVH,LAX
683,21310.0,DTLA,LAX
684,21330.0,WDHL,LAX
685,21334.0,DTLA,LAX
686,21338.0,DTLA,LAX
687,21343.0,DTLA,LAX
688,21350.0,UVS,LAX
689,21351.0,LGB,LAX
690,21353.0,HWD,LAX
691,21354.0,DTLA,LAX
692,21359.0,WDHL,LAX
693,21363.0,UVS,LAX
694,21368.0,LGB,LAX
695,21369.0,LGB,LAX
696,21388.0,ANH,LAX
697,21394.0,DTLA,LAX
698,21400.0,UVS,LAX
699,21411.0,UVS,LAX
700,21439.0,ANH,LAX
701,21461.0,HWD,LAX
702,21468.0,LGB,LAX
703,21486.0,UVS,LAX
704,21504.0,ANH,LAX
705,21516.0,PSD,LAX
706,21534.0,HWD,LAX
707,21547.0,LGB,LAX
708,21549.0,DTLA,LAX
709,21557.0,LGB,LAX
710,21559.0,ANH,LAX
711,21559.0,DTLA,LAX
712,21569.0,HWD,LAX
713,21588.0,ANH,LAX
714,21589.0,LGB,LAX
715,21601.0,UVS,LAX
716,21614.0,ANH,LAX
717,21662.0,HWD,LAX
718,21667.0,LGB,LAX
719,21677.0,UVS,LAX
720,21681.0,DTLA,LAX
721,21682.0,DTLA,LAX
722,21687.0,ANH,LAX
723,21708.0,PSD,LAX
724,21729.0,BVH,LAX
725,21736.0,UVS,LAX
726,21767.0,LGB,LAX
727,21785.0,HWD,LAX
728,21806.0,BVH,LAX
729,21812.0,LGB,LAX
730,21857.0,LGB,LAX
731,21870.0,PSD,LAX
732,21880.0,DTLA,LAX
733,21882.0,ANH,LAX
734,21904.0,DTLA,LAX
735,21925.0,WDHL,LAX
736,21931.0,HWD,LAX
737,21931.0,DTLA,LAX
738,21936.0,UVS,LAX
739,21942.0,ANH,LAX
740,21982.0,DTLA,LAX
741,22005.0,WDHL,LAX
742,22020.0,ANH,LAX
743,22035.0,DTLA,LAX
744,22035.0,HWD,LAX
745,22044.0,DTLA,LAX
746,22052.0,BVH,LAX
747,22068.0,UVS,LAX
748,22071.0,ANH,LAX
749,22076.0,HWD,LAX
750,22077.0,LGB,LAX
751,22098.0,ANH,LAX
752,22113.0,UVS,LAX
753,22121.0,DTLA,LAX
754,22144.0,HWD,LAX
755,22170.0,WDHL,LAX
756,22178.0,ANH,LAX
757,22203.0,LGB,LAX
758,22211.0,ANH,LAX
759,22232.0,HWD,LAX
760,22256.0,HWD,LAX
761,22275.0,DTLA,LAX
762,22284.0,DTLA,LAX
763,22312.0,ANH,LAX
764,22335.0,HWD,LAX
765,22352.0,BVH,LAX
766,22357.0,ANH,LAX
767,22362.0,BVH,LAX
768,22381.0,HWD,LAX
769,22390.0,HWD,LAX
770,22394.0,DTLA,LAX
771,22394.0,PSD,LAX
772,22421.0,ANH,LAX
773,22435.0,DTLA,LAX
774,22440.0,DTLA,LAX
775,22453.0,HWD,LAX
776,22456.0,BVH,LAX
777,22462.0,ANH,LAX
778,22467.0,DTLA,LAX
779,22486.0,DTLA,LAX
780,22489.0,PSD,LAX
781,22490.0,ANH,LAX
782,22502.0,ANH,LAX
783,22516.0,PSD,LAX
784,22519.0,DTLA,LAX
785,22520.0,DTLA,LAX
786,22539.0,DTLA,LAX
787,22540.0,ANH,LAX
788,22555.0,ANH,LAX
789,22557.0,DTLA,LAX
790,22564.0,ANH,LAX
791,22565.0,BVH,LAX
792,22571.0,DTLA,LAX
793,22580.0,ANH,LAX
794,22595.0,HWD,LAX
795,22607.0,LGB,LAX
796,22612.0,LGB,LAX
797,22633.0,PSD,LAX
798,22647.0,ANH,LAX
799,22659.0,ANH,LAX
800,22687.0,ANH,LAX
801,22687.0,HWD,LAX
802,22692.0,BVH,LAX
803,22693.0,ANH,LAX
804,22700.0,HWD,LAX
805,22702.0,DTLA,LAX
806,22711.0,DTLA,LAX
807,22722.0,PSD,LAX
808,22730.0,LGB,LAX
809,22732.0,DTLA,LAX
810,22738.0,PSD,LAX
811,22748.0,HWD,LAX
812,22749.0,DTLA,LAX
813,22749.0,HWD,LAX
814,22754.0,HWD,LAX
815,22768.0,HWD,LAX
816,22771.0,PSD,LAX
817,22783.0,LGB,LAX
818,22787.0,WDHL,LAX
819,22787.0,LGB,LAX
820,22790.0,WDHL,LAX
821,22795.0,UVS,LAX
822,22815.0,ANH,LAX
823,22821.0,UVS,LAX
824,22825.0,LGB,LAX
825,22828.0,BVH,LAX
826,22851.0,PSD,LAX
827,22861.0,HWD,LAX
828,22879.0,HWD,LAX
829,22884.0,LGB,LAX
830,22889.0,DTLA,LAX
831,22894.0,LGB,LAX
832,22902.0,HWD,LAX
833,22930.0,ANH,LAX
834,22965.0,DTLA,LAX
835,22975.0,DTLA,LAX
836,22978.0,BVH,LAX
837,22983.0,PSD,LAX
838,22993.0,BVH,LAX
839,23008.0,DTLA,LAX
840,23012.0,DTLA,LAX
841,23019.0,PSD,LAX
842,23046.0,PSD,LAX
843,23051.0,HWD,LAX
844,23078.0,DTLA,LAX
845,23082.0,DTLA,LAX
846,23099.0,LGB,LAX
847,23105.0,ANH,LAX
848,23108.0,HWD,LAX
849,23113.0,PSD,LAX
850,23151.0,ANH,LAX
851,23156.0,ANH,LAX
852,23163.0,DTLA,LAX
853,23172.0,BVH,LAX
854,23174.0,BVH,LAX
855,23176.0,HWD,LAX
856,23187.0,UVS,LAX
857,23198.0,ANH,LAX
858,23230.0,WDHL,LAX
859,23233.0,LGB,LAX
860,23235.0,DTLA,LAX
861,23286.0,UVS,LAX
862,23304.0,BVH,LAX
863,23309.0,ANH,LAX
864,23313.0,DTLA,LAX
865,23319.0,DTLA,LAX
866,23320.0,HWD,LAX
867,23331.0,UVS,LAX
868,23344.0,LGB,LAX
869,23345.0,BVH,LAX
870,23346.0,WDHL,LAX
871,23351.0,WDHL,LAX
872,23352.0,ANH,LAX
873,23383.0,ANH,LAX
874,23387.0,ANH,LAX
875,23406.0,PSD,LAX
876,23412.0,DTLA,LAX
877,23415.0,WDHL,LAX
878,23420.0,ANH,LAX
879,23425.0,DTLA,LAX
880,23430.0,UVS,LAX
881,23437.0,ANH,LAX
882,23491.0,ANH,LAX
883,23509.0,LGB,LAX
884,23523.0,WDHL,LAX
885,23547.0,ANH,LAX
886,23549.0,HWD,LAX
887,23574.0,LGB,LAX
888,23575.0,DTLA,LAX
889,23580.0,UVS,LAX
890,23597.0,LGB,LAX
891,23600.0,PSD,LAX
892,23612.0,PSD,LAX
893,23645.0,LGB,LAX
894,23669.0,HWD,LAX
895,23699.0,DTLA,LAX
896,23704.0,ANH,LAX
897,23720.0,UVS,LAX
898,23725.0,DTLA,LAX
899,23737.0,BVH,LAX
900,23737.0,LGB,LAX
901,23743.0,DTLA,LAX
902,23757.0,LGB,LAX
903,23761.0,LGB,LAX
904,23774.0,PSD,LAX
905,23780.0,HWD,LAX
906,23792.0,BVH,LAX
907,23794.0,ANH,LAX
908,23797.0,ANH,LAX
909,23800.0,PSD,LAX
910,23803.0,ANH,LAX
911,23805.0,DTLA,LAX
