passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,13758.0,HWD,LAX
112,13763.0,ANH,LAX
113,13795.0,BVH,LAX
114,13818.0,DTLA,LAX
115,13894.0,PSD,LAX
116,13919.0,LGB,LAX
117,13921.0,UVS,LAX
118,13933.0,HWD,LAX
119,13937.0,PSD,LAX
120,13966.0,WDHL,LAX
121,13966.0,LGB,LAX
122,13974.0,ANH,LAX
123,14009.0,DTLA,LAX
124,14050.0,ANH,LAX
125,14055.0,LGB,LAX
126,14056.0,HWD,LAX
127,14064.0,HWD,LAX
128,14068.0,WDHL,LAX
129,14125.0,BVH,LAX
130,14133.0,PSD,LAX
131,14154.0,UVS,LAX
132,14228.0,ANH,LAX
133,14260.0,DTLA,LAX
134,14263.0,HWD,LAX
135,14265.0,UVS,LAX
136,14272.0,DTLA,LAX
137,14275.0,ANH,LAX
138,14304.0,DTLA,LAX
139,14328.0,BVH,LAX
140,14413.0,ANH,LAX
141,14414.0,HWD,LAX
142,14423.0,BVH,LAX
143,14470.0,UVS,LAX
144,14574.0,PSD,LAX
145,14588.0,PSD,LAX
146,14600.0,BVH,LAX
147,14613.0,LGB,LAX
148,14662.0,DTLA,LAX
149,14706.0,DTLA,LAX
150,14729.0,PSD,LAX
151,14758.0,HWD,LAX
152,14775.0,DTLA,LAX
153,14781.0,DTLA,LAX
154,14815.0,ANH,LAX
155,14826.0,DTLA,LAX
156,14845.0,ANH,LAX
157,14862.0,UVS,LAX
158,14865.0,UVS,LAX
159,14865.0,DTLA,LAX
160,14889.0,ANH,LAX
161,14917.0,ANH,LAX
162,14932.0,LGB,LAX
163,14959.0,DTLA,LAX
164,14970.0,BVH,LAX
165,14984.0,DTLA,LAX
166,14987.0,PSD,LAX
167,15012.0,LGB,LAX
168,15026.0,PSD,LAX
169,15042.0,PSD,LAX
170,15074.0,HWD,LAX
171,15083.0,LGB,LAX
172,15088.0,HWD,LAX
173,15089.0,ANH,LAX
174,15120.0,UVS,LAX
175,15125.0,LGB,LAX
176,15133.0,ANH,LAX
177,15135.0,ANH,LAX
178,15154.0,DTLA,LAX
179,15172.0,HWD,LAX
180,15173.0,HWD,LAX
181,15192.0,ANH,LAX
182,15218.0,DTLA,LAX
183,15261.0,LGB,LAX
184,15343.0,ANH,LAX
185,15345.0,ANH,LAX
186,15370.0,LGB,LAX
187,15386.0,ANH,LAX
188,15417.0,WDHL,LAX
189,15421.0,ANH,LAX
190,15452.0,ANH,LAX
191,15471.0,UVS,LAX
192,15492.0,ANH,LAX
193,15603.0,ANH,LAX
194,15649.0,HWD,LAX
195,15649.0,HWD,LAX
196,15683.0,UVS,LAX
197,15684.0,WDHL,LAX
198,15692.0,LGB,LAX
199,15720.0,DTLA,LAX
200,15728.0,LGB,LAX
201,15734.0,ANH,LAX
202,15784.0,HWD,LAX
203,15787.0,DTLA,LAX
204,15855.0,WDHL,LAX
205,15881.0,LGB,LAX
206,15890.0,LGB,LAX
207,15903.0,ANH,LAX
208,15942.0,BVH,LAX
209,15953.0,DTLA,LAX
210,15958.0,DTLA,LAX
211,15958.0,PSD,LAX
212,15973.0,LGB,LAX
213,16005.0,BVH,LAX
214,16015.0,DTLA,LAX
215,16020.0,PSD,LAX
216,16081.0,DTLA,LAX
217,16097.0,DTLA,LAX
218,16097.0,HWD,LAX
219,16114.0,ANH,LAX
220,16143.0,HWD,LAX
221,16159.0,PSD,LAX
222,16195.0,ANH,LAX
223,16200.0,LGB,LAX
224,16217.0,DTLA,LAX
225,16225.0,ANH,LAX
226,16255.0,ANH,LAX
227,16274.0,WDHL,LAX
228,16274.0,HWD,LAX
229,16292.0,HWD,LAX
230,16294.0,PSD,LAX
231,16322.0,DTLA,LAX
232,16342.0,HWD,LAX
233,16361.0,HWD,LAX
234,16397.0,ANH,LAX
235,16456.0,ANH,LAX
236,16465.0,ANH,LAX
237,16522.0,LGB,LAX
238,16538.0,BVH,LAX
239,16542.0,UVS,LAX
240,16554.0,ANH,LAX
241,16581.0,UVS,LAX
242,16641.0,LGB,LAX
243,16673.0,HWD,LAX
244,16689.0,DTLA,LAX
245,16695.0,PSD,LAX
246,16713.0,DTLA,LAX
247,16731.0,LGB,LAX
248,16736.0,BVH,LAX
249,16746.0,DTLA,LAX
250,16776.0,DTLA,LAX
251,16788.0,ANH,LAX
252,16802.0,HWD,LAX
253,16814.0,DTLA,LAX
254,16905.0,LGB,LAX
255,16975.0,PSD,LAX
256,16978.0,LGB,LAX
257,16985.0,ANH,LAX
258,17037.0,BVH,LAX
259,17052.0,PSD,LAX
260,17098.0,ANH,LAX
261,17099.0,DTLA,LAX
262,17103.0,DTLA,LAX
263,17160.0,DTLA,LAX
264,17164.0,LGB,LAX
265,17186.0,HWD,LAX
266,17187.0,ANH,LAX
267,17195.0,HWD,LAX
268,17224.0,DTLA,LAX
269,17234.0,BVH,LAX
270,17238.0,BVH,LAX
271,17249.0,HWD,LAX
272,17282.0,DTLA,LAX
273,17293.0,LGB,LAX
274,17295.0,HWD,LAX
275,17301.0,HWD,LAX
276,17340.0,LGB,LAX
277,17348.0,WDHL,LAX
278,17374.0,ANH,LAX
279,17407.0,UVS,LAX
280,17411.0,HWD,LAX
281,17435.0,ANH,LAX
282,17439.0,ANH,LAX
283,17486.0,WDHL,LAX
284,17496.0,DTLA,LAX
285,17514.0,LGB,LAX
286,17542.0,ANH,LAX
287,17542.0,LGB,LAX
288,17547.0,HWD,LAX
289,17563.0,DTLA,LAX
290,17571.0,PSD,LAX
291,17583.0,DTLA,LAX
292,17591.0,DTLA,LAX
293,17643.0,DTLA,LAX
294,17649.0,PSD,LAX
295,17656.0,UVS,LAX
296,17712.0,WDHL,LAX
297,17712.0,HWD,LAX
298,17718.0,WDHL,LAX
299,17722.0,UVS,LAX
300,17734.0,DTLA,LAX
301,17754.0,DTLA,LAX
302,17787.0,HWD,LAX
303,17801.0,LGB,LAX
304,17806.0,UVS,LAX
305,17823.0,HWD,LAX
306,17828.0,LGB,LAX
307,17829.0,ANH,LAX
308,17875.0,PSD,LAX
309,17900.0,DTLA,LAX
310,17902.0,ANH,LAX
311,17911.0,HWD,LAX
312,17913.0,DTLA,LAX
313,17929.0,BVH,LAX
314,17933.0,DTLA,LAX
315,17954.0,UVS,LAX
316,17972.0,HWD,LAX
317,17982.0,HWD,LAX
318,17983.0,HWD,LAX
319,18000.0,ANH,LAX
320,18041.0,LGB,LAX
321,18054.0,UVS,LAX
322,18055.0,ANH,LAX
323,18080.0,BVH,LAX
324,18101.0,HWD,LAX
325,18102.0,HWD,LAX
326,18107.0,DTLA,LAX
327,18154.0,HWD,LAX
328,18185.0,UVS,LAX
329,18212.0,UVS,LAX
330,18232.0,PSD,LAX
331,18273.0,BVH,LAX
332,18282.0,ANH,LAX
333,18327.0,UVS,LAX
334,18327.0,HWD,LAX
335,18331.0,ANH,LAX
336,18338.0,BVH,LAX
337,18354.0,WDHL,LAX
338,18392.0,LGB,LAX
339,18398.0,PSD,LAX
340,18402.0,ANH,LAX
341,18411.0,WDHL,LAX
342,18411.0,UVS,LAX
343,18421.0,ANH,LAX
344,18444.0,DTLA,LAX
345,18446.0,BVH,LAX
346,18472.0,DTLA,LAX
347,18475.0,ANH,LAX
348,18482.0,DTLA,LAX
349,18495.0,HWD,LAX
350,18496.0,WDHL,LAX
351,18521.0,ANH,LAX
352,18533.0,DTLA,LAX
353,18534.0,DTLA,LAX
354,18555.0,ANH,LAX
355,18559.0,LGB,LAX
356,18573.0,WDHL,LAX
357,18580.0,WDHL,LAX
358,18584.0,DTLA,LAX
359,18588.0,PSD,LAX
360,18589.0,BVH,LAX
361,18599.0,LGB,LAX
362,18605.0,DTLA,LAX
363,18616.0,HWD,LAX
364,18625.0,DTLA,LAX
365,18639.0,ANH,LAX
366,18647.0,UVS,LAX
367,18656.0,HWD,LAX
368,18666.0,PSD,LAX
369,18668.0,PSD,LAX
370,18675.0,LGB,LAX
371,18684.0,HWD,LAX
372,18728.0,BVH,LAX
373,18744.0,ANH,LAX
374,18751.0,DTLA,LAX
375,18756.0,HWD,LAX
376,18767.0,PSD,LAX
377,18812.0,PSD,LAX
378,18815.0,WDHL,LAX
379,18817.0,HWD,LAX
380,18818.0,PSD,LAX
381,18819.0,PSD,LAX
382,18851.0,PSD,LAX
383,18852.0,BVH,LAX
384,18858.0,LGB,LAX
385,18874.0,HWD,LAX
386,18885.0,ANH,LAX
387,18892.0,LGB,LAX
388,18898.0,DTLA,LAX
389,18899.0,PSD,LAX
390,18900.0,WDHL,LAX
391,18907.0,HWD,LAX
392,18926.0,DTLA,LAX
393,18949.0,BVH,LAX
394,18964.0,HWD,LAX
395,18974.0,ANH,LAX
396,18982.0,ANH,LAX
397,19057.0,HWD,LAX
398,19068.0,HWD,LAX
399,19071.0,ANH,LAX
400,19099.0,ANH,LAX
401,19136.0,LGB,LAX
402,19137.0,HWD,LAX
403,19168.0,HWD,LAX
404,19170.0,HWD,LAX
405,19207.0,DTLA,LAX
406,19242.0,LGB,LAX
407,19246.0,DTLA,LAX
408,19250.0,DTLA,LAX
409,19258.0,HWD,LAX
410,19263.0,LGB,LAX
411,19278.0,ANH,LAX
412,19302.0,ANH,LAX
413,19319.0,BVH,LAX
414,19338.0,DTLA,LAX
415,19365.0,PSD,LAX
416,19376.0,BVH,LAX
417,19399.0,ANH,LAX
418,19444.0,HWD,LAX
419,19465.0,PSD,LAX
420,19482.0,DTLA,LAX
421,19484.0,UVS,LAX
422,19489.0,ANH,LAX
423,19494.0,ANH,LAX
424,19505.0,DTLA,LAX
425,19508.0,LGB,LAX
426,19545.0,WDHL,LAX
427,19550.0,ANH,LAX
428,19563.0,HWD,LAX
429,19567.0,HWD,LAX
430,19608.0,DTLA,LAX
431,19618.0,ANH,LAX
432,19646.0,LGB,LAX
433,19649.0,ANH,LAX
434,19662.0,UVS,LAX
435,19664.0,PSD,LAX
436,19664.0,DTLA,LAX
437,19668.0,UVS,LAX
438,19672.0,HWD,LAX
439,19688.0,HWD,LAX
440,19690.0,DTLA,LAX
441,19718.0,PSD,LAX
442,19746.0,PSD,LAX
443,19746.0,ANH,LAX
444,19769.0,DTLA,LAX
445,19782.0,ANH,LAX
446,19787.0,HWD,LAX
447,19835.0,DTLA,LAX
448,19849.0,LGB,LAX
449,19870.0,LGB,LAX
450,19889.0,WDHL,LAX
451,19908.0,LGB,LAX
452,19914.0,DTLA,LAX
453,19942.0,DTLA,LAX
454,19978.0,DTLA,LAX
455,20036.0,BVH,LAX
456,20039.0,LGB,LAX
457,20044.0,HWD,LAX
458,20087.0,BVH,LAX
459,20105.0,UVS,LAX
460,20117.0,DTLA,LAX
461,20125.0,BVH,LAX
462,20156.0,LGB,LAX
463,20185.0,HWD,LAX
464,20191.0,HWD,LAX
465,20221.0,HWD,LAX
466,20232.0,DTLA,LAX
467,20263.0,DTLA,LAX
468,20264.0,PSD,LAX
469,20274.0,HWD,LAX
470,20295.0,DTLA,LAX
471,20315.0,ANH,LAX
472,20339.0,DTLA,LAX
473,20346.0,DTLA,LAX
474,20389.0,DTLA,LAX
475,20393.0,LGB,LAX
476,20404.0,PSD,LAX
477,20412.0,ANH,LAX
478,20429.0,HWD,LAX
479,20429.0,BVH,LAX
480,20430.0,ANH,LAX
481,20440.0,ANH,LAX
482,20449.0,WDHL,LAX
483,20453.0,UVS,LAX
484,20458.0,LGB,LAX
485,20474.0,ANH,LAX
486,20479.0,UVS,LAX
487,20508.0,DTLA,LAX
488,20526.0,WDHL,LAX
489,20545.0,ANH,LAX
490,20564.0,DTLA,LAX
491,20587.0,HWD,LAX
492,20614.0,DTLA,LAX
493,20654.0,HWD,LAX
494,20656.0,LGB,LAX
495,20672.0,PSD,LAX
496,20681.0,DTLA,LAX
497,20682.0,PSD,LAX
498,20711.0,BVH,LAX
499,20711.0,HWD,LAX
500,20726.0,ANH,LAX
501,20838.0,ANH,LAX
502,20870.0,DTLA,LAX
503,20936.0,ANH,LAX
504,20945.0,ANH,LAX
505,20950.0,HWD,LAX
506,20954.0,UVS,LAX
507,20977.0,BVH,LAX
508,20994.0,LGB,LAX
509,21034.0,HWD,LAX
510,21042.0,ANH,LAX
511,21047.0,PSD,LAX
512,21052.0,DTLA,LAX
513,21058.0,UVS,LAX
514,21068.0,UVS,LAX
515,21069.0,DTLA,LAX
516,21083.0,UVS,LAX
517,21100.0,ANH,LAX
518,21122.0,UVS,LAX
519,21133.0,HWD,LAX
520,21137.0,UVS,LAX
521,21144.0,ANH,LAX
522,21147.0,PSD,LAX
523,21150.0,LGB,LAX
524,21154.0,ANH,LAX
525,21158.0,HWD,LAX
526,21171.0,WDHL,LAX
527,21201.0,LGB,LAX
528,21228.0,DTLA,LAX
529,21272.0,ANH,LAX
530,21278.0,HWD,LAX
531,21294.0,LGB,LAX
532,21302.0,LGB,LAX
533,21309.0,ANH,LAX
534,21318.0,DTLA,LAX
535,21331.0,HWD,LAX
536,21365.0,DTLA,LAX
537,21388.0,LGB,LAX
538,21421.0,ANH,LAX
539,21438.0,BVH,LAX
540,21440.0,DTLA,LAX
541,21443.0,LGB,LAX
542,21475.0,ANH,LAX
543,21482.0,DTLA,LAX
544,21493.0,PSD,LAX
545,21499.0,ANH,LAX
546,21500.0,UVS,LAX
547,21500.0,LGB,LAX
548,21508.0,LGB,LAX
549,21509.0,HWD,LAX
550,21543.0,DTLA,LAX
551,21548.0,DTLA,LAX
552,21548.0,WDHL,LAX
553,21551.0,DTLA,LAX
554,21557.0,PSD,LAX
555,21559.0,HWD,LAX
556,21561.0,UVS,LAX
557,21573.0,BVH,LAX
558,21594.0,UVS,LAX
559,21598.0,DTLA,LAX
560,21627.0,ANH,LAX
561,21666.0,DTLA,LAX
562,21676.0,DTLA,LAX
563,21688.0,ANH,LAX
564,21715.0,BVH,LAX
565,21726.0,BVH,LAX
566,21729.0,DTLA,LAX
567,21738.0,DTLA,LAX
568,21782.0,UVS,LAX
569,21786.0,ANH,LAX
570,21790.0,HWD,LAX
571,21821.0,ANH,LAX
572,21853.0,BVH,LAX
573,21856.0,ANH,LAX
574,21861.0,HWD,LAX
575,21871.0,DTLA,LAX
576,21876.0,WDHL,LAX
577,21877.0,ANH,LAX
578,21885.0,ANH,LAX
579,21906.0,ANH,LAX
580,21907.0,PSD,LAX
581,21930.0,DTLA,LAX
582,21951.0,WDHL,LAX
583,21965.0,ANH,LAX
584,21972.0,DTLA,LAX
585,21974.0,WDHL,LAX
586,21999.0,LGB,LAX
587,22016.0,ANH,LAX
588,22030.0,LGB,LAX
589,22053.0,DTLA,LAX
590,22062.0,LGB,LAX
591,22084.0,DTLA,LAX
592,22085.0,PSD,LAX
593,22092.0,WDHL,LAX
594,22097.0,LGB,LAX
595,22111.0,HWD,LAX
596,22123.0,HWD,LAX
597,22127.0,LGB,LAX
598,22129.0,LGB,LAX
599,22136.0,ANH,LAX
600,22140.0,DTLA,LAX
601,22154.0,WDHL,LAX
602,22166.0,ANH,LAX
603,22179.0,LGB,LAX
604,22197.0,UVS,LAX
605,22198.0,UVS,LAX
606,22209.0,PSD,LAX
607,22216.0,PSD,LAX
608,22217.0,PSD,LAX
609,22217.0,PSD,LAX
610,22228.0,ANH,LAX
611,22241.0,BVH,LAX
612,22250.0,ANH,LAX
613,22263.0,HWD,LAX
614,22299.0,BVH,LAX
615,22299.0,ANH,LAX
616,22307.0,HWD,LAX
617,22318.0,DTLA,LAX
618,22339.0,PSD,LAX
619,22341.0,BVH,LAX
620,22351.0,HWD,LAX
621,22353.0,ANH,LAX
622,22353.0,DTLA,LAX
623,22355.0,DTLA,LAX
624,22357.0,HWD,LAX
625,22364.0,HWD,LAX
626,22365.0,ANH,LAX
627,22411.0,PSD,LAX
628,22412.0,WDHL,LAX
629,22421.0,UVS,LAX
630,22426.0,ANH,LAX
631,22427.0,DTLA,LAX
632,22439.0,DTLA,LAX
633,22455.0,UVS,LAX
634,22478.0,DTLA,LAX
635,22506.0,LGB,LAX
636,22507.0,UVS,LAX
637,22522.0,PSD,LAX
638,22527.0,DTLA,LAX
639,22536.0,ANH,LAX
640,22542.0,PSD,LAX
641,22553.0,HWD,LAX
642,22579.0,ANH,LAX
643,22594.0,LGB,LAX
644,22626.0,BVH,LAX
645,22629.0,DTLA,LAX
646,22630.0,PSD,LAX
647,22639.0,PSD,LAX
648,22665.0,ANH,LAX
649,22666.0,ANH,LAX
650,22667.0,LGB,LAX
651,22677.0,ANH,LAX
652,22686.0,DTLA,LAX
653,22690.0,ANH,LAX
654,22717.0,HWD,LAX
655,22718.0,ANH,LAX
656,22728.0,PSD,LAX
657,22748.0,PSD,LAX
658,22754.0,PSD,LAX
659,22754.0,DTLA,LAX
660,22770.0,DTLA,LAX
661,22784.0,ANH,LAX
662,22829.0,BVH,LAX
663,22836.0,HWD,LAX
664,22840.0,BVH,LAX
665,22849.0,HWD,LAX
666,22852.0,ANH,LAX
667,22865.0,HWD,LAX
668,22877.0,BVH,LAX
669,22904.0,ANH,LAX
670,22914.0,DTLA,LAX
671,22923.0,PSD,LAX
672,22924.0,LGB,LAX
673,22927.0,UVS,LAX
674,22929.0,LGB,LAX
675,22931.0,ANH,LAX
676,22933.0,HWD,LAX
677,22934.0,UVS,LAX
678,22946.0,HWD,LAX
679,22949.0,HWD,LAX
680,22955.0,BVH,LAX
681,22971.0,LGB,LAX
682,22984.0,LGB,LAX
683,22998.0,PSD,LAX
684,23039.0,HWD,LAX
685,23058.0,ANH,LAX
686,23090.0,LGB,LAX
687,23094.0,ANH,LAX
688,23105.0,DTLA,LAX
689,23114.0,DTLA,LAX
690,23129.0,WDHL,LAX
691,23134.0,ANH,LAX
692,23136.0,HWD,LAX
693,23168.0,PSD,LAX
694,23185.0,ANH,LAX
695,23186.0,DTLA,LAX
696,23207.0,ANH,LAX
697,23210.0,UVS,LAX
698,23215.0,HWD,LAX
699,23217.0,ANH,LAX
700,23234.0,DTLA,LAX
701,23246.0,HWD,LAX
702,23269.0,DTLA,LAX
703,23277.0,HWD,LAX
704,23280.0,ANH,LAX
705,23282.0,WDHL,LAX
706,23283.0,BVH,LAX
707,23287.0,DTLA,LAX
708,23297.0,LGB,LAX
709,23308.0,LGB,LAX
710,23374.0,PSD,LAX
711,23387.0,ANH,LAX
712,23399.0,ANH,LAX
713,23403.0,DTLA,LAX
714,23426.0,HWD,LAX
715,23430.0,ANH,LAX
716,23435.0,UVS,LAX
717,23437.0,DTLA,LAX
718,23458.0,LGB,LAX
719,23491.0,BVH,LAX
720,23516.0,LGB,LAX
721,23543.0,ANH,LAX
722,23558.0,DTLA,LAX
723,23565.0,ANH,LAX
724,23585.0,UVS,LAX
725,23587.0,ANH,LAX
726,23606.0,LGB,LAX
727,23607.0,HWD,LAX
728,23609.0,ANH,LAX
729,23609.0,HWD,LAX
730,23611.0,DTLA,LAX
731,23618.0,UVS,LAX
732,23619.0,PSD,LAX
733,23629.0,DTLA,LAX
734,23648.0,PSD,LAX
735,23671.0,HWD,LAX
736,23676.0,PSD,LAX
737,23681.0,DTLA,LAX
738,23705.0,LGB,LAX
739,23729.0,HWD,LAX
740,23732.0,LGB,LAX
741,23734.0,ANH,LAX
742,23738.0,HWD,LAX
743,23740.0,ANH,LAX
744,23741.0,HWD,LAX
745,23766.0,DTLA,LAX
746,23769.0,PSD,LAX
747,23770.0,LGB,LAX
748,23788.0,DTLA,LAX
749,23851.0,LGB,LAX
750,23859.0,DTLA,LAX
751,23877.0,DTLA,LAX
752,23885.0,HWD,LAX
753,23894.0,DTLA,LAX
754,23924.0,ANH,LAX
755,23952.0,WDHL,LAX
756,23969.0,HWD,LAX
757,23987.0,LGB,LAX
758,24011.0,HWD,LAX
759,24063.0,UVS,LAX
760,24067.0,BVH,LAX
761,24106.0,ANH,LAX
762,24119.0,WDHL,LAX
763,24133.0,UVS,LAX
764,24134.0,PSD,LAX
765,24150.0,PSD,LAX
766,24153.0,LGB,LAX
767,24217.0,ANH,LAX
768,24253.0,LGB,LAX
769,24281.0,BVH,LAX
770,24308.0,HWD,LAX
771,24318.0,ANH,LAX
772,24319.0,ANH,LAX
773,24323.0,DTLA,LAX
774,24339.0,ANH,LAX
775,24341.0,PSD,LAX
776,24342.0,LGB,LAX
777,24344.0,PSD,LAX
778,24348.0,ANH,LAX
779,24378.0,ANH,LAX
780,24404.0,PSD,LAX
781,24420.0,LGB,LAX
782,24433.0,ANH,LAX
783,24452.0,LGB,LAX
784,24468.0,ANH,LAX
785,24483.0,WDHL,LAX
786,24485.0,DTLA,LAX
787,24500.0,DTLA,LAX
788,24502.0,ANH,LAX
789,24510.0,WDHL,LAX
790,24517.0,PSD,LAX
791,24578.0,ANH,LAX
792,24578.0,HWD,LAX
793,24588.0,LGB,LAX
794,24597.0,LGB,LAX
795,24602.0,BVH,LAX
796,24615.0,HWD,LAX
797,24637.0,BVH,LAX
798,24646.0,ANH,LAX
799,24673.0,BVH,LAX
800,24683.0,UVS,LAX
801,24720.0,DTLA,LAX
802,24759.0,DTLA,LAX
803,24760.0,DTLA,LAX
804,24770.0,DTLA,LAX
805,24771.0,DTLA,LAX
806,24779.0,HWD,LAX
807,24786.0,DTLA,LAX
808,24824.0,ANH,LAX
809,24831.0,WDHL,LAX
810,24833.0,DTLA,LAX
811,24850.0,LGB,LAX
812,24859.0,ANH,LAX
813,24875.0,DTLA,LAX
814,24886.0,LGB,LAX
815,24944.0,HWD,LAX
816,24947.0,HWD,LAX
817,24960.0,ANH,LAX
818,24978.0,DTLA,LAX
819,24980.0,ANH,LAX
820,24993.0,DTLA,LAX
821,24996.0,BVH,LAX
822,25001.0,ANH,LAX
823,25011.0,LGB,LAX
824,25041.0,HWD,LAX
825,25074.0,ANH,LAX
826,25075.0,ANH,LAX
827,25080.0,HWD,LAX
828,25091.0,PSD,LAX
829,25102.0,DTLA,LAX
830,25112.0,HWD,LAX
831,25113.0,WDHL,LAX
832,25121.0,ANH,LAX
833,25138.0,WDHL,LAX
834,25141.0,PSD,LAX
835,25148.0,LGB,LAX
836,25165.0,PSD,LAX
837,25168.0,DTLA,LAX
838,25186.0,HWD,LAX
839,25201.0,HWD,LAX
840,25225.0,DTLA,LAX
841,25248.0,DTLA,LAX
842,25252.0,DTLA,LAX
843,25304.0,ANH,LAX
844,25320.0,LGB,LAX
845,25321.0,DTLA,LAX
846,25322.0,DTLA,LAX
847,25333.0,HWD,LAX
848,25383.0,HWD,LAX
849,25389.0,LGB,LAX
850,25390.0,HWD,LAX
851,25403.0,ANH,LAX
852,25419.0,UVS,LAX
853,25458.0,DTLA,LAX
854,25467.0,DTLA,LAX
855,25473.0,BVH,LAX
856,25501.0,ANH,LAX
857,25510.0,DTLA,LAX
858,25522.0,ANH,LAX
859,25526.0,PSD,LAX
860,25529.0,ANH,LAX
861,25542.0,HWD,LAX
862,25547.0,WDHL,LAX
863,25578.0,LGB,LAX
864,25591.0,PSD,LAX
865,25595.0,ANH,LAX
866,25656.0,BVH,LAX
867,25661.0,ANH,LAX
868,25720.0,DTLA,LAX
869,25724.0,UVS,LAX
870,25788.0,WDHL,LAX
871,25796.0,HWD,LAX
872,25798.0,HWD,LAX
873,25799.0,HWD,LAX
874,25806.0,HWD,LAX
875,25815.0,DTLA,LAX
876,25817.0,PSD,LAX
877,25842.0,LGB,LAX
878,25843.0,HWD,LAX
879,25846.0,DTLA,LAX
880,25860.0,ANH,LAX
881,25874.0,BVH,LAX
882,25892.0,BVH,LAX
883,25903.0,UVS,LAX
884,25915.0,ANH,LAX
885,25923.0,ANH,LAX
886,25927.0,DTLA,LAX
887,25935.0,ANH,LAX
888,25937.0,PSD,LAX
889,25951.0,PSD,LAX
890,25956.0,DTLA,LAX
891,25958.0,DTLA,LAX
892,25971.0,DTLA,LAX
893,25975.0,DTLA,LAX
894,25990.0,DTLA,LAX
895,26025.0,BVH,LAX
896,26044.0,ANH,LAX
897,26064.0,LGB,LAX
898,26124.0,LGB,LAX
899,26131.0,HWD,LAX
900,26145.0,LGB,LAX
901,26151.0,HWD,LAX
902,26173.0,HWD,LAX
903,26179.0,HWD,LAX
904,26227.0,HWD,LAX
905,26231.0,PSD,LAX
906,26236.0,ANH,LAX
907,26236.0,UVS,LAX
908,26243.0,DTLA,LAX
909,26249.0,DTLA,LAX
910,26257.0,UVS,LAX
911,26269.0,ANH,LAX
912,26344.0,LGB,LAX
