passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
311,17457.0,PSD,LAX
312,17458.0,LGB,LAX
313,17461.0,WDHL,LAX
314,17477.0,HWD,LAX
315,17502.0,LGB,LAX
316,17550.0,ANH,LAX
317,17563.0,LGB,LAX
318,17564.0,DTLA,LAX
319,17567.0,ANH,LAX
320,17571.0,ANH,LAX
321,17572.0,HWD,LAX
322,17581.0,PSD,LAX
323,17588.0,HWD,LAX
324,17599.0,UVS,LAX
325,17617.0,DTLA,LAX
326,17627.0,PSD,LAX
327,17643.0,BVH,LAX
328,17650.0,PSD,LAX
329,17650.0,DTLA,LAX
330,17720.0,HWD,LAX
331,17731.0,UVS,LAX
332,17735.0,ANH,LAX
333,17757.0,DTLA,LAX
334,17764.0,HWD,LAX
335,17765.0,BVH,LAX
336,17769.0,ANH,LAX
337,17788.0,BVH,LAX
338,17805.0,HWD,LAX
339,17831.0,UVS,LAX
340,17845.0,BVH,LAX
341,17854.0,ANH,LAX
342,17870.0,DTLA,LAX
343,17879.0,LGB,LAX
344,17886.0,DTLA,LAX
345,17900.0,ANH,LAX
346,17900.0,ANH,LAX
347,17907.0,DTLA,LAX
348,17911.0,PSD,LAX
349,17918.0,ANH,LAX
350,17924.0,HWD,LAX
351,17938.0,ANH,LAX
352,17986.0,DTLA,LAX
353,17990.0,LGB,LAX
354,18029.0,DTLA,LAX
355,18034.0,ANH,LAX
356,18042.0,BVH,LAX
357,18048.0,DTLA,LAX
358,18072.0,DTLA,LAX
359,18075.0,ANH,LAX
360,18112.0,ANH,LAX
361,18114.0,HWD,LAX
362,18122.0,PSD,LAX
363,18134.0,DTLA,LAX
364,18141.0,ANH,LAX
365,18143.0,HWD,LAX
366,18166.0,PSD,LAX
367,18212.0,ANH,LAX
368,18212.0,ANH,LAX
369,18219.0,ANH,LAX
370,18245.0,PSD,LAX
371,18267.0,LGB,LAX
372,18297.0,UVS,LAX
373,18304.0,ANH,LAX
374,18311.0,ANH,LAX
375,18314.0,DTLA,LAX
376,18316.0,ANH,LAX
377,18335.0,DTLA,LAX
378,18359.0,HWD,LAX
379,18370.0,BVH,LAX
380,18384.0,BVH,LAX
381,18387.0,HWD,LAX
382,18400.0,DTLA,LAX
383,18450.0,BVH,LAX
384,18453.0,ANH,LAX
385,18456.0,LGB,LAX
386,18461.0,ANH,LAX
387,18465.0,UVS,LAX
388,18478.0,DTLA,LAX
389,18490.0,HWD,LAX
390,18500.0,PSD,LAX
391,18502.0,LGB,LAX
392,18528.0,DTLA,LAX
393,18530.0,BVH,LAX
394,18548.0,UVS,LAX
395,18572.0,HWD,LAX
396,18582.0,BVH,LAX
397,18588.0,LGB,LAX
398,18608.0,BVH,LAX
399,18640.0,UVS,LAX
400,18649.0,UVS,LAX
401,18661.0,LGB,LAX
402,18663.0,PSD,LAX
403,18685.0,DTLA,LAX
404,18775.0,WDHL,LAX
405,18779.0,HWD,LAX
406,18782.0,BVH,LAX
407,18784.0,WDHL,LAX
408,18795.0,ANH,LAX
409,18823.0,UVS,LAX
410,18825.0,DTLA,LAX
411,18827.0,ANH,LAX
412,18830.0,HWD,LAX
413,18861.0,PSD,LAX
414,18861.0,DTLA,LAX
415,18876.0,HWD,LAX
416,18905.0,ANH,LAX
417,18919.0,UVS,LAX
418,18920.0,DTLA,LAX
419,18928.0,ANH,LAX
420,18968.0,HWD,LAX
421,19005.0,PSD,LAX
422,19009.0,BVH,LAX
423,19041.0,PSD,LAX
424,19051.0,ANH,LAX
425,19059.0,LGB,LAX
426,19061.0,HWD,LAX
427,19070.0,HWD,LAX
428,19078.0,ANH,LAX
429,19082.0,HWD,LAX
430,19119.0,LGB,LAX
431,19139.0,UVS,LAX
432,19144.0,WDHL,LAX
433,19181.0,WDHL,LAX
434,19196.0,BVH,LAX
435,19216.0,WDHL,LAX
436,19229.0,DTLA,LAX
437,19230.0,ANH,LAX
438,19413.0,LGB,LAX
439,19421.0,DTLA,LAX
440,19426.0,HWD,LAX
441,19434.0,ANH,LAX
442,19532.0,ANH,LAX
443,19540.0,HWD,LAX
444,19542.0,BVH,LAX
445,19552.0,LGB,LAX
446,19557.0,ANH,LAX
447,19571.0,WDHL,LAX
448,19648.0,ANH,LAX
449,19653.0,BVH,LAX
450,19656.0,LGB,LAX
451,19675.0,HWD,LAX
452,19709.0,PSD,LAX
453,19712.0,DTLA,LAX
454,19713.0,PSD,LAX
455,19728.0,ANH,LAX
456,19729.0,ANH,LAX
457,19747.0,DTLA,LAX
458,19760.0,HWD,LAX
459,19763.0,PSD,LAX
460,19767.0,LGB,LAX
461,19769.0,ANH,LAX
462,19803.0,HWD,LAX
463,19819.0,WDHL,LAX
464,19852.0,ANH,LAX
465,19854.0,DTLA,LAX
466,19859.0,HWD,LAX
467,19863.0,LGB,LAX
468,19875.0,WDHL,LAX
469,19921.0,UVS,LAX
470,19921.0,HWD,LAX
471,19922.0,ANH,LAX
472,19923.0,BVH,LAX
473,19925.0,PSD,LAX
474,19930.0,ANH,LAX
475,19940.0,ANH,LAX
476,19941.0,HWD,LAX
477,19957.0,UVS,LAX
478,19982.0,DTLA,LAX
479,19988.0,ANH,LAX
480,20003.0,UVS,LAX
481,20015.0,ANH,LAX
482,20044.0,WDHL,LAX
483,20045.0,HWD,LAX
484,20066.0,HWD,LAX
485,20127.0,ANH,LAX
486,20135.0,LGB,LAX
487,20145.0,DTLA,LAX
488,20158.0,ANH,LAX
489,20165.0,DTLA,LAX
490,20186.0,DTLA,LAX
491,20202.0,LGB,LAX
492,20237.0,BVH,LAX
493,20244.0,DTLA,LAX
494,20254.0,ANH,LAX
495,20279.0,BVH,LAX
496,20289.0,LGB,LAX
497,20290.0,ANH,LAX
498,20297.0,PSD,LAX
499,20331.0,LGB,LAX
500,20338.0,UVS,LAX
501,20386.0,UVS,LAX
502,20405.0,ANH,LAX
503,20408.0,HWD,LAX
504,20422.0,ANH,LAX
505,20450.0,DTLA,LAX
506,20452.0,BVH,LAX
507,20452.0,BVH,LAX
508,20453.0,DTLA,LAX
509,20492.0,WDHL,LAX
510,20495.0,DTLA,LAX
511,20520.0,BVH,LAX
512,20553.0,ANH,LAX
513,20562.0,LGB,LAX
514,20607.0,DTLA,LAX
515,20627.0,PSD,LAX
516,20641.0,ANH,LAX
517,20647.0,PSD,LAX
518,20653.0,LGB,LAX
519,20655.0,DTLA,LAX
520,20664.0,PSD,LAX
521,20683.0,PSD,LAX
522,20742.0,DTLA,LAX
523,20748.0,LGB,LAX
524,20783.0,BVH,LAX
525,20802.0,LGB,LAX
526,20849.0,LGB,LAX
527,20870.0,WDHL,LAX
528,20878.0,ANH,LAX
529,20880.0,ANH,LAX
530,20899.0,DTLA,LAX
531,20906.0,ANH,LAX
532,20914.0,UVS,LAX
533,20921.0,DTLA,LAX
534,20925.0,HWD,LAX
535,20928.0,DTLA,LAX
536,20935.0,BVH,LAX
537,20936.0,ANH,LAX
538,20938.0,HWD,LAX
539,20952.0,ANH,LAX
540,20974.0,UVS,LAX
541,20992.0,DTLA,LAX
542,20996.0,DTLA,LAX
543,21002.0,ANH,LAX
544,21025.0,DTLA,LAX
545,21031.0,HWD,LAX
546,21036.0,DTLA,LAX
547,21057.0,UVS,LAX
548,21073.0,LGB,LAX
549,21078.0,HWD,LAX
550,21081.0,BVH,LAX
551,21101.0,ANH,LAX
552,21141.0,LGB,LAX
553,21162.0,LGB,LAX
554,21166.0,BVH,LAX
555,21192.0,PSD,LAX
556,21198.0,LGB,LAX
557,21212.0,PSD,LAX
558,21234.0,BVH,LAX
559,21251.0,HWD,LAX
560,21284.0,BVH,LAX
561,21299.0,HWD,LAX
562,21304.0,WDHL,LAX
563,21317.0,BVH,LAX
564,21321.0,ANH,LAX
565,21324.0,DTLA,LAX
566,21329.0,LGB,LAX
567,21331.0,WDHL,LAX
568,21349.0,BVH,LAX
569,21369.0,LGB,LAX
570,21370.0,HWD,LAX
571,21379.0,WDHL,LAX
572,21405.0,HWD,LAX
573,21412.0,HWD,LAX
574,21419.0,ANH,LAX
575,21426.0,HWD,LAX
576,21442.0,BVH,LAX
577,21460.0,HWD,LAX
578,21461.0,DTLA,LAX
579,21463.0,DTLA,LAX
580,21469.0,DTLA,LAX
581,21504.0,PSD,LAX
582,21513.0,HWD,LAX
583,21538.0,WDHL,LAX
584,21543.0,HWD,LAX
585,21566.0,PSD,LAX
586,21586.0,DTLA,LAX
587,21629.0,DTLA,LAX
588,21632.0,ANH,LAX
589,21650.0,DTLA,LAX
590,21655.0,DTLA,LAX
591,21664.0,PSD,LAX
592,21672.0,DTLA,LAX
593,21681.0,LGB,LAX
594,21696.0,LGB,LAX
595,21699.0,DTLA,LAX
596,21699.0,DTLA,LAX
597,21700.0,ANH,LAX
598,21718.0,ANH,LAX
599,21723.0,DTLA,LAX
600,21726.0,LGB,LAX
601,21740.0,LGB,LAX
602,21743.0,PSD,LAX
603,21755.0,BVH,LAX
604,21767.0,WDHL,LAX
605,21770.0,BVH,LAX
606,21782.0,ANH,LAX
607,21786.0,PSD,LAX
608,21859.0,ANH,LAX
609,21876.0,DTLA,LAX
610,21887.0,ANH,LAX
611,21897.0,ANH,LAX
612,21924.0,LGB,LAX
613,21925.0,LGB,LAX
614,21926.0,LGB,LAX
615,21931.0,ANH,LAX
616,21957.0,DTLA,LAX
617,21982.0,LGB,LAX
618,21984.0,LGB,LAX
619,22015.0,HWD,LAX
620,22030.0,HWD,LAX
621,22037.0,DTLA,LAX
622,22043.0,LGB,LAX
623,22064.0,DTLA,LAX
624,22077.0,PSD,LAX
625,22082.0,DTLA,LAX
626,22089.0,BVH,LAX
627,22096.0,LGB,LAX
628,22097.0,DTLA,LAX
629,22098.0,DTLA,LAX
630,22104.0,DTLA,LAX
631,22105.0,DTLA,LAX
632,22120.0,HWD,LAX
633,22142.0,ANH,LAX
634,22202.0,HWD,LAX
635,22204.0,LGB,LAX
636,22209.0,LGB,LAX
637,22209.0,UVS,LAX
638,22214.0,ANH,LAX
639,22214.0,DTLA,LAX
640,22233.0,DTLA,LAX
641,22282.0,DTLA,LAX
642,22284.0,ANH,LAX
643,22293.0,HWD,LAX
644,22302.0,HWD,LAX
645,22306.0,ANH,LAX
646,22307.0,LGB,LAX
647,22310.0,HWD,LAX
648,22320.0,WDHL,LAX
649,22327.0,ANH,LAX
650,22338.0,DTLA,LAX
651,22349.0,ANH,LAX
652,22356.0,ANH,LAX
653,22365.0,WDHL,LAX
654,22366.0,DTLA,LAX
655,22369.0,UVS,LAX
656,22377.0,ANH,LAX
657,22380.0,ANH,LAX
658,22384.0,HWD,LAX
659,22408.0,LGB,LAX
660,22413.0,UVS,LAX
661,22417.0,LGB,LAX
662,22422.0,ANH,LAX
663,22423.0,WDHL,LAX
664,22425.0,ANH,LAX
665,22431.0,BVH,LAX
666,22462.0,ANH,LAX
667,22462.0,DTLA,LAX
668,22497.0,DTLA,LAX
669,22516.0,ANH,LAX
670,22530.0,HWD,LAX
671,22538.0,ANH,LAX
672,22543.0,ANH,LAX
673,22563.0,ANH,LAX
674,22565.0,ANH,LAX
675,22566.0,BVH,LAX
676,22589.0,WDHL,LAX
677,22612.0,DTLA,LAX
678,22616.0,DTLA,LAX
679,22631.0,ANH,LAX
680,22632.0,LGB,LAX
681,22647.0,DTLA,LAX
682,22672.0,HWD,LAX
683,22719.0,PSD,LAX
684,22734.0,HWD,LAX
685,22738.0,UVS,LAX
686,22741.0,DTLA,LAX
687,22750.0,PSD,LAX
688,22755.0,HWD,LAX
689,22758.0,HWD,LAX
690,22765.0,DTLA,LAX
691,22771.0,HWD,LAX
692,22771.0,LGB,LAX
693,22812.0,WDHL,LAX
694,22829.0,DTLA,LAX
695,22830.0,DTLA,LAX
696,22830.0,ANH,LAX
697,22858.0,UVS,LAX
698,22863.0,PSD,LAX
699,22873.0,DTLA,LAX
700,22881.0,PSD,LAX
701,22881.0,HWD,LAX
702,22891.0,HWD,LAX
703,22938.0,UVS,LAX
704,22970.0,UVS,LAX
705,22971.0,PSD,LAX
706,22977.0,LGB,LAX
707,22978.0,PSD,LAX
708,23011.0,BVH,LAX
709,23020.0,ANH,LAX
710,23038.0,ANH,LAX
711,23039.0,DTLA,LAX
712,23039.0,HWD,LAX
713,23042.0,PSD,LAX
714,23052.0,DTLA,LAX
715,23064.0,ANH,LAX
716,23069.0,DTLA,LAX
717,23092.0,HWD,LAX
718,23109.0,PSD,LAX
719,23112.0,DTLA,LAX
720,23113.0,DTLA,LAX
721,23123.0,DTLA,LAX
722,23126.0,LGB,LAX
723,23128.0,HWD,LAX
724,23134.0,DTLA,LAX
725,23136.0,ANH,LAX
726,23140.0,UVS,LAX
727,23152.0,ANH,LAX
728,23172.0,BVH,LAX
729,23176.0,DTLA,LAX
730,23179.0,ANH,LAX
731,23189.0,DTLA,LAX
732,23199.0,DTLA,LAX
733,23200.0,ANH,LAX
734,23200.0,LGB,LAX
735,23200.0,PSD,LAX
736,23216.0,ANH,LAX
737,23219.0,ANH,LAX
738,23224.0,DTLA,LAX
739,23232.0,DTLA,LAX
740,23244.0,HWD,LAX
741,23263.0,BVH,LAX
742,23273.0,ANH,LAX
743,23293.0,PSD,LAX
744,23315.0,HWD,LAX
745,23330.0,HWD,LAX
746,23332.0,HWD,LAX
747,23336.0,LGB,LAX
748,23349.0,LGB,LAX
749,23359.0,PSD,LAX
750,23388.0,UVS,LAX
751,23388.0,HWD,LAX
752,23392.0,BVH,LAX
753,23402.0,PSD,LAX
754,23408.0,ANH,LAX
755,23411.0,ANH,LAX
756,23415.0,DTLA,LAX
757,23423.0,HWD,LAX
758,23429.0,PSD,LAX
759,23444.0,HWD,LAX
760,23452.0,WDHL,LAX
761,23460.0,PSD,LAX
762,23462.0,HWD,LAX
763,23481.0,DTLA,LAX
764,23497.0,ANH,LAX
765,23500.0,WDHL,LAX
766,23537.0,ANH,LAX
767,23544.0,ANH,LAX
768,23563.0,WDHL,LAX
769,23579.0,DTLA,LAX
770,23589.0,DTLA,LAX
771,23603.0,LGB,LAX
772,23603.0,ANH,LAX
773,23618.0,ANH,LAX
774,23629.0,UVS,LAX
775,23640.0,HWD,LAX
776,23642.0,ANH,LAX
777,23649.0,DTLA,LAX
778,23655.0,DTLA,LAX
779,23657.0,HWD,LAX
780,23658.0,LGB,LAX
781,23658.0,LGB,LAX
782,23672.0,PSD,LAX
783,23673.0,LGB,LAX
784,23741.0,ANH,LAX
785,23743.0,HWD,LAX
786,23757.0,LGB,LAX
787,23775.0,WDHL,LAX
788,23776.0,DTLA,LAX
789,23785.0,ANH,LAX
790,23798.0,ANH,LAX
791,23808.0,DTLA,LAX
792,23818.0,DTLA,LAX
793,23820.0,HWD,LAX
794,23822.0,ANH,LAX
795,23824.0,DTLA,LAX
796,23848.0,HWD,LAX
797,23853.0,DTLA,LAX
798,23877.0,UVS,LAX
799,23898.0,PSD,LAX
800,23913.0,ANH,LAX
801,23916.0,ANH,LAX
802,23923.0,LGB,LAX
803,23940.0,LGB,LAX
804,23951.0,HWD,LAX
805,23957.0,DTLA,LAX
806,23958.0,PSD,LAX
807,23967.0,ANH,LAX
808,23970.0,DTLA,LAX
809,23974.0,LGB,LAX
810,23984.0,HWD,LAX
811,23995.0,LGB,LAX
812,24011.0,ANH,LAX
813,24026.0,LGB,LAX
814,24043.0,LGB,LAX
815,24066.0,HWD,LAX
816,24075.0,LGB,LAX
817,24079.0,PSD,LAX
818,24082.0,BVH,LAX
819,24089.0,UVS,LAX
820,24093.0,UVS,LAX
821,24093.0,PSD,LAX
822,24100.0,ANH,LAX
823,24104.0,ANH,LAX
824,24128.0,HWD,LAX
825,24152.0,UVS,LAX
826,24158.0,BVH,LAX
827,24158.0,BVH,LAX
828,24165.0,HWD,LAX
829,24170.0,BVH,LAX
830,24192.0,HWD,LAX
831,24193.0,WDHL,LAX
832,24200.0,ANH,LAX
833,24249.0,DTLA,LAX
834,24251.0,ANH,LAX
835,24268.0,PSD,LAX
836,24320.0,ANH,LAX
837,24329.0,BVH,LAX
838,24384.0,UVS,LAX
839,24386.0,LGB,LAX
840,24397.0,PSD,LAX
841,24416.0,ANH,LAX
842,24429.0,PSD,LAX
843,24443.0,WDHL,LAX
844,24444.0,WDHL,LAX
845,24461.0,ANH,LAX
846,24470.0,HWD,LAX
847,24473.0,HWD,LAX
848,24496.0,UVS,LAX
849,24497.0,PSD,LAX
850,24526.0,UVS,LAX
851,24562.0,PSD,LAX
852,24585.0,HWD,LAX
853,24614.0,ANH,LAX
854,24637.0,LGB,LAX
855,24652.0,HWD,LAX
856,24668.0,BVH,LAX
857,24673.0,PSD,LAX
858,24676.0,LGB,LAX
859,24677.0,LGB,LAX
860,24683.0,HWD,LAX
861,24693.0,DTLA,LAX
862,24696.0,HWD,LAX
863,24698.0,WDHL,LAX
864,24707.0,LGB,LAX
865,24716.0,LGB,LAX
866,24723.0,ANH,LAX
867,24723.0,ANH,LAX
868,24726.0,ANH,LAX
869,24726.0,ANH,LAX
870,24734.0,DTLA,LAX
871,24734.0,ANH,LAX
872,24750.0,ANH,LAX
873,24765.0,DTLA,LAX
874,24788.0,LGB,LAX
875,24802.0,BVH,LAX
876,24834.0,DTLA,LAX
877,24855.0,PSD,LAX
878,24863.0,LGB,LAX
879,24863.0,ANH,LAX
880,24866.0,PSD,LAX
881,24875.0,LGB,LAX
882,24875.0,BVH,LAX
883,24877.0,ANH,LAX
884,24896.0,UVS,LAX
885,24906.0,DTLA,LAX
886,24907.0,ANH,LAX
887,24909.0,HWD,LAX
888,24916.0,ANH,LAX
889,24924.0,LGB,LAX
890,24928.0,UVS,LAX
891,24936.0,HWD,LAX
892,24941.0,WDHL,LAX
893,24985.0,ANH,LAX
894,25017.0,UVS,LAX
895,25024.0,ANH,LAX
896,25028.0,UVS,LAX
897,25040.0,ANH,LAX
898,25047.0,BVH,LAX
899,25068.0,HWD,LAX
900,25073.0,HWD,LAX
901,25080.0,HWD,LAX
902,25086.0,DTLA,LAX
903,25087.0,DTLA,LAX
904,25093.0,HWD,LAX
905,25098.0,HWD,LAX
906,25102.0,PSD,LAX
907,25123.0,WDHL,LAX
908,25131.0,LGB,LAX
909,25141.0,LGB,LAX
910,25147.0,WDHL,LAX
911,25156.0,LGB,LAX
