passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
114,15367.0,BVH,LAX
115,15416.0,ANH,LAX
116,15418.0,ANH,LAX
117,15435.0,HWD,LAX
118,15455.0,ANH,LAX
119,15493.0,DTLA,LAX
120,15546.0,HWD,LAX
121,15609.0,WDHL,LAX
122,15609.0,DTLA,LAX
123,15647.0,ANH,LAX
124,15673.0,DTLA,LAX
125,15685.0,HWD,LAX
126,15728.0,DTLA,LAX
127,15743.0,PSD,LAX
128,15744.0,HWD,LAX
129,15761.0,ANH,LAX
130,15770.0,BVH,LAX
131,15830.0,HWD,LAX
132,15841.0,ANH,LAX
133,15902.0,HWD,LAX
134,15928.0,BVH,LAX
135,15958.0,HWD,LAX
136,16049.0,ANH,LAX
137,16049.0,UVS,LAX
138,16107.0,DTLA,LAX
139,16129.0,DTLA,LAX
140,16148.0,DTLA,LAX
141,16194.0,ANH,LAX
142,16202.0,DTLA,LAX
143,16214.0,DTLA,LAX
144,16237.0,HWD,LAX
145,16252.0,DTLA,LAX
146,16258.0,HWD,LAX
147,16337.0,PSD,LAX
148,16407.0,DTLA,LAX
149,16425.0,UVS,LAX
150,16437.0,HWD,LAX
151,16439.0,HWD,LAX
152,16446.0,HWD,LAX
153,16457.0,ANH,LAX
154,16466.0,DTLA,LAX
155,16490.0,BVH,LAX
156,16567.0,BVH,LAX
157,16614.0,UVS,LAX
158,16631.0,ANH,LAX
159,16679.0,ANH,LAX
160,16773.0,BVH,LAX
161,16804.0,UVS,LAX
162,16806.0,BVH,LAX
163,16816.0,HWD,LAX
164,16853.0,DTLA,LAX
165,16868.0,DTLA,LAX
166,16901.0,PSD,LAX
167,16919.0,PSD,LAX
168,16935.0,DTLA,LAX
169,16942.0,ANH,LAX
170,16961.0,DTLA,LAX
171,16984.0,BVH,LAX
172,17001.0,ANH,LAX
173,17014.0,LGB,LAX
174,17023.0,HWD,LAX
175,17033.0,BVH,LAX
176,17041.0,HWD,LAX
177,17046.0,PSD,LAX
178,17049.0,BVH,LAX
179,17224.0,WDHL,LAX
180,17229.0,HWD,LAX
181,17283.0,LGB,LAX
182,17377.0,DTLA,LAX
183,17384.0,BVH,LAX
184,17405.0,ANH,LAX
185,17410.0,LGB,LAX
186,17434.0,DTLA,LAX
187,17530.0,BVH,LAX
188,17542.0,HWD,LAX
189,17583.0,HWD,LAX
190,17622.0,HWD,LAX
191,17632.0,DTLA,LAX
192,17643.0,UVS,LAX
193,17681.0,BVH,LAX
194,17741.0,LGB,LAX
195,17763.0,DTLA,LAX
196,17784.0,BVH,LAX
197,17801.0,HWD,LAX
198,17824.0,ANH,LAX
199,17833.0,PSD,LAX
200,17847.0,DTLA,LAX
201,17866.0,DTLA,LAX
202,17890.0,DTLA,LAX
203,17916.0,ANH,LAX
204,17917.0,BVH,LAX
205,17937.0,BVH,LAX
206,17940.0,DTLA,LAX
207,17985.0,PSD,LAX
208,17987.0,LGB,LAX
209,18027.0,DTLA,LAX
210,18033.0,HWD,LAX
211,18052.0,ANH,LAX
212,18119.0,HWD,LAX
213,18139.0,PSD,LAX
214,18164.0,BVH,LAX
215,18198.0,HWD,LAX
216,18209.0,ANH,LAX
217,18266.0,PSD,LAX
218,18277.0,DTLA,LAX
219,18292.0,LGB,LAX
220,18336.0,ANH,LAX
221,18341.0,DTLA,LAX
222,18354.0,DTLA,LAX
223,18357.0,LGB,LAX
224,18385.0,UVS,LAX
225,18385.0,HWD,LAX
226,18392.0,HWD,LAX
227,18407.0,DTLA,LAX
228,18425.0,HWD,LAX
229,18438.0,LGB,LAX
230,18439.0,ANH,LAX
231,18445.0,UVS,LAX
232,18489.0,ANH,LAX
233,18502.0,BVH,LAX
234,18552.0,WDHL,LAX
235,18576.0,ANH,LAX
236,18591.0,DTLA,LAX
237,18629.0,DTLA,LAX
238,18629.0,HWD,LAX
239,18669.0,LGB,LAX
240,18688.0,DTLA,LAX
241,18700.0,DTLA,LAX
242,18748.0,ANH,LAX
243,18787.0,DTLA,LAX
244,18811.0,PSD,LAX
245,18843.0,PSD,LAX
246,18874.0,BVH,LAX
247,18897.0,WDHL,LAX
248,18946.0,ANH,LAX
249,18954.0,DTLA,LAX
250,18990.0,WDHL,LAX
251,18993.0,UVS,LAX
252,19026.0,LGB,LAX
253,19047.0,HWD,LAX
254,19052.0,ANH,LAX
255,19055.0,ANH,LAX
256,19146.0,LGB,LAX
257,19148.0,LGB,LAX
258,19166.0,ANH,LAX
259,19179.0,WDHL,LAX
260,19187.0,ANH,LAX
261,19299.0,DTLA,LAX
262,19309.0,BVH,LAX
263,19336.0,ANH,LAX
264,19339.0,DTLA,LAX
265,19339.0,HWD,LAX
266,19342.0,UVS,LAX
267,19344.0,ANH,LAX
268,19349.0,ANH,LAX
269,19367.0,BVH,LAX
270,19450.0,DTLA,LAX
271,19462.0,LGB,LAX
272,19474.0,WDHL,LAX
273,19508.0,HWD,LAX
274,19517.0,DTLA,LAX
275,19530.0,PSD,LAX
276,19549.0,ANH,LAX
277,19655.0,ANH,LAX
278,19709.0,DTLA,LAX
279,19738.0,ANH,LAX
280,19750.0,BVH,LAX
281,19778.0,DTLA,LAX
282,19791.0,HWD,LAX
283,19804.0,DTLA,LAX
284,19805.0,HWD,LAX
285,19837.0,ANH,LAX
286,19850.0,DTLA,LAX
287,19851.0,DTLA,LAX
288,19867.0,ANH,LAX
289,19891.0,DTLA,LAX
290,19898.0,ANH,LAX
291,19900.0,BVH,LAX
292,19928.0,LGB,LAX
293,19973.0,DTLA,LAX
294,19998.0,HWD,LAX
295,20000.0,ANH,LAX
296,20006.0,ANH,LAX
297,20021.0,HWD,LAX
298,20034.0,LGB,LAX
299,20068.0,BVH,LAX
300,20099.0,DTLA,LAX
301,20118.0,PSD,LAX
302,20142.0,DTLA,LAX
303,20175.0,DTLA,LAX
304,20212.0,DTLA,LAX
305,20213.0,PSD,LAX
306,20220.0,LGB,LAX
307,20247.0,HWD,LAX
308,20274.0,DTLA,LAX
309,20298.0,DTLA,LAX
310,20306.0,HWD,LAX
311,20313.0,DTLA,LAX
312,20331.0,ANH,LAX
313,20333.0,UVS,LAX
314,20343.0,PSD,LAX
315,20353.0,PSD,LAX
316,20353.0,ANH,LAX
317,20386.0,DTLA,LAX
318,20390.0,ANH,LAX
319,20394.0,DTLA,LAX
320,20404.0,HWD,LAX
321,20481.0,PSD,LAX
322,20484.0,DTLA,LAX
323,20485.0,LGB,LAX
324,20490.0,ANH,LAX
325,20507.0,PSD,LAX
326,20548.0,HWD,LAX
327,20562.0,DTLA,LAX
328,20563.0,BVH,LAX
329,20602.0,HWD,LAX
330,20612.0,WDHL,LAX
331,20615.0,HWD,LAX
332,20669.0,ANH,LAX
333,20670.0,HWD,LAX
334,20672.0,HWD,LAX
335,20698.0,LGB,LAX
336,20711.0,LGB,LAX
337,20750.0,WDHL,LAX
338,20801.0,LGB,LAX
339,20809.0,UVS,LAX
340,20809.0,WDHL,LAX
341,20833.0,BVH,LAX
342,20848.0,ANH,LAX
343,20871.0,ANH,LAX
344,20873.0,DTLA,LAX
345,20912.0,LGB,LAX
346,20939.0,DTLA,LAX
347,20944.0,LGB,LAX
348,20977.0,HWD,LAX
349,21004.0,BVH,LAX
350,21009.0,PSD,LAX
351,21013.0,DTLA,LAX
352,21018.0,ANH,LAX
353,21050.0,DTLA,LAX
354,21062.0,DTLA,LAX
355,21079.0,PSD,LAX
356,21080.0,WDHL,LAX
357,21081.0,HWD,LAX
358,21095.0,DTLA,LAX
359,21120.0,PSD,LAX
360,21159.0,ANH,LAX
361,21166.0,HWD,LAX
362,21169.0,HWD,LAX
363,21177.0,ANH,LAX
364,21207.0,DTLA,LAX
365,21214.0,LGB,LAX
366,21231.0,HWD,LAX
367,21236.0,UVS,LAX
368,21238.0,PSD,LAX
369,21248.0,BVH,LAX
370,21270.0,WDHL,LAX
371,21271.0,LGB,LAX
372,21342.0,ANH,LAX
373,21351.0,DTLA,LAX
374,21362.0,LGB,LAX
375,21399.0,LGB,LAX
376,21435.0,BVH,LAX
377,21436.0,DTLA,LAX
378,21447.0,UVS,LAX
379,21448.0,ANH,LAX
380,21450.0,ANH,LAX
381,21488.0,DTLA,LAX
382,21494.0,UVS,LAX
383,21510.0,PSD,LAX
384,21523.0,HWD,LAX
385,21543.0,LGB,LAX
386,21566.0,PSD,LAX
387,21585.0,LGB,LAX
388,21587.0,ANH,LAX
389,21597.0,DTLA,LAX
390,21601.0,BVH,LAX
391,21620.0,HWD,LAX
392,21645.0,ANH,LAX
393,21652.0,ANH,LAX
394,21720.0,HWD,LAX
395,21725.0,PSD,LAX
396,21742.0,DTLA,LAX
397,21754.0,ANH,LAX
398,21756.0,HWD,LAX
399,21757.0,HWD,LAX
400,21760.0,ANH,LAX
401,21785.0,DTLA,LAX
402,21792.0,LGB,LAX
403,21814.0,PSD,LAX
404,21814.0,DTLA,LAX
405,21818.0,ANH,LAX
406,21833.0,PSD,LAX
407,21861.0,PSD,LAX
408,21881.0,LGB,LAX
409,21904.0,DTLA,LAX
410,21909.0,HWD,LAX
411,21926.0,HWD,LAX
412,21938.0,HWD,LAX
413,21965.0,HWD,LAX
414,21967.0,LGB,LAX
415,21969.0,BVH,LAX
416,21970.0,ANH,LAX
417,22030.0,DTLA,LAX
418,22036.0,PSD,LAX
419,22043.0,DTLA,LAX
420,22080.0,HWD,LAX
421,22082.0,PSD,LAX
422,22112.0,ANH,LAX
423,22112.0,LGB,LAX
424,22128.0,LGB,LAX
425,22133.0,DTLA,LAX
426,22147.0,LGB,LAX
427,22182.0,DTLA,LAX
428,22265.0,DTLA,LAX
429,22330.0,ANH,LAX
430,22339.0,DTLA,LAX
431,22340.0,PSD,LAX
432,22370.0,UVS,LAX
433,22377.0,HWD,LAX
434,22377.0,DTLA,LAX
435,22434.0,DTLA,LAX
436,22436.0,ANH,LAX
437,22455.0,PSD,LAX
438,22470.0,ANH,LAX
439,22470.0,BVH,LAX
440,22513.0,HWD,LAX
441,22521.0,DTLA,LAX
442,22521.0,LGB,LAX
443,22534.0,LGB,LAX
444,22542.0,PSD,LAX
445,22551.0,LGB,LAX
446,22583.0,ANH,LAX
447,22585.0,WDHL,LAX
448,22588.0,DTLA,LAX
449,22591.0,DTLA,LAX
450,22593.0,BVH,LAX
451,22620.0,ANH,LAX
452,22626.0,LGB,LAX
453,22628.0,DTLA,LAX
454,22643.0,DTLA,LAX
455,22658.0,ANH,LAX
456,22663.0,BVH,LAX
457,22683.0,BVH,LAX
458,22686.0,PSD,LAX
459,22686.0,DTLA,LAX
460,22695.0,WDHL,LAX
461,22701.0,ANH,LAX
462,22709.0,ANH,LAX
463,22723.0,DTLA,LAX
464,22737.0,HWD,LAX
465,22769.0,ANH,LAX
466,22770.0,UVS,LAX
467,22770.0,DTLA,LAX
468,22774.0,PSD,LAX
469,22826.0,ANH,LAX
470,22857.0,DTLA,LAX
471,22863.0,BVH,LAX
472,22868.0,HWD,LAX
473,22884.0,ANH,LAX
474,22906.0,ANH,LAX
475,22907.0,ANH,LAX
476,22915.0,DTLA,LAX
477,22923.0,PSD,LAX
478,22985.0,HWD,LAX
479,22990.0,LGB,LAX
480,22996.0,ANH,LAX
481,23009.0,LGB,LAX
482,23017.0,PSD,LAX
483,23034.0,LGB,LAX
484,23036.0,ANH,LAX
485,23042.0,DTLA,LAX
486,23067.0,HWD,LAX
487,23097.0,ANH,LAX
488,23102.0,ANH,LAX
489,23123.0,WDHL,LAX
490,23140.0,HWD,LAX
491,23146.0,ANH,LAX
492,23162.0,DTLA,LAX
493,23182.0,DTLA,LAX
494,23215.0,DTLA,LAX
495,23219.0,DTLA,LAX
496,23226.0,DTLA,LAX
497,23228.0,HWD,LAX
498,23256.0,HWD,LAX
499,23257.0,HWD,LAX
500,23264.0,DTLA,LAX
501,23264.0,ANH,LAX
502,23265.0,DTLA,LAX
503,23281.0,LGB,LAX
504,23281.0,DTLA,LAX
505,23316.0,ANH,LAX
506,23319.0,ANH,LAX
507,23326.0,BVH,LAX
508,23361.0,BVH,LAX
509,23366.0,LGB,LAX
510,23390.0,DTLA,LAX
511,23401.0,HWD,LAX
512,23408.0,UVS,LAX
513,23414.0,BVH,LAX
514,23423.0,DTLA,LAX
515,23426.0,HWD,LAX
516,23436.0,BVH,LAX
517,23450.0,HWD,LAX
518,23463.0,UVS,LAX
519,23466.0,DTLA,LAX
520,23480.0,LGB,LAX
521,23485.0,PSD,LAX
522,23492.0,HWD,LAX
523,23495.0,WDHL,LAX
524,23495.0,DTLA,LAX
525,23505.0,HWD,LAX
526,23526.0,ANH,LAX
527,23543.0,LGB,LAX
528,23553.0,DTLA,LAX
529,23580.0,DTLA,LAX
530,23613.0,WDHL,LAX
531,23626.0,UVS,LAX
532,23652.0,ANH,LAX
533,23692.0,ANH,LAX
534,23701.0,LGB,LAX
535,23736.0,BVH,LAX
536,23754.0,ANH,LAX
537,23760.0,DTLA,LAX
538,23760.0,DTLA,LAX
539,23766.0,DTLA,LAX
540,23771.0,UVS,LAX
541,23782.0,DTLA,LAX
542,23802.0,BVH,LAX
543,23841.0,LGB,LAX
544,23850.0,LGB,LAX
545,23857.0,HWD,LAX
546,23862.0,ANH,LAX
547,23872.0,HWD,LAX
548,23876.0,DTLA,LAX
549,23882.0,LGB,LAX
550,23899.0,HWD,LAX
551,23904.0,UVS,LAX
552,23918.0,HWD,LAX
553,23933.0,BVH,LAX
554,23956.0,HWD,LAX
555,23993.0,PSD,LAX
556,24006.0,DTLA,LAX
557,24020.0,BVH,LAX
558,24044.0,UVS,LAX
559,24069.0,ANH,LAX
560,24080.0,ANH,LAX
561,24082.0,ANH,LAX
562,24097.0,DTLA,LAX
563,24128.0,PSD,LAX
564,24129.0,BVH,LAX
565,24157.0,LGB,LAX
566,24180.0,HWD,LAX
567,24185.0,DTLA,LAX
568,24191.0,DTLA,LAX
569,24205.0,HWD,LAX
570,24209.0,LGB,LAX
571,24225.0,ANH,LAX
572,24248.0,DTLA,LAX
573,24260.0,ANH,LAX
574,24274.0,LGB,LAX
575,24277.0,DTLA,LAX
576,24278.0,HWD,LAX
577,24283.0,WDHL,LAX
578,24299.0,LGB,LAX
579,24308.0,HWD,LAX
580,24316.0,DTLA,LAX
581,24327.0,DTLA,LAX
582,24339.0,DTLA,LAX
583,24346.0,UVS,LAX
584,24350.0,DTLA,LAX
585,24363.0,BVH,LAX
586,24376.0,DTLA,LAX
587,24419.0,DTLA,LAX
588,24426.0,ANH,LAX
589,24432.0,HWD,LAX
590,24469.0,HWD,LAX
591,24502.0,ANH,LAX
592,24503.0,BVH,LAX
593,24506.0,PSD,LAX
594,24513.0,HWD,LAX
595,24530.0,ANH,LAX
596,24532.0,ANH,LAX
597,24541.0,HWD,LAX
598,24582.0,ANH,LAX
599,24619.0,BVH,LAX
600,24688.0,HWD,LAX
601,24709.0,ANH,LAX
602,24727.0,ANH,LAX
603,24732.0,PSD,LAX
604,24738.0,BVH,LAX
605,24748.0,ANH,LAX
606,24765.0,PSD,LAX
607,24778.0,DTLA,LAX
608,24795.0,ANH,LAX
609,24806.0,DTLA,LAX
610,24823.0,PSD,LAX
611,24836.0,DTLA,LAX
612,24848.0,BVH,LAX
613,24883.0,ANH,LAX
614,24884.0,HWD,LAX
615,24889.0,DTLA,LAX
616,24918.0,DTLA,LAX
617,24940.0,LGB,LAX
618,24962.0,DTLA,LAX
619,24969.0,DTLA,LAX
620,25012.0,DTLA,LAX
621,25014.0,LGB,LAX
622,25041.0,BVH,LAX
623,25056.0,UVS,LAX
624,25057.0,BVH,LAX
625,25088.0,WDHL,LAX
626,25149.0,ANH,LAX
627,25159.0,ANH,LAX
628,25176.0,DTLA,LAX
629,25198.0,LGB,LAX
630,25243.0,UVS,LAX
631,25249.0,HWD,LAX
632,25251.0,BVH,LAX
633,25257.0,ANH,LAX
634,25266.0,PSD,LAX
635,25312.0,WDHL,LAX
636,25314.0,ANH,LAX
637,25322.0,ANH,LAX
638,25326.0,HWD,LAX
639,25328.0,ANH,LAX
640,25343.0,HWD,LAX
641,25354.0,UVS,LAX
642,25370.0,LGB,LAX
643,25381.0,UVS,LAX
644,25390.0,ANH,LAX
645,25433.0,BVH,LAX
646,25437.0,PSD,LAX
647,25485.0,ANH,LAX
648,25499.0,HWD,LAX
649,25504.0,DTLA,LAX
650,25524.0,DTLA,LAX
651,25529.0,LGB,LAX
652,25543.0,BVH,LAX
653,25613.0,BVH,LAX
654,25618.0,PSD,LAX
655,25624.0,PSD,LAX
656,25648.0,WDHL,LAX
657,25666.0,DTLA,LAX
658,25711.0,BVH,LAX
659,25736.0,DTLA,LAX
660,25747.0,LGB,LAX
661,25747.0,LGB,LAX
662,25761.0,DTLA,LAX
663,25797.0,HWD,LAX
664,25807.0,DTLA,LAX
665,25810.0,LGB,LAX
666,25849.0,DTLA,LAX
667,25852.0,LGB,LAX
668,25862.0,LGB,LAX
669,25892.0,DTLA,LAX
670,25920.0,LGB,LAX
671,25950.0,DTLA,LAX
672,25968.0,DTLA,LAX
673,25968.0,ANH,LAX
674,25971.0,ANH,LAX
675,25972.0,DTLA,LAX
676,25976.0,HWD,LAX
677,25976.0,LGB,LAX
678,25994.0,ANH,LAX
679,26011.0,DTLA,LAX
680,26082.0,WDHL,LAX
681,26087.0,DTLA,LAX
682,26128.0,ANH,LAX
683,26176.0,HWD,LAX
684,26181.0,LGB,LAX
685,26232.0,HWD,LAX
686,26241.0,HWD,LAX
687,26276.0,BVH,LAX
688,26341.0,ANH,LAX
689,26358.0,DTLA,LAX
690,26365.0,DTLA,LAX
691,26367.0,ANH,LAX
692,26371.0,DTLA,LAX
693,26372.0,DTLA,LAX
694,26379.0,LGB,LAX
695,26430.0,ANH,LAX
696,26454.0,DTLA,LAX
697,26480.0,HWD,LAX
698,26531.0,LGB,LAX
699,26540.0,BVH,LAX
700,26548.0,HWD,LAX
701,26553.0,DTLA,LAX
702,26557.0,HWD,LAX
703,26573.0,BVH,LAX
704,26577.0,DTLA,LAX
705,26596.0,HWD,LAX
706,26597.0,BVH,LAX
707,26604.0,DTLA,LAX
708,26653.0,HWD,LAX
709,26669.0,HWD,LAX
710,26677.0,UVS,LAX
711,26679.0,DTLA,LAX
712,26683.0,WDHL,LAX
713,26706.0,LGB,LAX
714,26717.0,HWD,LAX
715,26749.0,DTLA,LAX
716,26762.0,ANH,LAX
717,26763.0,DTLA,LAX
718,26785.0,PSD,LAX
719,26815.0,HWD,LAX
720,26836.0,ANH,LAX
721,26846.0,ANH,LAX
722,26875.0,LGB,LAX
723,26906.0,LGB,LAX
724,26923.0,BVH,LAX
725,26942.0,ANH,LAX
726,26952.0,DTLA,LAX
727,26953.0,HWD,LAX
728,26954.0,LGB,LAX
729,26973.0,PSD,LAX
730,26982.0,ANH,LAX
731,26987.0,HWD,LAX
732,26993.0,HWD,LAX
733,27014.0,HWD,LAX
734,27028.0,DTLA,LAX
735,27062.0,ANH,LAX
736,27100.0,ANH,LAX
737,27102.0,DTLA,LAX
738,27103.0,ANH,LAX
739,27164.0,ANH,LAX
740,27176.0,WDHL,LAX
741,27224.0,ANH,LAX
742,27275.0,DTLA,LAX
743,27284.0,DTLA,LAX
744,27306.0,ANH,LAX
745,27320.0,LGB,LAX
746,27323.0,ANH,LAX
747,27326.0,BVH,LAX
748,27340.0,LGB,LAX
749,27379.0,DTLA,LAX
750,27393.0,DTLA,LAX
751,27413.0,DTLA,LAX
752,27427.0,DTLA,LAX
753,27432.0,LGB,LAX
754,27462.0,WDHL,LAX
755,27501.0,LGB,LAX
756,27502.0,LGB,LAX
757,27523.0,LGB,LAX
758,27531.0,HWD,LAX
759,27549.0,ANH,LAX
760,27552.0,UVS,LAX
761,27561.0,HWD,LAX
762,27564.0,PSD,LAX
763,27572.0,ANH,LAX
764,27603.0,UVS,LAX
765,27623.0,DTLA,LAX
766,27671.0,LGB,LAX
767,27703.0,DTLA,LAX
768,27721.0,PSD,LAX
769,27761.0,PSD,LAX
770,27770.0,BVH,LAX
771,27803.0,BVH,LAX
772,27803.0,ANH,LAX
773,27809.0,BVH,LAX
774,27811.0,ANH,LAX
775,27812.0,ANH,LAX
776,27816.0,DTLA,LAX
777,27848.0,ANH,LAX
778,27852.0,LGB,LAX
779,27860.0,HWD,LAX
780,27904.0,HWD,LAX
781,27916.0,UVS,LAX
782,27924.0,DTLA,LAX
783,27927.0,LGB,LAX
784,27944.0,DTLA,LAX
785,27966.0,PSD,LAX
786,27992.0,HWD,LAX
787,28022.0,UVS,LAX
788,28029.0,HWD,LAX
789,28039.0,WDHL,LAX
790,28042.0,UVS,LAX
791,28054.0,DTLA,LAX
792,28060.0,HWD,LAX
793,28094.0,HWD,LAX
794,28113.0,LGB,LAX
795,28172.0,HWD,LAX
796,28223.0,PSD,LAX
797,28224.0,HWD,LAX
798,28240.0,PSD,LAX
799,28247.0,DTLA,LAX
800,28247.0,ANH,LAX
801,28249.0,BVH,LAX
802,28339.0,LGB,LAX
803,28341.0,ANH,LAX
804,28375.0,LGB,LAX
805,28390.0,LGB,LAX
806,28396.0,WDHL,LAX
807,28420.0,DTLA,LAX
808,28422.0,DTLA,LAX
809,28434.0,ANH,LAX
810,28438.0,ANH,LAX
811,28442.0,BVH,LAX
812,28470.0,HWD,LAX
813,28534.0,ANH,LAX
814,28578.0,DTLA,LAX
815,28607.0,DTLA,LAX
816,28609.0,HWD,LAX
817,28624.0,DTLA,LAX
818,28633.0,ANH,LAX
819,28641.0,ANH,LAX
820,28651.0,HWD,LAX
821,28696.0,HWD,LAX
822,28710.0,HWD,LAX
823,28745.0,HWD,LAX
824,28752.0,DTLA,LAX
825,28755.0,LGB,LAX
826,28795.0,DTLA,LAX
827,28797.0,BVH,LAX
828,28810.0,WDHL,LAX
829,28828.0,LGB,LAX
830,28839.0,ANH,LAX
831,28849.0,BVH,LAX
832,28858.0,HWD,LAX
833,28862.0,BVH,LAX
834,28863.0,DTLA,LAX
835,28885.0,ANH,LAX
836,28885.0,PSD,LAX
837,28892.0,PSD,LAX
838,28896.0,LGB,LAX
839,28908.0,UVS,LAX
840,28911.0,ANH,LAX
841,28943.0,LGB,LAX
842,28965.0,WDHL,LAX
843,28969.0,ANH,LAX
844,28971.0,LGB,LAX
845,28975.0,PSD,LAX
846,28975.0,ANH,LAX
847,28975.0,HWD,LAX
848,28976.0,ANH,LAX
849,28980.0,DTLA,LAX
850,28992.0,ANH,LAX
851,29038.0,DTLA,LAX
852,29042.0,DTLA,LAX
853,29071.0,DTLA,LAX
854,29096.0,HWD,LAX
855,29119.0,DTLA,LAX
856,29120.0,BVH,LAX
857,29136.0,HWD,LAX
858,29142.0,HWD,LAX
859,29161.0,ANH,LAX
860,29171.0,WDHL,LAX
861,29194.0,ANH,LAX
862,29201.0,ANH,LAX
863,29226.0,ANH,LAX
864,29231.0,PSD,LAX
865,29238.0,ANH,LAX
866,29249.0,ANH,LAX
867,29264.0,DTLA,LAX
868,29279.0,UVS,LAX
869,29295.0,HWD,LAX
870,29333.0,DTLA,LAX
871,29341.0,ANH,LAX
872,29344.0,LGB,LAX
873,29349.0,ANH,LAX
874,29358.0,WDHL,LAX
875,29362.0,LGB,LAX
876,29408.0,LGB,LAX
877,29446.0,LGB,LAX
878,29454.0,DTLA,LAX
879,29468.0,ANH,LAX
880,29482.0,BVH,LAX
881,29483.0,ANH,LAX
882,29504.0,HWD,LAX
883,29505.0,ANH,LAX
884,29505.0,DTLA,LAX
885,29527.0,HWD,LAX
886,29543.0,ANH,LAX
887,29573.0,DTLA,LAX
888,29595.0,DTLA,LAX
889,29596.0,HWD,LAX
890,29598.0,PSD,LAX
891,29601.0,DTLA,LAX
892,29615.0,DTLA,LAX
893,29616.0,PSD,LAX
894,29641.0,LGB,LAX
895,29660.0,LGB,LAX
896,29675.0,DTLA,LAX
897,29695.0,LGB,LAX
898,29715.0,DTLA,LAX
899,29715.0,HWD,LAX
900,29730.0,ANH,LAX
901,29745.0,LGB,LAX
902,29747.0,BVH,LAX
903,29785.0,PSD,LAX
904,29799.0,PSD,LAX
905,29804.0,UVS,LAX
906,29807.0,ANH,LAX
907,29815.0,DTLA,LAX
908,29836.0,DTLA,LAX
909,29839.0,PSD,LAX
910,29853.0,ANH,LAX
