passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,12605.0,DTLA,LAX
112,12633.0,BVH,LAX
113,12689.0,ANH,LAX
114,12705.0,DTLA,LAX
115,12706.0,LGB,LAX
116,12762.0,HWD,LAX
117,12775.0,UVS,LAX
118,12780.0,ANH,LAX
119,12792.0,HWD,LAX
120,12799.0,BVH,LAX
121,12823.0,HWD,LAX
122,12897.0,ANH,LAX
123,12900.0,DTLA,LAX
124,12909.0,ANH,LAX
125,13036.0,HWD,LAX
126,13049.0,DTLA,LAX
127,13074.0,ANH,LAX
128,13128.0,BVH,LAX
129,13132.0,HWD,LAX
130,13138.0,DTLA,LAX
131,13144.0,PSD,LAX
132,13288.0,DTLA,LAX
133,13373.0,BVH,LAX
134,13385.0,ANH,LAX
135,13393.0,ANH,LAX
136,13411.0,ANH,LAX
137,13432.0,BVH,LAX
138,13472.0,DTLA,LAX
139,13488.0,HWD,LAX
140,13516.0,DTLA,LAX
141,13528.0,HWD,LAX
142,13543.0,ANH,LAX
143,13586.0,DTLA,LAX
144,13594.0,ANH,LAX
145,13644.0,HWD,LAX
146,13652.0,WDHL,LAX
147,13671.0,LGB,LAX
148,13679.0,ANH,LAX
149,13709.0,ANH,LAX
150,13725.0,ANH,LAX
151,13742.0,ANH,LAX
152,13777.0,LGB,LAX
153,13812.0,LGB,LAX
154,13848.0,ANH,LAX
155,13868.0,DTLA,LAX
156,13888.0,UVS,LAX
157,13930.0,LGB,LAX
158,13968.0,BVH,LAX
159,13971.0,DTLA,LAX
160,13980.0,DTLA,LAX
161,14000.0,DTLA,LAX
162,14010.0,LGB,LAX
163,14045.0,HWD,LAX
164,14062.0,DTLA,LAX
165,14082.0,DTLA,LAX
166,14086.0,ANH,LAX
167,14161.0,BVH,LAX
168,14179.0,PSD,LAX
169,14187.0,HWD,LAX
170,14233.0,HWD,LAX
171,14265.0,HWD,LAX
172,14279.0,HWD,LAX
173,14282.0,LGB,LAX
174,14341.0,WDHL,LAX
175,14342.0,DTLA,LAX
176,14364.0,HWD,LAX
177,14413.0,ANH,LAX
178,14444.0,DTLA,LAX
179,14454.0,DTLA,LAX
180,14492.0,DTLA,LAX
181,14505.0,DTLA,LAX
182,14506.0,WDHL,LAX
183,14534.0,HWD,LAX
184,14587.0,BVH,LAX
185,14609.0,ANH,LAX
186,14642.0,DTLA,LAX
187,14658.0,DTLA,LAX
188,14692.0,DTLA,LAX
189,14724.0,LGB,LAX
190,14736.0,ANH,LAX
191,14755.0,BVH,LAX
192,14763.0,DTLA,LAX
193,14768.0,ANH,LAX
194,14792.0,LGB,LAX
195,14801.0,BVH,LAX
196,14802.0,LGB,LAX
197,14861.0,WDHL,LAX
198,14871.0,ANH,LAX
199,14872.0,LGB,LAX
200,14899.0,HWD,LAX
201,14922.0,WDHL,LAX
202,15055.0,PSD,LAX
203,15066.0,LGB,LAX
204,15074.0,LGB,LAX
205,15097.0,DTLA,LAX
206,15114.0,ANH,LAX
207,15116.0,PSD,LAX
208,15129.0,PSD,LAX
209,15136.0,DTLA,LAX
210,15155.0,BVH,LAX
211,15173.0,WDHL,LAX
212,15181.0,WDHL,LAX
213,15214.0,LGB,LAX
214,15238.0,PSD,LAX
215,15244.0,DTLA,LAX
216,15264.0,PSD,LAX
217,15355.0,DTLA,LAX
218,15386.0,BVH,LAX
219,15391.0,LGB,LAX
220,15410.0,ANH,LAX
221,15486.0,ANH,LAX
222,15529.0,ANH,LAX
223,15532.0,PSD,LAX
224,15535.0,DTLA,LAX
225,15542.0,HWD,LAX
226,15553.0,HWD,LAX
227,15559.0,DTLA,LAX
228,15579.0,UVS,LAX
229,15612.0,WDHL,LAX
230,15702.0,ANH,LAX
231,15759.0,ANH,LAX
232,15768.0,DTLA,LAX
233,15790.0,LGB,LAX
234,15824.0,LGB,LAX
235,15850.0,HWD,LAX
236,15856.0,ANH,LAX
237,15919.0,HWD,LAX
238,15929.0,LGB,LAX
239,15931.0,PSD,LAX
240,15932.0,HWD,LAX
241,15941.0,HWD,LAX
242,15956.0,BVH,LAX
243,15960.0,HWD,LAX
244,15961.0,LGB,LAX
245,15975.0,HWD,LAX
246,15988.0,DTLA,LAX
247,15994.0,LGB,LAX
248,16039.0,DTLA,LAX
249,16110.0,DTLA,LAX
250,16126.0,BVH,LAX
251,16148.0,HWD,LAX
252,16151.0,ANH,LAX
253,16151.0,UVS,LAX
254,16178.0,WDHL,LAX
255,16179.0,DTLA,LAX
256,16184.0,HWD,LAX
257,16204.0,DTLA,LAX
258,16212.0,UVS,LAX
259,16300.0,DTLA,LAX
260,16339.0,DTLA,LAX
261,16350.0,HWD,LAX
262,16374.0,WDHL,LAX
263,16458.0,WDHL,LAX
264,16482.0,ANH,LAX
265,16505.0,ANH,LAX
266,16507.0,HWD,LAX
267,16519.0,LGB,LAX
268,16521.0,BVH,LAX
269,16534.0,DTLA,LAX
270,16582.0,ANH,LAX
271,16588.0,HWD,LAX
272,16589.0,ANH,LAX
273,16591.0,ANH,LAX
274,16597.0,LGB,LAX
275,16635.0,WDHL,LAX
276,16693.0,PSD,LAX
277,16718.0,BVH,LAX
278,16787.0,LGB,LAX
279,16797.0,DTLA,LAX
280,16799.0,BVH,LAX
281,16802.0,LGB,LAX
282,16819.0,WDHL,LAX
283,16828.0,DTLA,LAX
284,16842.0,DTLA,LAX
285,16875.0,LGB,LAX
286,16898.0,HWD,LAX
287,16902.0,BVH,LAX
288,16907.0,BVH,LAX
289,16910.0,DTLA,LAX
290,16918.0,DTLA,LAX
291,16919.0,PSD,LAX
292,16945.0,LGB,LAX
293,16959.0,BVH,LAX
294,16995.0,PSD,LAX
295,17033.0,PSD,LAX
296,17035.0,HWD,LAX
297,17043.0,ANH,LAX
298,17060.0,WDHL,LAX
299,17072.0,DTLA,LAX
300,17075.0,WDHL,LAX
301,17087.0,HWD,LAX
302,17091.0,BVH,LAX
303,17103.0,PSD,LAX
304,17106.0,DTLA,LAX
305,17111.0,BVH,LAX
306,17112.0,DTLA,LAX
307,17124.0,HWD,LAX
308,17132.0,WDHL,LAX
309,17145.0,HWD,LAX
310,17147.0,DTLA,LAX
311,17153.0,DTLA,LAX
312,17168.0,DTLA,LAX
313,17178.0,DTLA,LAX
314,17191.0,PSD,LAX
315,17198.0,ANH,LAX
316,17228.0,UVS,LAX
317,17259.0,LGB,LAX
318,17280.0,LGB,LAX
319,17282.0,DTLA,LAX
320,17289.0,HWD,LAX
321,17305.0,BVH,LAX
322,17325.0,HWD,LAX
323,17327.0,LGB,LAX
324,17329.0,PSD,LAX
325,17330.0,LGB,LAX
326,17345.0,DTLA,LAX
327,17350.0,ANH,LAX
328,17355.0,HWD,LAX
329,17372.0,ANH,LAX
330,17379.0,HWD,LAX
331,17400.0,BVH,LAX
332,17405.0,DTLA,LAX
333,17470.0,HWD,LAX
334,17475.0,DTLA,LAX
335,17487.0,ANH,LAX
336,17500.0,LGB,LAX
337,17530.0,ANH,LAX
338,17551.0,DTLA,LAX
339,17555.0,BVH,LAX
340,17590.0,DTLA,LAX
341,17597.0,BVH,LAX
342,17612.0,UVS,LAX
343,17642.0,BVH,LAX
344,17663.0,ANH,LAX
345,17669.0,LGB,LAX
346,17678.0,DTLA,LAX
347,17692.0,BVH,LAX
348,17718.0,ANH,LAX
349,17783.0,HWD,LAX
350,17803.0,LGB,LAX
351,17804.0,DTLA,LAX
352,17822.0,DTLA,LAX
353,17866.0,ANH,LAX
354,17876.0,LGB,LAX
355,17884.0,BVH,LAX
356,17902.0,HWD,LAX
357,17935.0,PSD,LAX
358,17947.0,LGB,LAX
359,17948.0,DTLA,LAX
360,17950.0,DTLA,LAX
361,17983.0,PSD,LAX
362,18004.0,BVH,LAX
363,18010.0,ANH,LAX
364,18051.0,HWD,LAX
365,18057.0,DTLA,LAX
366,18066.0,BVH,LAX
367,18073.0,PSD,LAX
368,18099.0,ANH,LAX
369,18113.0,LGB,LAX
370,18130.0,ANH,LAX
371,18189.0,PSD,LAX
372,18207.0,HWD,LAX
373,18231.0,ANH,LAX
374,18266.0,ANH,LAX
375,18288.0,ANH,LAX
376,18290.0,PSD,LAX
377,18304.0,UVS,LAX
378,18317.0,DTLA,LAX
379,18362.0,ANH,LAX
380,18390.0,HWD,LAX
381,18401.0,HWD,LAX
382,18444.0,DTLA,LAX
383,18450.0,ANH,LAX
384,18477.0,ANH,LAX
385,18520.0,PSD,LAX
386,18562.0,ANH,LAX
387,18565.0,DTLA,LAX
388,18585.0,PSD,LAX
389,18586.0,DTLA,LAX
390,18595.0,LGB,LAX
391,18599.0,UVS,LAX
392,18649.0,LGB,LAX
393,18652.0,LGB,LAX
394,18656.0,LGB,LAX
395,18658.0,HWD,LAX
396,18692.0,LGB,LAX
397,18715.0,UVS,LAX
398,18715.0,DTLA,LAX
399,18721.0,BVH,LAX
400,18729.0,UVS,LAX
401,18732.0,BVH,LAX
402,18754.0,BVH,LAX
403,18767.0,HWD,LAX
404,18770.0,BVH,LAX
405,18800.0,UVS,LAX
406,18802.0,ANH,LAX
407,18806.0,ANH,LAX
408,18839.0,BVH,LAX
409,18842.0,ANH,LAX
410,18858.0,DTLA,LAX
411,18884.0,UVS,LAX
412,18932.0,BVH,LAX
413,18972.0,LGB,LAX
414,18981.0,UVS,LAX
415,19000.0,PSD,LAX
416,19009.0,LGB,LAX
417,19009.0,BVH,LAX
418,19011.0,HWD,LAX
419,19020.0,HWD,LAX
420,19046.0,UVS,LAX
421,19079.0,UVS,LAX
422,19085.0,ANH,LAX
423,19094.0,UVS,LAX
424,19095.0,BVH,LAX
425,19095.0,ANH,LAX
426,19097.0,ANH,LAX
427,19120.0,ANH,LAX
428,19124.0,ANH,LAX
429,19138.0,ANH,LAX
430,19148.0,ANH,LAX
431,19158.0,DTLA,LAX
432,19164.0,PSD,LAX
433,19175.0,DTLA,LAX
434,19179.0,DTLA,LAX
435,19209.0,HWD,LAX
436,19279.0,ANH,LAX
437,19286.0,PSD,LAX
438,19293.0,HWD,LAX
439,19312.0,BVH,LAX
440,19322.0,UVS,LAX
441,19325.0,PSD,LAX
442,19342.0,DTLA,LAX
443,19358.0,DTLA,LAX
444,19361.0,ANH,LAX
445,19384.0,BVH,LAX
446,19389.0,HWD,LAX
447,19448.0,DTLA,LAX
448,19505.0,DTLA,LAX
449,19508.0,DTLA,LAX
450,19508.0,PSD,LAX
451,19510.0,BVH,LAX
452,19520.0,HWD,LAX
453,19527.0,LGB,LAX
454,19546.0,UVS,LAX
455,19548.0,ANH,LAX
456,19600.0,DTLA,LAX
457,19667.0,HWD,LAX
458,19729.0,HWD,LAX
459,19742.0,ANH,LAX
460,19760.0,HWD,LAX
461,19760.0,DTLA,LAX
462,19781.0,PSD,LAX
463,19799.0,DTLA,LAX
464,19805.0,HWD,LAX
465,19809.0,PSD,LAX
466,19817.0,DTLA,LAX
467,19818.0,DTLA,LAX
468,19823.0,PSD,LAX
469,19849.0,PSD,LAX
470,19858.0,BVH,LAX
471,19897.0,BVH,LAX
472,19927.0,LGB,LAX
473,19932.0,UVS,LAX
474,19966.0,LGB,LAX
475,19993.0,PSD,LAX
476,19996.0,DTLA,LAX
477,20011.0,HWD,LAX
478,20033.0,LGB,LAX
479,20065.0,PSD,LAX
480,20077.0,LGB,LAX
481,20085.0,UVS,LAX
482,20099.0,DTLA,LAX
483,20160.0,HWD,LAX
484,20180.0,WDHL,LAX
485,20226.0,LGB,LAX
486,20233.0,DTLA,LAX
487,20243.0,WDHL,LAX
488,20248.0,HWD,LAX
489,20259.0,LGB,LAX
490,20271.0,LGB,LAX
491,20381.0,ANH,LAX
492,20403.0,ANH,LAX
493,20427.0,HWD,LAX
494,20440.0,ANH,LAX
495,20444.0,DTLA,LAX
496,20447.0,ANH,LAX
497,20480.0,HWD,LAX
498,20499.0,ANH,LAX
499,20508.0,HWD,LAX
500,20529.0,ANH,LAX
501,20547.0,ANH,LAX
502,20617.0,ANH,LAX
503,20627.0,BVH,LAX
504,20656.0,DTLA,LAX
505,20657.0,DTLA,LAX
506,20663.0,HWD,LAX
507,20665.0,ANH,LAX
508,20672.0,HWD,LAX
509,20695.0,HWD,LAX
510,20708.0,HWD,LAX
511,20712.0,LGB,LAX
512,20744.0,HWD,LAX
513,20744.0,ANH,LAX
514,20746.0,DTLA,LAX
515,20781.0,DTLA,LAX
516,20796.0,DTLA,LAX
517,20813.0,PSD,LAX
518,20814.0,WDHL,LAX
519,20822.0,DTLA,LAX
520,20825.0,DTLA,LAX
521,20829.0,BVH,LAX
522,20842.0,BVH,LAX
523,20853.0,LGB,LAX
524,20868.0,LGB,LAX
525,20877.0,HWD,LAX
526,20895.0,HWD,LAX
527,20908.0,PSD,LAX
528,20911.0,HWD,LAX
529,20918.0,HWD,LAX
530,20940.0,LGB,LAX
531,20946.0,PSD,LAX
532,20948.0,LGB,LAX
533,20953.0,HWD,LAX
534,20975.0,DTLA,LAX
535,20999.0,UVS,LAX
536,21004.0,DTLA,LAX
537,21037.0,PSD,LAX
538,21047.0,HWD,LAX
539,21052.0,LGB,LAX
540,21052.0,LGB,LAX
541,21055.0,DTLA,LAX
542,21082.0,UVS,LAX
543,21092.0,BVH,LAX
544,21111.0,ANH,LAX
545,21124.0,DTLA,LAX
546,21136.0,ANH,LAX
547,21152.0,PSD,LAX
548,21179.0,BVH,LAX
549,21205.0,PSD,LAX
550,21227.0,HWD,LAX
551,21228.0,PSD,LAX
552,21234.0,PSD,LAX
553,21241.0,BVH,LAX
554,21245.0,ANH,LAX
555,21283.0,ANH,LAX
556,21310.0,UVS,LAX
557,21316.0,WDHL,LAX
558,21322.0,HWD,LAX
559,21346.0,LGB,LAX
560,21355.0,ANH,LAX
561,21377.0,BVH,LAX
562,21380.0,ANH,LAX
563,21389.0,HWD,LAX
564,21416.0,ANH,LAX
565,21424.0,HWD,LAX
566,21425.0,HWD,LAX
567,21426.0,HWD,LAX
568,21431.0,DTLA,LAX
569,21432.0,DTLA,LAX
570,21442.0,UVS,LAX
571,21442.0,PSD,LAX
572,21448.0,ANH,LAX
573,21452.0,ANH,LAX
574,21453.0,BVH,LAX
575,21471.0,HWD,LAX
576,21477.0,LGB,LAX
577,21496.0,PSD,LAX
578,21515.0,DTLA,LAX
579,21529.0,DTLA,LAX
580,21540.0,ANH,LAX
581,21577.0,HWD,LAX
582,21578.0,UVS,LAX
583,21607.0,LGB,LAX
584,21635.0,BVH,LAX
585,21639.0,BVH,LAX
586,21644.0,ANH,LAX
587,21653.0,BVH,LAX
588,21671.0,WDHL,LAX
589,21671.0,DTLA,LAX
590,21674.0,DTLA,LAX
591,21685.0,ANH,LAX
592,21706.0,DTLA,LAX
593,21708.0,DTLA,LAX
594,21737.0,ANH,LAX
595,21812.0,DTLA,LAX
596,21815.0,LGB,LAX
597,21828.0,ANH,LAX
598,21830.0,BVH,LAX
599,21858.0,PSD,LAX
600,21861.0,ANH,LAX
601,21863.0,HWD,LAX
602,21865.0,ANH,LAX
603,21867.0,PSD,LAX
604,21883.0,ANH,LAX
605,21889.0,PSD,LAX
606,21899.0,ANH,LAX
607,21900.0,DTLA,LAX
608,21915.0,HWD,LAX
609,21922.0,HWD,LAX
610,21924.0,ANH,LAX
611,21927.0,DTLA,LAX
612,21938.0,ANH,LAX
613,21957.0,WDHL,LAX
614,21998.0,ANH,LAX
615,22013.0,DTLA,LAX
616,22041.0,HWD,LAX
617,22065.0,DTLA,LAX
618,22084.0,ANH,LAX
619,22084.0,DTLA,LAX
620,22100.0,LGB,LAX
621,22108.0,DTLA,LAX
622,22113.0,DTLA,LAX
623,22114.0,LGB,LAX
624,22120.0,DTLA,LAX
625,22128.0,LGB,LAX
626,22143.0,HWD,LAX
627,22145.0,WDHL,LAX
628,22157.0,ANH,LAX
629,22178.0,DTLA,LAX
630,22182.0,ANH,LAX
631,22182.0,DTLA,LAX
632,22190.0,HWD,LAX
633,22220.0,BVH,LAX
634,22224.0,ANH,LAX
635,22244.0,PSD,LAX
636,22266.0,DTLA,LAX
637,22304.0,DTLA,LAX
638,22313.0,DTLA,LAX
639,22320.0,LGB,LAX
640,22341.0,BVH,LAX
641,22342.0,DTLA,LAX
642,22371.0,DTLA,LAX
643,22373.0,PSD,LAX
644,22380.0,HWD,LAX
645,22388.0,LGB,LAX
646,22391.0,HWD,LAX
647,22395.0,ANH,LAX
648,22425.0,LGB,LAX
649,22446.0,UVS,LAX
650,22458.0,DTLA,LAX
651,22462.0,WDHL,LAX
652,22474.0,ANH,LAX
653,22479.0,ANH,LAX
654,22496.0,ANH,LAX
655,22498.0,HWD,LAX
656,22500.0,DTLA,LAX
657,22521.0,UVS,LAX
658,22536.0,ANH,LAX
659,22540.0,LGB,LAX
660,22556.0,HWD,LAX
661,22557.0,WDHL,LAX
662,22568.0,DTLA,LAX
663,22574.0,UVS,LAX
664,22581.0,DTLA,LAX
665,22592.0,ANH,LAX
666,22606.0,DTLA,LAX
667,22621.0,ANH,LAX
668,22626.0,ANH,LAX
669,22659.0,LGB,LAX
670,22672.0,HWD,LAX
671,22673.0,PSD,LAX
672,22682.0,DTLA,LAX
673,22682.0,HWD,LAX
674,22688.0,WDHL,LAX
675,22690.0,DTLA,LAX
676,22693.0,BVH,LAX
677,22695.0,HWD,LAX
678,22710.0,ANH,LAX
679,22717.0,HWD,LAX
680,22737.0,DTLA,LAX
681,22741.0,WDHL,LAX
682,22747.0,WDHL,LAX
683,22748.0,PSD,LAX
684,22767.0,LGB,LAX
685,22780.0,DTLA,LAX
686,22804.0,LGB,LAX
687,22818.0,PSD,LAX
688,22825.0,ANH,LAX
689,22829.0,HWD,LAX
690,22838.0,HWD,LAX
691,22839.0,LGB,LAX
692,22861.0,HWD,LAX
693,22867.0,HWD,LAX
694,22869.0,DTLA,LAX
695,22874.0,LGB,LAX
696,22936.0,LGB,LAX
697,22939.0,HWD,LAX
698,22951.0,DTLA,LAX
699,23003.0,DTLA,LAX
700,23025.0,PSD,LAX
701,23025.0,DTLA,LAX
702,23027.0,LGB,LAX
703,23027.0,HWD,LAX
704,23032.0,LGB,LAX
705,23093.0,HWD,LAX
706,23097.0,ANH,LAX
707,23110.0,BVH,LAX
708,23127.0,DTLA,LAX
709,23133.0,DTLA,LAX
710,23154.0,DTLA,LAX
711,23160.0,ANH,LAX
712,23176.0,HWD,LAX
713,23176.0,PSD,LAX
714,23188.0,DTLA,LAX
715,23196.0,ANH,LAX
716,23198.0,HWD,LAX
717,23228.0,HWD,LAX
718,23232.0,HWD,LAX
719,23243.0,DTLA,LAX
720,23246.0,DTLA,LAX
721,23266.0,WDHL,LAX
722,23271.0,PSD,LAX
723,23279.0,DTLA,LAX
724,23282.0,WDHL,LAX
725,23288.0,DTLA,LAX
726,23304.0,ANH,LAX
727,23321.0,UVS,LAX
728,23360.0,ANH,LAX
729,23367.0,BVH,LAX
730,23391.0,PSD,LAX
731,23408.0,WDHL,LAX
732,23409.0,LGB,LAX
733,23417.0,HWD,LAX
734,23446.0,BVH,LAX
735,23449.0,ANH,LAX
736,23454.0,ANH,LAX
737,23470.0,ANH,LAX
738,23471.0,DTLA,LAX
739,23499.0,LGB,LAX
740,23506.0,LGB,LAX
741,23524.0,HWD,LAX
742,23529.0,DTLA,LAX
743,23535.0,ANH,LAX
744,23543.0,WDHL,LAX
745,23578.0,LGB,LAX
746,23583.0,PSD,LAX
747,23605.0,HWD,LAX
748,23609.0,DTLA,LAX
749,23611.0,HWD,LAX
750,23617.0,WDHL,LAX
751,23619.0,WDHL,LAX
752,23628.0,LGB,LAX
753,23629.0,PSD,LAX
754,23636.0,DTLA,LAX
755,23642.0,DTLA,LAX
756,23647.0,DTLA,LAX
757,23648.0,HWD,LAX
758,23648.0,PSD,LAX
759,23649.0,ANH,LAX
760,23650.0,DTLA,LAX
761,23663.0,DTLA,LAX
762,23666.0,DTLA,LAX
763,23667.0,LGB,LAX
764,23686.0,ANH,LAX
765,23687.0,ANH,LAX
766,23704.0,DTLA,LAX
767,23708.0,DTLA,LAX
768,23719.0,PSD,LAX
769,23723.0,HWD,LAX
770,23726.0,ANH,LAX
771,23735.0,PSD,LAX
772,23755.0,HWD,LAX
773,23755.0,LGB,LAX
774,23760.0,HWD,LAX
775,23762.0,BVH,LAX
776,23780.0,LGB,LAX
777,23801.0,HWD,LAX
778,23809.0,DTLA,LAX
779,23811.0,UVS,LAX
780,23824.0,ANH,LAX
781,23853.0,WDHL,LAX
782,23853.0,WDHL,LAX
783,23870.0,DTLA,LAX
784,23901.0,BVH,LAX
785,23917.0,WDHL,LAX
786,23937.0,ANH,LAX
787,23963.0,HWD,LAX
788,23968.0,WDHL,LAX
789,23974.0,HWD,LAX
790,23988.0,ANH,LAX
791,23989.0,LGB,LAX
792,24003.0,DTLA,LAX
793,24004.0,WDHL,LAX
794,24017.0,DTLA,LAX
795,24032.0,UVS,LAX
796,24079.0,LGB,LAX
797,24088.0,BVH,LAX
798,24109.0,BVH,LAX
799,24142.0,DTLA,LAX
800,24156.0,DTLA,LAX
801,24161.0,DTLA,LAX
802,24164.0,DTLA,LAX
803,24167.0,DTLA,LAX
804,24171.0,PSD,LAX
805,24178.0,HWD,LAX
806,24183.0,HWD,LAX
807,24185.0,UVS,LAX
808,24236.0,DTLA,LAX
809,24246.0,HWD,LAX
810,24248.0,HWD,LAX
811,24259.0,PSD,LAX
812,24267.0,HWD,LAX
813,24271.0,LGB,LAX
814,24274.0,UVS,LAX
815,24290.0,DTLA,LAX
816,24312.0,DTLA,LAX
817,24326.0,WDHL,LAX
818,24339.0,ANH,LAX
819,24350.0,HWD,LAX
820,24376.0,BVH,LAX
821,24378.0,PSD,LAX
822,24388.0,LGB,LAX
823,24395.0,DTLA,LAX
824,24398.0,BVH,LAX
825,24427.0,ANH,LAX
826,24451.0,ANH,LAX
827,24454.0,DTLA,LAX
828,24480.0,ANH,LAX
829,24514.0,LGB,LAX
830,24535.0,HWD,LAX
831,24566.0,ANH,LAX
832,24569.0,DTLA,LAX
833,24582.0,HWD,LAX
834,24590.0,UVS,LAX
835,24593.0,UVS,LAX
836,24596.0,DTLA,LAX
837,24600.0,DTLA,LAX
838,24604.0,DTLA,LAX
839,24616.0,UVS,LAX
840,24630.0,HWD,LAX
841,24637.0,ANH,LAX
842,24654.0,DTLA,LAX
843,24664.0,BVH,LAX
844,24666.0,DTLA,LAX
845,24702.0,HWD,LAX
846,24707.0,DTLA,LAX
847,24707.0,ANH,LAX
848,24718.0,HWD,LAX
849,24737.0,UVS,LAX
850,24746.0,ANH,LAX
851,24753.0,UVS,LAX
852,24789.0,ANH,LAX
853,24792.0,LGB,LAX
854,24798.0,WDHL,LAX
855,24800.0,DTLA,LAX
856,24807.0,ANH,LAX
857,24827.0,UVS,LAX
858,24830.0,DTLA,LAX
859,24833.0,PSD,LAX
860,24834.0,PSD,LAX
861,24842.0,DTLA,LAX
862,24854.0,DTLA,LAX
863,24867.0,DTLA,LAX
864,24870.0,LGB,LAX
865,24873.0,LGB,LAX
866,24901.0,DTLA,LAX
867,24904.0,DTLA,LAX
868,24931.0,DTLA,LAX
869,24935.0,DTLA,LAX
870,24940.0,BVH,LAX
871,24942.0,ANH,LAX
872,24944.0,DTLA,LAX
873,24953.0,ANH,LAX
874,24953.0,HWD,LAX
875,24970.0,BVH,LAX
876,24992.0,BVH,LAX
877,25013.0,LGB,LAX
878,25020.0,LGB,LAX
879,25023.0,DTLA,LAX
880,25049.0,LGB,LAX
881,25050.0,LGB,LAX
882,25055.0,ANH,LAX
883,25061.0,HWD,LAX
884,25064.0,ANH,LAX
885,25110.0,DTLA,LAX
886,25115.0,ANH,LAX
887,25143.0,HWD,LAX
888,25181.0,BVH,LAX
889,25188.0,LGB,LAX
890,25193.0,UVS,LAX
891,25195.0,ANH,LAX
892,25205.0,LGB,LAX
893,25239.0,DTLA,LAX
894,25246.0,HWD,LAX
895,25283.0,ANH,LAX
896,25284.0,HWD,LAX
897,25286.0,LGB,LAX
898,25298.0,BVH,LAX
899,25320.0,HWD,LAX
900,25324.0,DTLA,LAX
901,25338.0,ANH,LAX
902,25349.0,DTLA,LAX
903,25356.0,PSD,LAX
904,25360.0,UVS,LAX
905,25360.0,UVS,LAX
906,25377.0,HWD,LAX
907,25388.0,ANH,LAX
908,25390.0,PSD,LAX
909,25398.0,BVH,LAX
910,25399.0,BVH,LAX
