passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,13927.0,HWD,LAX
67,13944.0,ANH,LAX
68,13962.0,DTLA,LAX
69,13986.0,ANH,LAX
70,14006.0,ANH,LAX
71,14007.0,LGB,LAX
72,14054.0,ANH,LAX
73,14070.0,ANH,LAX
74,14119.0,DTLA,LAX
75,14177.0,DTLA,LAX
76,14270.0,PSD,LAX
77,14285.0,ANH,LAX
78,14298.0,ANH,LAX
79,14306.0,DTLA,LAX
80,14325.0,LGB,LAX
81,14432.0,ANH,LAX
82,14439.0,LGB,LAX
83,14465.0,DTLA,LAX
84,14467.0,PSD,LAX
85,14489.0,PSD,LAX
86,14544.0,PSD,LAX
87,14552.0,DTLA,LAX
88,14556.0,DTLA,LAX
89,14600.0,BVH,LAX
90,14635.0,DTLA,LAX
91,14647.0,DTLA,LAX
92,14680.0,DTLA,LAX
93,14700.0,HWD,LAX
94,14781.0,ANH,LAX
95,14785.0,WDHL,LAX
96,14797.0,DTLA,LAX
97,14797.0,LGB,LAX
98,14798.0,ANH,LAX
99,14798.0,DTLA,LAX
100,14870.0,HWD,LAX
101,14901.0,WDHL,LAX
102,14918.0,PSD,LAX
103,14932.0,ANH,LAX
104,14938.0,DTLA,LAX
105,14971.0,WDHL,LAX
106,15035.0,WDHL,LAX
107,15052.0,HWD,LAX
108,15067.0,HWD,LAX
109,15094.0,UVS,LAX
110,15112.0,PSD,LAX
111,15170.0,DTLA,LAX
112,15192.0,HWD,LAX
113,15215.0,HWD,LAX
114,15238.0,HWD,LAX
115,15280.0,BVH,LAX
116,15288.0,DTLA,LAX
117,15308.0,LGB,LAX
118,15347.0,BVH,LAX
119,15401.0,PSD,LAX
120,15420.0,HWD,LAX
121,15439.0,HWD,LAX
122,15447.0,HWD,LAX
123,15448.0,DTLA,LAX
124,15449.0,ANH,LAX
125,15466.0,PSD,LAX
126,15468.0,BVH,LAX
127,15494.0,DTLA,LAX
128,15502.0,HWD,LAX
129,15512.0,ANH,LAX
130,15534.0,BVH,LAX
131,15602.0,ANH,LAX
132,15649.0,ANH,LAX
133,15666.0,PSD,LAX
134,15695.0,ANH,LAX
135,15718.0,HWD,LAX
136,15728.0,DTLA,LAX
137,15766.0,LGB,LAX
138,15806.0,PSD,LAX
139,15816.0,WDHL,LAX
140,15870.0,UVS,LAX
141,15901.0,ANH,LAX
142,15925.0,WDHL,LAX
143,15937.0,ANH,LAX
144,15951.0,DTLA,LAX
145,15960.0,BVH,LAX
146,15973.0,ANH,LAX
147,16033.0,WDHL,LAX
148,16051.0,HWD,LAX
149,16058.0,PSD,LAX
150,16068.0,DTLA,LAX
151,16068.0,UVS,LAX
152,16071.0,LGB,LAX
153,16078.0,PSD,LAX
154,16093.0,HWD,LAX
155,16130.0,ANH,LAX
156,16132.0,HWD,LAX
157,16153.0,WDHL,LAX
158,16163.0,ANH,LAX
159,16174.0,BVH,LAX
160,16191.0,BVH,LAX
161,16193.0,PSD,LAX
162,16193.0,UVS,LAX
163,16195.0,HWD,LAX
164,16233.0,WDHL,LAX
165,16246.0,PSD,LAX
166,16268.0,ANH,LAX
167,16296.0,PSD,LAX
168,16299.0,PSD,LAX
169,16318.0,HWD,LAX
170,16341.0,PSD,LAX
171,16345.0,HWD,LAX
172,16418.0,HWD,LAX
173,16461.0,HWD,LAX
174,16487.0,DTLA,LAX
175,16520.0,PSD,LAX
176,16544.0,PSD,LAX
177,16550.0,BVH,LAX
178,16627.0,WDHL,LAX
179,16633.0,HWD,LAX
180,16643.0,WDHL,LAX
181,16705.0,PSD,LAX
182,16725.0,WDHL,LAX
183,16795.0,HWD,LAX
184,16824.0,LGB,LAX
185,16830.0,LGB,LAX
186,16841.0,DTLA,LAX
187,16845.0,HWD,LAX
188,16887.0,BVH,LAX
189,16893.0,LGB,LAX
190,16920.0,UVS,LAX
191,16926.0,HWD,LAX
192,16930.0,ANH,LAX
193,16961.0,DTLA,LAX
194,17001.0,HWD,LAX
195,17070.0,ANH,LAX
196,17175.0,HWD,LAX
197,17182.0,DTLA,LAX
198,17213.0,HWD,LAX
199,17226.0,HWD,LAX
200,17237.0,UVS,LAX
201,17284.0,ANH,LAX
202,17285.0,ANH,LAX
203,17310.0,ANH,LAX
204,17317.0,BVH,LAX
205,17412.0,LGB,LAX
206,17443.0,ANH,LAX
207,17456.0,DTLA,LAX
208,17462.0,DTLA,LAX
209,17495.0,DTLA,LAX
210,17499.0,HWD,LAX
211,17523.0,PSD,LAX
212,17530.0,LGB,LAX
213,17586.0,BVH,LAX
214,17619.0,DTLA,LAX
215,17635.0,DTLA,LAX
216,17666.0,PSD,LAX
217,17679.0,ANH,LAX
218,17682.0,LGB,LAX
219,17733.0,HWD,LAX
220,17737.0,DTLA,LAX
221,17740.0,DTLA,LAX
222,17744.0,UVS,LAX
223,17800.0,PSD,LAX
224,17823.0,BVH,LAX
225,17839.0,ANH,LAX
226,17846.0,DTLA,LAX
227,17856.0,ANH,LAX
228,17884.0,HWD,LAX
229,17892.0,ANH,LAX
230,17916.0,PSD,LAX
231,17927.0,UVS,LAX
232,17960.0,DTLA,LAX
233,17966.0,PSD,LAX
234,17975.0,WDHL,LAX
235,17986.0,BVH,LAX
236,17987.0,HWD,LAX
237,18007.0,DTLA,LAX
238,18016.0,ANH,LAX
239,18027.0,UVS,LAX
240,18036.0,LGB,LAX
241,18054.0,ANH,LAX
242,18067.0,HWD,LAX
243,18094.0,HWD,LAX
244,18107.0,HWD,LAX
245,18147.0,ANH,LAX
246,18186.0,BVH,LAX
247,18199.0,UVS,LAX
248,18207.0,ANH,LAX
249,18264.0,ANH,LAX
250,18278.0,ANH,LAX
251,18282.0,ANH,LAX
252,18336.0,HWD,LAX
253,18365.0,PSD,LAX
254,18386.0,UVS,LAX
255,18413.0,DTLA,LAX
256,18418.0,DTLA,LAX
257,18426.0,UVS,LAX
258,18442.0,ANH,LAX
259,18448.0,HWD,LAX
260,18452.0,DTLA,LAX
261,18513.0,PSD,LAX
262,18517.0,HWD,LAX
263,18521.0,LGB,LAX
264,18560.0,WDHL,LAX
265,18564.0,PSD,LAX
266,18564.0,DTLA,LAX
267,18572.0,DTLA,LAX
268,18581.0,HWD,LAX
269,18582.0,WDHL,LAX
270,18585.0,DTLA,LAX
271,18591.0,PSD,LAX
272,18622.0,PSD,LAX
273,18638.0,ANH,LAX
274,18663.0,WDHL,LAX
275,18669.0,DTLA,LAX
276,18683.0,PSD,LAX
277,18685.0,HWD,LAX
278,18687.0,WDHL,LAX
279,18692.0,DTLA,LAX
280,18725.0,LGB,LAX
281,18726.0,BVH,LAX
282,18752.0,DTLA,LAX
283,18788.0,BVH,LAX
284,18801.0,ANH,LAX
285,18803.0,UVS,LAX
286,18813.0,DTLA,LAX
287,18818.0,HWD,LAX
288,18829.0,ANH,LAX
289,18897.0,ANH,LAX
290,18930.0,DTLA,LAX
291,18980.0,PSD,LAX
292,19000.0,DTLA,LAX
293,19010.0,PSD,LAX
294,19046.0,BVH,LAX
295,19052.0,HWD,LAX
296,19086.0,BVH,LAX
297,19091.0,ANH,LAX
298,19100.0,DTLA,LAX
299,19102.0,HWD,LAX
300,19118.0,ANH,LAX
301,19128.0,DTLA,LAX
302,19176.0,LGB,LAX
303,19181.0,ANH,LAX
304,19255.0,UVS,LAX
305,19261.0,LGB,LAX
306,19270.0,HWD,LAX
307,19285.0,DTLA,LAX
308,19300.0,DTLA,LAX
309,19302.0,LGB,LAX
310,19340.0,HWD,LAX
311,19345.0,DTLA,LAX
312,19364.0,LGB,LAX
313,19373.0,LGB,LAX
314,19403.0,WDHL,LAX
315,19417.0,ANH,LAX
316,19434.0,HWD,LAX
317,19466.0,BVH,LAX
318,19478.0,ANH,LAX
319,19494.0,LGB,LAX
320,19527.0,ANH,LAX
321,19536.0,PSD,LAX
322,19541.0,BVH,LAX
323,19545.0,PSD,LAX
324,19581.0,LGB,LAX
325,19590.0,BVH,LAX
326,19594.0,HWD,LAX
327,19601.0,DTLA,LAX
328,19614.0,DTLA,LAX
329,19626.0,HWD,LAX
330,19634.0,HWD,LAX
331,19649.0,DTLA,LAX
332,19663.0,DTLA,LAX
333,19682.0,LGB,LAX
334,19732.0,WDHL,LAX
335,19767.0,BVH,LAX
336,19773.0,LGB,LAX
337,19807.0,DTLA,LAX
338,19821.0,HWD,LAX
339,19842.0,HWD,LAX
340,19859.0,WDHL,LAX
341,19862.0,HWD,LAX
342,19868.0,ANH,LAX
343,19906.0,PSD,LAX
344,19918.0,HWD,LAX
345,19923.0,DTLA,LAX
346,19929.0,WDHL,LAX
347,20007.0,HWD,LAX
348,20015.0,HWD,LAX
349,20081.0,HWD,LAX
350,20100.0,DTLA,LAX
351,20116.0,HWD,LAX
352,20118.0,UVS,LAX
353,20146.0,ANH,LAX
354,20146.0,DTLA,LAX
355,20160.0,BVH,LAX
356,20169.0,ANH,LAX
357,20176.0,HWD,LAX
358,20176.0,LGB,LAX
359,20184.0,DTLA,LAX
360,20193.0,UVS,LAX
361,20210.0,LGB,LAX
362,20242.0,ANH,LAX
363,20255.0,ANH,LAX
364,20261.0,PSD,LAX
365,20267.0,HWD,LAX
366,20312.0,DTLA,LAX
367,20321.0,HWD,LAX
368,20325.0,ANH,LAX
369,20337.0,HWD,LAX
370,20350.0,BVH,LAX
371,20358.0,ANH,LAX
372,20383.0,DTLA,LAX
373,20395.0,DTLA,LAX
374,20399.0,DTLA,LAX
375,20404.0,DTLA,LAX
376,20413.0,DTLA,LAX
377,20420.0,UVS,LAX
378,20423.0,HWD,LAX
379,20432.0,BVH,LAX
380,20435.0,LGB,LAX
381,20437.0,ANH,LAX
382,20456.0,HWD,LAX
383,20468.0,HWD,LAX
384,20488.0,DTLA,LAX
385,20499.0,LGB,LAX
386,20508.0,ANH,LAX
387,20545.0,DTLA,LAX
388,20590.0,ANH,LAX
389,20596.0,BVH,LAX
390,20607.0,LGB,LAX
391,20634.0,ANH,LAX
392,20638.0,ANH,LAX
393,20641.0,BVH,LAX
394,20644.0,PSD,LAX
395,20664.0,DTLA,LAX
396,20666.0,PSD,LAX
397,20679.0,HWD,LAX
398,20680.0,LGB,LAX
399,20686.0,DTLA,LAX
400,20703.0,UVS,LAX
401,20734.0,UVS,LAX
402,20748.0,LGB,LAX
403,20750.0,DTLA,LAX
404,20762.0,PSD,LAX
405,20762.0,BVH,LAX
406,20774.0,DTLA,LAX
407,20794.0,DTLA,LAX
408,20795.0,DTLA,LAX
409,20811.0,HWD,LAX
410,20875.0,HWD,LAX
411,20877.0,WDHL,LAX
412,20892.0,DTLA,LAX
413,20924.0,DTLA,LAX
414,20926.0,DTLA,LAX
415,20934.0,ANH,LAX
416,20951.0,HWD,LAX
417,20953.0,HWD,LAX
418,20960.0,HWD,LAX
419,21042.0,WDHL,LAX
420,21050.0,BVH,LAX
421,21057.0,HWD,LAX
422,21062.0,ANH,LAX
423,21089.0,BVH,LAX
424,21092.0,HWD,LAX
425,21097.0,HWD,LAX
426,21103.0,DTLA,LAX
427,21140.0,DTLA,LAX
428,21150.0,ANH,LAX
429,21156.0,ANH,LAX
430,21163.0,HWD,LAX
431,21174.0,BVH,LAX
432,21208.0,BVH,LAX
433,21217.0,PSD,LAX
434,21228.0,DTLA,LAX
435,21236.0,PSD,LAX
436,21273.0,ANH,LAX
437,21322.0,ANH,LAX
438,21326.0,HWD,LAX
439,21329.0,ANH,LAX
440,21334.0,LGB,LAX
441,21340.0,LGB,LAX
442,21355.0,WDHL,LAX
443,21375.0,DTLA,LAX
444,21393.0,HWD,LAX
445,21394.0,ANH,LAX
446,21395.0,HWD,LAX
447,21397.0,LGB,LAX
448,21439.0,PSD,LAX
449,21452.0,DTLA,LAX
450,21481.0,DTLA,LAX
451,21500.0,BVH,LAX
452,21503.0,ANH,LAX
453,21503.0,WDHL,LAX
454,21503.0,ANH,LAX
455,21505.0,ANH,LAX
456,21511.0,UVS,LAX
457,21524.0,DTLA,LAX
458,21541.0,WDHL,LAX
459,21545.0,LGB,LAX
460,21572.0,DTLA,LAX
461,21593.0,HWD,LAX
462,21615.0,DTLA,LAX
463,21627.0,LGB,LAX
464,21631.0,DTLA,LAX
465,21640.0,DTLA,LAX
466,21660.0,ANH,LAX
467,21660.0,UVS,LAX
468,21694.0,PSD,LAX
469,21702.0,DTLA,LAX
470,21713.0,PSD,LAX
471,21720.0,PSD,LAX
472,21729.0,HWD,LAX
473,21743.0,PSD,LAX
474,21746.0,DTLA,LAX
475,21747.0,UVS,LAX
476,21747.0,DTLA,LAX
477,21756.0,LGB,LAX
478,21764.0,HWD,LAX
479,21768.0,LGB,LAX
480,21780.0,HWD,LAX
481,21794.0,DTLA,LAX
482,21802.0,ANH,LAX
483,21816.0,WDHL,LAX
484,21823.0,HWD,LAX
485,21825.0,BVH,LAX
486,21835.0,HWD,LAX
487,21844.0,WDHL,LAX
488,21846.0,ANH,LAX
489,21852.0,HWD,LAX
490,21880.0,LGB,LAX
491,21882.0,BVH,LAX
492,21889.0,HWD,LAX
493,21903.0,PSD,LAX
494,21914.0,LGB,LAX
495,21926.0,HWD,LAX
496,21948.0,BVH,LAX
497,21957.0,WDHL,LAX
498,21985.0,LGB,LAX
499,22003.0,HWD,LAX
500,22059.0,LGB,LAX
501,22077.0,WDHL,LAX
502,22116.0,PSD,LAX
503,22128.0,HWD,LAX
504,22130.0,LGB,LAX
505,22137.0,LGB,LAX
506,22189.0,UVS,LAX
507,22194.0,PSD,LAX
508,22194.0,ANH,LAX
509,22212.0,PSD,LAX
510,22238.0,DTLA,LAX
511,22274.0,HWD,LAX
512,22277.0,HWD,LAX
513,22294.0,UVS,LAX
514,22304.0,UVS,LAX
515,22308.0,LGB,LAX
516,22341.0,PSD,LAX
517,22351.0,DTLA,LAX
518,22356.0,PSD,LAX
519,22363.0,PSD,LAX
520,22365.0,LGB,LAX
521,22379.0,PSD,LAX
522,22383.0,DTLA,LAX
523,22388.0,HWD,LAX
524,22426.0,ANH,LAX
525,22433.0,WDHL,LAX
526,22461.0,DTLA,LAX
527,22470.0,BVH,LAX
528,22521.0,HWD,LAX
529,22545.0,BVH,LAX
530,22578.0,UVS,LAX
531,22590.0,LGB,LAX
532,22603.0,UVS,LAX
533,22616.0,BVH,LAX
534,22624.0,PSD,LAX
535,22638.0,HWD,LAX
536,22662.0,DTLA,LAX
537,22675.0,PSD,LAX
538,22693.0,LGB,LAX
539,22710.0,LGB,LAX
540,22711.0,UVS,LAX
541,22715.0,WDHL,LAX
542,22728.0,BVH,LAX
543,22728.0,PSD,LAX
544,22729.0,HWD,LAX
545,22755.0,DTLA,LAX
546,22798.0,WDHL,LAX
547,22800.0,ANH,LAX
548,22811.0,WDHL,LAX
549,22815.0,BVH,LAX
550,22841.0,DTLA,LAX
551,22864.0,DTLA,LAX
552,22871.0,LGB,LAX
553,22877.0,LGB,LAX
554,22897.0,HWD,LAX
555,22927.0,ANH,LAX
556,22934.0,DTLA,LAX
557,22937.0,ANH,LAX
558,22966.0,HWD,LAX
559,22970.0,LGB,LAX
560,22977.0,ANH,LAX
561,22982.0,UVS,LAX
562,22988.0,HWD,LAX
563,23005.0,ANH,LAX
564,23013.0,HWD,LAX
565,23048.0,HWD,LAX
566,23056.0,ANH,LAX
567,23065.0,DTLA,LAX
568,23072.0,HWD,LAX
569,23085.0,ANH,LAX
570,23099.0,ANH,LAX
571,23101.0,PSD,LAX
572,23118.0,LGB,LAX
573,23151.0,DTLA,LAX
574,23153.0,HWD,LAX
575,23176.0,DTLA,LAX
576,23179.0,PSD,LAX
577,23181.0,BVH,LAX
578,23181.0,UVS,LAX
579,23183.0,LGB,LAX
580,23205.0,ANH,LAX
581,23241.0,LGB,LAX
582,23256.0,HWD,LAX
583,23264.0,UVS,LAX
584,23304.0,DTLA,LAX
585,23305.0,UVS,LAX
586,23335.0,LGB,LAX
587,23347.0,HWD,LAX
588,23349.0,PSD,LAX
589,23354.0,ANH,LAX
590,23387.0,HWD,LAX
591,23388.0,ANH,LAX
592,23391.0,DTLA,LAX
593,23401.0,DTLA,LAX
594,23404.0,WDHL,LAX
595,23413.0,LGB,LAX
596,23417.0,DTLA,LAX
597,23441.0,HWD,LAX
598,23450.0,HWD,LAX
599,23461.0,HWD,LAX
600,23475.0,DTLA,LAX
601,23477.0,ANH,LAX
602,23480.0,ANH,LAX
603,23483.0,HWD,LAX
604,23485.0,DTLA,LAX
605,23500.0,ANH,LAX
606,23501.0,UVS,LAX
607,23505.0,DTLA,LAX
608,23505.0,HWD,LAX
609,23515.0,ANH,LAX
610,23516.0,LGB,LAX
611,23518.0,LGB,LAX
612,23543.0,DTLA,LAX
613,23550.0,HWD,LAX
614,23566.0,DTLA,LAX
615,23572.0,DTLA,LAX
616,23588.0,ANH,LAX
617,23589.0,HWD,LAX
618,23603.0,WDHL,LAX
619,23607.0,LGB,LAX
620,23617.0,HWD,LAX
621,23622.0,UVS,LAX
622,23623.0,HWD,LAX
623,23661.0,ANH,LAX
624,23678.0,DTLA,LAX
625,23680.0,ANH,LAX
626,23701.0,DTLA,LAX
627,23718.0,UVS,LAX
628,23722.0,BVH,LAX
629,23749.0,DTLA,LAX
630,23762.0,LGB,LAX
631,23815.0,DTLA,LAX
632,23825.0,HWD,LAX
633,23841.0,ANH,LAX
634,23843.0,UVS,LAX
635,23893.0,WDHL,LAX
636,23895.0,WDHL,LAX
637,23980.0,ANH,LAX
638,24025.0,DTLA,LAX
639,24028.0,DTLA,LAX
640,24032.0,DTLA,LAX
641,24045.0,PSD,LAX
642,24074.0,ANH,LAX
643,24083.0,LGB,LAX
644,24094.0,WDHL,LAX
645,24096.0,LGB,LAX
646,24099.0,ANH,LAX
647,24105.0,DTLA,LAX
648,24135.0,DTLA,LAX
649,24147.0,HWD,LAX
650,24149.0,ANH,LAX
651,24155.0,LGB,LAX
652,24159.0,HWD,LAX
653,24181.0,ANH,LAX
654,24186.0,HWD,LAX
655,24186.0,DTLA,LAX
656,24187.0,BVH,LAX
657,24190.0,ANH,LAX
658,24206.0,ANH,LAX
659,24206.0,PSD,LAX
660,24213.0,PSD,LAX
661,24236.0,HWD,LAX
662,24238.0,WDHL,LAX
663,24264.0,WDHL,LAX
664,24266.0,LGB,LAX
665,24271.0,BVH,LAX
666,24280.0,DTLA,LAX
667,24298.0,DTLA,LAX
668,24308.0,UVS,LAX
669,24317.0,LGB,LAX
670,24334.0,UVS,LAX
671,24386.0,HWD,LAX
672,24431.0,HWD,LAX
673,24453.0,BVH,LAX
674,24474.0,ANH,LAX
675,24545.0,ANH,LAX
676,24573.0,HWD,LAX
677,24600.0,DTLA,LAX
678,24619.0,DTLA,LAX
679,24623.0,DTLA,LAX
680,24657.0,HWD,LAX
681,24679.0,DTLA,LAX
682,24696.0,LGB,LAX
683,24718.0,DTLA,LAX
684,24726.0,DTLA,LAX
685,24736.0,DTLA,LAX
686,24756.0,HWD,LAX
687,24758.0,DTLA,LAX
688,24764.0,HWD,LAX
689,24767.0,DTLA,LAX
690,24776.0,UVS,LAX
691,24788.0,HWD,LAX
692,24797.0,BVH,LAX
693,24811.0,ANH,LAX
694,24841.0,WDHL,LAX
695,24861.0,ANH,LAX
696,24875.0,DTLA,LAX
697,24886.0,PSD,LAX
698,24892.0,UVS,LAX
699,24917.0,BVH,LAX
700,24924.0,ANH,LAX
701,24928.0,LGB,LAX
702,24979.0,WDHL,LAX
703,24986.0,PSD,LAX
704,25013.0,HWD,LAX
705,25016.0,LGB,LAX
706,25038.0,UVS,LAX
707,25044.0,BVH,LAX
708,25153.0,WDHL,LAX
709,25194.0,DTLA,LAX
710,25229.0,DTLA,LAX
711,25260.0,LGB,LAX
712,25271.0,HWD,LAX
713,25291.0,WDHL,LAX
714,25298.0,DTLA,LAX
715,25307.0,LGB,LAX
716,25310.0,LGB,LAX
717,25313.0,LGB,LAX
718,25336.0,PSD,LAX
719,25337.0,DTLA,LAX
720,25414.0,DTLA,LAX
721,25417.0,UVS,LAX
722,25462.0,WDHL,LAX
723,25464.0,LGB,LAX
724,25471.0,DTLA,LAX
725,25473.0,ANH,LAX
726,25483.0,PSD,LAX
727,25489.0,HWD,LAX
728,25490.0,ANH,LAX
729,25535.0,HWD,LAX
730,25583.0,PSD,LAX
731,25611.0,PSD,LAX
732,25632.0,DTLA,LAX
733,25659.0,HWD,LAX
734,25671.0,BVH,LAX
735,25689.0,HWD,LAX
736,25691.0,ANH,LAX
737,25713.0,DTLA,LAX
738,25713.0,ANH,LAX
739,25723.0,DTLA,LAX
740,25724.0,UVS,LAX
741,25742.0,PSD,LAX
742,25778.0,ANH,LAX
743,25780.0,BVH,LAX
744,25786.0,LGB,LAX
745,25813.0,ANH,LAX
746,25826.0,LGB,LAX
747,25835.0,HWD,LAX
748,25858.0,ANH,LAX
749,25862.0,ANH,LAX
750,25870.0,LGB,LAX
751,25877.0,HWD,LAX
752,25896.0,LGB,LAX
753,25898.0,DTLA,LAX
754,25901.0,LGB,LAX
755,25910.0,DTLA,LAX
756,25921.0,BVH,LAX
757,25938.0,LGB,LAX
758,25957.0,HWD,LAX
759,25974.0,ANH,LAX
760,26030.0,DTLA,LAX
761,26043.0,ANH,LAX
762,26044.0,ANH,LAX
763,26076.0,ANH,LAX
764,26085.0,HWD,LAX
765,26089.0,LGB,LAX
766,26099.0,UVS,LAX
767,26125.0,DTLA,LAX
768,26148.0,ANH,LAX
769,26149.0,PSD,LAX
770,26168.0,ANH,LAX
771,26181.0,ANH,LAX
772,26206.0,BVH,LAX
773,26218.0,UVS,LAX
774,26224.0,ANH,LAX
775,26246.0,ANH,LAX
776,26323.0,HWD,LAX
777,26331.0,PSD,LAX
778,26346.0,PSD,LAX
779,26358.0,HWD,LAX
780,26360.0,DTLA,LAX
781,26361.0,ANH,LAX
782,26383.0,PSD,LAX
783,26404.0,UVS,LAX
784,26418.0,HWD,LAX
785,26457.0,ANH,LAX
786,26492.0,DTLA,LAX
787,26494.0,PSD,LAX
788,26502.0,LGB,LAX
789,26537.0,HWD,LAX
790,26545.0,LGB,LAX
791,26545.0,ANH,LAX
792,26569.0,ANH,LAX
793,26582.0,ANH,LAX
794,26601.0,BVH,LAX
795,26605.0,UVS,LAX
796,26624.0,BVH,LAX
797,26644.0,ANH,LAX
798,26648.0,HWD,LAX
799,26653.0,DTLA,LAX
800,26675.0,WDHL,LAX
801,26678.0,DTLA,LAX
802,26683.0,WDHL,LAX
803,26715.0,LGB,LAX
804,26744.0,DTLA,LAX
805,26747.0,DTLA,LAX
806,26748.0,DTLA,LAX
807,26755.0,DTLA,LAX
808,26765.0,HWD,LAX
809,26783.0,HWD,LAX
810,26794.0,PSD,LAX
811,26794.0,PSD,LAX
812,26816.0,ANH,LAX
813,26874.0,HWD,LAX
814,26882.0,ANH,LAX
815,26890.0,LGB,LAX
816,26895.0,DTLA,LAX
817,26898.0,DTLA,LAX
818,26899.0,BVH,LAX
819,26902.0,BVH,LAX
820,26928.0,PSD,LAX
821,26929.0,HWD,LAX
822,26954.0,LGB,LAX
823,26958.0,BVH,LAX
824,26964.0,DTLA,LAX
825,26965.0,DTLA,LAX
826,26972.0,BVH,LAX
827,26983.0,WDHL,LAX
828,26983.0,HWD,LAX
829,27002.0,PSD,LAX
830,27009.0,DTLA,LAX
831,27020.0,HWD,LAX
832,27026.0,ANH,LAX
833,27031.0,PSD,LAX
834,27054.0,UVS,LAX
835,27054.0,DTLA,LAX
836,27114.0,DTLA,LAX
837,27122.0,PSD,LAX
838,27135.0,UVS,LAX
839,27140.0,DTLA,LAX
840,27169.0,ANH,LAX
841,27189.0,LGB,LAX
842,27206.0,BVH,LAX
843,27217.0,LGB,LAX
844,27242.0,DTLA,LAX
845,27242.0,LGB,LAX
846,27249.0,WDHL,LAX
847,27261.0,PSD,LAX
848,27262.0,ANH,LAX
849,27265.0,HWD,LAX
850,27312.0,DTLA,LAX
851,27313.0,WDHL,LAX
852,27314.0,LGB,LAX
853,27377.0,UVS,LAX
854,27381.0,HWD,LAX
855,27384.0,ANH,LAX
856,27396.0,ANH,LAX
857,27411.0,HWD,LAX
858,27416.0,UVS,LAX
859,27449.0,DTLA,LAX
860,27450.0,PSD,LAX
861,27494.0,DTLA,LAX
862,27498.0,BVH,LAX
863,27502.0,DTLA,LAX
864,27518.0,BVH,LAX
865,27533.0,DTLA,LAX
866,27544.0,HWD,LAX
867,27544.0,BVH,LAX
868,27546.0,PSD,LAX
869,27560.0,BVH,LAX
870,27566.0,HWD,LAX
871,27571.0,BVH,LAX
872,27581.0,ANH,LAX
873,27610.0,HWD,LAX
874,27615.0,UVS,LAX
875,27636.0,LGB,LAX
876,27666.0,ANH,LAX
877,27669.0,ANH,LAX
878,27674.0,DTLA,LAX
879,27679.0,WDHL,LAX
880,27695.0,ANH,LAX
881,27701.0,DTLA,LAX
882,27735.0,DTLA,LAX
883,27749.0,DTLA,LAX
884,27777.0,DTLA,LAX
885,27785.0,ANH,LAX
886,27802.0,LGB,LAX
887,27846.0,ANH,LAX
888,27852.0,WDHL,LAX
889,27872.0,ANH,LAX
890,27873.0,DTLA,LAX
891,27883.0,HWD,LAX
892,27886.0,ANH,LAX
893,27901.0,ANH,LAX
894,27908.0,PSD,LAX
895,28024.0,DTLA,LAX
896,28053.0,BVH,LAX
897,28074.0,ANH,LAX
898,28092.0,LGB,LAX
899,28109.0,BVH,LAX
900,28136.0,ANH,LAX
901,28157.0,LGB,LAX
902,28168.0,ANH,LAX
903,28221.0,WDHL,LAX
904,28229.0,HWD,LAX
905,28236.0,ANH,LAX
906,28264.0,ANH,LAX
907,28264.0,ANH,LAX
908,28277.0,PSD,LAX
909,28310.0,WDHL,LAX
910,28322.0,LGB,LAX
