passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
189,15797.0,HWD,LAX
190,15816.0,BVH,LAX
191,15825.0,HWD,LAX
192,15829.0,PSD,LAX
193,15899.0,PSD,LAX
194,15902.0,PSD,LAX
195,15938.0,HWD,LAX
196,15956.0,DTLA,LAX
197,15973.0,PSD,LAX
198,16020.0,LGB,LAX
199,16062.0,PSD,LAX
200,16077.0,HWD,LAX
201,16087.0,ANH,LAX
202,16104.0,DTLA,LAX
203,16138.0,DTLA,LAX
204,16143.0,DTLA,LAX
205,16163.0,DTLA,LAX
206,16169.0,HWD,LAX
207,16172.0,ANH,LAX
208,16174.0,BVH,LAX
209,16176.0,LGB,LAX
210,16197.0,DTLA,LAX
211,16212.0,HWD,LAX
212,16220.0,ANH,LAX
213,16230.0,HWD,LAX
214,16236.0,LGB,LAX
215,16267.0,ANH,LAX
216,16271.0,ANH,LAX
217,16275.0,HWD,LAX
218,16347.0,PSD,LAX
219,16357.0,UVS,LAX
220,16368.0,ANH,LAX
221,16406.0,HWD,LAX
222,16422.0,HWD,LAX
223,16443.0,ANH,LAX
224,16446.0,DTLA,LAX
225,16464.0,ANH,LAX
226,16536.0,BVH,LAX
227,16540.0,LGB,LAX
228,16591.0,UVS,LAX
229,16592.0,LGB,LAX
230,16596.0,ANH,LAX
231,16601.0,ANH,LAX
232,16624.0,LGB,LAX
233,16626.0,LGB,LAX
234,16627.0,LGB,LAX
235,16637.0,HWD,LAX
236,16647.0,ANH,LAX
237,16670.0,ANH,LAX
238,16698.0,LGB,LAX
239,16707.0,DTLA,LAX
240,16724.0,UVS,LAX
241,16764.0,ANH,LAX
242,16772.0,DTLA,LAX
243,16782.0,WDHL,LAX
244,16806.0,LGB,LAX
245,16834.0,HWD,LAX
246,16913.0,BVH,LAX
247,16933.0,LGB,LAX
248,16966.0,BVH,LAX
249,16973.0,ANH,LAX
250,16994.0,ANH,LAX
251,17011.0,ANH,LAX
252,17015.0,WDHL,LAX
253,17046.0,WDHL,LAX
254,17062.0,ANH,LAX
255,17066.0,LGB,LAX
256,17092.0,PSD,LAX
257,17105.0,DTLA,LAX
258,17111.0,WDHL,LAX
259,17135.0,DTLA,LAX
260,17142.0,DTLA,LAX
261,17185.0,LGB,LAX
262,17188.0,ANH,LAX
263,17199.0,HWD,LAX
264,17201.0,DTLA,LAX
265,17206.0,DTLA,LAX
266,17209.0,HWD,LAX
267,17251.0,ANH,LAX
268,17252.0,DTLA,LAX
269,17316.0,LGB,LAX
270,17332.0,DTLA,LAX
271,17338.0,HWD,LAX
272,17378.0,HWD,LAX
273,17407.0,BVH,LAX
274,17416.0,ANH,LAX
275,17443.0,HWD,LAX
276,17497.0,WDHL,LAX
277,17499.0,BVH,LAX
278,17503.0,HWD,LAX
279,17533.0,ANH,LAX
280,17541.0,DTLA,LAX
281,17546.0,LGB,LAX
282,17548.0,PSD,LAX
283,17562.0,LGB,LAX
284,17577.0,WDHL,LAX
285,17633.0,HWD,LAX
286,17649.0,LGB,LAX
287,17665.0,DTLA,LAX
288,17670.0,PSD,LAX
289,17749.0,UVS,LAX
290,17754.0,HWD,LAX
291,17777.0,DTLA,LAX
292,17782.0,HWD,LAX
293,17782.0,PSD,LAX
294,17797.0,DTLA,LAX
295,17806.0,BVH,LAX
296,17820.0,ANH,LAX
297,17859.0,HWD,LAX
298,17879.0,ANH,LAX
299,17891.0,PSD,LAX
300,17925.0,ANH,LAX
301,17936.0,LGB,LAX
302,17953.0,DTLA,LAX
303,17955.0,DTLA,LAX
304,18003.0,LGB,LAX
305,18049.0,LGB,LAX
306,18069.0,DTLA,LAX
307,18098.0,LGB,LAX
308,18101.0,LGB,LAX
309,18139.0,DTLA,LAX
310,18169.0,DTLA,LAX
311,18170.0,BVH,LAX
312,18192.0,BVH,LAX
313,18250.0,ANH,LAX
314,18315.0,DTLA,LAX
315,18335.0,HWD,LAX
316,18357.0,ANH,LAX
317,18381.0,ANH,LAX
318,18392.0,LGB,LAX
319,18397.0,WDHL,LAX
320,18413.0,BVH,LAX
321,18425.0,HWD,LAX
322,18456.0,BVH,LAX
323,18469.0,HWD,LAX
324,18494.0,LGB,LAX
325,18525.0,DTLA,LAX
326,18541.0,DTLA,LAX
327,18553.0,BVH,LAX
328,18580.0,WDHL,LAX
329,18582.0,BVH,LAX
330,18636.0,DTLA,LAX
331,18672.0,PSD,LAX
332,18683.0,LGB,LAX
333,18689.0,PSD,LAX
334,18708.0,ANH,LAX
335,18720.0,LGB,LAX
336,18726.0,ANH,LAX
337,18736.0,LGB,LAX
338,18751.0,BVH,LAX
339,18756.0,ANH,LAX
340,18765.0,LGB,LAX
341,18769.0,LGB,LAX
342,18783.0,UVS,LAX
343,18796.0,DTLA,LAX
344,18803.0,BVH,LAX
345,18819.0,ANH,LAX
346,18859.0,HWD,LAX
347,18906.0,ANH,LAX
348,19030.0,PSD,LAX
349,19031.0,PSD,LAX
350,19073.0,BVH,LAX
351,19084.0,ANH,LAX
352,19109.0,ANH,LAX
353,19113.0,PSD,LAX
354,19119.0,LGB,LAX
355,19185.0,HWD,LAX
356,19217.0,WDHL,LAX
357,19237.0,PSD,LAX
358,19281.0,ANH,LAX
359,19292.0,ANH,LAX
360,19301.0,HWD,LAX
361,19340.0,LGB,LAX
362,19353.0,BVH,LAX
363,19414.0,LGB,LAX
364,19424.0,ANH,LAX
365,19426.0,DTLA,LAX
366,19446.0,WDHL,LAX
367,19462.0,ANH,LAX
368,19469.0,ANH,LAX
369,19485.0,DTLA,LAX
370,19491.0,HWD,LAX
371,19505.0,PSD,LAX
372,19546.0,ANH,LAX
373,19562.0,DTLA,LAX
374,19584.0,HWD,LAX
375,19584.0,LGB,LAX
376,19594.0,WDHL,LAX
377,19608.0,BVH,LAX
378,19608.0,ANH,LAX
379,19611.0,LGB,LAX
380,19623.0,HWD,LAX
381,19642.0,LGB,LAX
382,19695.0,LGB,LAX
383,19698.0,UVS,LAX
384,19701.0,HWD,LAX
385,19749.0,ANH,LAX
386,19763.0,BVH,LAX
387,19766.0,HWD,LAX
388,19766.0,ANH,LAX
389,19793.0,DTLA,LAX
390,19827.0,UVS,LAX
391,19845.0,PSD,LAX
392,19874.0,LGB,LAX
393,19939.0,DTLA,LAX
394,19966.0,HWD,LAX
395,19991.0,DTLA,LAX
396,20019.0,WDHL,LAX
397,20033.0,DTLA,LAX
398,20038.0,BVH,LAX
399,20056.0,HWD,LAX
400,20060.0,DTLA,LAX
401,20079.0,DTLA,LAX
402,20094.0,BVH,LAX
403,20168.0,DTLA,LAX
404,20169.0,HWD,LAX
405,20187.0,HWD,LAX
406,20190.0,PSD,LAX
407,20192.0,UVS,LAX
408,20216.0,WDHL,LAX
409,20249.0,ANH,LAX
410,20266.0,WDHL,LAX
411,20285.0,DTLA,LAX
412,20296.0,WDHL,LAX
413,20304.0,ANH,LAX
414,20323.0,DTLA,LAX
415,20330.0,WDHL,LAX
416,20354.0,DTLA,LAX
417,20360.0,ANH,LAX
418,20363.0,UVS,LAX
419,20363.0,ANH,LAX
420,20371.0,ANH,LAX
421,20414.0,ANH,LAX
422,20419.0,HWD,LAX
423,20425.0,DTLA,LAX
424,20453.0,UVS,LAX
425,20470.0,DTLA,LAX
426,20480.0,LGB,LAX
427,20495.0,LGB,LAX
428,20506.0,LGB,LAX
429,20530.0,ANH,LAX
430,20531.0,PSD,LAX
431,20531.0,BVH,LAX
432,20541.0,DTLA,LAX
433,20563.0,HWD,LAX
434,20584.0,LGB,LAX
435,20586.0,DTLA,LAX
436,20594.0,LGB,LAX
437,20605.0,HWD,LAX
438,20633.0,LGB,LAX
439,20721.0,PSD,LAX
440,20739.0,DTLA,LAX
441,20755.0,HWD,LAX
442,20757.0,HWD,LAX
443,20770.0,HWD,LAX
444,20829.0,DTLA,LAX
445,20839.0,DTLA,LAX
446,20839.0,DTLA,LAX
447,20846.0,DTLA,LAX
448,20851.0,WDHL,LAX
449,20855.0,HWD,LAX
450,20880.0,HWD,LAX
451,20899.0,HWD,LAX
452,20904.0,DTLA,LAX
453,20905.0,ANH,LAX
454,20907.0,WDHL,LAX
455,20921.0,LGB,LAX
456,20924.0,HWD,LAX
457,20952.0,WDHL,LAX
458,20955.0,BVH,LAX
459,20958.0,HWD,LAX
460,20979.0,PSD,LAX
461,21025.0,ANH,LAX
462,21041.0,PSD,LAX
463,21058.0,DTLA,LAX
464,21062.0,DTLA,LAX
465,21064.0,HWD,LAX
466,21081.0,DTLA,LAX
467,21082.0,DTLA,LAX
468,21091.0,HWD,LAX
469,21095.0,LGB,LAX
470,21125.0,DTLA,LAX
471,21145.0,LGB,LAX
472,21152.0,WDHL,LAX
473,21163.0,ANH,LAX
474,21167.0,UVS,LAX
475,21215.0,DTLA,LAX
476,21220.0,ANH,LAX
477,21231.0,DTLA,LAX
478,21232.0,DTLA,LAX
479,21256.0,HWD,LAX
480,21257.0,DTLA,LAX
481,21274.0,PSD,LAX
482,21295.0,ANH,LAX
483,21317.0,LGB,LAX
484,21323.0,ANH,LAX
485,21326.0,ANH,LAX
486,21329.0,DTLA,LAX
487,21347.0,HWD,LAX
488,21347.0,DTLA,LAX
489,21351.0,ANH,LAX
490,21357.0,DTLA,LAX
491,21378.0,UVS,LAX
492,21379.0,BVH,LAX
493,21396.0,ANH,LAX
494,21400.0,BVH,LAX
495,21402.0,DTLA,LAX
496,21403.0,LGB,LAX
497,21412.0,ANH,LAX
498,21436.0,DTLA,LAX
499,21481.0,HWD,LAX
500,21490.0,DTLA,LAX
501,21496.0,LGB,LAX
502,21524.0,ANH,LAX
503,21540.0,WDHL,LAX
504,21545.0,ANH,LAX
505,21576.0,LGB,LAX
506,21581.0,DTLA,LAX
507,21583.0,DTLA,LAX
508,21588.0,HWD,LAX
509,21597.0,HWD,LAX
510,21618.0,ANH,LAX
511,21630.0,ANH,LAX
512,21631.0,PSD,LAX
513,21646.0,ANH,LAX
514,21648.0,HWD,LAX
515,21649.0,ANH,LAX
516,21654.0,PSD,LAX
517,21672.0,BVH,LAX
518,21676.0,ANH,LAX
519,21680.0,HWD,LAX
520,21688.0,BVH,LAX
521,21690.0,LGB,LAX
522,21690.0,BVH,LAX
523,21711.0,LGB,LAX
524,21714.0,HWD,LAX
525,21716.0,ANH,LAX
526,21733.0,PSD,LAX
527,21736.0,PSD,LAX
528,21743.0,PSD,LAX
529,21746.0,WDHL,LAX
530,21754.0,PSD,LAX
531,21769.0,ANH,LAX
532,21781.0,DTLA,LAX
533,21849.0,DTLA,LAX
534,21892.0,HWD,LAX
535,21894.0,ANH,LAX
536,21905.0,ANH,LAX
537,21906.0,DTLA,LAX
538,21915.0,HWD,LAX
539,21917.0,LGB,LAX
540,21918.0,UVS,LAX
541,21936.0,ANH,LAX
542,21948.0,ANH,LAX
543,21981.0,ANH,LAX
544,21987.0,PSD,LAX
545,21995.0,ANH,LAX
546,22005.0,UVS,LAX
547,22035.0,DTLA,LAX
548,22101.0,HWD,LAX
549,22117.0,ANH,LAX
550,22121.0,DTLA,LAX
551,22136.0,DTLA,LAX
552,22147.0,DTLA,LAX
553,22214.0,ANH,LAX
554,22220.0,PSD,LAX
555,22238.0,HWD,LAX
556,22243.0,BVH,LAX
557,22245.0,DTLA,LAX
558,22245.0,DTLA,LAX
559,22256.0,HWD,LAX
560,22261.0,ANH,LAX
561,22266.0,PSD,LAX
562,22282.0,HWD,LAX
563,22287.0,PSD,LAX
564,22289.0,DTLA,LAX
565,22295.0,HWD,LAX
566,22300.0,UVS,LAX
567,22302.0,ANH,LAX
568,22336.0,WDHL,LAX
569,22345.0,HWD,LAX
570,22350.0,WDHL,LAX
571,22352.0,ANH,LAX
572,22362.0,DTLA,LAX
573,22400.0,ANH,LAX
574,22417.0,HWD,LAX
575,22423.0,HWD,LAX
576,22424.0,DTLA,LAX
577,22443.0,BVH,LAX
578,22443.0,BVH,LAX
579,22455.0,ANH,LAX
580,22457.0,UVS,LAX
581,22467.0,DTLA,LAX
582,22468.0,HWD,LAX
583,22503.0,UVS,LAX
584,22523.0,HWD,LAX
585,22532.0,DTLA,LAX
586,22549.0,WDHL,LAX
587,22559.0,ANH,LAX
588,22576.0,PSD,LAX
589,22579.0,LGB,LAX
590,22587.0,HWD,LAX
591,22618.0,PSD,LAX
592,22637.0,WDHL,LAX
593,22673.0,WDHL,LAX
594,22696.0,LGB,LAX
595,22700.0,HWD,LAX
596,22713.0,WDHL,LAX
597,22741.0,DTLA,LAX
598,22754.0,DTLA,LAX
599,22771.0,UVS,LAX
600,22789.0,DTLA,LAX
601,22815.0,BVH,LAX
602,22815.0,LGB,LAX
603,22826.0,HWD,LAX
604,22828.0,ANH,LAX
605,22867.0,PSD,LAX
606,22877.0,PSD,LAX
607,22884.0,LGB,LAX
608,22885.0,HWD,LAX
609,22899.0,LGB,LAX
610,22902.0,LGB,LAX
611,22908.0,HWD,LAX
612,22921.0,UVS,LAX
613,22948.0,HWD,LAX
614,22952.0,PSD,LAX
615,22954.0,BVH,LAX
616,22960.0,PSD,LAX
617,22963.0,DTLA,LAX
618,23009.0,HWD,LAX
619,23012.0,DTLA,LAX
620,23022.0,DTLA,LAX
621,23039.0,ANH,LAX
622,23043.0,WDHL,LAX
623,23045.0,DTLA,LAX
624,23062.0,DTLA,LAX
625,23063.0,DTLA,LAX
626,23095.0,DTLA,LAX
627,23103.0,LGB,LAX
628,23103.0,DTLA,LAX
629,23106.0,ANH,LAX
630,23125.0,ANH,LAX
631,23143.0,DTLA,LAX
632,23143.0,BVH,LAX
633,23145.0,PSD,LAX
634,23146.0,DTLA,LAX
635,23166.0,HWD,LAX
636,23196.0,LGB,LAX
637,23201.0,LGB,LAX
638,23210.0,UVS,LAX
639,23228.0,HWD,LAX
640,23239.0,HWD,LAX
641,23251.0,PSD,LAX
642,23278.0,ANH,LAX
643,23295.0,ANH,LAX
644,23296.0,DTLA,LAX
645,23319.0,HWD,LAX
646,23330.0,ANH,LAX
647,23350.0,DTLA,LAX
648,23355.0,PSD,LAX
649,23361.0,HWD,LAX
650,23371.0,LGB,LAX
651,23375.0,DTLA,LAX
652,23380.0,ANH,LAX
653,23385.0,DTLA,LAX
654,23446.0,PSD,LAX
655,23471.0,ANH,LAX
656,23476.0,ANH,LAX
657,23496.0,LGB,LAX
658,23528.0,HWD,LAX
659,23533.0,ANH,LAX
660,23545.0,DTLA,LAX
661,23559.0,ANH,LAX
662,23588.0,ANH,LAX
663,23612.0,DTLA,LAX
664,23627.0,LGB,LAX
665,23627.0,ANH,LAX
666,23634.0,DTLA,LAX
667,23636.0,ANH,LAX
668,23647.0,DTLA,LAX
669,23662.0,WDHL,LAX
670,23666.0,ANH,LAX
671,23683.0,BVH,LAX
672,23709.0,HWD,LAX
673,23711.0,ANH,LAX
674,23733.0,DTLA,LAX
675,23765.0,ANH,LAX
676,23782.0,HWD,LAX
677,23796.0,WDHL,LAX
678,23832.0,ANH,LAX
679,23835.0,HWD,LAX
680,23850.0,LGB,LAX
681,23853.0,WDHL,LAX
682,23869.0,UVS,LAX
683,23873.0,ANH,LAX
684,23891.0,HWD,LAX
685,23930.0,HWD,LAX
686,23938.0,LGB,LAX
687,23943.0,HWD,LAX
688,23944.0,ANH,LAX
689,23989.0,HWD,LAX
690,24002.0,LGB,LAX
691,24020.0,DTLA,LAX
692,24034.0,DTLA,LAX
693,24040.0,BVH,LAX
694,24083.0,ANH,LAX
695,24093.0,ANH,LAX
696,24115.0,UVS,LAX
697,24116.0,WDHL,LAX
698,24156.0,ANH,LAX
699,24160.0,DTLA,LAX
700,24164.0,BVH,LAX
701,24180.0,DTLA,LAX
702,24203.0,DTLA,LAX
703,24216.0,LGB,LAX
704,24220.0,HWD,LAX
705,24242.0,LGB,LAX
706,24291.0,BVH,LAX
707,24299.0,ANH,LAX
708,24350.0,PSD,LAX
709,24365.0,DTLA,LAX
710,24402.0,DTLA,LAX
711,24410.0,DTLA,LAX
712,24414.0,WDHL,LAX
713,24443.0,LGB,LAX
714,24451.0,HWD,LAX
715,24455.0,LGB,LAX
716,24472.0,LGB,LAX
717,24510.0,BVH,LAX
718,24570.0,PSD,LAX
719,24574.0,ANH,LAX
720,24575.0,ANH,LAX
721,24603.0,HWD,LAX
722,24623.0,DTLA,LAX
723,24628.0,HWD,LAX
724,24637.0,ANH,LAX
725,24663.0,DTLA,LAX
726,24706.0,LGB,LAX
727,24708.0,ANH,LAX
728,24720.0,LGB,LAX
729,24724.0,DTLA,LAX
730,24770.0,ANH,LAX
731,24775.0,LGB,LAX
732,24783.0,BVH,LAX
733,24806.0,DTLA,LAX
734,24829.0,DTLA,LAX
735,24852.0,HWD,LAX
736,24913.0,PSD,LAX
737,24919.0,ANH,LAX
738,24921.0,DTLA,LAX
739,24933.0,ANH,LAX
740,24947.0,BVH,LAX
741,24950.0,HWD,LAX
742,24985.0,ANH,LAX
743,24990.0,DTLA,LAX
744,25004.0,UVS,LAX
745,25012.0,HWD,LAX
746,25080.0,ANH,LAX
747,25091.0,UVS,LAX
748,25147.0,LGB,LAX
749,25148.0,ANH,LAX
750,25164.0,WDHL,LAX
751,25168.0,ANH,LAX
752,25178.0,DTLA,LAX
753,25180.0,LGB,LAX
754,25194.0,ANH,LAX
755,25198.0,ANH,LAX
756,25204.0,BVH,LAX
757,25207.0,DTLA,LAX
758,25250.0,UVS,LAX
759,25272.0,UVS,LAX
760,25285.0,ANH,LAX
761,25286.0,HWD,LAX
762,25308.0,BVH,LAX
763,25333.0,DTLA,LAX
764,25373.0,ANH,LAX
765,25373.0,LGB,LAX
766,25375.0,ANH,LAX
767,25411.0,DTLA,LAX
768,25440.0,HWD,LAX
769,25463.0,DTLA,LAX
770,25478.0,BVH,LAX
771,25548.0,ANH,LAX
772,25552.0,DTLA,LAX
773,25555.0,HWD,LAX
774,25617.0,UVS,LAX
775,25644.0,DTLA,LAX
776,25652.0,WDHL,LAX
777,25665.0,LGB,LAX
778,25680.0,ANH,LAX
779,25694.0,BVH,LAX
780,25719.0,BVH,LAX
781,25740.0,LGB,LAX
782,25741.0,HWD,LAX
783,25751.0,ANH,LAX
784,25764.0,PSD,LAX
785,25782.0,HWD,LAX
786,25804.0,UVS,LAX
787,25806.0,UVS,LAX
788,25824.0,DTLA,LAX
789,25844.0,PSD,LAX
790,25862.0,DTLA,LAX
791,25888.0,DTLA,LAX
792,25890.0,ANH,LAX
793,25891.0,PSD,LAX
794,25891.0,BVH,LAX
795,25904.0,HWD,LAX
796,25913.0,HWD,LAX
797,25931.0,ANH,LAX
798,25985.0,ANH,LAX
799,25994.0,DTLA,LAX
800,26019.0,LGB,LAX
801,26022.0,HWD,LAX
802,26035.0,HWD,LAX
803,26043.0,PSD,LAX
804,26093.0,UVS,LAX
805,26095.0,HWD,LAX
806,26102.0,LGB,LAX
807,26111.0,DTLA,LAX
808,26114.0,UVS,LAX
809,26136.0,PSD,LAX
810,26156.0,HWD,LAX
811,26164.0,PSD,LAX
812,26196.0,WDHL,LAX
813,26209.0,BVH,LAX
814,26218.0,BVH,LAX
815,26226.0,BVH,LAX
816,26249.0,DTLA,LAX
817,26279.0,HWD,LAX
818,26286.0,DTLA,LAX
819,26332.0,UVS,LAX
820,26333.0,ANH,LAX
821,26334.0,ANH,LAX
822,26346.0,BVH,LAX
823,26363.0,DTLA,LAX
824,26385.0,LGB,LAX
825,26391.0,WDHL,LAX
826,26403.0,UVS,LAX
827,26412.0,DTLA,LAX
828,26427.0,WDHL,LAX
829,26453.0,DTLA,LAX
830,26458.0,DTLA,LAX
831,26464.0,ANH,LAX
832,26466.0,UVS,LAX
833,26494.0,DTLA,LAX
834,26497.0,PSD,LAX
835,26564.0,DTLA,LAX
836,26569.0,ANH,LAX
837,26575.0,LGB,LAX
838,26576.0,PSD,LAX
839,26621.0,ANH,LAX
840,26639.0,UVS,LAX
841,26658.0,HWD,LAX
842,26659.0,LGB,LAX
843,26662.0,HWD,LAX
844,26697.0,HWD,LAX
845,26722.0,UVS,LAX
846,26727.0,DTLA,LAX
847,26754.0,PSD,LAX
848,26762.0,ANH,LAX
849,26769.0,ANH,LAX
850,26800.0,DTLA,LAX
851,26807.0,LGB,LAX
852,26820.0,HWD,LAX
853,26827.0,ANH,LAX
854,26831.0,WDHL,LAX
855,26882.0,ANH,LAX
856,26894.0,ANH,LAX
857,26894.0,WDHL,LAX
858,26984.0,LGB,LAX
859,26990.0,PSD,LAX
860,26993.0,DTLA,LAX
861,27011.0,DTLA,LAX
862,27021.0,LGB,LAX
863,27064.0,DTLA,LAX
864,27084.0,PSD,LAX
865,27098.0,LGB,LAX
866,27099.0,BVH,LAX
867,27156.0,ANH,LAX
868,27196.0,ANH,LAX
869,27199.0,HWD,LAX
870,27215.0,HWD,LAX
871,27264.0,WDHL,LAX
872,27329.0,DTLA,LAX
873,27330.0,DTLA,LAX
874,27335.0,DTLA,LAX
875,27373.0,DTLA,LAX
876,27390.0,ANH,LAX
877,27423.0,DTLA,LAX
878,27442.0,UVS,LAX
879,27464.0,BVH,LAX
880,27488.0,WDHL,LAX
881,27493.0,BVH,LAX
882,27512.0,ANH,LAX
883,27515.0,HWD,LAX
884,27559.0,ANH,LAX
885,27587.0,DTLA,LAX
886,27597.0,DTLA,LAX
887,27601.0,DTLA,LAX
888,27603.0,ANH,LAX
889,27607.0,DTLA,LAX
890,27612.0,ANH,LAX
891,27614.0,ANH,LAX
892,27629.0,DTLA,LAX
893,27630.0,HWD,LAX
894,27655.0,PSD,LAX
895,27660.0,LGB,LAX
896,27689.0,ANH,LAX
897,27707.0,PSD,LAX
898,27720.0,DTLA,LAX
899,27734.0,ANH,LAX
900,27743.0,HWD,LAX
901,27758.0,LGB,LAX
902,27759.0,ANH,LAX
903,27759.0,HWD,LAX
904,27797.0,HWD,LAX
905,27875.0,LGB,LAX
906,27914.0,UVS,LAX
907,27916.0,DTLA,LAX
908,27942.0,DTLA,LAX
909,27943.0,PSD,LAX
910,27943.0,DTLA,LAX
