passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
80,13855.0,DTLA,LAX
81,13886.0,LGB,LAX
82,13946.0,DTLA,LAX
83,13954.0,BVH,LAX
84,13991.0,ANH,LAX
85,14002.0,BVH,LAX
86,14150.0,BVH,LAX
87,14167.0,ANH,LAX
88,14180.0,ANH,LAX
89,14185.0,HWD,LAX
90,14223.0,DTLA,LAX
91,14262.0,LGB,LAX
92,14291.0,DTLA,LAX
93,14309.0,ANH,LAX
94,14316.0,PSD,LAX
95,14384.0,LGB,LAX
96,14411.0,ANH,LAX
97,14413.0,LGB,LAX
98,14434.0,LGB,LAX
99,14527.0,PSD,LAX
100,14601.0,ANH,LAX
101,14604.0,ANH,LAX
102,14630.0,UVS,LAX
103,14706.0,ANH,LAX
104,14731.0,HWD,LAX
105,14743.0,WDHL,LAX
106,14771.0,HWD,LAX
107,14833.0,LGB,LAX
108,14834.0,HWD,LAX
109,14856.0,LGB,LAX
110,14864.0,DTLA,LAX
111,14869.0,ANH,LAX
112,14954.0,DTLA,LAX
113,15007.0,HWD,LAX
114,15023.0,WDHL,LAX
115,15024.0,LGB,LAX
116,15062.0,DTLA,LAX
117,15062.0,PSD,LAX
118,15112.0,WDHL,LAX
119,15113.0,HWD,LAX
120,15121.0,ANH,LAX
121,15136.0,HWD,LAX
122,15137.0,LGB,LAX
123,15157.0,WDHL,LAX
124,15159.0,ANH,LAX
125,15254.0,BVH,LAX
126,15255.0,DTLA,LAX
127,15257.0,HWD,LAX
128,15374.0,LGB,LAX
129,15385.0,LGB,LAX
130,15493.0,HWD,LAX
131,15498.0,WDHL,LAX
132,15508.0,DTLA,LAX
133,15533.0,LGB,LAX
134,15569.0,WDHL,LAX
135,15702.0,UVS,LAX
136,15713.0,WDHL,LAX
137,15762.0,HWD,LAX
138,15773.0,UVS,LAX
139,15806.0,ANH,LAX
140,15815.0,UVS,LAX
141,15833.0,DTLA,LAX
142,15902.0,DTLA,LAX
143,15918.0,DTLA,LAX
144,15919.0,UVS,LAX
145,15931.0,WDHL,LAX
146,15955.0,PSD,LAX
147,15989.0,PSD,LAX
148,16005.0,HWD,LAX
149,16020.0,BVH,LAX
150,16204.0,HWD,LAX
151,16208.0,PSD,LAX
152,16223.0,LGB,LAX
153,16228.0,HWD,LAX
154,16236.0,ANH,LAX
155,16237.0,PSD,LAX
156,16259.0,PSD,LAX
157,16272.0,ANH,LAX
158,16292.0,LGB,LAX
159,16366.0,UVS,LAX
160,16379.0,ANH,LAX
161,16416.0,BVH,LAX
162,16419.0,DTLA,LAX
163,16536.0,HWD,LAX
164,16537.0,HWD,LAX
165,16545.0,WDHL,LAX
166,16556.0,DTLA,LAX
167,16580.0,DTLA,LAX
168,16602.0,DTLA,LAX
169,16624.0,PSD,LAX
170,16646.0,UVS,LAX
171,16649.0,HWD,LAX
172,16685.0,DTLA,LAX
173,16726.0,LGB,LAX
174,16773.0,DTLA,LAX
175,16827.0,HWD,LAX
176,16873.0,ANH,LAX
177,16876.0,HWD,LAX
178,16910.0,HWD,LAX
179,16929.0,BVH,LAX
180,16950.0,ANH,LAX
181,16952.0,DTLA,LAX
182,17024.0,PSD,LAX
183,17039.0,DTLA,LAX
184,17063.0,UVS,LAX
185,17075.0,ANH,LAX
186,17111.0,BVH,LAX
187,17156.0,DTLA,LAX
188,17164.0,HWD,LAX
189,17187.0,PSD,LAX
190,17229.0,ANH,LAX
191,17235.0,HWD,LAX
192,17263.0,DTLA,LAX
193,17295.0,UVS,LAX
194,17307.0,PSD,LAX
195,17310.0,ANH,LAX
196,17349.0,HWD,LAX
197,17366.0,WDHL,LAX
198,17389.0,ANH,LAX
199,17444.0,DTLA,LAX
200,17453.0,ANH,LAX
201,17470.0,ANH,LAX
202,17476.0,ANH,LAX
203,17477.0,HWD,LAX
204,17479.0,ANH,LAX
205,17512.0,HWD,LAX
206,17539.0,ANH,LAX
207,17554.0,BVH,LAX
208,17561.0,HWD,LAX
209,17571.0,LGB,LAX
210,17588.0,LGB,LAX
211,17668.0,ANH,LAX
212,17688.0,LGB,LAX
213,17714.0,DTLA,LAX
214,17754.0,BVH,LAX
215,17762.0,LGB,LAX
216,17780.0,DTLA,LAX
217,17808.0,UVS,LAX
218,17814.0,PSD,LAX
219,17826.0,WDHL,LAX
220,17855.0,DTLA,LAX
221,17859.0,DTLA,LAX
222,17889.0,DTLA,LAX
223,17897.0,BVH,LAX
224,17911.0,WDHL,LAX
225,17941.0,PSD,LAX
226,17943.0,ANH,LAX
227,17946.0,HWD,LAX
228,17966.0,DTLA,LAX
229,17967.0,LGB,LAX
230,18008.0,LGB,LAX
231,18013.0,DTLA,LAX
232,18017.0,BVH,LAX
233,18050.0,PSD,LAX
234,18056.0,DTLA,LAX
235,18076.0,PSD,LAX
236,18078.0,PSD,LAX
237,18098.0,BVH,LAX
238,18139.0,PSD,LAX
239,18169.0,BVH,LAX
240,18176.0,DTLA,LAX
241,18186.0,PSD,LAX
242,18230.0,PSD,LAX
243,18232.0,ANH,LAX
244,18257.0,ANH,LAX
245,18265.0,DTLA,LAX
246,18275.0,LGB,LAX
247,18299.0,BVH,LAX
248,18306.0,DTLA,LAX
249,18310.0,DTLA,LAX
250,18313.0,HWD,LAX
251,18325.0,WDHL,LAX
252,18357.0,ANH,LAX
253,18397.0,ANH,LAX
254,18452.0,ANH,LAX
255,18477.0,WDHL,LAX
256,18525.0,PSD,LAX
257,18596.0,ANH,LAX
258,18602.0,DTLA,LAX
259,18618.0,HWD,LAX
260,18638.0,DTLA,LAX
261,18648.0,WDHL,LAX
262,18664.0,WDHL,LAX
263,18667.0,UVS,LAX
264,18673.0,WDHL,LAX
265,18698.0,DTLA,LAX
266,18699.0,DTLA,LAX
267,18754.0,ANH,LAX
268,18755.0,UVS,LAX
269,18763.0,ANH,LAX
270,18778.0,ANH,LAX
271,18791.0,ANH,LAX
272,18826.0,DTLA,LAX
273,18835.0,BVH,LAX
274,18843.0,ANH,LAX
275,18847.0,ANH,LAX
276,18847.0,ANH,LAX
277,18912.0,DTLA,LAX
278,18952.0,LGB,LAX
279,18967.0,HWD,LAX
280,18993.0,BVH,LAX
281,18998.0,DTLA,LAX
282,19019.0,DTLA,LAX
283,19033.0,LGB,LAX
284,19045.0,DTLA,LAX
285,19056.0,ANH,LAX
286,19061.0,ANH,LAX
287,19073.0,DTLA,LAX
288,19076.0,ANH,LAX
289,19081.0,HWD,LAX
290,19094.0,DTLA,LAX
291,19117.0,UVS,LAX
292,19125.0,ANH,LAX
293,19134.0,HWD,LAX
294,19140.0,HWD,LAX
295,19178.0,BVH,LAX
296,19186.0,ANH,LAX
297,19196.0,ANH,LAX
298,19202.0,HWD,LAX
299,19233.0,ANH,LAX
300,19236.0,DTLA,LAX
301,19245.0,DTLA,LAX
302,19273.0,DTLA,LAX
303,19274.0,HWD,LAX
304,19282.0,BVH,LAX
305,19338.0,DTLA,LAX
306,19347.0,ANH,LAX
307,19356.0,BVH,LAX
308,19365.0,DTLA,LAX
309,19383.0,ANH,LAX
310,19387.0,PSD,LAX
311,19401.0,UVS,LAX
312,19408.0,BVH,LAX
313,19414.0,WDHL,LAX
314,19420.0,LGB,LAX
315,19450.0,HWD,LAX
316,19450.0,LGB,LAX
317,19452.0,ANH,LAX
318,19459.0,PSD,LAX
319,19487.0,HWD,LAX
320,19496.0,LGB,LAX
321,19525.0,HWD,LAX
322,19530.0,HWD,LAX
323,19533.0,HWD,LAX
324,19574.0,DTLA,LAX
325,19610.0,DTLA,LAX
326,19624.0,ANH,LAX
327,19635.0,ANH,LAX
328,19654.0,ANH,LAX
329,19655.0,LGB,LAX
330,19658.0,DTLA,LAX
331,19694.0,UVS,LAX
332,19701.0,ANH,LAX
333,19706.0,ANH,LAX
334,19710.0,PSD,LAX
335,19712.0,WDHL,LAX
336,19719.0,WDHL,LAX
337,19721.0,WDHL,LAX
338,19723.0,DTLA,LAX
339,19759.0,ANH,LAX
340,19786.0,HWD,LAX
341,19793.0,UVS,LAX
342,19806.0,ANH,LAX
343,19832.0,LGB,LAX
344,19858.0,DTLA,LAX
345,19882.0,ANH,LAX
346,19893.0,BVH,LAX
347,19901.0,ANH,LAX
348,19907.0,DTLA,LAX
349,19910.0,ANH,LAX
350,19943.0,UVS,LAX
351,19975.0,HWD,LAX
352,20039.0,HWD,LAX
353,20071.0,LGB,LAX
354,20109.0,HWD,LAX
355,20128.0,ANH,LAX
356,20157.0,ANH,LAX
357,20160.0,HWD,LAX
358,20186.0,ANH,LAX
359,20199.0,BVH,LAX
360,20205.0,HWD,LAX
361,20220.0,LGB,LAX
362,20224.0,ANH,LAX
363,20227.0,HWD,LAX
364,20230.0,LGB,LAX
365,20240.0,UVS,LAX
366,20251.0,ANH,LAX
367,20251.0,ANH,LAX
368,20259.0,UVS,LAX
369,20278.0,UVS,LAX
370,20308.0,DTLA,LAX
371,20369.0,ANH,LAX
372,20371.0,ANH,LAX
373,20383.0,DTLA,LAX
374,20414.0,BVH,LAX
375,20416.0,LGB,LAX
376,20419.0,DTLA,LAX
377,20425.0,HWD,LAX
378,20429.0,BVH,LAX
379,20438.0,PSD,LAX
380,20452.0,HWD,LAX
381,20453.0,ANH,LAX
382,20481.0,BVH,LAX
383,20495.0,BVH,LAX
384,20536.0,ANH,LAX
385,20539.0,BVH,LAX
386,20551.0,DTLA,LAX
387,20593.0,DTLA,LAX
388,20610.0,UVS,LAX
389,20645.0,DTLA,LAX
390,20677.0,ANH,LAX
391,20678.0,HWD,LAX
392,20678.0,LGB,LAX
393,20684.0,HWD,LAX
394,20709.0,LGB,LAX
395,20718.0,ANH,LAX
396,20720.0,ANH,LAX
397,20720.0,HWD,LAX
398,20737.0,HWD,LAX
399,20756.0,DTLA,LAX
400,20814.0,HWD,LAX
401,20832.0,DTLA,LAX
402,20855.0,DTLA,LAX
403,20884.0,HWD,LAX
404,20902.0,PSD,LAX
405,20920.0,DTLA,LAX
406,20941.0,DTLA,LAX
407,20943.0,UVS,LAX
408,20974.0,ANH,LAX
409,20991.0,ANH,LAX
410,20995.0,LGB,LAX
411,20999.0,DTLA,LAX
412,21001.0,BVH,LAX
413,21002.0,PSD,LAX
414,21024.0,PSD,LAX
415,21028.0,ANH,LAX
416,21029.0,HWD,LAX
417,21046.0,PSD,LAX
418,21083.0,DTLA,LAX
419,21095.0,ANH,LAX
420,21103.0,ANH,LAX
421,21104.0,HWD,LAX
422,21118.0,DTLA,LAX
423,21130.0,DTLA,LAX
424,21138.0,HWD,LAX
425,21141.0,DTLA,LAX
426,21171.0,LGB,LAX
427,21172.0,LGB,LAX
428,21184.0,ANH,LAX
429,21204.0,BVH,LAX
430,21230.0,LGB,LAX
431,21233.0,BVH,LAX
432,21243.0,ANH,LAX
433,21244.0,DTLA,LAX
434,21297.0,ANH,LAX
435,21352.0,ANH,LAX
436,21360.0,ANH,LAX
437,21362.0,DTLA,LAX
438,21374.0,ANH,LAX
439,21391.0,ANH,LAX
440,21421.0,ANH,LAX
441,21421.0,LGB,LAX
442,21441.0,DTLA,LAX
443,21456.0,LGB,LAX
444,21570.0,DTLA,LAX
445,21575.0,DTLA,LAX
446,21606.0,UVS,LAX
447,21621.0,PSD,LAX
448,21667.0,DTLA,LAX
449,21702.0,BVH,LAX
450,21718.0,HWD,LAX
451,21723.0,DTLA,LAX
452,21737.0,HWD,LAX
453,21751.0,LGB,LAX
454,21752.0,DTLA,LAX
455,21757.0,DTLA,LAX
456,21764.0,DTLA,LAX
457,21764.0,HWD,LAX
458,21767.0,WDHL,LAX
459,21779.0,LGB,LAX
460,21798.0,PSD,LAX
461,21809.0,WDHL,LAX
462,21839.0,WDHL,LAX
463,21852.0,UVS,LAX
464,21853.0,HWD,LAX
465,21854.0,BVH,LAX
466,21873.0,HWD,LAX
467,21890.0,ANH,LAX
468,21914.0,HWD,LAX
469,21932.0,ANH,LAX
470,21940.0,ANH,LAX
471,21950.0,BVH,LAX
472,21962.0,HWD,LAX
473,21965.0,WDHL,LAX
474,21966.0,PSD,LAX
475,21996.0,UVS,LAX
476,21997.0,WDHL,LAX
477,22021.0,HWD,LAX
478,22027.0,DTLA,LAX
479,22036.0,PSD,LAX
480,22048.0,BVH,LAX
481,22057.0,DTLA,LAX
482,22128.0,ANH,LAX
483,22143.0,UVS,LAX
484,22143.0,DTLA,LAX
485,22151.0,ANH,LAX
486,22153.0,DTLA,LAX
487,22174.0,DTLA,LAX
488,22188.0,UVS,LAX
489,22194.0,HWD,LAX
490,22227.0,ANH,LAX
491,22242.0,PSD,LAX
492,22280.0,HWD,LAX
493,22284.0,HWD,LAX
494,22288.0,BVH,LAX
495,22297.0,PSD,LAX
496,22325.0,DTLA,LAX
497,22332.0,LGB,LAX
498,22333.0,PSD,LAX
499,22349.0,HWD,LAX
500,22351.0,WDHL,LAX
501,22354.0,ANH,LAX
502,22371.0,ANH,LAX
503,22385.0,ANH,LAX
504,22394.0,BVH,LAX
505,22407.0,LGB,LAX
506,22450.0,DTLA,LAX
507,22453.0,HWD,LAX
508,22455.0,LGB,LAX
509,22462.0,DTLA,LAX
510,22463.0,DTLA,LAX
511,22465.0,DTLA,LAX
512,22498.0,DTLA,LAX
513,22525.0,DTLA,LAX
514,22532.0,HWD,LAX
515,22546.0,UVS,LAX
516,22549.0,ANH,LAX
517,22591.0,ANH,LAX
518,22597.0,HWD,LAX
519,22600.0,ANH,LAX
520,22607.0,HWD,LAX
521,22630.0,ANH,LAX
522,22635.0,LGB,LAX
523,22649.0,ANH,LAX
524,22657.0,WDHL,LAX
525,22667.0,DTLA,LAX
526,22673.0,PSD,LAX
527,22689.0,ANH,LAX
528,22702.0,HWD,LAX
529,22709.0,LGB,LAX
530,22733.0,BVH,LAX
531,22744.0,PSD,LAX
532,22755.0,ANH,LAX
533,22762.0,ANH,LAX
534,22762.0,DTLA,LAX
535,22767.0,ANH,LAX
536,22770.0,ANH,LAX
537,22780.0,LGB,LAX
538,22803.0,DTLA,LAX
539,22804.0,ANH,LAX
540,22823.0,DTLA,LAX
541,22850.0,WDHL,LAX
542,22863.0,BVH,LAX
543,22868.0,DTLA,LAX
544,22881.0,UVS,LAX
545,22883.0,ANH,LAX
546,22894.0,ANH,LAX
547,22897.0,PSD,LAX
548,22952.0,ANH,LAX
549,22954.0,WDHL,LAX
550,22968.0,WDHL,LAX
551,23016.0,DTLA,LAX
552,23028.0,DTLA,LAX
553,23046.0,BVH,LAX
554,23069.0,ANH,LAX
555,23087.0,HWD,LAX
556,23102.0,BVH,LAX
557,23120.0,BVH,LAX
558,23146.0,ANH,LAX
559,23148.0,WDHL,LAX
560,23164.0,LGB,LAX
561,23171.0,UVS,LAX
562,23172.0,HWD,LAX
563,23190.0,BVH,LAX
564,23199.0,LGB,LAX
565,23207.0,HWD,LAX
566,23215.0,UVS,LAX
567,23219.0,HWD,LAX
568,23225.0,HWD,LAX
569,23235.0,DTLA,LAX
570,23243.0,ANH,LAX
571,23243.0,DTLA,LAX
572,23250.0,WDHL,LAX
573,23263.0,PSD,LAX
574,23270.0,HWD,LAX
575,23294.0,DTLA,LAX
576,23330.0,LGB,LAX
577,23337.0,HWD,LAX
578,23338.0,DTLA,LAX
579,23368.0,BVH,LAX
580,23370.0,UVS,LAX
581,23379.0,HWD,LAX
582,23382.0,WDHL,LAX
583,23397.0,HWD,LAX
584,23402.0,BVH,LAX
585,23406.0,ANH,LAX
586,23419.0,ANH,LAX
587,23427.0,ANH,LAX
588,23429.0,PSD,LAX
589,23430.0,DTLA,LAX
590,23449.0,PSD,LAX
591,23507.0,WDHL,LAX
592,23507.0,DTLA,LAX
593,23528.0,WDHL,LAX
594,23530.0,PSD,LAX
595,23542.0,BVH,LAX
596,23546.0,LGB,LAX
597,23554.0,PSD,LAX
598,23568.0,HWD,LAX
599,23571.0,ANH,LAX
600,23580.0,LGB,LAX
601,23580.0,ANH,LAX
602,23592.0,DTLA,LAX
603,23616.0,DTLA,LAX
604,23621.0,ANH,LAX
605,23631.0,BVH,LAX
606,23641.0,ANH,LAX
607,23641.0,DTLA,LAX
608,23672.0,DTLA,LAX
609,23673.0,DTLA,LAX
610,23725.0,DTLA,LAX
611,23742.0,ANH,LAX
612,23745.0,DTLA,LAX
613,23752.0,BVH,LAX
614,23772.0,DTLA,LAX
615,23792.0,LGB,LAX
616,23800.0,BVH,LAX
617,23802.0,PSD,LAX
618,23805.0,DTLA,LAX
619,23824.0,WDHL,LAX
620,23838.0,LGB,LAX
621,23849.0,PSD,LAX
622,23878.0,BVH,LAX
623,23892.0,PSD,LAX
624,23902.0,ANH,LAX
625,23907.0,DTLA,LAX
626,23912.0,UVS,LAX
627,23925.0,DTLA,LAX
628,23942.0,LGB,LAX
629,23957.0,BVH,LAX
630,23964.0,HWD,LAX
631,23984.0,HWD,LAX
632,23989.0,DTLA,LAX
633,23992.0,WDHL,LAX
634,24007.0,ANH,LAX
635,24022.0,UVS,LAX
636,24028.0,ANH,LAX
637,24052.0,HWD,LAX
638,24087.0,DTLA,LAX
639,24094.0,ANH,LAX
640,24120.0,DTLA,LAX
641,24137.0,DTLA,LAX
642,24142.0,ANH,LAX
643,24151.0,DTLA,LAX
644,24184.0,BVH,LAX
645,24231.0,BVH,LAX
646,24239.0,WDHL,LAX
647,24297.0,BVH,LAX
648,24311.0,HWD,LAX
649,24348.0,DTLA,LAX
650,24367.0,DTLA,LAX
651,24375.0,DTLA,LAX
652,24405.0,LGB,LAX
653,24428.0,HWD,LAX
654,24447.0,LGB,LAX
655,24497.0,HWD,LAX
656,24522.0,ANH,LAX
657,24560.0,DTLA,LAX
658,24573.0,HWD,LAX
659,24578.0,DTLA,LAX
660,24609.0,LGB,LAX
661,24636.0,BVH,LAX
662,24660.0,DTLA,LAX
663,24676.0,DTLA,LAX
664,24685.0,ANH,LAX
665,24688.0,PSD,LAX
666,24741.0,UVS,LAX
667,24746.0,BVH,LAX
668,24759.0,LGB,LAX
669,24768.0,ANH,LAX
670,24781.0,DTLA,LAX
671,24785.0,ANH,LAX
672,24821.0,DTLA,LAX
673,24829.0,ANH,LAX
674,24829.0,ANH,LAX
675,24831.0,LGB,LAX
676,24850.0,DTLA,LAX
677,24931.0,PSD,LAX
678,24937.0,DTLA,LAX
679,24947.0,ANH,LAX
680,24987.0,HWD,LAX
681,25000.0,BVH,LAX
682,25031.0,PSD,LAX
683,25037.0,PSD,LAX
684,25038.0,DTLA,LAX
685,25040.0,DTLA,LAX
686,25086.0,HWD,LAX
687,25120.0,DTLA,LAX
688,25165.0,WDHL,LAX
689,25202.0,PSD,LAX
690,25249.0,UVS,LAX
691,25310.0,DTLA,LAX
692,25317.0,HWD,LAX
693,25320.0,BVH,LAX
694,25340.0,ANH,LAX
695,25342.0,LGB,LAX
696,25388.0,HWD,LAX
697,25397.0,WDHL,LAX
698,25439.0,ANH,LAX
699,25483.0,WDHL,LAX
700,25485.0,DTLA,LAX
701,25487.0,DTLA,LAX
702,25538.0,PSD,LAX
703,25547.0,HWD,LAX
704,25575.0,WDHL,LAX
705,25600.0,DTLA,LAX
706,25601.0,WDHL,LAX
707,25604.0,LGB,LAX
708,25643.0,ANH,LAX
709,25647.0,UVS,LAX
710,25649.0,LGB,LAX
711,25675.0,DTLA,LAX
712,25676.0,LGB,LAX
713,25679.0,LGB,LAX
714,25693.0,DTLA,LAX
715,25734.0,HWD,LAX
716,25767.0,ANH,LAX
717,25786.0,BVH,LAX
718,25828.0,ANH,LAX
719,25844.0,DTLA,LAX
720,25916.0,LGB,LAX
721,25932.0,DTLA,LAX
722,25941.0,ANH,LAX
723,25945.0,ANH,LAX
724,25953.0,DTLA,LAX
725,25954.0,LGB,LAX
726,25980.0,HWD,LAX
727,26036.0,PSD,LAX
728,26048.0,DTLA,LAX
729,26084.0,UVS,LAX
730,26088.0,ANH,LAX
731,26092.0,DTLA,LAX
732,26100.0,DTLA,LAX
733,26146.0,LGB,LAX
734,26146.0,WDHL,LAX
735,26153.0,ANH,LAX
736,26162.0,BVH,LAX
737,26164.0,BVH,LAX
738,26189.0,DTLA,LAX
739,26196.0,WDHL,LAX
740,26205.0,ANH,LAX
741,26228.0,ANH,LAX
742,26254.0,DTLA,LAX
743,26256.0,ANH,LAX
744,26277.0,DTLA,LAX
745,26287.0,BVH,LAX
746,26294.0,BVH,LAX
747,26296.0,DTLA,LAX
748,26304.0,LGB,LAX
749,26347.0,ANH,LAX
750,26353.0,LGB,LAX
751,26355.0,HWD,LAX
752,26357.0,LGB,LAX
753,26376.0,UVS,LAX
754,26403.0,BVH,LAX
755,26415.0,ANH,LAX
756,26423.0,DTLA,LAX
757,26427.0,DTLA,LAX
758,26433.0,WDHL,LAX
759,26448.0,LGB,LAX
760,26471.0,HWD,LAX
761,26481.0,HWD,LAX
762,26493.0,HWD,LAX
763,26507.0,DTLA,LAX
764,26510.0,BVH,LAX
765,26524.0,ANH,LAX
766,26526.0,WDHL,LAX
767,26527.0,ANH,LAX
768,26552.0,ANH,LAX
769,26566.0,ANH,LAX
770,26567.0,ANH,LAX
771,26569.0,PSD,LAX
772,26573.0,BVH,LAX
773,26657.0,DTLA,LAX
774,26732.0,BVH,LAX
775,26743.0,HWD,LAX
776,26745.0,PSD,LAX
777,26753.0,DTLA,LAX
778,26785.0,DTLA,LAX
779,26787.0,HWD,LAX
780,26804.0,HWD,LAX
781,26821.0,LGB,LAX
782,26843.0,BVH,LAX
783,26858.0,WDHL,LAX
784,26863.0,DTLA,LAX
785,26876.0,DTLA,LAX
786,26999.0,DTLA,LAX
787,27022.0,PSD,LAX
788,27070.0,PSD,LAX
789,27076.0,ANH,LAX
790,27104.0,LGB,LAX
791,27120.0,DTLA,LAX
792,27187.0,BVH,LAX
793,27211.0,UVS,LAX
794,27222.0,UVS,LAX
795,27227.0,BVH,LAX
796,27238.0,HWD,LAX
797,27249.0,HWD,LAX
798,27260.0,ANH,LAX
799,27264.0,DTLA,LAX
800,27275.0,HWD,LAX
801,27280.0,BVH,LAX
802,27295.0,ANH,LAX
803,27300.0,HWD,LAX
804,27316.0,PSD,LAX
805,27322.0,ANH,LAX
806,27331.0,ANH,LAX
807,27382.0,UVS,LAX
808,27402.0,PSD,LAX
809,27411.0,DTLA,LAX
810,27431.0,ANH,LAX
811,27449.0,BVH,LAX
812,27451.0,PSD,LAX
813,27472.0,DTLA,LAX
814,27479.0,PSD,LAX
815,27484.0,HWD,LAX
816,27487.0,DTLA,LAX
817,27495.0,PSD,LAX
818,27545.0,UVS,LAX
819,27564.0,DTLA,LAX
820,27586.0,DTLA,LAX
821,27598.0,ANH,LAX
822,27604.0,PSD,LAX
823,27608.0,PSD,LAX
824,27614.0,HWD,LAX
825,27629.0,ANH,LAX
826,27631.0,DTLA,LAX
827,27633.0,PSD,LAX
828,27647.0,HWD,LAX
829,27708.0,HWD,LAX
830,27720.0,HWD,LAX
831,27737.0,WDHL,LAX
832,27738.0,LGB,LAX
833,27742.0,HWD,LAX
834,27745.0,WDHL,LAX
835,27755.0,HWD,LAX
836,27757.0,WDHL,LAX
837,27772.0,DTLA,LAX
838,27786.0,BVH,LAX
839,27789.0,LGB,LAX
840,27805.0,HWD,LAX
841,27842.0,DTLA,LAX
842,27850.0,BVH,LAX
843,27868.0,DTLA,LAX
844,27901.0,HWD,LAX
845,27905.0,HWD,LAX
846,27907.0,PSD,LAX
847,27945.0,DTLA,LAX
848,27954.0,ANH,LAX
849,27980.0,PSD,LAX
850,28005.0,PSD,LAX
851,28020.0,LGB,LAX
852,28020.0,LGB,LAX
853,28052.0,DTLA,LAX
854,28077.0,DTLA,LAX
855,28112.0,ANH,LAX
856,28161.0,HWD,LAX
857,28165.0,BVH,LAX
858,28175.0,DTLA,LAX
859,28204.0,LGB,LAX
860,28209.0,HWD,LAX
861,28232.0,DTLA,LAX
862,28252.0,PSD,LAX
863,28273.0,HWD,LAX
864,28281.0,WDHL,LAX
865,28294.0,DTLA,LAX
866,28298.0,HWD,LAX
867,28311.0,HWD,LAX
868,28317.0,BVH,LAX
869,28320.0,ANH,LAX
870,28336.0,BVH,LAX
871,28361.0,PSD,LAX
872,28383.0,LGB,LAX
873,28400.0,DTLA,LAX
874,28420.0,HWD,LAX
875,28423.0,ANH,LAX
876,28429.0,HWD,LAX
877,28445.0,DTLA,LAX
878,28498.0,BVH,LAX
879,28500.0,HWD,LAX
880,28507.0,LGB,LAX
881,28549.0,HWD,LAX
882,28588.0,DTLA,LAX
883,28588.0,UVS,LAX
884,28601.0,HWD,LAX
885,28608.0,ANH,LAX
886,28609.0,BVH,LAX
887,28624.0,ANH,LAX
888,28625.0,ANH,LAX
889,28649.0,ANH,LAX
890,28673.0,HWD,LAX
891,28676.0,LGB,LAX
892,28677.0,ANH,LAX
893,28697.0,UVS,LAX
894,28706.0,BVH,LAX
895,28708.0,HWD,LAX
896,28708.0,UVS,LAX
897,28716.0,PSD,LAX
898,28757.0,BVH,LAX
899,28764.0,PSD,LAX
900,28798.0,DTLA,LAX
901,28807.0,WDHL,LAX
902,28808.0,HWD,LAX
903,28813.0,LGB,LAX
904,28818.0,HWD,LAX
905,28826.0,HWD,LAX
906,28861.0,WDHL,LAX
907,28862.0,DTLA,LAX
908,28869.0,DTLA,LAX
909,28912.0,PSD,LAX
910,28918.0,LGB,LAX
