passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
282,17510.0,ANH,LAX
283,17530.0,DTLA,LAX
284,17535.0,ANH,LAX
285,17537.0,PSD,LAX
286,17552.0,ANH,LAX
287,17566.0,HWD,LAX
288,17582.0,ANH,LAX
289,17618.0,DTLA,LAX
290,17659.0,ANH,LAX
291,17665.0,ANH,LAX
292,17673.0,WDHL,LAX
293,17700.0,WDHL,LAX
294,17711.0,DTLA,LAX
295,17716.0,ANH,LAX
296,17727.0,DTLA,LAX
297,17731.0,ANH,LAX
298,17751.0,LGB,LAX
299,17759.0,HWD,LAX
300,17774.0,DTLA,LAX
301,17783.0,DTLA,LAX
302,17802.0,UVS,LAX
303,17811.0,LGB,LAX
304,17815.0,BVH,LAX
305,17828.0,DTLA,LAX
306,17830.0,BVH,LAX
307,17890.0,BVH,LAX
308,17892.0,LGB,LAX
309,17915.0,WDHL,LAX
310,17921.0,WDHL,LAX
311,17940.0,DTLA,LAX
312,17958.0,ANH,LAX
313,18011.0,ANH,LAX
314,18014.0,UVS,LAX
315,18019.0,PSD,LAX
316,18021.0,ANH,LAX
317,18035.0,PSD,LAX
318,18043.0,WDHL,LAX
319,18064.0,UVS,LAX
320,18074.0,DTLA,LAX
321,18082.0,ANH,LAX
322,18086.0,PSD,LAX
323,18089.0,ANH,LAX
324,18092.0,UVS,LAX
325,18099.0,BVH,LAX
326,18124.0,PSD,LAX
327,18126.0,WDHL,LAX
328,18133.0,HWD,LAX
329,18173.0,ANH,LAX
330,18183.0,HWD,LAX
331,18194.0,PSD,LAX
332,18197.0,DTLA,LAX
333,18205.0,PSD,LAX
334,18208.0,UVS,LAX
335,18220.0,HWD,LAX
336,18256.0,DTLA,LAX
337,18274.0,BVH,LAX
338,18277.0,WDHL,LAX
339,18277.0,ANH,LAX
340,18316.0,ANH,LAX
341,18318.0,DTLA,LAX
342,18323.0,PSD,LAX
343,18326.0,HWD,LAX
344,18349.0,PSD,LAX
345,18367.0,ANH,LAX
346,18376.0,PSD,LAX
347,18384.0,UVS,LAX
348,18401.0,ANH,LAX
349,18407.0,BVH,LAX
350,18416.0,ANH,LAX
351,18427.0,PSD,LAX
352,18452.0,WDHL,LAX
353,18479.0,ANH,LAX
354,18479.0,DTLA,LAX
355,18514.0,HWD,LAX
356,18529.0,BVH,LAX
357,18545.0,ANH,LAX
358,18554.0,PSD,LAX
359,18561.0,DTLA,LAX
360,18566.0,DTLA,LAX
361,18586.0,HWD,LAX
362,18605.0,ANH,LAX
363,18605.0,DTLA,LAX
364,18625.0,LGB,LAX
365,18691.0,DTLA,LAX
366,18709.0,LGB,LAX
367,18750.0,HWD,LAX
368,18756.0,HWD,LAX
369,18764.0,HWD,LAX
370,18771.0,PSD,LAX
371,18788.0,LGB,LAX
372,18801.0,ANH,LAX
373,18802.0,HWD,LAX
374,18816.0,LGB,LAX
375,18869.0,HWD,LAX
376,18962.0,DTLA,LAX
377,18972.0,ANH,LAX
378,18976.0,DTLA,LAX
379,18981.0,DTLA,LAX
380,18995.0,DTLA,LAX
381,19011.0,ANH,LAX
382,19026.0,PSD,LAX
383,19029.0,LGB,LAX
384,19057.0,BVH,LAX
385,19075.0,WDHL,LAX
386,19080.0,HWD,LAX
387,19106.0,LGB,LAX
388,19125.0,UVS,LAX
389,19127.0,ANH,LAX
390,19180.0,BVH,LAX
391,19191.0,DTLA,LAX
392,19199.0,DTLA,LAX
393,19236.0,ANH,LAX
394,19240.0,HWD,LAX
395,19296.0,HWD,LAX
396,19305.0,DTLA,LAX
397,19308.0,DTLA,LAX
398,19314.0,UVS,LAX
399,19347.0,UVS,LAX
400,19354.0,UVS,LAX
401,19365.0,PSD,LAX
402,19378.0,BVH,LAX
403,19398.0,LGB,LAX
404,19403.0,DTLA,LAX
405,19466.0,ANH,LAX
406,19485.0,HWD,LAX
407,19488.0,PSD,LAX
408,19565.0,HWD,LAX
409,19566.0,HWD,LAX
410,19570.0,WDHL,LAX
411,19601.0,LGB,LAX
412,19638.0,DTLA,LAX
413,19656.0,PSD,LAX
414,19688.0,DTLA,LAX
415,19741.0,ANH,LAX
416,19772.0,ANH,LAX
417,19806.0,DTLA,LAX
418,19836.0,ANH,LAX
419,19907.0,HWD,LAX
420,19910.0,UVS,LAX
421,19925.0,BVH,LAX
422,19940.0,BVH,LAX
423,19968.0,DTLA,LAX
424,19972.0,HWD,LAX
425,19986.0,ANH,LAX
426,20018.0,PSD,LAX
427,20043.0,BVH,LAX
428,20059.0,BVH,LAX
429,20120.0,DTLA,LAX
430,20167.0,HWD,LAX
431,20169.0,BVH,LAX
432,20196.0,LGB,LAX
433,20243.0,ANH,LAX
434,20361.0,WDHL,LAX
435,20406.0,ANH,LAX
436,20408.0,DTLA,LAX
437,20433.0,DTLA,LAX
438,20443.0,LGB,LAX
439,20500.0,DTLA,LAX
440,20501.0,PSD,LAX
441,20510.0,DTLA,LAX
442,20515.0,HWD,LAX
443,20526.0,HWD,LAX
444,20530.0,PSD,LAX
445,20536.0,DTLA,LAX
446,20556.0,HWD,LAX
447,20560.0,ANH,LAX
448,20560.0,HWD,LAX
449,20635.0,PSD,LAX
450,20695.0,DTLA,LAX
451,20741.0,HWD,LAX
452,20741.0,HWD,LAX
453,20797.0,HWD,LAX
454,20800.0,ANH,LAX
455,20805.0,ANH,LAX
456,20807.0,LGB,LAX
457,20843.0,DTLA,LAX
458,20853.0,PSD,LAX
459,20858.0,LGB,LAX
460,20916.0,LGB,LAX
461,20917.0,DTLA,LAX
462,20961.0,HWD,LAX
463,20962.0,DTLA,LAX
464,20965.0,ANH,LAX
465,20971.0,PSD,LAX
466,20975.0,ANH,LAX
467,21044.0,LGB,LAX
468,21045.0,DTLA,LAX
469,21049.0,DTLA,LAX
470,21064.0,DTLA,LAX
471,21085.0,DTLA,LAX
472,21173.0,LGB,LAX
473,21175.0,BVH,LAX
474,21207.0,BVH,LAX
475,21227.0,LGB,LAX
476,21233.0,DTLA,LAX
477,21238.0,DTLA,LAX
478,21248.0,ANH,LAX
479,21250.0,HWD,LAX
480,21263.0,WDHL,LAX
481,21280.0,LGB,LAX
482,21287.0,ANH,LAX
483,21338.0,HWD,LAX
484,21339.0,DTLA,LAX
485,21361.0,LGB,LAX
486,21379.0,PSD,LAX
487,21389.0,LGB,LAX
488,21396.0,ANH,LAX
489,21402.0,PSD,LAX
490,21423.0,DTLA,LAX
491,21429.0,WDHL,LAX
492,21453.0,DTLA,LAX
493,21474.0,DTLA,LAX
494,21477.0,ANH,LAX
495,21479.0,LGB,LAX
496,21493.0,BVH,LAX
497,21503.0,WDHL,LAX
498,21506.0,WDHL,LAX
499,21538.0,ANH,LAX
500,21543.0,ANH,LAX
501,21563.0,ANH,LAX
502,21565.0,PSD,LAX
503,21569.0,DTLA,LAX
504,21600.0,ANH,LAX
505,21611.0,DTLA,LAX
506,21615.0,HWD,LAX
507,21625.0,DTLA,LAX
508,21657.0,HWD,LAX
509,21661.0,PSD,LAX
510,21670.0,PSD,LAX
511,21670.0,WDHL,LAX
512,21684.0,DTLA,LAX
513,21721.0,HWD,LAX
514,21733.0,BVH,LAX
515,21745.0,ANH,LAX
516,21769.0,LGB,LAX
517,21774.0,UVS,LAX
518,21775.0,WDHL,LAX
519,21776.0,HWD,LAX
520,21793.0,ANH,LAX
521,21813.0,ANH,LAX
522,21815.0,DTLA,LAX
523,21833.0,ANH,LAX
524,21845.0,UVS,LAX
525,21849.0,HWD,LAX
526,21852.0,LGB,LAX
527,21884.0,BVH,LAX
528,21896.0,ANH,LAX
529,21906.0,DTLA,LAX
530,21906.0,BVH,LAX
531,21922.0,HWD,LAX
532,21922.0,HWD,LAX
533,21962.0,HWD,LAX
534,21984.0,LGB,LAX
535,21990.0,WDHL,LAX
536,21996.0,UVS,LAX
537,22002.0,WDHL,LAX
538,22038.0,LGB,LAX
539,22043.0,DTLA,LAX
540,22064.0,HWD,LAX
541,22108.0,DTLA,LAX
542,22110.0,DTLA,LAX
543,22131.0,HWD,LAX
544,22162.0,PSD,LAX
545,22172.0,BVH,LAX
546,22173.0,PSD,LAX
547,22201.0,HWD,LAX
548,22234.0,DTLA,LAX
549,22238.0,ANH,LAX
550,22240.0,ANH,LAX
551,22279.0,BVH,LAX
552,22280.0,PSD,LAX
553,22283.0,DTLA,LAX
554,22293.0,PSD,LAX
555,22297.0,LGB,LAX
556,22306.0,UVS,LAX
557,22314.0,UVS,LAX
558,22331.0,ANH,LAX
559,22332.0,HWD,LAX
560,22344.0,PSD,LAX
561,22345.0,PSD,LAX
562,22377.0,UVS,LAX
563,22421.0,HWD,LAX
564,22449.0,WDHL,LAX
565,22477.0,LGB,LAX
566,22490.0,DTLA,LAX
567,22500.0,PSD,LAX
568,22508.0,LGB,LAX
569,22516.0,LGB,LAX
570,22526.0,PSD,LAX
571,22554.0,PSD,LAX
572,22558.0,LGB,LAX
573,22586.0,DTLA,LAX
574,22589.0,DTLA,LAX
575,22594.0,DTLA,LAX
576,22595.0,WDHL,LAX
577,22633.0,DTLA,LAX
578,22636.0,HWD,LAX
579,22645.0,UVS,LAX
580,22666.0,DTLA,LAX
581,22679.0,HWD,LAX
582,22690.0,ANH,LAX
583,22706.0,PSD,LAX
584,22710.0,ANH,LAX
585,22718.0,PSD,LAX
586,22718.0,HWD,LAX
587,22732.0,BVH,LAX
588,22741.0,ANH,LAX
589,22760.0,HWD,LAX
590,22771.0,DTLA,LAX
591,22773.0,ANH,LAX
592,22775.0,ANH,LAX
593,22778.0,DTLA,LAX
594,22788.0,BVH,LAX
595,22798.0,WDHL,LAX
596,22800.0,UVS,LAX
597,22807.0,ANH,LAX
598,22815.0,PSD,LAX
599,22818.0,LGB,LAX
600,22833.0,ANH,LAX
601,22887.0,DTLA,LAX
602,22890.0,PSD,LAX
603,22917.0,ANH,LAX
604,22932.0,HWD,LAX
605,22939.0,BVH,LAX
606,22953.0,ANH,LAX
607,22954.0,ANH,LAX
608,22956.0,BVH,LAX
609,22995.0,LGB,LAX
610,22997.0,LGB,LAX
611,23009.0,DTLA,LAX
612,23019.0,PSD,LAX
613,23022.0,DTLA,LAX
614,23032.0,ANH,LAX
615,23039.0,LGB,LAX
616,23044.0,DTLA,LAX
617,23047.0,LGB,LAX
618,23060.0,ANH,LAX
619,23064.0,HWD,LAX
620,23072.0,ANH,LAX
621,23076.0,ANH,LAX
622,23101.0,ANH,LAX
623,23105.0,DTLA,LAX
624,23109.0,DTLA,LAX
625,23120.0,UVS,LAX
626,23125.0,HWD,LAX
627,23125.0,PSD,LAX
628,23128.0,DTLA,LAX
629,23134.0,DTLA,LAX
630,23155.0,HWD,LAX
631,23162.0,DTLA,LAX
632,23165.0,HWD,LAX
633,23174.0,ANH,LAX
634,23178.0,BVH,LAX
635,23182.0,DTLA,LAX
636,23187.0,LGB,LAX
637,23206.0,HWD,LAX
638,23250.0,HWD,LAX
639,23252.0,HWD,LAX
640,23260.0,DTLA,LAX
641,23261.0,LGB,LAX
642,23286.0,DTLA,LAX
643,23287.0,PSD,LAX
644,23299.0,ANH,LAX
645,23326.0,HWD,LAX
646,23335.0,DTLA,LAX
647,23344.0,ANH,LAX
648,23348.0,ANH,LAX
649,23359.0,DTLA,LAX
650,23402.0,BVH,LAX
651,23432.0,BVH,LAX
652,23450.0,DTLA,LAX
653,23473.0,HWD,LAX
654,23478.0,ANH,LAX
655,23485.0,HWD,LAX
656,23597.0,ANH,LAX
657,23598.0,HWD,LAX
658,23612.0,PSD,LAX
659,23639.0,PSD,LAX
660,23655.0,ANH,LAX
661,23733.0,PSD,LAX
662,23743.0,HWD,LAX
663,23753.0,DTLA,LAX
664,23770.0,ANH,LAX
665,23814.0,DTLA,LAX
666,23819.0,PSD,LAX
667,23827.0,PSD,LAX
668,23831.0,DTLA,LAX
669,23835.0,LGB,LAX
670,23835.0,UVS,LAX
671,23848.0,HWD,LAX
672,23852.0,ANH,LAX
673,23863.0,LGB,LAX
674,23884.0,ANH,LAX
675,23886.0,DTLA,LAX
676,23887.0,DTLA,LAX
677,23897.0,DTLA,LAX
678,23901.0,ANH,LAX
679,23913.0,WDHL,LAX
680,23918.0,ANH,LAX
681,23920.0,BVH,LAX
682,23927.0,DTLA,LAX
683,23935.0,LGB,LAX
684,23939.0,LGB,LAX
685,23950.0,LGB,LAX
686,23967.0,PSD,LAX
687,24001.0,LGB,LAX
688,24003.0,HWD,LAX
689,24043.0,HWD,LAX
690,24045.0,HWD,LAX
691,24081.0,LGB,LAX
692,24103.0,HWD,LAX
693,24128.0,ANH,LAX
694,24144.0,PSD,LAX
695,24149.0,LGB,LAX
696,24167.0,WDHL,LAX
697,24174.0,DTLA,LAX
698,24190.0,ANH,LAX
699,24250.0,PSD,LAX
700,24261.0,ANH,LAX
701,24280.0,LGB,LAX
702,24286.0,ANH,LAX
703,24311.0,ANH,LAX
704,24312.0,UVS,LAX
705,24319.0,ANH,LAX
706,24332.0,DTLA,LAX
707,24359.0,DTLA,LAX
708,24366.0,PSD,LAX
709,24380.0,HWD,LAX
710,24387.0,DTLA,LAX
711,24396.0,HWD,LAX
712,24402.0,ANH,LAX
713,24410.0,LGB,LAX
714,24412.0,BVH,LAX
715,24418.0,PSD,LAX
716,24466.0,LGB,LAX
717,24476.0,ANH,LAX
718,24476.0,DTLA,LAX
719,24480.0,LGB,LAX
720,24490.0,WDHL,LAX
721,24520.0,DTLA,LAX
722,24524.0,WDHL,LAX
723,24531.0,HWD,LAX
724,24545.0,HWD,LAX
725,24571.0,HWD,LAX
726,24578.0,DTLA,LAX
727,24584.0,DTLA,LAX
728,24592.0,BVH,LAX
729,24600.0,BVH,LAX
730,24609.0,WDHL,LAX
731,24610.0,ANH,LAX
732,24634.0,WDHL,LAX
733,24639.0,ANH,LAX
734,24641.0,LGB,LAX
735,24679.0,LGB,LAX
736,24681.0,ANH,LAX
737,24711.0,DTLA,LAX
738,24727.0,LGB,LAX
739,24743.0,HWD,LAX
740,24751.0,ANH,LAX
741,24751.0,LGB,LAX
742,24776.0,DTLA,LAX
743,24784.0,DTLA,LAX
744,24789.0,DTLA,LAX
745,24831.0,LGB,LAX
746,24834.0,DTLA,LAX
747,24842.0,DTLA,LAX
748,24844.0,ANH,LAX
749,24869.0,ANH,LAX
750,24904.0,ANH,LAX
751,24913.0,ANH,LAX
752,24927.0,ANH,LAX
753,24929.0,DTLA,LAX
754,24941.0,LGB,LAX
755,24947.0,BVH,LAX
756,24960.0,WDHL,LAX
757,24973.0,BVH,LAX
758,24998.0,LGB,LAX
759,25004.0,DTLA,LAX
760,25012.0,ANH,LAX
761,25046.0,UVS,LAX
762,25062.0,PSD,LAX
763,25063.0,ANH,LAX
764,25068.0,DTLA,LAX
765,25077.0,HWD,LAX
766,25109.0,DTLA,LAX
767,25121.0,LGB,LAX
768,25147.0,LGB,LAX
769,25176.0,DTLA,LAX
770,25211.0,HWD,LAX
771,25218.0,HWD,LAX
772,25239.0,ANH,LAX
773,25252.0,UVS,LAX
774,25254.0,DTLA,LAX
775,25270.0,HWD,LAX
776,25289.0,DTLA,LAX
777,25291.0,HWD,LAX
778,25292.0,PSD,LAX
779,25315.0,DTLA,LAX
780,25327.0,LGB,LAX
781,25327.0,HWD,LAX
782,25338.0,ANH,LAX
783,25355.0,ANH,LAX
784,25358.0,DTLA,LAX
785,25363.0,HWD,LAX
786,25372.0,LGB,LAX
787,25374.0,DTLA,LAX
788,25383.0,DTLA,LAX
789,25386.0,BVH,LAX
790,25433.0,ANH,LAX
791,25467.0,DTLA,LAX
792,25468.0,PSD,LAX
793,25473.0,ANH,LAX
794,25490.0,DTLA,LAX
795,25504.0,WDHL,LAX
796,25512.0,LGB,LAX
797,25515.0,WDHL,LAX
798,25531.0,HWD,LAX
799,25532.0,ANH,LAX
800,25561.0,ANH,LAX
801,25615.0,HWD,LAX
802,25616.0,DTLA,LAX
803,25657.0,ANH,LAX
804,25687.0,HWD,LAX
805,25689.0,UVS,LAX
806,25716.0,HWD,LAX
807,25726.0,ANH,LAX
808,25741.0,UVS,LAX
809,25758.0,DTLA,LAX
810,25769.0,HWD,LAX
811,25780.0,ANH,LAX
812,25854.0,LGB,LAX
813,25909.0,ANH,LAX
814,25924.0,UVS,LAX
815,25935.0,UVS,LAX
816,25960.0,LGB,LAX
817,25961.0,WDHL,LAX
818,25963.0,DTLA,LAX
819,25978.0,LGB,LAX
820,25983.0,ANH,LAX
821,25985.0,ANH,LAX
822,25994.0,HWD,LAX
823,25997.0,DTLA,LAX
824,26000.0,HWD,LAX
825,26010.0,LGB,LAX
826,26018.0,LGB,LAX
827,26034.0,HWD,LAX
828,26039.0,LGB,LAX
829,26067.0,DTLA,LAX
830,26093.0,DTLA,LAX
831,26109.0,PSD,LAX
832,26128.0,DTLA,LAX
833,26132.0,DTLA,LAX
834,26136.0,HWD,LAX
835,26157.0,ANH,LAX
836,26160.0,UVS,LAX
837,26175.0,BVH,LAX
838,26181.0,PSD,LAX
839,26191.0,HWD,LAX
840,26234.0,ANH,LAX
841,26245.0,DTLA,LAX
842,26258.0,HWD,LAX
843,26259.0,PSD,LAX
844,26272.0,ANH,LAX
845,26289.0,BVH,LAX
846,26291.0,DTLA,LAX
847,26328.0,ANH,LAX
848,26333.0,ANH,LAX
849,26342.0,BVH,LAX
850,26360.0,DTLA,LAX
851,26388.0,BVH,LAX
852,26394.0,PSD,LAX
853,26417.0,ANH,LAX
854,26422.0,DTLA,LAX
855,26424.0,DTLA,LAX
856,26435.0,PSD,LAX
857,26448.0,WDHL,LAX
858,26452.0,DTLA,LAX
859,26454.0,LGB,LAX
860,26488.0,HWD,LAX
861,26508.0,ANH,LAX
862,26509.0,PSD,LAX
863,26513.0,LGB,LAX
864,26521.0,ANH,LAX
865,26528.0,UVS,LAX
866,26534.0,LGB,LAX
867,26535.0,PSD,LAX
868,26536.0,BVH,LAX
869,26543.0,HWD,LAX
870,26547.0,UVS,LAX
871,26569.0,HWD,LAX
872,26574.0,DTLA,LAX
873,26577.0,ANH,LAX
874,26579.0,DTLA,LAX
875,26590.0,UVS,LAX
876,26592.0,ANH,LAX
877,26606.0,DTLA,LAX
878,26607.0,ANH,LAX
879,26621.0,PSD,LAX
880,26633.0,ANH,LAX
881,26638.0,UVS,LAX
882,26638.0,HWD,LAX
883,26645.0,WDHL,LAX
884,26662.0,DTLA,LAX
885,26669.0,PSD,LAX
886,26685.0,BVH,LAX
887,26690.0,LGB,LAX
888,26714.0,ANH,LAX
889,26719.0,PSD,LAX
890,26721.0,HWD,LAX
891,26748.0,LGB,LAX
892,26755.0,ANH,LAX
893,26760.0,LGB,LAX
894,26761.0,BVH,LAX
895,26765.0,ANH,LAX
896,26788.0,LGB,LAX
897,26793.0,HWD,LAX
898,26810.0,DTLA,LAX
899,26841.0,DTLA,LAX
900,26862.0,HWD,LAX
901,26867.0,BVH,LAX
902,26882.0,LGB,LAX
903,26895.0,DTLA,LAX
904,26908.0,ANH,LAX
905,26915.0,BVH,LAX
906,26925.0,LGB,LAX
907,26927.0,PSD,LAX
908,27008.0,UVS,LAX
909,27029.0,ANH,LAX
910,27036.0,PSD,LAX
911,27047.0,DTLA,LAX
