passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
183,16594.0,DTLA,LAX
184,16596.0,ANH,LAX
185,16597.0,DTLA,LAX
186,16660.0,ANH,LAX
187,16700.0,ANH,LAX
188,16738.0,DTLA,LAX
189,16759.0,WDHL,LAX
190,16770.0,BVH,LAX
191,16771.0,ANH,LAX
192,16838.0,ANH,LAX
193,16840.0,WDHL,LAX
194,16879.0,BVH,LAX
195,16894.0,BVH,LAX
196,16922.0,HWD,LAX
197,16954.0,HWD,LAX
198,16982.0,DTLA,LAX
199,16987.0,HWD,LAX
200,17015.0,ANH,LAX
201,17051.0,DTLA,LAX
202,17090.0,HWD,LAX
203,17102.0,DTLA,LAX
204,17150.0,LGB,LAX
205,17151.0,ANH,LAX
206,17161.0,DTLA,LAX
207,17178.0,BVH,LAX
208,17194.0,LGB,LAX
209,17195.0,DTLA,LAX
210,17256.0,DTLA,LAX
211,17302.0,BVH,LAX
212,17306.0,WDHL,LAX
213,17336.0,HWD,LAX
214,17350.0,HWD,LAX
215,17358.0,PSD,LAX
216,17364.0,BVH,LAX
217,17376.0,DTLA,LAX
218,17377.0,DTLA,LAX
219,17421.0,UVS,LAX
220,17428.0,LGB,LAX
221,17472.0,HWD,LAX
222,17474.0,DTLA,LAX
223,17510.0,HWD,LAX
224,17592.0,HWD,LAX
225,17617.0,BVH,LAX
226,17620.0,DTLA,LAX
227,17733.0,PSD,LAX
228,17787.0,HWD,LAX
229,17791.0,ANH,LAX
230,17833.0,ANH,LAX
231,17844.0,ANH,LAX
232,17844.0,UVS,LAX
233,17886.0,ANH,LAX
234,17906.0,LGB,LAX
235,17927.0,HWD,LAX
236,17928.0,DTLA,LAX
237,17939.0,BVH,LAX
238,17945.0,ANH,LAX
239,17988.0,DTLA,LAX
240,18028.0,UVS,LAX
241,18067.0,DTLA,LAX
242,18086.0,DTLA,LAX
243,18119.0,DTLA,LAX
244,18127.0,PSD,LAX
245,18131.0,UVS,LAX
246,18194.0,LGB,LAX
247,18196.0,WDHL,LAX
248,18214.0,BVH,LAX
249,18253.0,HWD,LAX
250,18260.0,ANH,LAX
251,18266.0,DTLA,LAX
252,18299.0,WDHL,LAX
253,18301.0,DTLA,LAX
254,18327.0,WDHL,LAX
255,18354.0,BVH,LAX
256,18430.0,HWD,LAX
257,18432.0,LGB,LAX
258,18436.0,DTLA,LAX
259,18455.0,WDHL,LAX
260,18507.0,DTLA,LAX
261,18518.0,HWD,LAX
262,18531.0,LGB,LAX
263,18577.0,HWD,LAX
264,18600.0,DTLA,LAX
265,18613.0,ANH,LAX
266,18618.0,DTLA,LAX
267,18624.0,ANH,LAX
268,18630.0,LGB,LAX
269,18636.0,PSD,LAX
270,18641.0,UVS,LAX
271,18646.0,ANH,LAX
272,18679.0,DTLA,LAX
273,18700.0,PSD,LAX
274,18723.0,ANH,LAX
275,18783.0,DTLA,LAX
276,18785.0,ANH,LAX
277,18793.0,HWD,LAX
278,18793.0,DTLA,LAX
279,18805.0,DTLA,LAX
280,18849.0,DTLA,LAX
281,18858.0,DTLA,LAX
282,18870.0,ANH,LAX
283,18896.0,PSD,LAX
284,18925.0,ANH,LAX
285,18935.0,ANH,LAX
286,18982.0,BVH,LAX
287,18991.0,LGB,LAX
288,19064.0,UVS,LAX
289,19070.0,UVS,LAX
290,19138.0,DTLA,LAX
291,19146.0,DTLA,LAX
292,19166.0,PSD,LAX
293,19266.0,BVH,LAX
294,19281.0,DTLA,LAX
295,19332.0,ANH,LAX
296,19336.0,DTLA,LAX
297,19346.0,ANH,LAX
298,19359.0,ANH,LAX
299,19477.0,PSD,LAX
300,19481.0,BVH,LAX
301,19555.0,LGB,LAX
302,19561.0,LGB,LAX
303,19618.0,ANH,LAX
304,19704.0,ANH,LAX
305,19717.0,HWD,LAX
306,19761.0,DTLA,LAX
307,19764.0,ANH,LAX
308,19764.0,BVH,LAX
309,19769.0,UVS,LAX
310,19783.0,UVS,LAX
311,19817.0,HWD,LAX
312,19824.0,ANH,LAX
313,19834.0,DTLA,LAX
314,19870.0,ANH,LAX
315,19881.0,DTLA,LAX
316,19897.0,HWD,LAX
317,19907.0,LGB,LAX
318,19987.0,PSD,LAX
319,20020.0,BVH,LAX
320,20029.0,ANH,LAX
321,20035.0,DTLA,LAX
322,20083.0,ANH,LAX
323,20092.0,HWD,LAX
324,20097.0,ANH,LAX
325,20113.0,DTLA,LAX
326,20128.0,HWD,LAX
327,20129.0,DTLA,LAX
328,20139.0,LGB,LAX
329,20141.0,PSD,LAX
330,20150.0,UVS,LAX
331,20205.0,DTLA,LAX
332,20285.0,LGB,LAX
333,20288.0,DTLA,LAX
334,20301.0,DTLA,LAX
335,20308.0,DTLA,LAX
336,20316.0,DTLA,LAX
337,20331.0,PSD,LAX
338,20336.0,DTLA,LAX
339,20368.0,UVS,LAX
340,20417.0,LGB,LAX
341,20430.0,LGB,LAX
342,20454.0,PSD,LAX
343,20480.0,BVH,LAX
344,20486.0,DTLA,LAX
345,20513.0,WDHL,LAX
346,20523.0,DTLA,LAX
347,20541.0,HWD,LAX
348,20551.0,BVH,LAX
349,20562.0,DTLA,LAX
350,20590.0,UVS,LAX
351,20599.0,DTLA,LAX
352,20603.0,DTLA,LAX
353,20620.0,ANH,LAX
354,20655.0,HWD,LAX
355,20688.0,DTLA,LAX
356,20689.0,DTLA,LAX
357,20690.0,DTLA,LAX
358,20709.0,ANH,LAX
359,20719.0,HWD,LAX
360,20723.0,DTLA,LAX
361,20733.0,HWD,LAX
362,20743.0,ANH,LAX
363,20757.0,WDHL,LAX
364,20764.0,HWD,LAX
365,20799.0,LGB,LAX
366,20814.0,ANH,LAX
367,20848.0,DTLA,LAX
368,20853.0,BVH,LAX
369,20885.0,DTLA,LAX
370,20886.0,ANH,LAX
371,20889.0,DTLA,LAX
372,20898.0,DTLA,LAX
373,20912.0,DTLA,LAX
374,20929.0,BVH,LAX
375,20961.0,DTLA,LAX
376,20964.0,LGB,LAX
377,20994.0,WDHL,LAX
378,21006.0,HWD,LAX
379,21024.0,ANH,LAX
380,21044.0,HWD,LAX
381,21052.0,ANH,LAX
382,21060.0,HWD,LAX
383,21062.0,ANH,LAX
384,21069.0,UVS,LAX
385,21116.0,BVH,LAX
386,21122.0,UVS,LAX
387,21125.0,ANH,LAX
388,21127.0,HWD,LAX
389,21160.0,DTLA,LAX
390,21169.0,DTLA,LAX
391,21179.0,ANH,LAX
392,21216.0,HWD,LAX
393,21238.0,HWD,LAX
394,21248.0,UVS,LAX
395,21291.0,BVH,LAX
396,21319.0,ANH,LAX
397,21343.0,DTLA,LAX
398,21373.0,DTLA,LAX
399,21375.0,ANH,LAX
400,21390.0,PSD,LAX
401,21394.0,HWD,LAX
402,21431.0,BVH,LAX
403,21438.0,DTLA,LAX
404,21440.0,PSD,LAX
405,21444.0,LGB,LAX
406,21462.0,HWD,LAX
407,21475.0,DTLA,LAX
408,21479.0,UVS,LAX
409,21502.0,ANH,LAX
410,21514.0,PSD,LAX
411,21524.0,PSD,LAX
412,21542.0,DTLA,LAX
413,21548.0,ANH,LAX
414,21554.0,WDHL,LAX
415,21556.0,HWD,LAX
416,21595.0,ANH,LAX
417,21597.0,UVS,LAX
418,21598.0,DTLA,LAX
419,21602.0,ANH,LAX
420,21612.0,HWD,LAX
421,21628.0,WDHL,LAX
422,21639.0,HWD,LAX
423,21665.0,HWD,LAX
424,21674.0,ANH,LAX
425,21681.0,DTLA,LAX
426,21694.0,DTLA,LAX
427,21697.0,DTLA,LAX
428,21709.0,BVH,LAX
429,21710.0,LGB,LAX
430,21735.0,DTLA,LAX
431,21746.0,BVH,LAX
432,21755.0,HWD,LAX
433,21776.0,WDHL,LAX
434,21778.0,PSD,LAX
435,21799.0,DTLA,LAX
436,21799.0,BVH,LAX
437,21805.0,BVH,LAX
438,21807.0,UVS,LAX
439,21839.0,LGB,LAX
440,21843.0,DTLA,LAX
441,21865.0,DTLA,LAX
442,21871.0,ANH,LAX
443,21913.0,PSD,LAX
444,21930.0,DTLA,LAX
445,21945.0,LGB,LAX
446,21968.0,DTLA,LAX
447,21969.0,UVS,LAX
448,21973.0,HWD,LAX
449,22023.0,LGB,LAX
450,22056.0,DTLA,LAX
451,22057.0,ANH,LAX
452,22073.0,DTLA,LAX
453,22081.0,WDHL,LAX
454,22082.0,HWD,LAX
455,22083.0,LGB,LAX
456,22087.0,BVH,LAX
457,22091.0,WDHL,LAX
458,22116.0,BVH,LAX
459,22119.0,WDHL,LAX
460,22196.0,ANH,LAX
461,22213.0,UVS,LAX
462,22220.0,ANH,LAX
463,22250.0,ANH,LAX
464,22296.0,UVS,LAX
465,22299.0,DTLA,LAX
466,22323.0,ANH,LAX
467,22328.0,HWD,LAX
468,22328.0,ANH,LAX
469,22340.0,LGB,LAX
470,22347.0,HWD,LAX
471,22358.0,DTLA,LAX
472,22383.0,DTLA,LAX
473,22386.0,WDHL,LAX
474,22407.0,ANH,LAX
475,22488.0,LGB,LAX
476,22530.0,DTLA,LAX
477,22540.0,WDHL,LAX
478,22560.0,PSD,LAX
479,22590.0,BVH,LAX
480,22593.0,ANH,LAX
481,22598.0,LGB,LAX
482,22617.0,LGB,LAX
483,22623.0,ANH,LAX
484,22627.0,DTLA,LAX
485,22636.0,DTLA,LAX
486,22675.0,PSD,LAX
487,22677.0,BVH,LAX
488,22678.0,LGB,LAX
489,22687.0,DTLA,LAX
490,22714.0,LGB,LAX
491,22716.0,DTLA,LAX
492,22740.0,HWD,LAX
493,22741.0,DTLA,LAX
494,22747.0,DTLA,LAX
495,22749.0,HWD,LAX
496,22780.0,HWD,LAX
497,22783.0,HWD,LAX
498,22791.0,LGB,LAX
499,22794.0,BVH,LAX
500,22795.0,LGB,LAX
501,22809.0,ANH,LAX
502,22847.0,BVH,LAX
503,22852.0,LGB,LAX
504,22860.0,PSD,LAX
505,22863.0,ANH,LAX
506,22866.0,LGB,LAX
507,22866.0,PSD,LAX
508,22895.0,HWD,LAX
509,22931.0,BVH,LAX
510,22946.0,LGB,LAX
511,22955.0,HWD,LAX
512,22992.0,HWD,LAX
513,23024.0,WDHL,LAX
514,23027.0,WDHL,LAX
515,23034.0,DTLA,LAX
516,23039.0,HWD,LAX
517,23057.0,ANH,LAX
518,23067.0,DTLA,LAX
519,23089.0,DTLA,LAX
520,23123.0,DTLA,LAX
521,23149.0,WDHL,LAX
522,23179.0,ANH,LAX
523,23180.0,UVS,LAX
524,23192.0,DTLA,LAX
525,23200.0,BVH,LAX
526,23219.0,ANH,LAX
527,23250.0,LGB,LAX
528,23257.0,ANH,LAX
529,23259.0,HWD,LAX
530,23261.0,LGB,LAX
531,23271.0,LGB,LAX
532,23312.0,DTLA,LAX
533,23331.0,DTLA,LAX
534,23335.0,ANH,LAX
535,23347.0,DTLA,LAX
536,23361.0,BVH,LAX
537,23369.0,HWD,LAX
538,23387.0,PSD,LAX
539,23390.0,HWD,LAX
540,23395.0,DTLA,LAX
541,23435.0,LGB,LAX
542,23435.0,ANH,LAX
543,23438.0,LGB,LAX
544,23455.0,ANH,LAX
545,23458.0,WDHL,LAX
546,23489.0,WDHL,LAX
547,23498.0,LGB,LAX
548,23549.0,DTLA,LAX
549,23563.0,DTLA,LAX
550,23588.0,WDHL,LAX
551,23591.0,LGB,LAX
552,23598.0,DTLA,LAX
553,23602.0,DTLA,LAX
554,23616.0,PSD,LAX
555,23642.0,ANH,LAX
556,23651.0,ANH,LAX
557,23654.0,LGB,LAX
558,23694.0,LGB,LAX
559,23709.0,LGB,LAX
560,23715.0,DTLA,LAX
561,23720.0,LGB,LAX
562,23728.0,ANH,LAX
563,23749.0,BVH,LAX
564,23757.0,PSD,LAX
565,23768.0,UVS,LAX
566,23788.0,DTLA,LAX
567,23790.0,DTLA,LAX
568,23795.0,ANH,LAX
569,23811.0,UVS,LAX
570,23836.0,LGB,LAX
571,23839.0,HWD,LAX
572,23839.0,HWD,LAX
573,23906.0,DTLA,LAX
574,23912.0,DTLA,LAX
575,23920.0,ANH,LAX
576,23946.0,HWD,LAX
577,23963.0,DTLA,LAX
578,23963.0,DTLA,LAX
579,23976.0,PSD,LAX
580,23978.0,ANH,LAX
581,23997.0,BVH,LAX
582,24035.0,DTLA,LAX
583,24057.0,HWD,LAX
584,24061.0,ANH,LAX
585,24070.0,ANH,LAX
586,24071.0,LGB,LAX
587,24072.0,PSD,LAX
588,24117.0,ANH,LAX
589,24124.0,WDHL,LAX
590,24210.0,WDHL,LAX
591,24257.0,DTLA,LAX
592,24265.0,PSD,LAX
593,24266.0,ANH,LAX
594,24310.0,ANH,LAX
595,24321.0,UVS,LAX
596,24348.0,DTLA,LAX
597,24367.0,DTLA,LAX
598,24377.0,HWD,LAX
599,24381.0,HWD,LAX
600,24404.0,HWD,LAX
601,24404.0,ANH,LAX
602,24410.0,LGB,LAX
603,24415.0,BVH,LAX
604,24452.0,UVS,LAX
605,24484.0,HWD,LAX
606,24491.0,UVS,LAX
607,24496.0,DTLA,LAX
608,24514.0,UVS,LAX
609,24535.0,ANH,LAX
610,24549.0,DTLA,LAX
611,24571.0,DTLA,LAX
612,24585.0,DTLA,LAX
613,24606.0,LGB,LAX
614,24614.0,BVH,LAX
615,24632.0,LGB,LAX
616,24643.0,PSD,LAX
617,24680.0,LGB,LAX
618,24706.0,DTLA,LAX
619,24717.0,LGB,LAX
620,24774.0,DTLA,LAX
621,24811.0,PSD,LAX
622,24834.0,HWD,LAX
623,24882.0,BVH,LAX
624,24926.0,ANH,LAX
625,24936.0,ANH,LAX
626,24948.0,BVH,LAX
627,24975.0,PSD,LAX
628,24985.0,DTLA,LAX
629,25010.0,PSD,LAX
630,25045.0,LGB,LAX
631,25069.0,DTLA,LAX
632,25103.0,LGB,LAX
633,25147.0,HWD,LAX
634,25174.0,PSD,LAX
635,25189.0,LGB,LAX
636,25202.0,ANH,LAX
637,25202.0,ANH,LAX
638,25219.0,BVH,LAX
639,25244.0,DTLA,LAX
640,25263.0,ANH,LAX
641,25287.0,LGB,LAX
642,25305.0,DTLA,LAX
643,25314.0,UVS,LAX
644,25381.0,LGB,LAX
645,25396.0,LGB,LAX
646,25451.0,HWD,LAX
647,25469.0,UVS,LAX
648,25507.0,HWD,LAX
649,25518.0,LGB,LAX
650,25557.0,DTLA,LAX
651,25568.0,HWD,LAX
652,25581.0,HWD,LAX
653,25583.0,ANH,LAX
654,25588.0,BVH,LAX
655,25616.0,WDHL,LAX
656,25636.0,DTLA,LAX
657,25640.0,HWD,LAX
658,25640.0,HWD,LAX
659,25678.0,BVH,LAX
660,25685.0,DTLA,LAX
661,25758.0,PSD,LAX
662,25759.0,ANH,LAX
663,25760.0,LGB,LAX
664,25764.0,ANH,LAX
665,25774.0,LGB,LAX
666,25789.0,DTLA,LAX
667,25793.0,WDHL,LAX
668,25852.0,UVS,LAX
669,25878.0,ANH,LAX
670,25892.0,BVH,LAX
671,25907.0,UVS,LAX
672,25913.0,DTLA,LAX
673,25976.0,PSD,LAX
674,25980.0,PSD,LAX
675,26004.0,LGB,LAX
676,26037.0,LGB,LAX
677,26052.0,ANH,LAX
678,26065.0,HWD,LAX
679,26071.0,PSD,LAX
680,26111.0,DTLA,LAX
681,26133.0,PSD,LAX
682,26158.0,DTLA,LAX
683,26174.0,BVH,LAX
684,26185.0,DTLA,LAX
685,26201.0,ANH,LAX
686,26212.0,DTLA,LAX
687,26222.0,HWD,LAX
688,26230.0,DTLA,LAX
689,26237.0,DTLA,LAX
690,26249.0,LGB,LAX
691,26266.0,DTLA,LAX
692,26269.0,BVH,LAX
693,26298.0,HWD,LAX
694,26323.0,HWD,LAX
695,26327.0,ANH,LAX
696,26348.0,BVH,LAX
697,26354.0,PSD,LAX
698,26369.0,ANH,LAX
699,26378.0,DTLA,LAX
700,26379.0,DTLA,LAX
701,26401.0,ANH,LAX
702,26403.0,HWD,LAX
703,26443.0,BVH,LAX
704,26444.0,DTLA,LAX
705,26456.0,LGB,LAX
706,26472.0,HWD,LAX
707,26512.0,HWD,LAX
708,26544.0,WDHL,LAX
709,26577.0,PSD,LAX
710,26580.0,LGB,LAX
711,26585.0,HWD,LAX
712,26613.0,HWD,LAX
713,26616.0,HWD,LAX
714,26651.0,WDHL,LAX
715,26669.0,DTLA,LAX
716,26676.0,DTLA,LAX
717,26693.0,BVH,LAX
718,26698.0,BVH,LAX
719,26710.0,ANH,LAX
720,26725.0,DTLA,LAX
721,26740.0,ANH,LAX
722,26763.0,DTLA,LAX
723,26773.0,WDHL,LAX
724,26823.0,ANH,LAX
725,26832.0,DTLA,LAX
726,26850.0,HWD,LAX
727,26856.0,ANH,LAX
728,26881.0,DTLA,LAX
729,26916.0,PSD,LAX
730,26927.0,ANH,LAX
731,26942.0,HWD,LAX
732,26954.0,HWD,LAX
733,26957.0,DTLA,LAX
734,26964.0,HWD,LAX
735,26971.0,LGB,LAX
736,26993.0,WDHL,LAX
737,27042.0,UVS,LAX
738,27045.0,DTLA,LAX
739,27064.0,ANH,LAX
740,27084.0,WDHL,LAX
741,27101.0,ANH,LAX
742,27117.0,ANH,LAX
743,27144.0,DTLA,LAX
744,27165.0,DTLA,LAX
745,27177.0,WDHL,LAX
746,27197.0,LGB,LAX
747,27200.0,ANH,LAX
748,27244.0,LGB,LAX
749,27263.0,DTLA,LAX
750,27283.0,PSD,LAX
751,27287.0,WDHL,LAX
752,27289.0,LGB,LAX
753,27291.0,HWD,LAX
754,27294.0,WDHL,LAX
755,27297.0,LGB,LAX
756,27298.0,DTLA,LAX
757,27307.0,UVS,LAX
758,27312.0,UVS,LAX
759,27326.0,ANH,LAX
760,27355.0,DTLA,LAX
761,27359.0,UVS,LAX
762,27379.0,HWD,LAX
763,27390.0,HWD,LAX
764,27397.0,WDHL,LAX
765,27404.0,DTLA,LAX
766,27411.0,BVH,LAX
767,27415.0,DTLA,LAX
768,27449.0,PSD,LAX
769,27498.0,WDHL,LAX
770,27499.0,DTLA,LAX
771,27503.0,UVS,LAX
772,27511.0,DTLA,LAX
773,27517.0,DTLA,LAX
774,27519.0,ANH,LAX
775,27523.0,HWD,LAX
776,27533.0,HWD,LAX
777,27562.0,WDHL,LAX
778,27576.0,UVS,LAX
779,27599.0,LGB,LAX
780,27602.0,ANH,LAX
781,27621.0,PSD,LAX
782,27650.0,HWD,LAX
783,27689.0,DTLA,LAX
784,27713.0,ANH,LAX
785,27733.0,ANH,LAX
786,27772.0,DTLA,LAX
787,27779.0,LGB,LAX
788,27801.0,BVH,LAX
789,27829.0,BVH,LAX
790,27833.0,ANH,LAX
791,27837.0,UVS,LAX
792,27886.0,ANH,LAX
793,27890.0,LGB,LAX
794,27916.0,HWD,LAX
795,27924.0,DTLA,LAX
796,27934.0,BVH,LAX
797,27949.0,DTLA,LAX
798,27955.0,PSD,LAX
799,27963.0,DTLA,LAX
800,27973.0,HWD,LAX
801,27991.0,DTLA,LAX
802,27992.0,LGB,LAX
803,28011.0,HWD,LAX
804,28014.0,LGB,LAX
805,28047.0,DTLA,LAX
806,28049.0,ANH,LAX
807,28091.0,DTLA,LAX
808,28091.0,PSD,LAX
809,28109.0,DTLA,LAX
810,28111.0,PSD,LAX
811,28141.0,PSD,LAX
812,28160.0,DTLA,LAX
813,28165.0,UVS,LAX
814,28238.0,WDHL,LAX
815,28242.0,UVS,LAX
816,28256.0,WDHL,LAX
817,28257.0,HWD,LAX
818,28258.0,ANH,LAX
819,28318.0,BVH,LAX
820,28332.0,ANH,LAX
821,28357.0,PSD,LAX
822,28361.0,LGB,LAX
823,28368.0,DTLA,LAX
824,28386.0,UVS,LAX
825,28392.0,HWD,LAX
826,28410.0,HWD,LAX
827,28416.0,UVS,LAX
828,28423.0,UVS,LAX
829,28426.0,HWD,LAX
830,28451.0,DTLA,LAX
831,28460.0,ANH,LAX
832,28487.0,BVH,LAX
833,28519.0,ANH,LAX
834,28534.0,UVS,LAX
835,28546.0,DTLA,LAX
836,28556.0,HWD,LAX
837,28559.0,HWD,LAX
838,28578.0,PSD,LAX
839,28586.0,DTLA,LAX
840,28595.0,DTLA,LAX
841,28596.0,DTLA,LAX
842,28613.0,UVS,LAX
843,28613.0,ANH,LAX
844,28614.0,DTLA,LAX
845,28630.0,PSD,LAX
846,28651.0,ANH,LAX
847,28678.0,BVH,LAX
848,28688.0,PSD,LAX
849,28691.0,DTLA,LAX
850,28693.0,HWD,LAX
851,28698.0,LGB,LAX
852,28721.0,LGB,LAX
853,28733.0,ANH,LAX
854,28764.0,UVS,LAX
855,28778.0,PSD,LAX
856,28779.0,HWD,LAX
857,28814.0,DTLA,LAX
858,28828.0,ANH,LAX
859,28837.0,BVH,LAX
860,28845.0,LGB,LAX
861,28858.0,BVH,LAX
862,28868.0,BVH,LAX
863,28895.0,DTLA,LAX
864,28939.0,ANH,LAX
865,28973.0,UVS,LAX
866,28987.0,DTLA,LAX
867,29025.0,DTLA,LAX
868,29028.0,PSD,LAX
869,29029.0,HWD,LAX
870,29042.0,PSD,LAX
871,29088.0,UVS,LAX
872,29105.0,BVH,LAX
873,29105.0,DTLA,LAX
874,29106.0,ANH,LAX
875,29116.0,LGB,LAX
876,29128.0,ANH,LAX
877,29143.0,DTLA,LAX
878,29144.0,BVH,LAX
879,29145.0,UVS,LAX
880,29148.0,DTLA,LAX
881,29158.0,LGB,LAX
882,29171.0,ANH,LAX
883,29178.0,DTLA,LAX
884,29193.0,ANH,LAX
885,29198.0,ANH,LAX
886,29198.0,UVS,LAX
887,29200.0,WDHL,LAX
888,29202.0,PSD,LAX
889,29204.0,HWD,LAX
890,29213.0,ANH,LAX
891,29238.0,LGB,LAX
892,29240.0,DTLA,LAX
893,29246.0,HWD,LAX
894,29263.0,ANH,LAX
895,29267.0,HWD,LAX
896,29277.0,DTLA,LAX
897,29281.0,WDHL,LAX
898,29306.0,HWD,LAX
899,29314.0,DTLA,LAX
900,29324.0,BVH,LAX
901,29345.0,HWD,LAX
902,29357.0,HWD,LAX
903,29365.0,LGB,LAX
904,29390.0,ANH,LAX
905,29399.0,DTLA,LAX
906,29423.0,ANH,LAX
907,29450.0,UVS,LAX
908,29453.0,DTLA,LAX
909,29467.0,ANH,LAX
