passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,13040.0,LGB,LAX
83,13113.0,PSD,LAX
84,13133.0,LGB,LAX
85,13134.0,ANH,LAX
86,13140.0,ANH,LAX
87,13141.0,PSD,LAX
88,13170.0,HWD,LAX
89,13211.0,LGB,LAX
90,13254.0,HWD,LAX
91,13274.0,ANH,LAX
92,13297.0,LGB,LAX
93,13297.0,PSD,LAX
94,13318.0,HWD,LAX
95,13353.0,LGB,LAX
96,13367.0,UVS,LAX
97,13374.0,HWD,LAX
98,13380.0,UVS,LAX
99,13381.0,DTLA,LAX
100,13390.0,DTLA,LAX
101,13394.0,ANH,LAX
102,13399.0,ANH,LAX
103,13447.0,ANH,LAX
104,13480.0,LGB,LAX
105,13501.0,ANH,LAX
106,13505.0,ANH,LAX
107,13522.0,DTLA,LAX
108,13534.0,DTLA,LAX
109,13557.0,WDHL,LAX
110,13559.0,DTLA,LAX
111,13692.0,LGB,LAX
112,13706.0,UVS,LAX
113,13713.0,PSD,LAX
114,13720.0,HWD,LAX
115,13834.0,HWD,LAX
116,13844.0,HWD,LAX
117,13872.0,WDHL,LAX
118,13875.0,HWD,LAX
119,13953.0,WDHL,LAX
120,13957.0,ANH,LAX
121,13968.0,BVH,LAX
122,13996.0,DTLA,LAX
123,14039.0,BVH,LAX
124,14122.0,LGB,LAX
125,14131.0,DTLA,LAX
126,14143.0,DTLA,LAX
127,14169.0,ANH,LAX
128,14170.0,ANH,LAX
129,14183.0,HWD,LAX
130,14185.0,HWD,LAX
131,14203.0,UVS,LAX
132,14244.0,HWD,LAX
133,14254.0,DTLA,LAX
134,14298.0,DTLA,LAX
135,14314.0,ANH,LAX
136,14351.0,WDHL,LAX
137,14370.0,DTLA,LAX
138,14389.0,LGB,LAX
139,14406.0,HWD,LAX
140,14419.0,HWD,LAX
141,14464.0,ANH,LAX
142,14480.0,BVH,LAX
143,14498.0,PSD,LAX
144,14609.0,LGB,LAX
145,14629.0,PSD,LAX
146,14639.0,ANH,LAX
147,14645.0,UVS,LAX
148,14657.0,DTLA,LAX
149,14682.0,BVH,LAX
150,14773.0,DTLA,LAX
151,14782.0,UVS,LAX
152,14813.0,ANH,LAX
153,14836.0,BVH,LAX
154,14852.0,WDHL,LAX
155,14920.0,BVH,LAX
156,14924.0,HWD,LAX
157,14939.0,UVS,LAX
158,14943.0,HWD,LAX
159,14952.0,DTLA,LAX
160,14960.0,LGB,LAX
161,14984.0,DTLA,LAX
162,14996.0,ANH,LAX
163,15031.0,DTLA,LAX
164,15046.0,UVS,LAX
165,15068.0,HWD,LAX
166,15070.0,DTLA,LAX
167,15074.0,ANH,LAX
168,15111.0,DTLA,LAX
169,15121.0,DTLA,LAX
170,15128.0,BVH,LAX
171,15147.0,HWD,LAX
172,15155.0,ANH,LAX
173,15171.0,DTLA,LAX
174,15173.0,UVS,LAX
175,15226.0,ANH,LAX
176,15243.0,LGB,LAX
177,15249.0,PSD,LAX
178,15287.0,LGB,LAX
179,15317.0,ANH,LAX
180,15376.0,ANH,LAX
181,15457.0,HWD,LAX
182,15519.0,UVS,LAX
183,15556.0,BVH,LAX
184,15561.0,ANH,LAX
185,15574.0,ANH,LAX
186,15592.0,LGB,LAX
187,15639.0,BVH,LAX
188,15652.0,BVH,LAX
189,15668.0,ANH,LAX
190,15681.0,ANH,LAX
191,15685.0,PSD,LAX
192,15732.0,ANH,LAX
193,15795.0,DTLA,LAX
194,15826.0,HWD,LAX
195,15829.0,ANH,LAX
196,15863.0,LGB,LAX
197,15872.0,DTLA,LAX
198,15936.0,DTLA,LAX
199,15950.0,WDHL,LAX
200,15953.0,HWD,LAX
201,15954.0,WDHL,LAX
202,15998.0,ANH,LAX
203,16016.0,ANH,LAX
204,16018.0,DTLA,LAX
205,16019.0,PSD,LAX
206,16029.0,HWD,LAX
207,16051.0,DTLA,LAX
208,16079.0,PSD,LAX
209,16095.0,DTLA,LAX
210,16095.0,ANH,LAX
211,16114.0,BVH,LAX
212,16149.0,ANH,LAX
213,16166.0,BVH,LAX
214,16169.0,BVH,LAX
215,16203.0,PSD,LAX
216,16299.0,ANH,LAX
217,16305.0,LGB,LAX
218,16333.0,UVS,LAX
219,16338.0,HWD,LAX
220,16400.0,HWD,LAX
221,16423.0,ANH,LAX
222,16430.0,HWD,LAX
223,16457.0,LGB,LAX
224,16459.0,HWD,LAX
225,16539.0,DTLA,LAX
226,16623.0,BVH,LAX
227,16645.0,UVS,LAX
228,16699.0,PSD,LAX
229,16712.0,ANH,LAX
230,16766.0,HWD,LAX
231,16820.0,ANH,LAX
232,16821.0,ANH,LAX
233,16822.0,PSD,LAX
234,16851.0,LGB,LAX
235,16905.0,BVH,LAX
236,17011.0,HWD,LAX
237,17076.0,ANH,LAX
238,17101.0,PSD,LAX
239,17171.0,LGB,LAX
240,17179.0,ANH,LAX
241,17189.0,LGB,LAX
242,17191.0,BVH,LAX
243,17315.0,ANH,LAX
244,17360.0,DTLA,LAX
245,17365.0,PSD,LAX
246,17365.0,LGB,LAX
247,17377.0,HWD,LAX
248,17378.0,ANH,LAX
249,17387.0,BVH,LAX
250,17419.0,ANH,LAX
251,17456.0,DTLA,LAX
252,17478.0,LGB,LAX
253,17498.0,DTLA,LAX
254,17520.0,LGB,LAX
255,17537.0,ANH,LAX
256,17577.0,DTLA,LAX
257,17619.0,HWD,LAX
258,17626.0,HWD,LAX
259,17649.0,ANH,LAX
260,17654.0,DTLA,LAX
261,17674.0,HWD,LAX
262,17676.0,DTLA,LAX
263,17711.0,ANH,LAX
264,17713.0,LGB,LAX
265,17778.0,PSD,LAX
266,17785.0,DTLA,LAX
267,17816.0,ANH,LAX
268,17825.0,WDHL,LAX
269,17999.0,BVH,LAX
270,18005.0,UVS,LAX
271,18094.0,UVS,LAX
272,18106.0,WDHL,LAX
273,18110.0,DTLA,LAX
274,18123.0,UVS,LAX
275,18138.0,DTLA,LAX
276,18166.0,HWD,LAX
277,18180.0,DTLA,LAX
278,18183.0,ANH,LAX
279,18184.0,BVH,LAX
280,18204.0,ANH,LAX
281,18225.0,LGB,LAX
282,18228.0,DTLA,LAX
283,18235.0,DTLA,LAX
284,18247.0,ANH,LAX
285,18269.0,PSD,LAX
286,18288.0,DTLA,LAX
287,18292.0,ANH,LAX
288,18326.0,WDHL,LAX
289,18327.0,PSD,LAX
290,18331.0,ANH,LAX
291,18338.0,ANH,LAX
292,18340.0,PSD,LAX
293,18344.0,PSD,LAX
294,18359.0,DTLA,LAX
295,18362.0,LGB,LAX
296,18409.0,DTLA,LAX
297,18429.0,DTLA,LAX
298,18457.0,ANH,LAX
299,18464.0,LGB,LAX
300,18504.0,UVS,LAX
301,18506.0,ANH,LAX
302,18532.0,HWD,LAX
303,18536.0,BVH,LAX
304,18555.0,ANH,LAX
305,18565.0,DTLA,LAX
306,18568.0,DTLA,LAX
307,18621.0,ANH,LAX
308,18624.0,DTLA,LAX
309,18625.0,UVS,LAX
310,18634.0,BVH,LAX
311,18650.0,LGB,LAX
312,18654.0,HWD,LAX
313,18665.0,DTLA,LAX
314,18668.0,HWD,LAX
315,18668.0,LGB,LAX
316,18679.0,ANH,LAX
317,18685.0,HWD,LAX
318,18808.0,DTLA,LAX
319,18851.0,DTLA,LAX
320,18868.0,PSD,LAX
321,18890.0,LGB,LAX
322,18894.0,ANH,LAX
323,18899.0,DTLA,LAX
324,18909.0,DTLA,LAX
325,18919.0,BVH,LAX
326,18934.0,ANH,LAX
327,18942.0,LGB,LAX
328,18977.0,DTLA,LAX
329,19014.0,LGB,LAX
330,19019.0,ANH,LAX
331,19030.0,LGB,LAX
332,19033.0,BVH,LAX
333,19036.0,PSD,LAX
334,19050.0,DTLA,LAX
335,19064.0,LGB,LAX
336,19082.0,LGB,LAX
337,19083.0,DTLA,LAX
338,19083.0,LGB,LAX
339,19115.0,LGB,LAX
340,19128.0,ANH,LAX
341,19136.0,UVS,LAX
342,19157.0,DTLA,LAX
343,19164.0,ANH,LAX
344,19171.0,ANH,LAX
345,19196.0,WDHL,LAX
346,19201.0,DTLA,LAX
347,19207.0,DTLA,LAX
348,19219.0,HWD,LAX
349,19230.0,UVS,LAX
350,19235.0,UVS,LAX
351,19236.0,PSD,LAX
352,19246.0,HWD,LAX
353,19274.0,DTLA,LAX
354,19333.0,PSD,LAX
355,19334.0,HWD,LAX
356,19341.0,ANH,LAX
357,19344.0,DTLA,LAX
358,19347.0,DTLA,LAX
359,19365.0,ANH,LAX
360,19375.0,ANH,LAX
361,19379.0,ANH,LAX
362,19406.0,LGB,LAX
363,19406.0,DTLA,LAX
364,19444.0,DTLA,LAX
365,19452.0,UVS,LAX
366,19463.0,UVS,LAX
367,19475.0,ANH,LAX
368,19485.0,DTLA,LAX
369,19498.0,HWD,LAX
370,19504.0,LGB,LAX
371,19505.0,DTLA,LAX
372,19529.0,UVS,LAX
373,19530.0,UVS,LAX
374,19535.0,DTLA,LAX
375,19573.0,HWD,LAX
376,19587.0,ANH,LAX
377,19600.0,DTLA,LAX
378,19603.0,UVS,LAX
379,19612.0,ANH,LAX
380,19652.0,ANH,LAX
381,19687.0,DTLA,LAX
382,19716.0,DTLA,LAX
383,19716.0,DTLA,LAX
384,19736.0,BVH,LAX
385,19739.0,BVH,LAX
386,19797.0,ANH,LAX
387,19801.0,UVS,LAX
388,19812.0,DTLA,LAX
389,19856.0,DTLA,LAX
390,19862.0,PSD,LAX
391,19863.0,ANH,LAX
392,19864.0,ANH,LAX
393,19889.0,HWD,LAX
394,19900.0,DTLA,LAX
395,19937.0,LGB,LAX
396,19941.0,HWD,LAX
397,19964.0,PSD,LAX
398,19978.0,HWD,LAX
399,19979.0,HWD,LAX
400,20022.0,HWD,LAX
401,20030.0,DTLA,LAX
402,20033.0,DTLA,LAX
403,20065.0,HWD,LAX
404,20093.0,DTLA,LAX
405,20118.0,BVH,LAX
406,20131.0,LGB,LAX
407,20135.0,ANH,LAX
408,20147.0,HWD,LAX
409,20156.0,DTLA,LAX
410,20179.0,BVH,LAX
411,20194.0,HWD,LAX
412,20227.0,UVS,LAX
413,20228.0,DTLA,LAX
414,20273.0,ANH,LAX
415,20299.0,DTLA,LAX
416,20305.0,BVH,LAX
417,20328.0,PSD,LAX
418,20333.0,ANH,LAX
419,20348.0,ANH,LAX
420,20349.0,LGB,LAX
421,20481.0,HWD,LAX
422,20487.0,HWD,LAX
423,20529.0,ANH,LAX
424,20532.0,BVH,LAX
425,20533.0,UVS,LAX
426,20586.0,PSD,LAX
427,20589.0,DTLA,LAX
428,20597.0,HWD,LAX
429,20601.0,BVH,LAX
430,20613.0,BVH,LAX
431,20617.0,DTLA,LAX
432,20635.0,DTLA,LAX
433,20639.0,BVH,LAX
434,20675.0,ANH,LAX
435,20722.0,DTLA,LAX
436,20731.0,DTLA,LAX
437,20755.0,PSD,LAX
438,20774.0,BVH,LAX
439,20800.0,ANH,LAX
440,20801.0,DTLA,LAX
441,20807.0,WDHL,LAX
442,20856.0,PSD,LAX
443,20858.0,DTLA,LAX
444,20859.0,LGB,LAX
445,20868.0,DTLA,LAX
446,20872.0,ANH,LAX
447,20887.0,LGB,LAX
448,20930.0,BVH,LAX
449,20935.0,HWD,LAX
450,20963.0,HWD,LAX
451,20986.0,DTLA,LAX
452,21033.0,DTLA,LAX
453,21054.0,LGB,LAX
454,21108.0,PSD,LAX
455,21133.0,DTLA,LAX
456,21137.0,WDHL,LAX
457,21146.0,PSD,LAX
458,21203.0,WDHL,LAX
459,21208.0,UVS,LAX
460,21208.0,ANH,LAX
461,21252.0,LGB,LAX
462,21291.0,ANH,LAX
463,21296.0,PSD,LAX
464,21301.0,ANH,LAX
465,21310.0,DTLA,LAX
466,21339.0,ANH,LAX
467,21344.0,ANH,LAX
468,21357.0,DTLA,LAX
469,21397.0,BVH,LAX
470,21415.0,DTLA,LAX
471,21454.0,DTLA,LAX
472,21466.0,DTLA,LAX
473,21477.0,HWD,LAX
474,21491.0,WDHL,LAX
475,21496.0,ANH,LAX
476,21500.0,HWD,LAX
477,21501.0,HWD,LAX
478,21513.0,PSD,LAX
479,21514.0,ANH,LAX
480,21515.0,HWD,LAX
481,21522.0,LGB,LAX
482,21543.0,HWD,LAX
483,21543.0,WDHL,LAX
484,21551.0,DTLA,LAX
485,21557.0,PSD,LAX
486,21562.0,BVH,LAX
487,21566.0,DTLA,LAX
488,21566.0,PSD,LAX
489,21583.0,PSD,LAX
490,21617.0,LGB,LAX
491,21620.0,PSD,LAX
492,21624.0,DTLA,LAX
493,21635.0,ANH,LAX
494,21651.0,HWD,LAX
495,21668.0,HWD,LAX
496,21684.0,BVH,LAX
497,21731.0,WDHL,LAX
498,21734.0,ANH,LAX
499,21754.0,HWD,LAX
500,21758.0,ANH,LAX
501,21789.0,ANH,LAX
502,21790.0,BVH,LAX
503,21816.0,ANH,LAX
504,21857.0,ANH,LAX
505,21871.0,HWD,LAX
506,21872.0,PSD,LAX
507,21872.0,HWD,LAX
508,21875.0,BVH,LAX
509,21879.0,DTLA,LAX
510,21881.0,PSD,LAX
511,21889.0,DTLA,LAX
512,21955.0,HWD,LAX
513,21975.0,ANH,LAX
514,22016.0,HWD,LAX
515,22026.0,LGB,LAX
516,22028.0,DTLA,LAX
517,22040.0,HWD,LAX
518,22066.0,DTLA,LAX
519,22084.0,DTLA,LAX
520,22092.0,DTLA,LAX
521,22093.0,ANH,LAX
522,22107.0,HWD,LAX
523,22157.0,ANH,LAX
524,22163.0,ANH,LAX
525,22163.0,ANH,LAX
526,22169.0,BVH,LAX
527,22181.0,PSD,LAX
528,22182.0,PSD,LAX
529,22194.0,DTLA,LAX
530,22196.0,PSD,LAX
531,22197.0,LGB,LAX
532,22215.0,DTLA,LAX
533,22218.0,DTLA,LAX
534,22240.0,LGB,LAX
535,22244.0,DTLA,LAX
536,22257.0,DTLA,LAX
537,22273.0,DTLA,LAX
538,22300.0,BVH,LAX
539,22302.0,LGB,LAX
540,22304.0,LGB,LAX
541,22306.0,HWD,LAX
542,22313.0,DTLA,LAX
543,22320.0,BVH,LAX
544,22327.0,PSD,LAX
545,22335.0,DTLA,LAX
546,22398.0,ANH,LAX
547,22398.0,ANH,LAX
548,22416.0,LGB,LAX
549,22435.0,LGB,LAX
550,22466.0,LGB,LAX
551,22467.0,ANH,LAX
552,22504.0,UVS,LAX
553,22526.0,UVS,LAX
554,22530.0,ANH,LAX
555,22558.0,LGB,LAX
556,22586.0,ANH,LAX
557,22591.0,DTLA,LAX
558,22595.0,BVH,LAX
559,22600.0,HWD,LAX
560,22624.0,BVH,LAX
561,22625.0,LGB,LAX
562,22627.0,DTLA,LAX
563,22631.0,ANH,LAX
564,22672.0,UVS,LAX
565,22684.0,HWD,LAX
566,22716.0,DTLA,LAX
567,22718.0,HWD,LAX
568,22732.0,LGB,LAX
569,22741.0,DTLA,LAX
570,22746.0,BVH,LAX
571,22766.0,LGB,LAX
572,22773.0,ANH,LAX
573,22774.0,ANH,LAX
574,22776.0,ANH,LAX
575,22780.0,HWD,LAX
576,22782.0,LGB,LAX
577,22787.0,HWD,LAX
578,22788.0,DTLA,LAX
579,22791.0,WDHL,LAX
580,22793.0,DTLA,LAX
581,22824.0,PSD,LAX
582,22838.0,DTLA,LAX
583,22852.0,HWD,LAX
584,22852.0,DTLA,LAX
585,22857.0,BVH,LAX
586,22882.0,HWD,LAX
587,22882.0,LGB,LAX
588,22884.0,PSD,LAX
589,22901.0,HWD,LAX
590,22908.0,DTLA,LAX
591,22913.0,DTLA,LAX
592,22921.0,BVH,LAX
593,22932.0,UVS,LAX
594,22937.0,BVH,LAX
595,22939.0,PSD,LAX
596,22957.0,ANH,LAX
597,22971.0,LGB,LAX
598,22993.0,DTLA,LAX
599,22994.0,PSD,LAX
600,22994.0,LGB,LAX
601,23002.0,DTLA,LAX
602,23004.0,DTLA,LAX
603,23008.0,ANH,LAX
604,23015.0,DTLA,LAX
605,23025.0,DTLA,LAX
606,23057.0,ANH,LAX
607,23092.0,DTLA,LAX
608,23115.0,PSD,LAX
609,23129.0,WDHL,LAX
610,23147.0,ANH,LAX
611,23157.0,LGB,LAX
612,23171.0,DTLA,LAX
613,23203.0,ANH,LAX
614,23241.0,PSD,LAX
615,23258.0,HWD,LAX
616,23269.0,PSD,LAX
617,23277.0,BVH,LAX
618,23309.0,PSD,LAX
619,23310.0,DTLA,LAX
620,23312.0,HWD,LAX
621,23316.0,DTLA,LAX
622,23319.0,LGB,LAX
623,23333.0,PSD,LAX
624,23334.0,LGB,LAX
625,23342.0,HWD,LAX
626,23373.0,PSD,LAX
627,23386.0,WDHL,LAX
628,23403.0,UVS,LAX
629,23415.0,DTLA,LAX
630,23431.0,DTLA,LAX
631,23434.0,BVH,LAX
632,23455.0,LGB,LAX
633,23502.0,HWD,LAX
634,23511.0,LGB,LAX
635,23514.0,UVS,LAX
636,23521.0,UVS,LAX
637,23524.0,WDHL,LAX
638,23555.0,ANH,LAX
639,23616.0,LGB,LAX
640,23625.0,BVH,LAX
641,23626.0,ANH,LAX
642,23649.0,DTLA,LAX
643,23659.0,UVS,LAX
644,23679.0,DTLA,LAX
645,23693.0,LGB,LAX
646,23703.0,PSD,LAX
647,23715.0,DTLA,LAX
648,23723.0,BVH,LAX
649,23730.0,DTLA,LAX
650,23763.0,HWD,LAX
651,23766.0,ANH,LAX
652,23769.0,DTLA,LAX
653,23776.0,HWD,LAX
654,23795.0,PSD,LAX
655,23824.0,ANH,LAX
656,23830.0,DTLA,LAX
657,23868.0,DTLA,LAX
658,23873.0,PSD,LAX
659,23873.0,HWD,LAX
660,23914.0,ANH,LAX
661,23924.0,DTLA,LAX
662,23932.0,DTLA,LAX
663,23948.0,HWD,LAX
664,24043.0,PSD,LAX
665,24050.0,LGB,LAX
666,24077.0,ANH,LAX
667,24123.0,ANH,LAX
668,24134.0,BVH,LAX
669,24154.0,LGB,LAX
670,24161.0,LGB,LAX
671,24200.0,DTLA,LAX
672,24200.0,HWD,LAX
673,24239.0,DTLA,LAX
674,24263.0,DTLA,LAX
675,24308.0,PSD,LAX
676,24325.0,DTLA,LAX
677,24346.0,DTLA,LAX
678,24348.0,LGB,LAX
679,24355.0,HWD,LAX
680,24371.0,LGB,LAX
681,24391.0,LGB,LAX
682,24410.0,ANH,LAX
683,24434.0,BVH,LAX
684,24435.0,LGB,LAX
685,24440.0,DTLA,LAX
686,24456.0,HWD,LAX
687,24475.0,WDHL,LAX
688,24490.0,LGB,LAX
689,24519.0,ANH,LAX
690,24542.0,LGB,LAX
691,24552.0,LGB,LAX
692,24567.0,LGB,LAX
693,24579.0,UVS,LAX
694,24581.0,ANH,LAX
695,24595.0,LGB,LAX
696,24599.0,LGB,LAX
697,24612.0,ANH,LAX
698,24639.0,UVS,LAX
699,24676.0,ANH,LAX
700,24678.0,DTLA,LAX
701,24723.0,LGB,LAX
702,24744.0,LGB,LAX
703,24753.0,ANH,LAX
704,24796.0,DTLA,LAX
705,24804.0,BVH,LAX
706,24815.0,ANH,LAX
707,24828.0,DTLA,LAX
708,24835.0,HWD,LAX
709,24864.0,ANH,LAX
710,24869.0,ANH,LAX
711,24872.0,DTLA,LAX
712,24873.0,DTLA,LAX
713,24878.0,UVS,LAX
714,24896.0,DTLA,LAX
715,24924.0,ANH,LAX
716,24961.0,WDHL,LAX
717,25002.0,HWD,LAX
718,25002.0,HWD,LAX
719,25012.0,ANH,LAX
720,25017.0,ANH,LAX
721,25032.0,DTLA,LAX
722,25084.0,LGB,LAX
723,25101.0,UVS,LAX
724,25140.0,ANH,LAX
725,25157.0,HWD,LAX
726,25189.0,DTLA,LAX
727,25203.0,ANH,LAX
728,25209.0,ANH,LAX
729,25221.0,DTLA,LAX
730,25226.0,WDHL,LAX
731,25233.0,DTLA,LAX
732,25238.0,DTLA,LAX
733,25245.0,DTLA,LAX
734,25251.0,HWD,LAX
735,25252.0,PSD,LAX
736,25294.0,UVS,LAX
737,25321.0,LGB,LAX
738,25333.0,HWD,LAX
739,25333.0,HWD,LAX
740,25365.0,ANH,LAX
741,25387.0,WDHL,LAX
742,25388.0,LGB,LAX
743,25394.0,HWD,LAX
744,25453.0,HWD,LAX
745,25458.0,BVH,LAX
746,25464.0,WDHL,LAX
747,25483.0,DTLA,LAX
748,25491.0,ANH,LAX
749,25492.0,ANH,LAX
750,25569.0,DTLA,LAX
751,25598.0,HWD,LAX
752,25606.0,DTLA,LAX
753,25609.0,ANH,LAX
754,25627.0,PSD,LAX
755,25628.0,HWD,LAX
756,25630.0,ANH,LAX
757,25631.0,UVS,LAX
758,25657.0,HWD,LAX
759,25663.0,ANH,LAX
760,25709.0,DTLA,LAX
761,25726.0,HWD,LAX
762,25730.0,DTLA,LAX
763,25731.0,HWD,LAX
764,25748.0,BVH,LAX
765,25768.0,DTLA,LAX
766,25774.0,ANH,LAX
767,25795.0,LGB,LAX
768,25798.0,LGB,LAX
769,25819.0,PSD,LAX
770,25823.0,LGB,LAX
771,25864.0,PSD,LAX
772,25864.0,DTLA,LAX
773,25884.0,BVH,LAX
774,25884.0,DTLA,LAX
775,25898.0,UVS,LAX
776,25967.0,HWD,LAX
777,25968.0,LGB,LAX
778,26028.0,ANH,LAX
779,26028.0,DTLA,LAX
780,26037.0,LGB,LAX
781,26045.0,LGB,LAX
782,26063.0,DTLA,LAX
783,26076.0,BVH,LAX
784,26084.0,DTLA,LAX
785,26101.0,HWD,LAX
786,26113.0,HWD,LAX
787,26137.0,WDHL,LAX
788,26137.0,ANH,LAX
789,26153.0,DTLA,LAX
790,26161.0,LGB,LAX
791,26189.0,HWD,LAX
792,26249.0,HWD,LAX
793,26282.0,DTLA,LAX
794,26286.0,ANH,LAX
795,26294.0,PSD,LAX
796,26304.0,HWD,LAX
797,26340.0,HWD,LAX
798,26372.0,LGB,LAX
799,26389.0,BVH,LAX
800,26413.0,HWD,LAX
801,26414.0,DTLA,LAX
802,26444.0,DTLA,LAX
803,26461.0,HWD,LAX
804,26475.0,ANH,LAX
805,26484.0,DTLA,LAX
806,26493.0,HWD,LAX
807,26526.0,PSD,LAX
808,26529.0,UVS,LAX
809,26539.0,ANH,LAX
810,26558.0,DTLA,LAX
811,26568.0,PSD,LAX
812,26580.0,BVH,LAX
813,26585.0,DTLA,LAX
814,26589.0,LGB,LAX
815,26594.0,LGB,LAX
816,26609.0,ANH,LAX
817,26615.0,ANH,LAX
818,26637.0,ANH,LAX
819,26639.0,UVS,LAX
820,26654.0,HWD,LAX
821,26667.0,HWD,LAX
822,26692.0,DTLA,LAX
823,26695.0,ANH,LAX
824,26720.0,PSD,LAX
825,26721.0,ANH,LAX
826,26739.0,HWD,LAX
827,26743.0,DTLA,LAX
828,26762.0,DTLA,LAX
829,26771.0,HWD,LAX
830,26784.0,PSD,LAX
831,26803.0,HWD,LAX
832,26834.0,DTLA,LAX
833,26842.0,DTLA,LAX
834,26864.0,DTLA,LAX
835,26867.0,ANH,LAX
836,26873.0,ANH,LAX
837,26889.0,LGB,LAX
838,26916.0,DTLA,LAX
839,26917.0,BVH,LAX
840,26927.0,DTLA,LAX
841,26930.0,BVH,LAX
842,26951.0,HWD,LAX
843,26980.0,ANH,LAX
844,26989.0,LGB,LAX
845,27014.0,LGB,LAX
846,27039.0,WDHL,LAX
847,27046.0,HWD,LAX
848,27154.0,DTLA,LAX
849,27172.0,LGB,LAX
850,27197.0,DTLA,LAX
851,27203.0,ANH,LAX
852,27224.0,DTLA,LAX
853,27238.0,ANH,LAX
854,27270.0,DTLA,LAX
855,27276.0,DTLA,LAX
856,27278.0,ANH,LAX
857,27289.0,PSD,LAX
858,27291.0,HWD,LAX
859,27302.0,WDHL,LAX
860,27315.0,DTLA,LAX
861,27343.0,ANH,LAX
862,27360.0,UVS,LAX
863,27362.0,LGB,LAX
864,27379.0,ANH,LAX
865,27390.0,WDHL,LAX
866,27403.0,LGB,LAX
867,27409.0,DTLA,LAX
868,27411.0,DTLA,LAX
869,27422.0,ANH,LAX
870,27429.0,PSD,LAX
871,27432.0,WDHL,LAX
872,27447.0,DTLA,LAX
873,27505.0,DTLA,LAX
874,27522.0,HWD,LAX
875,27522.0,ANH,LAX
876,27556.0,DTLA,LAX
877,27559.0,UVS,LAX
878,27616.0,WDHL,LAX
879,27629.0,PSD,LAX
880,27630.0,DTLA,LAX
881,27640.0,HWD,LAX
882,27662.0,LGB,LAX
883,27670.0,LGB,LAX
884,27672.0,HWD,LAX
885,27690.0,DTLA,LAX
886,27693.0,DTLA,LAX
887,27695.0,PSD,LAX
888,27697.0,ANH,LAX
889,27699.0,HWD,LAX
890,27707.0,DTLA,LAX
891,27709.0,LGB,LAX
892,27713.0,ANH,LAX
893,27736.0,HWD,LAX
894,27742.0,DTLA,LAX
895,27743.0,ANH,LAX
896,27749.0,DTLA,LAX
897,27762.0,ANH,LAX
898,27766.0,WDHL,LAX
899,27781.0,LGB,LAX
900,27790.0,DTLA,LAX
901,27799.0,LGB,LAX
902,27866.0,DTLA,LAX
903,27889.0,ANH,LAX
904,27904.0,ANH,LAX
905,27906.0,DTLA,LAX
906,27908.0,PSD,LAX
907,27910.0,WDHL,LAX
908,27914.0,UVS,LAX
909,27927.0,BVH,LAX
910,27929.0,PSD,LAX
