passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,15960.0,ANH,LAX
141,15987.0,PSD,LAX
142,16016.0,HWD,LAX
143,16079.0,ANH,LAX
144,16147.0,DTLA,LAX
145,16169.0,PSD,LAX
146,16171.0,ANH,LAX
147,16225.0,HWD,LAX
148,16313.0,DTLA,LAX
149,16354.0,HWD,LAX
150,16429.0,ANH,LAX
151,16450.0,HWD,LAX
152,16476.0,ANH,LAX
153,16507.0,HWD,LAX
154,16511.0,HWD,LAX
155,16525.0,HWD,LAX
156,16533.0,ANH,LAX
157,16540.0,ANH,LAX
158,16582.0,PSD,LAX
159,16593.0,LGB,LAX
160,16604.0,ANH,LAX
161,16663.0,DTLA,LAX
162,16691.0,DTLA,LAX
163,16720.0,UVS,LAX
164,16806.0,LGB,LAX
165,16855.0,DTLA,LAX
166,16917.0,HWD,LAX
167,16942.0,ANH,LAX
168,16974.0,WDHL,LAX
169,17035.0,HWD,LAX
170,17052.0,DTLA,LAX
171,17143.0,UVS,LAX
172,17186.0,HWD,LAX
173,17216.0,ANH,LAX
174,17218.0,ANH,LAX
175,17235.0,DTLA,LAX
176,17260.0,DTLA,LAX
177,17279.0,DTLA,LAX
178,17291.0,UVS,LAX
179,17357.0,PSD,LAX
180,17444.0,DTLA,LAX
181,17474.0,DTLA,LAX
182,17486.0,ANH,LAX
183,17487.0,DTLA,LAX
184,17515.0,LGB,LAX
185,17526.0,DTLA,LAX
186,17540.0,HWD,LAX
187,17708.0,PSD,LAX
188,17709.0,PSD,LAX
189,17724.0,DTLA,LAX
190,17728.0,DTLA,LAX
191,17790.0,ANH,LAX
192,17795.0,HWD,LAX
193,17817.0,LGB,LAX
194,17846.0,BVH,LAX
195,17860.0,DTLA,LAX
196,17874.0,LGB,LAX
197,17905.0,LGB,LAX
198,17918.0,BVH,LAX
199,17924.0,DTLA,LAX
200,17941.0,DTLA,LAX
201,17962.0,ANH,LAX
202,17962.0,DTLA,LAX
203,18035.0,ANH,LAX
204,18043.0,ANH,LAX
205,18044.0,HWD,LAX
206,18065.0,HWD,LAX
207,18067.0,ANH,LAX
208,18073.0,LGB,LAX
209,18079.0,DTLA,LAX
210,18092.0,DTLA,LAX
211,18115.0,HWD,LAX
212,18121.0,DTLA,LAX
213,18140.0,LGB,LAX
214,18169.0,ANH,LAX
215,18171.0,UVS,LAX
216,18185.0,ANH,LAX
217,18195.0,LGB,LAX
218,18200.0,LGB,LAX
219,18213.0,ANH,LAX
220,18261.0,ANH,LAX
221,18262.0,DTLA,LAX
222,18266.0,HWD,LAX
223,18286.0,ANH,LAX
224,18293.0,DTLA,LAX
225,18318.0,ANH,LAX
226,18336.0,UVS,LAX
227,18341.0,BVH,LAX
228,18383.0,WDHL,LAX
229,18390.0,BVH,LAX
230,18412.0,DTLA,LAX
231,18468.0,HWD,LAX
232,18478.0,ANH,LAX
233,18546.0,UVS,LAX
234,18567.0,DTLA,LAX
235,18578.0,UVS,LAX
236,18593.0,LGB,LAX
237,18612.0,DTLA,LAX
238,18616.0,UVS,LAX
239,18620.0,DTLA,LAX
240,18627.0,LGB,LAX
241,18663.0,ANH,LAX
242,18667.0,DTLA,LAX
243,18724.0,HWD,LAX
244,18736.0,HWD,LAX
245,18744.0,ANH,LAX
246,18816.0,LGB,LAX
247,18832.0,ANH,LAX
248,18868.0,UVS,LAX
249,18871.0,DTLA,LAX
250,18885.0,HWD,LAX
251,18890.0,ANH,LAX
252,18924.0,WDHL,LAX
253,18924.0,DTLA,LAX
254,18952.0,ANH,LAX
255,18999.0,HWD,LAX
256,18999.0,LGB,LAX
257,19021.0,ANH,LAX
258,19058.0,ANH,LAX
259,19060.0,PSD,LAX
260,19061.0,ANH,LAX
261,19110.0,ANH,LAX
262,19113.0,HWD,LAX
263,19123.0,DTLA,LAX
264,19129.0,DTLA,LAX
265,19150.0,ANH,LAX
266,19155.0,WDHL,LAX
267,19171.0,UVS,LAX
268,19202.0,HWD,LAX
269,19217.0,ANH,LAX
270,19219.0,DTLA,LAX
271,19240.0,LGB,LAX
272,19243.0,HWD,LAX
273,19269.0,DTLA,LAX
274,19299.0,LGB,LAX
275,19309.0,PSD,LAX
276,19365.0,ANH,LAX
277,19403.0,ANH,LAX
278,19443.0,HWD,LAX
279,19490.0,DTLA,LAX
280,19490.0,BVH,LAX
281,19494.0,HWD,LAX
282,19513.0,HWD,LAX
283,19517.0,LGB,LAX
284,19531.0,DTLA,LAX
285,19563.0,DTLA,LAX
286,19591.0,PSD,LAX
287,19597.0,PSD,LAX
288,19640.0,ANH,LAX
289,19676.0,ANH,LAX
290,19685.0,DTLA,LAX
291,19689.0,HWD,LAX
292,19702.0,PSD,LAX
293,19775.0,ANH,LAX
294,19813.0,HWD,LAX
295,19865.0,DTLA,LAX
296,19905.0,BVH,LAX
297,19910.0,ANH,LAX
298,19933.0,BVH,LAX
299,19935.0,BVH,LAX
300,19939.0,LGB,LAX
301,20040.0,HWD,LAX
302,20143.0,PSD,LAX
303,20162.0,HWD,LAX
304,20173.0,PSD,LAX
305,20236.0,ANH,LAX
306,20243.0,ANH,LAX
307,20302.0,BVH,LAX
308,20315.0,DTLA,LAX
309,20315.0,BVH,LAX
310,20348.0,ANH,LAX
311,20352.0,PSD,LAX
312,20352.0,DTLA,LAX
313,20391.0,LGB,LAX
314,20409.0,HWD,LAX
315,20409.0,DTLA,LAX
316,20436.0,PSD,LAX
317,20477.0,PSD,LAX
318,20512.0,HWD,LAX
319,20515.0,ANH,LAX
320,20516.0,LGB,LAX
321,20533.0,WDHL,LAX
322,20539.0,HWD,LAX
323,20567.0,WDHL,LAX
324,20631.0,PSD,LAX
325,20644.0,WDHL,LAX
326,20711.0,ANH,LAX
327,20732.0,ANH,LAX
328,20745.0,WDHL,LAX
329,20780.0,LGB,LAX
330,20816.0,HWD,LAX
331,20851.0,DTLA,LAX
332,20923.0,DTLA,LAX
333,20937.0,WDHL,LAX
334,20946.0,ANH,LAX
335,20961.0,DTLA,LAX
336,20967.0,ANH,LAX
337,20967.0,HWD,LAX
338,20969.0,ANH,LAX
339,20977.0,BVH,LAX
340,21000.0,HWD,LAX
341,21006.0,HWD,LAX
342,21022.0,HWD,LAX
343,21031.0,PSD,LAX
344,21039.0,LGB,LAX
345,21058.0,LGB,LAX
346,21070.0,ANH,LAX
347,21077.0,LGB,LAX
348,21131.0,DTLA,LAX
349,21213.0,BVH,LAX
350,21223.0,DTLA,LAX
351,21228.0,LGB,LAX
352,21228.0,LGB,LAX
353,21240.0,LGB,LAX
354,21248.0,UVS,LAX
355,21256.0,UVS,LAX
356,21270.0,PSD,LAX
357,21279.0,WDHL,LAX
358,21279.0,DTLA,LAX
359,21309.0,ANH,LAX
360,21310.0,LGB,LAX
361,21314.0,HWD,LAX
362,21359.0,LGB,LAX
363,21413.0,ANH,LAX
364,21422.0,HWD,LAX
365,21445.0,PSD,LAX
366,21462.0,UVS,LAX
367,21475.0,UVS,LAX
368,21485.0,DTLA,LAX
369,21508.0,LGB,LAX
370,21525.0,LGB,LAX
371,21546.0,WDHL,LAX
372,21554.0,HWD,LAX
373,21566.0,ANH,LAX
374,21592.0,DTLA,LAX
375,21633.0,DTLA,LAX
376,21642.0,UVS,LAX
377,21647.0,UVS,LAX
378,21663.0,PSD,LAX
379,21670.0,DTLA,LAX
380,21676.0,HWD,LAX
381,21683.0,HWD,LAX
382,21685.0,WDHL,LAX
383,21693.0,ANH,LAX
384,21700.0,DTLA,LAX
385,21719.0,LGB,LAX
386,21729.0,UVS,LAX
387,21751.0,DTLA,LAX
388,21762.0,DTLA,LAX
389,21772.0,ANH,LAX
390,21814.0,ANH,LAX
391,21842.0,HWD,LAX
392,21856.0,DTLA,LAX
393,21883.0,LGB,LAX
394,21884.0,ANH,LAX
395,21891.0,PSD,LAX
396,21894.0,PSD,LAX
397,21897.0,HWD,LAX
398,21910.0,UVS,LAX
399,21922.0,ANH,LAX
400,21944.0,ANH,LAX
401,21957.0,UVS,LAX
402,21983.0,WDHL,LAX
403,21985.0,UVS,LAX
404,21988.0,HWD,LAX
405,21996.0,DTLA,LAX
406,22007.0,ANH,LAX
407,22008.0,BVH,LAX
408,22015.0,DTLA,LAX
409,22021.0,UVS,LAX
410,22036.0,HWD,LAX
411,22041.0,UVS,LAX
412,22042.0,HWD,LAX
413,22047.0,DTLA,LAX
414,22065.0,UVS,LAX
415,22075.0,LGB,LAX
416,22090.0,LGB,LAX
417,22109.0,LGB,LAX
418,22115.0,LGB,LAX
419,22115.0,LGB,LAX
420,22117.0,WDHL,LAX
421,22118.0,WDHL,LAX
422,22133.0,HWD,LAX
423,22146.0,DTLA,LAX
424,22147.0,BVH,LAX
425,22148.0,DTLA,LAX
426,22154.0,DTLA,LAX
427,22154.0,ANH,LAX
428,22160.0,WDHL,LAX
429,22166.0,DTLA,LAX
430,22180.0,UVS,LAX
431,22191.0,DTLA,LAX
432,22199.0,DTLA,LAX
433,22207.0,HWD,LAX
434,22224.0,LGB,LAX
435,22234.0,DTLA,LAX
436,22239.0,WDHL,LAX
437,22245.0,DTLA,LAX
438,22260.0,DTLA,LAX
439,22279.0,BVH,LAX
440,22283.0,WDHL,LAX
441,22287.0,BVH,LAX
442,22302.0,UVS,LAX
443,22318.0,DTLA,LAX
444,22334.0,BVH,LAX
445,22339.0,DTLA,LAX
446,22360.0,HWD,LAX
447,22375.0,WDHL,LAX
448,22400.0,LGB,LAX
449,22411.0,HWD,LAX
450,22438.0,WDHL,LAX
451,22449.0,DTLA,LAX
452,22501.0,ANH,LAX
453,22505.0,UVS,LAX
454,22523.0,LGB,LAX
455,22545.0,HWD,LAX
456,22547.0,DTLA,LAX
457,22548.0,ANH,LAX
458,22556.0,UVS,LAX
459,22570.0,LGB,LAX
460,22585.0,DTLA,LAX
461,22586.0,ANH,LAX
462,22688.0,PSD,LAX
463,22692.0,WDHL,LAX
464,22711.0,PSD,LAX
465,22731.0,ANH,LAX
466,22758.0,LGB,LAX
467,22760.0,BVH,LAX
468,22782.0,BVH,LAX
469,22864.0,BVH,LAX
470,22901.0,DTLA,LAX
471,22929.0,DTLA,LAX
472,22932.0,DTLA,LAX
473,22957.0,HWD,LAX
474,23009.0,DTLA,LAX
475,23019.0,ANH,LAX
476,23020.0,PSD,LAX
477,23090.0,WDHL,LAX
478,23138.0,ANH,LAX
479,23149.0,DTLA,LAX
480,23169.0,ANH,LAX
481,23215.0,ANH,LAX
482,23245.0,DTLA,LAX
483,23246.0,HWD,LAX
484,23249.0,HWD,LAX
485,23290.0,HWD,LAX
486,23291.0,BVH,LAX
487,23294.0,ANH,LAX
488,23340.0,DTLA,LAX
489,23349.0,DTLA,LAX
490,23369.0,ANH,LAX
491,23381.0,WDHL,LAX
492,23388.0,DTLA,LAX
493,23414.0,HWD,LAX
494,23464.0,DTLA,LAX
495,23478.0,ANH,LAX
496,23487.0,ANH,LAX
497,23501.0,DTLA,LAX
498,23503.0,DTLA,LAX
499,23540.0,DTLA,LAX
500,23543.0,UVS,LAX
501,23551.0,PSD,LAX
502,23559.0,PSD,LAX
503,23584.0,ANH,LAX
504,23591.0,ANH,LAX
505,23602.0,LGB,LAX
506,23602.0,UVS,LAX
507,23604.0,DTLA,LAX
508,23671.0,HWD,LAX
509,23703.0,BVH,LAX
510,23718.0,HWD,LAX
511,23725.0,ANH,LAX
512,23736.0,HWD,LAX
513,23744.0,DTLA,LAX
514,23776.0,UVS,LAX
515,23787.0,UVS,LAX
516,23838.0,ANH,LAX
517,23839.0,LGB,LAX
518,23851.0,PSD,LAX
519,23860.0,HWD,LAX
520,23865.0,DTLA,LAX
521,23865.0,DTLA,LAX
522,23917.0,ANH,LAX
523,23961.0,LGB,LAX
524,23984.0,ANH,LAX
525,23990.0,DTLA,LAX
526,24016.0,UVS,LAX
527,24101.0,HWD,LAX
528,24107.0,HWD,LAX
529,24112.0,BVH,LAX
530,24115.0,ANH,LAX
531,24117.0,BVH,LAX
532,24128.0,WDHL,LAX
533,24128.0,PSD,LAX
534,24210.0,HWD,LAX
535,24219.0,DTLA,LAX
536,24237.0,LGB,LAX
537,24255.0,DTLA,LAX
538,24270.0,LGB,LAX
539,24271.0,ANH,LAX
540,24273.0,ANH,LAX
541,24288.0,UVS,LAX
542,24355.0,WDHL,LAX
543,24358.0,HWD,LAX
544,24390.0,LGB,LAX
545,24405.0,DTLA,LAX
546,24412.0,LGB,LAX
547,24427.0,BVH,LAX
548,24432.0,HWD,LAX
549,24460.0,UVS,LAX
550,24508.0,LGB,LAX
551,24522.0,ANH,LAX
552,24526.0,UVS,LAX
553,24598.0,ANH,LAX
554,24598.0,ANH,LAX
555,24607.0,LGB,LAX
556,24609.0,WDHL,LAX
557,24671.0,DTLA,LAX
558,24694.0,ANH,LAX
559,24776.0,ANH,LAX
560,24777.0,ANH,LAX
561,24835.0,WDHL,LAX
562,24845.0,UVS,LAX
563,24864.0,DTLA,LAX
564,24887.0,BVH,LAX
565,24933.0,PSD,LAX
566,24938.0,LGB,LAX
567,24938.0,BVH,LAX
568,24939.0,BVH,LAX
569,24968.0,DTLA,LAX
570,25061.0,HWD,LAX
571,25071.0,DTLA,LAX
572,25075.0,ANH,LAX
573,25088.0,LGB,LAX
574,25124.0,BVH,LAX
575,25159.0,HWD,LAX
576,25186.0,BVH,LAX
577,25213.0,WDHL,LAX
578,25224.0,HWD,LAX
579,25227.0,BVH,LAX
580,25265.0,PSD,LAX
581,25279.0,LGB,LAX
582,25281.0,LGB,LAX
583,25310.0,LGB,LAX
584,25384.0,PSD,LAX
585,25387.0,PSD,LAX
586,25407.0,WDHL,LAX
587,25417.0,ANH,LAX
588,25424.0,DTLA,LAX
589,25454.0,LGB,LAX
590,25563.0,ANH,LAX
591,25569.0,DTLA,LAX
592,25591.0,BVH,LAX
593,25592.0,PSD,LAX
594,25612.0,HWD,LAX
595,25649.0,DTLA,LAX
596,25750.0,ANH,LAX
597,25770.0,PSD,LAX
598,25793.0,BVH,LAX
599,25836.0,UVS,LAX
600,25861.0,DTLA,LAX
601,25890.0,LGB,LAX
602,25915.0,WDHL,LAX
603,25945.0,HWD,LAX
604,25954.0,DTLA,LAX
605,26019.0,UVS,LAX
606,26021.0,LGB,LAX
607,26022.0,UVS,LAX
608,26069.0,WDHL,LAX
609,26093.0,HWD,LAX
610,26102.0,ANH,LAX
611,26106.0,DTLA,LAX
612,26110.0,ANH,LAX
613,26131.0,UVS,LAX
614,26145.0,ANH,LAX
615,26226.0,PSD,LAX
616,26232.0,BVH,LAX
617,26248.0,PSD,LAX
618,26251.0,ANH,LAX
619,26256.0,WDHL,LAX
620,26350.0,BVH,LAX
621,26373.0,HWD,LAX
622,26393.0,ANH,LAX
623,26427.0,DTLA,LAX
624,26436.0,ANH,LAX
625,26444.0,ANH,LAX
626,26447.0,LGB,LAX
627,26528.0,WDHL,LAX
628,26538.0,UVS,LAX
629,26603.0,UVS,LAX
630,26618.0,UVS,LAX
631,26655.0,ANH,LAX
632,26673.0,LGB,LAX
633,26690.0,ANH,LAX
634,26706.0,BVH,LAX
635,26737.0,PSD,LAX
636,26845.0,ANH,LAX
637,26851.0,DTLA,LAX
638,26851.0,BVH,LAX
639,26857.0,LGB,LAX
640,26866.0,UVS,LAX
641,26884.0,WDHL,LAX
642,26891.0,BVH,LAX
643,26905.0,HWD,LAX
644,26934.0,HWD,LAX
645,26945.0,LGB,LAX
646,27003.0,DTLA,LAX
647,27027.0,WDHL,LAX
648,27028.0,ANH,LAX
649,27030.0,DTLA,LAX
650,27035.0,BVH,LAX
651,27078.0,ANH,LAX
652,27088.0,WDHL,LAX
653,27099.0,DTLA,LAX
654,27112.0,HWD,LAX
655,27119.0,HWD,LAX
656,27124.0,HWD,LAX
657,27148.0,ANH,LAX
658,27176.0,DTLA,LAX
659,27176.0,LGB,LAX
660,27191.0,ANH,LAX
661,27222.0,BVH,LAX
662,27233.0,HWD,LAX
663,27235.0,DTLA,LAX
664,27242.0,ANH,LAX
665,27260.0,DTLA,LAX
666,27260.0,HWD,LAX
667,27285.0,WDHL,LAX
668,27311.0,ANH,LAX
669,27311.0,BVH,LAX
670,27328.0,UVS,LAX
671,27339.0,HWD,LAX
672,27341.0,LGB,LAX
673,27345.0,DTLA,LAX
674,27369.0,PSD,LAX
675,27375.0,ANH,LAX
676,27388.0,DTLA,LAX
677,27425.0,PSD,LAX
678,27431.0,LGB,LAX
679,27443.0,LGB,LAX
680,27467.0,ANH,LAX
681,27516.0,ANH,LAX
682,27568.0,HWD,LAX
683,27568.0,DTLA,LAX
684,27582.0,HWD,LAX
685,27586.0,ANH,LAX
686,27588.0,ANH,LAX
687,27600.0,DTLA,LAX
688,27636.0,UVS,LAX
689,27656.0,BVH,LAX
690,27662.0,ANH,LAX
691,27667.0,ANH,LAX
692,27673.0,WDHL,LAX
693,27695.0,LGB,LAX
694,27703.0,BVH,LAX
695,27713.0,WDHL,LAX
696,27716.0,LGB,LAX
697,27729.0,ANH,LAX
698,27758.0,DTLA,LAX
699,27791.0,HWD,LAX
700,27794.0,HWD,LAX
701,27825.0,BVH,LAX
702,27835.0,HWD,LAX
703,27839.0,UVS,LAX
704,27860.0,DTLA,LAX
705,27861.0,UVS,LAX
706,27885.0,ANH,LAX
707,27903.0,DTLA,LAX
708,27923.0,ANH,LAX
709,27944.0,UVS,LAX
710,27985.0,ANH,LAX
711,27989.0,HWD,LAX
712,27992.0,ANH,LAX
713,28052.0,LGB,LAX
714,28057.0,LGB,LAX
715,28058.0,LGB,LAX
716,28101.0,HWD,LAX
717,28129.0,LGB,LAX
718,28169.0,HWD,LAX
719,28175.0,ANH,LAX
720,28222.0,ANH,LAX
721,28231.0,DTLA,LAX
722,28232.0,LGB,LAX
723,28260.0,HWD,LAX
724,28267.0,DTLA,LAX
725,28270.0,DTLA,LAX
726,28289.0,WDHL,LAX
727,28294.0,HWD,LAX
728,28298.0,HWD,LAX
729,28301.0,DTLA,LAX
730,28317.0,BVH,LAX
731,28328.0,ANH,LAX
732,28344.0,DTLA,LAX
733,28360.0,LGB,LAX
734,28365.0,HWD,LAX
735,28371.0,DTLA,LAX
736,28387.0,LGB,LAX
737,28410.0,PSD,LAX
738,28414.0,DTLA,LAX
739,28456.0,BVH,LAX
740,28484.0,HWD,LAX
741,28498.0,DTLA,LAX
742,28512.0,ANH,LAX
743,28523.0,UVS,LAX
744,28536.0,WDHL,LAX
745,28539.0,UVS,LAX
746,28546.0,LGB,LAX
747,28556.0,LGB,LAX
748,28579.0,DTLA,LAX
749,28625.0,BVH,LAX
750,28653.0,BVH,LAX
751,28662.0,LGB,LAX
752,28673.0,ANH,LAX
753,28680.0,DTLA,LAX
754,28690.0,DTLA,LAX
755,28752.0,ANH,LAX
756,28790.0,DTLA,LAX
757,28803.0,DTLA,LAX
758,28808.0,DTLA,LAX
759,28829.0,WDHL,LAX
760,28833.0,DTLA,LAX
761,28890.0,HWD,LAX
762,28912.0,LGB,LAX
763,28915.0,BVH,LAX
764,28924.0,DTLA,LAX
765,28934.0,HWD,LAX
766,28936.0,DTLA,LAX
767,28948.0,LGB,LAX
768,29021.0,WDHL,LAX
769,29029.0,HWD,LAX
770,29038.0,ANH,LAX
771,29049.0,HWD,LAX
772,29064.0,ANH,LAX
773,29067.0,LGB,LAX
774,29087.0,DTLA,LAX
775,29096.0,DTLA,LAX
776,29104.0,LGB,LAX
777,29113.0,ANH,LAX
778,29116.0,LGB,LAX
779,29128.0,DTLA,LAX
780,29132.0,DTLA,LAX
781,29201.0,HWD,LAX
782,29202.0,HWD,LAX
783,29209.0,BVH,LAX
784,29223.0,DTLA,LAX
785,29260.0,HWD,LAX
786,29275.0,BVH,LAX
787,29289.0,DTLA,LAX
788,29334.0,HWD,LAX
789,29378.0,DTLA,LAX
790,29383.0,ANH,LAX
791,29403.0,WDHL,LAX
792,29437.0,HWD,LAX
793,29448.0,DTLA,LAX
794,29458.0,HWD,LAX
795,29458.0,PSD,LAX
796,29458.0,UVS,LAX
797,29496.0,HWD,LAX
798,29509.0,LGB,LAX
799,29510.0,UVS,LAX
800,29523.0,ANH,LAX
801,29542.0,ANH,LAX
802,29561.0,UVS,LAX
803,29561.0,DTLA,LAX
804,29566.0,DTLA,LAX
805,29570.0,DTLA,LAX
806,29587.0,BVH,LAX
807,29590.0,DTLA,LAX
808,29615.0,DTLA,LAX
809,29653.0,LGB,LAX
810,29659.0,ANH,LAX
811,29672.0,DTLA,LAX
812,29672.0,DTLA,LAX
813,29701.0,HWD,LAX
814,29704.0,PSD,LAX
815,29710.0,BVH,LAX
816,29711.0,DTLA,LAX
817,29742.0,DTLA,LAX
818,29780.0,BVH,LAX
819,29787.0,HWD,LAX
820,29801.0,WDHL,LAX
821,29823.0,ANH,LAX
822,29830.0,HWD,LAX
823,29830.0,BVH,LAX
824,29853.0,DTLA,LAX
825,29853.0,ANH,LAX
826,29872.0,ANH,LAX
827,29877.0,ANH,LAX
828,29885.0,BVH,LAX
829,29893.0,LGB,LAX
830,29950.0,DTLA,LAX
831,29954.0,LGB,LAX
832,29961.0,ANH,LAX
833,29969.0,LGB,LAX
834,29987.0,ANH,LAX
835,29992.0,LGB,LAX
836,30001.0,HWD,LAX
837,30024.0,UVS,LAX
838,30044.0,ANH,LAX
839,30072.0,LGB,LAX
840,30101.0,DTLA,LAX
841,30103.0,PSD,LAX
842,30105.0,DTLA,LAX
843,30111.0,BVH,LAX
844,30115.0,DTLA,LAX
845,30147.0,ANH,LAX
846,30161.0,DTLA,LAX
847,30173.0,BVH,LAX
848,30188.0,DTLA,LAX
849,30203.0,ANH,LAX
850,30229.0,BVH,LAX
851,30243.0,ANH,LAX
852,30247.0,ANH,LAX
853,30257.0,DTLA,LAX
854,30279.0,DTLA,LAX
855,30297.0,WDHL,LAX
856,30337.0,PSD,LAX
857,30381.0,ANH,LAX
858,30393.0,DTLA,LAX
859,30407.0,BVH,LAX
860,30512.0,BVH,LAX
861,30563.0,PSD,LAX
862,30612.0,HWD,LAX
863,30656.0,DTLA,LAX
864,30670.0,HWD,LAX
865,30711.0,ANH,LAX
866,30730.0,PSD,LAX
867,30800.0,DTLA,LAX
868,30832.0,UVS,LAX
869,30861.0,BVH,LAX
870,30866.0,HWD,LAX
871,30875.0,ANH,LAX
872,30907.0,WDHL,LAX
873,30920.0,HWD,LAX
874,30934.0,DTLA,LAX
875,30974.0,DTLA,LAX
876,30974.0,BVH,LAX
877,31007.0,ANH,LAX
878,31044.0,HWD,LAX
879,31058.0,LGB,LAX
880,31072.0,DTLA,LAX
881,31087.0,ANH,LAX
882,31096.0,UVS,LAX
883,31102.0,UVS,LAX
884,31103.0,ANH,LAX
885,31109.0,DTLA,LAX
886,31182.0,DTLA,LAX
887,31184.0,HWD,LAX
888,31189.0,ANH,LAX
889,31246.0,WDHL,LAX
890,31266.0,HWD,LAX
891,31269.0,LGB,LAX
892,31295.0,DTLA,LAX
893,31306.0,ANH,LAX
894,31368.0,ANH,LAX
895,31373.0,ANH,LAX
896,31377.0,ANH,LAX
897,31392.0,ANH,LAX
898,31426.0,DTLA,LAX
899,31455.0,PSD,LAX
900,31456.0,DTLA,LAX
901,31473.0,DTLA,LAX
902,31504.0,ANH,LAX
903,31542.0,ANH,LAX
904,31545.0,ANH,LAX
905,31546.0,WDHL,LAX
906,31583.0,PSD,LAX
907,31604.0,BVH,LAX
908,31613.0,DTLA,LAX
909,31632.0,HWD,LAX
910,31669.0,BVH,LAX
