passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,12016.0,BVH,LAX
72,12134.0,ANH,LAX
73,12178.0,DTLA,LAX
74,12361.0,DTLA,LAX
75,12480.0,UVS,LAX
76,12504.0,DTLA,LAX
77,12510.0,ANH,LAX
78,12528.0,ANH,LAX
79,12536.0,LGB,LAX
80,12599.0,UVS,LAX
81,12615.0,HWD,LAX
82,12673.0,ANH,LAX
83,12726.0,UVS,LAX
84,12734.0,DTLA,LAX
85,12782.0,HWD,LAX
86,12785.0,ANH,LAX
87,12888.0,DTLA,LAX
88,12901.0,BVH,LAX
89,12920.0,BVH,LAX
90,12947.0,UVS,LAX
91,12950.0,LGB,LAX
92,12963.0,DTLA,LAX
93,12968.0,DTLA,LAX
94,12968.0,DTLA,LAX
95,12987.0,PSD,LAX
96,13015.0,BVH,LAX
97,13023.0,PSD,LAX
98,13118.0,HWD,LAX
99,13122.0,HWD,LAX
100,13158.0,UVS,LAX
101,13172.0,PSD,LAX
102,13206.0,DTLA,LAX
103,13238.0,UVS,LAX
104,13271.0,DTLA,LAX
105,13271.0,LGB,LAX
106,13282.0,DTLA,LAX
107,13361.0,HWD,LAX
108,13364.0,HWD,LAX
109,13516.0,ANH,LAX
110,13542.0,HWD,LAX
111,13577.0,HWD,LAX
112,13608.0,LGB,LAX
113,13638.0,LGB,LAX
114,13718.0,ANH,LAX
115,13790.0,HWD,LAX
116,13900.0,DTLA,LAX
117,13906.0,DTLA,LAX
118,13972.0,HWD,LAX
119,14026.0,LGB,LAX
120,14040.0,HWD,LAX
121,14082.0,HWD,LAX
122,14104.0,UVS,LAX
123,14180.0,UVS,LAX
124,14244.0,BVH,LAX
125,14262.0,ANH,LAX
126,14266.0,LGB,LAX
127,14301.0,ANH,LAX
128,14302.0,UVS,LAX
129,14371.0,DTLA,LAX
130,14418.0,BVH,LAX
131,14429.0,HWD,LAX
132,14446.0,ANH,LAX
133,14467.0,DTLA,LAX
134,14486.0,HWD,LAX
135,14502.0,LGB,LAX
136,14505.0,DTLA,LAX
137,14545.0,LGB,LAX
138,14566.0,ANH,LAX
139,14574.0,BVH,LAX
140,14583.0,HWD,LAX
141,14647.0,DTLA,LAX
142,14662.0,ANH,LAX
143,14717.0,ANH,LAX
144,14725.0,LGB,LAX
145,14769.0,DTLA,LAX
146,14778.0,ANH,LAX
147,14782.0,LGB,LAX
148,14789.0,HWD,LAX
149,14822.0,ANH,LAX
150,14824.0,ANH,LAX
151,14835.0,UVS,LAX
152,14837.0,LGB,LAX
153,14848.0,WDHL,LAX
154,14862.0,LGB,LAX
155,14875.0,LGB,LAX
156,14923.0,ANH,LAX
157,14934.0,ANH,LAX
158,14935.0,ANH,LAX
159,14949.0,ANH,LAX
160,14966.0,DTLA,LAX
161,14974.0,ANH,LAX
162,14991.0,ANH,LAX
163,14993.0,HWD,LAX
164,15037.0,DTLA,LAX
165,15040.0,ANH,LAX
166,15084.0,HWD,LAX
167,15106.0,ANH,LAX
168,15110.0,HWD,LAX
169,15156.0,LGB,LAX
170,15157.0,LGB,LAX
171,15169.0,PSD,LAX
172,15171.0,WDHL,LAX
173,15181.0,BVH,LAX
174,15215.0,HWD,LAX
175,15215.0,PSD,LAX
176,15218.0,DTLA,LAX
177,15227.0,ANH,LAX
178,15238.0,UVS,LAX
179,15239.0,DTLA,LAX
180,15240.0,HWD,LAX
181,15250.0,DTLA,LAX
182,15284.0,DTLA,LAX
183,15289.0,HWD,LAX
184,15291.0,LGB,LAX
185,15324.0,BVH,LAX
186,15350.0,PSD,LAX
187,15364.0,DTLA,LAX
188,15367.0,ANH,LAX
189,15377.0,LGB,LAX
190,15424.0,LGB,LAX
191,15435.0,ANH,LAX
192,15448.0,PSD,LAX
193,15490.0,ANH,LAX
194,15491.0,UVS,LAX
195,15509.0,LGB,LAX
196,15540.0,LGB,LAX
197,15558.0,ANH,LAX
198,15577.0,DTLA,LAX
199,15578.0,DTLA,LAX
200,15592.0,BVH,LAX
201,15631.0,WDHL,LAX
202,15651.0,ANH,LAX
203,15722.0,BVH,LAX
204,15739.0,LGB,LAX
205,15774.0,HWD,LAX
206,15799.0,LGB,LAX
207,15822.0,ANH,LAX
208,15827.0,UVS,LAX
209,15861.0,HWD,LAX
210,15863.0,ANH,LAX
211,15923.0,BVH,LAX
212,15931.0,PSD,LAX
213,15958.0,DTLA,LAX
214,15982.0,HWD,LAX
215,15982.0,LGB,LAX
216,16023.0,WDHL,LAX
217,16033.0,ANH,LAX
218,16035.0,DTLA,LAX
219,16038.0,PSD,LAX
220,16071.0,PSD,LAX
221,16078.0,HWD,LAX
222,16101.0,WDHL,LAX
223,16151.0,DTLA,LAX
224,16178.0,UVS,LAX
225,16179.0,BVH,LAX
226,16227.0,LGB,LAX
227,16241.0,DTLA,LAX
228,16298.0,LGB,LAX
229,16310.0,DTLA,LAX
230,16342.0,HWD,LAX
231,16481.0,HWD,LAX
232,16484.0,UVS,LAX
233,16491.0,WDHL,LAX
234,16495.0,LGB,LAX
235,16505.0,HWD,LAX
236,16546.0,HWD,LAX
237,16576.0,BVH,LAX
238,16599.0,DTLA,LAX
239,16638.0,WDHL,LAX
240,16639.0,WDHL,LAX
241,16642.0,HWD,LAX
242,16658.0,ANH,LAX
243,16668.0,DTLA,LAX
244,16678.0,DTLA,LAX
245,16778.0,UVS,LAX
246,16807.0,UVS,LAX
247,16831.0,BVH,LAX
248,16863.0,LGB,LAX
249,16873.0,PSD,LAX
250,16877.0,BVH,LAX
251,16882.0,UVS,LAX
252,16911.0,HWD,LAX
253,16925.0,HWD,LAX
254,17001.0,HWD,LAX
255,17005.0,DTLA,LAX
256,17062.0,ANH,LAX
257,17068.0,DTLA,LAX
258,17088.0,LGB,LAX
259,17091.0,DTLA,LAX
260,17097.0,LGB,LAX
261,17134.0,ANH,LAX
262,17137.0,WDHL,LAX
263,17170.0,DTLA,LAX
264,17192.0,LGB,LAX
265,17215.0,ANH,LAX
266,17222.0,ANH,LAX
267,17222.0,LGB,LAX
268,17235.0,PSD,LAX
269,17236.0,WDHL,LAX
270,17244.0,ANH,LAX
271,17246.0,DTLA,LAX
272,17268.0,ANH,LAX
273,17272.0,LGB,LAX
274,17278.0,DTLA,LAX
275,17289.0,BVH,LAX
276,17315.0,DTLA,LAX
277,17334.0,DTLA,LAX
278,17360.0,DTLA,LAX
279,17374.0,DTLA,LAX
280,17406.0,DTLA,LAX
281,17416.0,DTLA,LAX
282,17431.0,DTLA,LAX
283,17432.0,HWD,LAX
284,17436.0,WDHL,LAX
285,17477.0,DTLA,LAX
286,17486.0,ANH,LAX
287,17501.0,HWD,LAX
288,17520.0,ANH,LAX
289,17529.0,BVH,LAX
290,17549.0,DTLA,LAX
291,17569.0,DTLA,LAX
292,17580.0,WDHL,LAX
293,17581.0,PSD,LAX
294,17589.0,HWD,LAX
295,17599.0,DTLA,LAX
296,17606.0,PSD,LAX
297,17608.0,DTLA,LAX
298,17608.0,ANH,LAX
299,17616.0,HWD,LAX
300,17629.0,LGB,LAX
301,17648.0,DTLA,LAX
302,17649.0,ANH,LAX
303,17676.0,ANH,LAX
304,17700.0,BVH,LAX
305,17701.0,BVH,LAX
306,17725.0,LGB,LAX
307,17735.0,HWD,LAX
308,17746.0,DTLA,LAX
309,17747.0,WDHL,LAX
310,17748.0,HWD,LAX
311,17779.0,DTLA,LAX
312,17783.0,ANH,LAX
313,17786.0,LGB,LAX
314,17808.0,DTLA,LAX
315,17820.0,WDHL,LAX
316,17833.0,WDHL,LAX
317,17847.0,PSD,LAX
318,17857.0,DTLA,LAX
319,17857.0,DTLA,LAX
320,17874.0,DTLA,LAX
321,17884.0,ANH,LAX
322,17903.0,ANH,LAX
323,17933.0,DTLA,LAX
324,17976.0,UVS,LAX
325,17980.0,BVH,LAX
326,17986.0,HWD,LAX
327,17995.0,DTLA,LAX
328,17999.0,LGB,LAX
329,18016.0,ANH,LAX
330,18033.0,LGB,LAX
331,18033.0,DTLA,LAX
332,18052.0,ANH,LAX
333,18120.0,BVH,LAX
334,18129.0,UVS,LAX
335,18134.0,LGB,LAX
336,18153.0,LGB,LAX
337,18164.0,ANH,LAX
338,18192.0,PSD,LAX
339,18193.0,UVS,LAX
340,18194.0,LGB,LAX
341,18227.0,HWD,LAX
342,18238.0,ANH,LAX
343,18242.0,ANH,LAX
344,18246.0,DTLA,LAX
345,18262.0,BVH,LAX
346,18269.0,DTLA,LAX
347,18299.0,DTLA,LAX
348,18356.0,LGB,LAX
349,18365.0,ANH,LAX
350,18375.0,HWD,LAX
351,18402.0,HWD,LAX
352,18404.0,WDHL,LAX
353,18421.0,HWD,LAX
354,18422.0,DTLA,LAX
355,18445.0,DTLA,LAX
356,18492.0,DTLA,LAX
357,18495.0,LGB,LAX
358,18497.0,ANH,LAX
359,18502.0,LGB,LAX
360,18503.0,DTLA,LAX
361,18527.0,ANH,LAX
362,18554.0,DTLA,LAX
363,18554.0,BVH,LAX
364,18584.0,UVS,LAX
365,18585.0,ANH,LAX
366,18620.0,LGB,LAX
367,18632.0,PSD,LAX
368,18679.0,PSD,LAX
369,18688.0,WDHL,LAX
370,18702.0,ANH,LAX
371,18708.0,LGB,LAX
372,18749.0,DTLA,LAX
373,18792.0,DTLA,LAX
374,18800.0,DTLA,LAX
375,18814.0,DTLA,LAX
376,18818.0,PSD,LAX
377,18823.0,UVS,LAX
378,18840.0,ANH,LAX
379,18861.0,BVH,LAX
380,18881.0,ANH,LAX
381,18912.0,PSD,LAX
382,18949.0,ANH,LAX
383,18954.0,HWD,LAX
384,18987.0,ANH,LAX
385,18994.0,ANH,LAX
386,18995.0,WDHL,LAX
387,19041.0,PSD,LAX
388,19049.0,BVH,LAX
389,19062.0,PSD,LAX
390,19088.0,DTLA,LAX
391,19119.0,UVS,LAX
392,19127.0,DTLA,LAX
393,19135.0,UVS,LAX
394,19163.0,UVS,LAX
395,19170.0,BVH,LAX
396,19178.0,ANH,LAX
397,19206.0,DTLA,LAX
398,19233.0,PSD,LAX
399,19242.0,HWD,LAX
400,19257.0,LGB,LAX
401,19258.0,HWD,LAX
402,19259.0,PSD,LAX
403,19283.0,HWD,LAX
404,19308.0,PSD,LAX
405,19375.0,UVS,LAX
406,19378.0,HWD,LAX
407,19384.0,ANH,LAX
408,19400.0,BVH,LAX
409,19410.0,UVS,LAX
410,19412.0,LGB,LAX
411,19422.0,DTLA,LAX
412,19443.0,LGB,LAX
413,19447.0,ANH,LAX
414,19482.0,ANH,LAX
415,19484.0,ANH,LAX
416,19493.0,ANH,LAX
417,19509.0,BVH,LAX
418,19509.0,ANH,LAX
419,19515.0,HWD,LAX
420,19543.0,LGB,LAX
421,19588.0,UVS,LAX
422,19592.0,ANH,LAX
423,19610.0,ANH,LAX
424,19617.0,HWD,LAX
425,19664.0,BVH,LAX
426,19699.0,ANH,LAX
427,19702.0,DTLA,LAX
428,19790.0,DTLA,LAX
429,19793.0,DTLA,LAX
430,19794.0,ANH,LAX
431,19811.0,DTLA,LAX
432,19817.0,ANH,LAX
433,19835.0,ANH,LAX
434,19932.0,ANH,LAX
435,19934.0,ANH,LAX
436,19940.0,HWD,LAX
437,19944.0,DTLA,LAX
438,19957.0,PSD,LAX
439,19963.0,ANH,LAX
440,19982.0,PSD,LAX
441,20007.0,DTLA,LAX
442,20081.0,DTLA,LAX
443,20081.0,HWD,LAX
444,20084.0,UVS,LAX
445,20087.0,DTLA,LAX
446,20098.0,UVS,LAX
447,20112.0,WDHL,LAX
448,20117.0,PSD,LAX
449,20154.0,ANH,LAX
450,20180.0,ANH,LAX
451,20184.0,DTLA,LAX
452,20194.0,HWD,LAX
453,20195.0,ANH,LAX
454,20200.0,HWD,LAX
455,20208.0,BVH,LAX
456,20210.0,LGB,LAX
457,20223.0,ANH,LAX
458,20245.0,DTLA,LAX
459,20248.0,ANH,LAX
460,20274.0,PSD,LAX
461,20307.0,DTLA,LAX
462,20328.0,ANH,LAX
463,20340.0,PSD,LAX
464,20344.0,HWD,LAX
465,20353.0,HWD,LAX
466,20359.0,ANH,LAX
467,20363.0,ANH,LAX
468,20365.0,DTLA,LAX
469,20378.0,DTLA,LAX
470,20438.0,LGB,LAX
471,20442.0,DTLA,LAX
472,20452.0,ANH,LAX
473,20484.0,WDHL,LAX
474,20484.0,WDHL,LAX
475,20485.0,LGB,LAX
476,20492.0,DTLA,LAX
477,20501.0,DTLA,LAX
478,20503.0,ANH,LAX
479,20505.0,PSD,LAX
480,20543.0,WDHL,LAX
481,20604.0,LGB,LAX
482,20635.0,ANH,LAX
483,20644.0,HWD,LAX
484,20647.0,LGB,LAX
485,20651.0,DTLA,LAX
486,20673.0,WDHL,LAX
487,20686.0,PSD,LAX
488,20706.0,ANH,LAX
489,20723.0,ANH,LAX
490,20739.0,HWD,LAX
491,20758.0,PSD,LAX
492,20759.0,HWD,LAX
493,20769.0,UVS,LAX
494,20772.0,UVS,LAX
495,20774.0,DTLA,LAX
496,20808.0,DTLA,LAX
497,20815.0,DTLA,LAX
498,20851.0,ANH,LAX
499,20855.0,HWD,LAX
500,20874.0,LGB,LAX
501,20893.0,BVH,LAX
502,20897.0,DTLA,LAX
503,20901.0,DTLA,LAX
504,20902.0,DTLA,LAX
505,20903.0,DTLA,LAX
506,20912.0,ANH,LAX
507,20936.0,DTLA,LAX
508,20944.0,ANH,LAX
509,20945.0,ANH,LAX
510,20947.0,LGB,LAX
511,20995.0,WDHL,LAX
512,21021.0,PSD,LAX
513,21021.0,DTLA,LAX
514,21054.0,DTLA,LAX
515,21060.0,PSD,LAX
516,21072.0,LGB,LAX
517,21077.0,ANH,LAX
518,21081.0,LGB,LAX
519,21156.0,WDHL,LAX
520,21212.0,HWD,LAX
521,21218.0,HWD,LAX
522,21219.0,BVH,LAX
523,21233.0,DTLA,LAX
524,21263.0,ANH,LAX
525,21297.0,HWD,LAX
526,21297.0,LGB,LAX
527,21302.0,DTLA,LAX
528,21303.0,DTLA,LAX
529,21305.0,ANH,LAX
530,21309.0,DTLA,LAX
531,21314.0,DTLA,LAX
532,21328.0,DTLA,LAX
533,21331.0,LGB,LAX
534,21339.0,DTLA,LAX
535,21364.0,DTLA,LAX
536,21370.0,WDHL,LAX
537,21375.0,LGB,LAX
538,21377.0,LGB,LAX
539,21390.0,LGB,LAX
540,21404.0,DTLA,LAX
541,21422.0,DTLA,LAX
542,21424.0,HWD,LAX
543,21432.0,WDHL,LAX
544,21439.0,BVH,LAX
545,21440.0,HWD,LAX
546,21451.0,UVS,LAX
547,21454.0,DTLA,LAX
548,21470.0,BVH,LAX
549,21477.0,ANH,LAX
550,21492.0,LGB,LAX
551,21494.0,HWD,LAX
552,21526.0,UVS,LAX
553,21552.0,ANH,LAX
554,21568.0,ANH,LAX
555,21579.0,DTLA,LAX
556,21579.0,DTLA,LAX
557,21584.0,LGB,LAX
558,21606.0,HWD,LAX
559,21612.0,DTLA,LAX
560,21615.0,DTLA,LAX
561,21617.0,HWD,LAX
562,21620.0,ANH,LAX
563,21625.0,HWD,LAX
564,21639.0,ANH,LAX
565,21674.0,PSD,LAX
566,21712.0,DTLA,LAX
567,21715.0,WDHL,LAX
568,21718.0,PSD,LAX
569,21731.0,ANH,LAX
570,21758.0,UVS,LAX
571,21772.0,WDHL,LAX
572,21778.0,ANH,LAX
573,21800.0,DTLA,LAX
574,21815.0,PSD,LAX
575,21832.0,LGB,LAX
576,21853.0,LGB,LAX
577,21891.0,PSD,LAX
578,21899.0,HWD,LAX
579,21908.0,DTLA,LAX
580,21916.0,ANH,LAX
581,21922.0,DTLA,LAX
582,21926.0,ANH,LAX
583,21933.0,HWD,LAX
584,21936.0,HWD,LAX
585,21963.0,HWD,LAX
586,21990.0,DTLA,LAX
587,21998.0,UVS,LAX
588,22003.0,DTLA,LAX
589,22014.0,ANH,LAX
590,22036.0,UVS,LAX
591,22037.0,HWD,LAX
592,22041.0,ANH,LAX
593,22047.0,DTLA,LAX
594,22054.0,PSD,LAX
595,22064.0,LGB,LAX
596,22069.0,ANH,LAX
597,22073.0,LGB,LAX
598,22078.0,ANH,LAX
599,22083.0,ANH,LAX
600,22088.0,LGB,LAX
601,22093.0,HWD,LAX
602,22096.0,WDHL,LAX
603,22109.0,LGB,LAX
604,22149.0,LGB,LAX
605,22172.0,LGB,LAX
606,22198.0,HWD,LAX
607,22203.0,ANH,LAX
608,22223.0,UVS,LAX
609,22241.0,HWD,LAX
610,22258.0,WDHL,LAX
611,22270.0,ANH,LAX
612,22284.0,WDHL,LAX
613,22299.0,ANH,LAX
614,22325.0,HWD,LAX
615,22339.0,WDHL,LAX
616,22364.0,LGB,LAX
617,22367.0,ANH,LAX
618,22387.0,ANH,LAX
619,22396.0,LGB,LAX
620,22484.0,ANH,LAX
621,22488.0,HWD,LAX
622,22500.0,ANH,LAX
623,22523.0,ANH,LAX
624,22550.0,UVS,LAX
625,22567.0,BVH,LAX
626,22607.0,DTLA,LAX
627,22611.0,ANH,LAX
628,22630.0,UVS,LAX
629,22631.0,WDHL,LAX
630,22639.0,DTLA,LAX
631,22662.0,DTLA,LAX
632,22663.0,PSD,LAX
633,22669.0,LGB,LAX
634,22734.0,DTLA,LAX
635,22755.0,HWD,LAX
636,22755.0,HWD,LAX
637,22767.0,PSD,LAX
638,22772.0,HWD,LAX
639,22808.0,ANH,LAX
640,22808.0,ANH,LAX
641,22819.0,DTLA,LAX
642,22823.0,UVS,LAX
643,22856.0,WDHL,LAX
644,22878.0,PSD,LAX
645,22880.0,UVS,LAX
646,22887.0,BVH,LAX
647,22905.0,ANH,LAX
648,22908.0,DTLA,LAX
649,22920.0,ANH,LAX
650,22928.0,LGB,LAX
651,22973.0,DTLA,LAX
652,23002.0,HWD,LAX
653,23004.0,DTLA,LAX
654,23057.0,HWD,LAX
655,23072.0,ANH,LAX
656,23084.0,DTLA,LAX
657,23096.0,HWD,LAX
658,23099.0,ANH,LAX
659,23101.0,ANH,LAX
660,23132.0,WDHL,LAX
661,23146.0,HWD,LAX
662,23198.0,DTLA,LAX
663,23201.0,PSD,LAX
664,23223.0,DTLA,LAX
665,23227.0,HWD,LAX
666,23240.0,UVS,LAX
667,23241.0,LGB,LAX
668,23254.0,BVH,LAX
669,23258.0,DTLA,LAX
670,23267.0,DTLA,LAX
671,23285.0,DTLA,LAX
672,23288.0,PSD,LAX
673,23289.0,HWD,LAX
674,23308.0,HWD,LAX
675,23309.0,PSD,LAX
676,23309.0,UVS,LAX
677,23321.0,ANH,LAX
678,23349.0,WDHL,LAX
679,23352.0,DTLA,LAX
680,23355.0,PSD,LAX
681,23362.0,DTLA,LAX
682,23402.0,WDHL,LAX
683,23418.0,HWD,LAX
684,23433.0,WDHL,LAX
685,23437.0,BVH,LAX
686,23446.0,ANH,LAX
687,23467.0,HWD,LAX
688,23470.0,DTLA,LAX
689,23479.0,PSD,LAX
690,23487.0,WDHL,LAX
691,23490.0,BVH,LAX
692,23494.0,PSD,LAX
693,23601.0,DTLA,LAX
694,23610.0,BVH,LAX
695,23632.0,DTLA,LAX
696,23649.0,HWD,LAX
697,23658.0,HWD,LAX
698,23704.0,LGB,LAX
699,23706.0,WDHL,LAX
700,23713.0,ANH,LAX
701,23721.0,HWD,LAX
702,23752.0,PSD,LAX
703,23759.0,WDHL,LAX
704,23771.0,WDHL,LAX
705,23790.0,UVS,LAX
706,23793.0,ANH,LAX
707,23800.0,DTLA,LAX
708,23812.0,PSD,LAX
709,23818.0,PSD,LAX
710,23825.0,BVH,LAX
711,23859.0,HWD,LAX
712,23878.0,ANH,LAX
713,23882.0,ANH,LAX
714,23894.0,HWD,LAX
715,23930.0,ANH,LAX
716,23956.0,DTLA,LAX
717,23980.0,HWD,LAX
718,24000.0,BVH,LAX
719,24014.0,ANH,LAX
720,24015.0,BVH,LAX
721,24032.0,DTLA,LAX
722,24058.0,ANH,LAX
723,24076.0,BVH,LAX
724,24079.0,WDHL,LAX
725,24091.0,LGB,LAX
726,24119.0,DTLA,LAX
727,24148.0,UVS,LAX
728,24151.0,DTLA,LAX
729,24179.0,ANH,LAX
730,24205.0,ANH,LAX
731,24219.0,BVH,LAX
732,24254.0,DTLA,LAX
733,24263.0,DTLA,LAX
734,24332.0,ANH,LAX
735,24344.0,ANH,LAX
736,24346.0,LGB,LAX
737,24389.0,PSD,LAX
738,24389.0,LGB,LAX
739,24399.0,PSD,LAX
740,24406.0,ANH,LAX
741,24428.0,DTLA,LAX
742,24436.0,BVH,LAX
743,24437.0,BVH,LAX
744,24454.0,PSD,LAX
745,24479.0,DTLA,LAX
746,24502.0,DTLA,LAX
747,24515.0,DTLA,LAX
748,24520.0,LGB,LAX
749,24569.0,ANH,LAX
750,24611.0,ANH,LAX
751,24628.0,HWD,LAX
752,24633.0,LGB,LAX
753,24636.0,ANH,LAX
754,24647.0,HWD,LAX
755,24650.0,ANH,LAX
756,24669.0,LGB,LAX
757,24669.0,LGB,LAX
758,24672.0,DTLA,LAX
759,24690.0,DTLA,LAX
760,24699.0,BVH,LAX
761,24708.0,DTLA,LAX
762,24710.0,UVS,LAX
763,24713.0,HWD,LAX
764,24720.0,HWD,LAX
765,24726.0,HWD,LAX
766,24770.0,HWD,LAX
767,24776.0,DTLA,LAX
768,24788.0,LGB,LAX
769,24790.0,DTLA,LAX
770,24796.0,ANH,LAX
771,24797.0,HWD,LAX
772,24801.0,UVS,LAX
773,24816.0,BVH,LAX
774,24839.0,UVS,LAX
775,24874.0,DTLA,LAX
776,24917.0,HWD,LAX
777,24937.0,ANH,LAX
778,24941.0,ANH,LAX
779,24952.0,DTLA,LAX
780,24956.0,HWD,LAX
781,24957.0,HWD,LAX
782,25004.0,DTLA,LAX
783,25023.0,DTLA,LAX
784,25065.0,DTLA,LAX
785,25066.0,DTLA,LAX
786,25068.0,ANH,LAX
787,25069.0,DTLA,LAX
788,25094.0,PSD,LAX
789,25123.0,LGB,LAX
790,25130.0,HWD,LAX
791,25133.0,LGB,LAX
792,25187.0,LGB,LAX
793,25257.0,LGB,LAX
794,25271.0,DTLA,LAX
795,25294.0,ANH,LAX
796,25323.0,HWD,LAX
797,25328.0,HWD,LAX
798,25338.0,ANH,LAX
799,25382.0,DTLA,LAX
800,25397.0,ANH,LAX
801,25446.0,WDHL,LAX
802,25447.0,DTLA,LAX
803,25497.0,LGB,LAX
804,25507.0,HWD,LAX
805,25526.0,DTLA,LAX
806,25527.0,DTLA,LAX
807,25536.0,DTLA,LAX
808,25562.0,BVH,LAX
809,25564.0,DTLA,LAX
810,25568.0,DTLA,LAX
811,25583.0,DTLA,LAX
812,25669.0,DTLA,LAX
813,25680.0,HWD,LAX
814,25682.0,DTLA,LAX
815,25712.0,HWD,LAX
816,25714.0,WDHL,LAX
817,25770.0,DTLA,LAX
818,25790.0,LGB,LAX
819,25792.0,DTLA,LAX
820,25836.0,PSD,LAX
821,25853.0,UVS,LAX
822,25871.0,ANH,LAX
823,25917.0,HWD,LAX
824,25934.0,BVH,LAX
825,25966.0,ANH,LAX
826,26048.0,ANH,LAX
827,26049.0,ANH,LAX
828,26063.0,ANH,LAX
829,26078.0,PSD,LAX
830,26087.0,ANH,LAX
831,26130.0,WDHL,LAX
832,26147.0,HWD,LAX
833,26154.0,BVH,LAX
834,26179.0,DTLA,LAX
835,26235.0,BVH,LAX
836,26239.0,LGB,LAX
837,26267.0,BVH,LAX
838,26282.0,WDHL,LAX
839,26285.0,HWD,LAX
840,26291.0,LGB,LAX
841,26296.0,LGB,LAX
842,26307.0,HWD,LAX
843,26330.0,HWD,LAX
844,26344.0,LGB,LAX
845,26353.0,PSD,LAX
846,26370.0,BVH,LAX
847,26374.0,ANH,LAX
848,26378.0,PSD,LAX
849,26383.0,LGB,LAX
850,26384.0,DTLA,LAX
851,26416.0,ANH,LAX
852,26419.0,ANH,LAX
853,26431.0,DTLA,LAX
854,26448.0,ANH,LAX
855,26453.0,WDHL,LAX
856,26465.0,DTLA,LAX
857,26467.0,HWD,LAX
858,26485.0,HWD,LAX
859,26505.0,DTLA,LAX
860,26518.0,LGB,LAX
861,26550.0,DTLA,LAX
862,26550.0,LGB,LAX
863,26553.0,DTLA,LAX
864,26581.0,LGB,LAX
865,26598.0,PSD,LAX
866,26618.0,HWD,LAX
867,26651.0,DTLA,LAX
868,26651.0,HWD,LAX
869,26697.0,DTLA,LAX
870,26723.0,ANH,LAX
871,26726.0,ANH,LAX
872,26753.0,DTLA,LAX
873,26769.0,UVS,LAX
874,26774.0,LGB,LAX
875,26783.0,UVS,LAX
876,26791.0,PSD,LAX
877,26832.0,PSD,LAX
878,26847.0,DTLA,LAX
879,26849.0,DTLA,LAX
880,26867.0,ANH,LAX
881,26878.0,DTLA,LAX
882,26888.0,DTLA,LAX
883,26889.0,ANH,LAX
884,26894.0,ANH,LAX
885,26906.0,DTLA,LAX
886,26936.0,BVH,LAX
887,26964.0,LGB,LAX
888,26998.0,HWD,LAX
889,27000.0,ANH,LAX
890,27008.0,BVH,LAX
891,27010.0,WDHL,LAX
892,27023.0,HWD,LAX
893,27037.0,ANH,LAX
894,27067.0,ANH,LAX
895,27092.0,DTLA,LAX
896,27094.0,BVH,LAX
897,27099.0,HWD,LAX
898,27106.0,DTLA,LAX
899,27118.0,ANH,LAX
900,27120.0,LGB,LAX
901,27156.0,PSD,LAX
902,27189.0,WDHL,LAX
903,27212.0,ANH,LAX
904,27228.0,LGB,LAX
905,27269.0,UVS,LAX
906,27270.0,DTLA,LAX
907,27305.0,HWD,LAX
908,27365.0,DTLA,LAX
909,27370.0,ANH,LAX
