passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
280,20708.0,BVH,LAX
281,20714.0,DTLA,LAX
282,20714.0,DTLA,LAX
283,20720.0,HWD,LAX
284,20745.0,HWD,LAX
285,20781.0,HWD,LAX
286,20793.0,ANH,LAX
287,20800.0,DTLA,LAX
288,20826.0,BVH,LAX
289,20840.0,ANH,LAX
290,20847.0,ANH,LAX
291,20850.0,DTLA,LAX
292,20861.0,HWD,LAX
293,20881.0,DTLA,LAX
294,20884.0,DTLA,LAX
295,20885.0,HWD,LAX
296,20901.0,UVS,LAX
297,20923.0,ANH,LAX
298,20930.0,DTLA,LAX
299,20952.0,DTLA,LAX
300,20988.0,DTLA,LAX
301,20996.0,BVH,LAX
302,21001.0,WDHL,LAX
303,21006.0,ANH,LAX
304,21006.0,HWD,LAX
305,21011.0,ANH,LAX
306,21012.0,DTLA,LAX
307,21028.0,PSD,LAX
308,21040.0,HWD,LAX
309,21055.0,PSD,LAX
310,21056.0,HWD,LAX
311,21072.0,PSD,LAX
312,21074.0,ANH,LAX
313,21080.0,PSD,LAX
314,21087.0,BVH,LAX
315,21102.0,LGB,LAX
316,21109.0,ANH,LAX
317,21125.0,WDHL,LAX
318,21160.0,ANH,LAX
319,21173.0,HWD,LAX
320,21176.0,LGB,LAX
321,21180.0,ANH,LAX
322,21219.0,ANH,LAX
323,21220.0,LGB,LAX
324,21221.0,ANH,LAX
325,21222.0,BVH,LAX
326,21240.0,HWD,LAX
327,21315.0,DTLA,LAX
328,21319.0,LGB,LAX
329,21326.0,ANH,LAX
330,21396.0,ANH,LAX
331,21404.0,ANH,LAX
332,21426.0,DTLA,LAX
333,21481.0,ANH,LAX
334,21492.0,DTLA,LAX
335,21536.0,DTLA,LAX
336,21552.0,WDHL,LAX
337,21554.0,HWD,LAX
338,21569.0,PSD,LAX
339,21595.0,WDHL,LAX
340,21600.0,UVS,LAX
341,21607.0,UVS,LAX
342,21614.0,DTLA,LAX
343,21623.0,LGB,LAX
344,21699.0,DTLA,LAX
345,21710.0,ANH,LAX
346,21724.0,DTLA,LAX
347,21785.0,UVS,LAX
348,21802.0,DTLA,LAX
349,21806.0,DTLA,LAX
350,21842.0,DTLA,LAX
351,21848.0,ANH,LAX
352,21857.0,DTLA,LAX
353,21873.0,ANH,LAX
354,21885.0,PSD,LAX
355,21897.0,ANH,LAX
356,21955.0,ANH,LAX
357,21957.0,WDHL,LAX
358,21970.0,HWD,LAX
359,21977.0,ANH,LAX
360,22004.0,ANH,LAX
361,22021.0,ANH,LAX
362,22055.0,LGB,LAX
363,22058.0,DTLA,LAX
364,22068.0,UVS,LAX
365,22069.0,ANH,LAX
366,22073.0,ANH,LAX
367,22075.0,BVH,LAX
368,22090.0,ANH,LAX
369,22110.0,HWD,LAX
370,22166.0,PSD,LAX
371,22169.0,ANH,LAX
372,22176.0,UVS,LAX
373,22185.0,DTLA,LAX
374,22201.0,BVH,LAX
375,22204.0,HWD,LAX
376,22205.0,LGB,LAX
377,22215.0,PSD,LAX
378,22216.0,LGB,LAX
379,22232.0,BVH,LAX
380,22245.0,DTLA,LAX
381,22254.0,BVH,LAX
382,22259.0,WDHL,LAX
383,22270.0,ANH,LAX
384,22291.0,ANH,LAX
385,22325.0,BVH,LAX
386,22327.0,PSD,LAX
387,22340.0,ANH,LAX
388,22343.0,ANH,LAX
389,22386.0,ANH,LAX
390,22387.0,WDHL,LAX
391,22388.0,ANH,LAX
392,22396.0,DTLA,LAX
393,22397.0,UVS,LAX
394,22415.0,ANH,LAX
395,22420.0,HWD,LAX
396,22432.0,DTLA,LAX
397,22447.0,BVH,LAX
398,22450.0,HWD,LAX
399,22455.0,ANH,LAX
400,22460.0,WDHL,LAX
401,22462.0,ANH,LAX
402,22476.0,ANH,LAX
403,22480.0,BVH,LAX
404,22489.0,LGB,LAX
405,22518.0,UVS,LAX
406,22522.0,HWD,LAX
407,22525.0,BVH,LAX
408,22541.0,DTLA,LAX
409,22543.0,DTLA,LAX
410,22553.0,DTLA,LAX
411,22566.0,LGB,LAX
412,22568.0,LGB,LAX
413,22568.0,ANH,LAX
414,22573.0,HWD,LAX
415,22592.0,ANH,LAX
416,22601.0,DTLA,LAX
417,22655.0,DTLA,LAX
418,22678.0,ANH,LAX
419,22682.0,HWD,LAX
420,22703.0,BVH,LAX
421,22730.0,HWD,LAX
422,22753.0,DTLA,LAX
423,22753.0,LGB,LAX
424,22765.0,ANH,LAX
425,22772.0,DTLA,LAX
426,22773.0,ANH,LAX
427,22778.0,PSD,LAX
428,22785.0,UVS,LAX
429,22785.0,DTLA,LAX
430,22790.0,ANH,LAX
431,22841.0,LGB,LAX
432,22846.0,DTLA,LAX
433,22854.0,LGB,LAX
434,22868.0,LGB,LAX
435,22873.0,ANH,LAX
436,22880.0,ANH,LAX
437,22881.0,HWD,LAX
438,22894.0,HWD,LAX
439,22924.0,ANH,LAX
440,22929.0,ANH,LAX
441,22939.0,DTLA,LAX
442,22977.0,LGB,LAX
443,22977.0,LGB,LAX
444,22991.0,DTLA,LAX
445,23001.0,UVS,LAX
446,23022.0,LGB,LAX
447,23030.0,DTLA,LAX
448,23042.0,WDHL,LAX
449,23073.0,DTLA,LAX
450,23074.0,BVH,LAX
451,23079.0,ANH,LAX
452,23101.0,LGB,LAX
453,23134.0,ANH,LAX
454,23178.0,DTLA,LAX
455,23191.0,UVS,LAX
456,23226.0,HWD,LAX
457,23232.0,HWD,LAX
458,23242.0,DTLA,LAX
459,23244.0,DTLA,LAX
460,23255.0,WDHL,LAX
461,23271.0,HWD,LAX
462,23326.0,LGB,LAX
463,23330.0,UVS,LAX
464,23345.0,LGB,LAX
465,23348.0,BVH,LAX
466,23355.0,DTLA,LAX
467,23355.0,HWD,LAX
468,23365.0,DTLA,LAX
469,23379.0,HWD,LAX
470,23398.0,DTLA,LAX
471,23454.0,ANH,LAX
472,23456.0,DTLA,LAX
473,23468.0,HWD,LAX
474,23481.0,WDHL,LAX
475,23488.0,DTLA,LAX
476,23489.0,ANH,LAX
477,23516.0,PSD,LAX
478,23521.0,WDHL,LAX
479,23534.0,HWD,LAX
480,23552.0,PSD,LAX
481,23577.0,ANH,LAX
482,23591.0,ANH,LAX
483,23597.0,DTLA,LAX
484,23675.0,PSD,LAX
485,23681.0,BVH,LAX
486,23714.0,DTLA,LAX
487,23762.0,ANH,LAX
488,23805.0,WDHL,LAX
489,23818.0,DTLA,LAX
490,23821.0,DTLA,LAX
491,23824.0,ANH,LAX
492,23867.0,DTLA,LAX
493,23871.0,WDHL,LAX
494,23888.0,ANH,LAX
495,23891.0,HWD,LAX
496,23930.0,HWD,LAX
497,23947.0,LGB,LAX
498,23965.0,LGB,LAX
499,23996.0,DTLA,LAX
500,24000.0,UVS,LAX
501,24006.0,HWD,LAX
502,24009.0,BVH,LAX
503,24050.0,BVH,LAX
504,24103.0,BVH,LAX
505,24104.0,DTLA,LAX
506,24109.0,HWD,LAX
507,24110.0,WDHL,LAX
508,24132.0,DTLA,LAX
509,24142.0,BVH,LAX
510,24152.0,HWD,LAX
511,24158.0,HWD,LAX
512,24185.0,DTLA,LAX
513,24201.0,PSD,LAX
514,24202.0,LGB,LAX
515,24216.0,BVH,LAX
516,24234.0,ANH,LAX
517,24281.0,ANH,LAX
518,24283.0,PSD,LAX
519,24285.0,ANH,LAX
520,24311.0,HWD,LAX
521,24317.0,ANH,LAX
522,24371.0,UVS,LAX
523,24396.0,UVS,LAX
524,24416.0,LGB,LAX
525,24500.0,LGB,LAX
526,24515.0,ANH,LAX
527,24554.0,DTLA,LAX
528,24554.0,DTLA,LAX
529,24598.0,DTLA,LAX
530,24774.0,LGB,LAX
531,24806.0,BVH,LAX
532,24825.0,ANH,LAX
533,24831.0,HWD,LAX
534,24840.0,HWD,LAX
535,24849.0,DTLA,LAX
536,24858.0,PSD,LAX
537,24859.0,ANH,LAX
538,24881.0,BVH,LAX
539,24896.0,LGB,LAX
540,24917.0,DTLA,LAX
541,24950.0,DTLA,LAX
542,24960.0,BVH,LAX
543,24961.0,HWD,LAX
544,24985.0,DTLA,LAX
545,25002.0,BVH,LAX
546,25004.0,ANH,LAX
547,25054.0,BVH,LAX
548,25054.0,LGB,LAX
549,25067.0,HWD,LAX
550,25074.0,ANH,LAX
551,25080.0,UVS,LAX
552,25138.0,PSD,LAX
553,25209.0,HWD,LAX
554,25213.0,DTLA,LAX
555,25239.0,UVS,LAX
556,25250.0,WDHL,LAX
557,25254.0,LGB,LAX
558,25258.0,WDHL,LAX
559,25259.0,ANH,LAX
560,25286.0,DTLA,LAX
561,25299.0,WDHL,LAX
562,25307.0,BVH,LAX
563,25317.0,ANH,LAX
564,25319.0,DTLA,LAX
565,25325.0,HWD,LAX
566,25336.0,LGB,LAX
567,25353.0,WDHL,LAX
568,25383.0,LGB,LAX
569,25394.0,DTLA,LAX
570,25412.0,LGB,LAX
571,25558.0,ANH,LAX
572,25609.0,HWD,LAX
573,25626.0,UVS,LAX
574,25668.0,ANH,LAX
575,25682.0,ANH,LAX
576,25695.0,ANH,LAX
577,25702.0,BVH,LAX
578,25711.0,LGB,LAX
579,25724.0,DTLA,LAX
580,25732.0,DTLA,LAX
581,25735.0,HWD,LAX
582,25760.0,BVH,LAX
583,25785.0,ANH,LAX
584,25818.0,DTLA,LAX
585,25893.0,WDHL,LAX
586,25919.0,DTLA,LAX
587,25922.0,ANH,LAX
588,25930.0,PSD,LAX
589,25954.0,WDHL,LAX
590,25957.0,UVS,LAX
591,25960.0,DTLA,LAX
592,25993.0,HWD,LAX
593,26019.0,DTLA,LAX
594,26019.0,HWD,LAX
595,26047.0,WDHL,LAX
596,26075.0,DTLA,LAX
597,26102.0,HWD,LAX
598,26170.0,DTLA,LAX
599,26170.0,HWD,LAX
600,26239.0,BVH,LAX
601,26245.0,HWD,LAX
602,26269.0,HWD,LAX
603,26278.0,ANH,LAX
604,26285.0,DTLA,LAX
605,26289.0,LGB,LAX
606,26298.0,DTLA,LAX
607,26339.0,DTLA,LAX
608,26374.0,LGB,LAX
609,26379.0,ANH,LAX
610,26389.0,ANH,LAX
611,26393.0,HWD,LAX
612,26407.0,ANH,LAX
613,26422.0,PSD,LAX
614,26459.0,PSD,LAX
615,26465.0,ANH,LAX
616,26466.0,DTLA,LAX
617,26473.0,DTLA,LAX
618,26489.0,DTLA,LAX
619,26499.0,ANH,LAX
620,26555.0,PSD,LAX
621,26565.0,UVS,LAX
622,26626.0,ANH,LAX
623,26639.0,HWD,LAX
624,26653.0,DTLA,LAX
625,26666.0,LGB,LAX
626,26668.0,PSD,LAX
627,26676.0,WDHL,LAX
628,26693.0,LGB,LAX
629,26697.0,ANH,LAX
630,26716.0,DTLA,LAX
631,26719.0,PSD,LAX
632,26730.0,LGB,LAX
633,26733.0,LGB,LAX
634,26734.0,PSD,LAX
635,26783.0,BVH,LAX
636,26826.0,ANH,LAX
637,26828.0,PSD,LAX
638,26833.0,ANH,LAX
639,26909.0,BVH,LAX
640,26945.0,LGB,LAX
641,26961.0,ANH,LAX
642,26964.0,UVS,LAX
643,26976.0,HWD,LAX
644,26986.0,HWD,LAX
645,27000.0,ANH,LAX
646,27010.0,LGB,LAX
647,27018.0,UVS,LAX
648,27021.0,DTLA,LAX
649,27032.0,WDHL,LAX
650,27045.0,WDHL,LAX
651,27160.0,UVS,LAX
652,27187.0,LGB,LAX
653,27189.0,DTLA,LAX
654,27230.0,DTLA,LAX
655,27244.0,HWD,LAX
656,27252.0,WDHL,LAX
657,27261.0,LGB,LAX
658,27266.0,ANH,LAX
659,27297.0,DTLA,LAX
660,27364.0,ANH,LAX
661,27390.0,HWD,LAX
662,27398.0,PSD,LAX
663,27404.0,HWD,LAX
664,27455.0,DTLA,LAX
665,27480.0,DTLA,LAX
666,27503.0,ANH,LAX
667,27503.0,HWD,LAX
668,27567.0,ANH,LAX
669,27570.0,DTLA,LAX
670,27570.0,ANH,LAX
671,27586.0,LGB,LAX
672,27592.0,ANH,LAX
673,27610.0,BVH,LAX
674,27623.0,LGB,LAX
675,27653.0,ANH,LAX
676,27660.0,DTLA,LAX
677,27664.0,LGB,LAX
678,27681.0,BVH,LAX
679,27770.0,WDHL,LAX
680,27775.0,BVH,LAX
681,27800.0,PSD,LAX
682,27812.0,BVH,LAX
683,27818.0,DTLA,LAX
684,27828.0,HWD,LAX
685,27852.0,WDHL,LAX
686,27860.0,HWD,LAX
687,27864.0,DTLA,LAX
688,27880.0,LGB,LAX
689,27888.0,ANH,LAX
690,27909.0,UVS,LAX
691,27915.0,DTLA,LAX
692,27934.0,ANH,LAX
693,28022.0,HWD,LAX
694,28041.0,HWD,LAX
695,28106.0,BVH,LAX
696,28126.0,HWD,LAX
697,28129.0,ANH,LAX
698,28148.0,PSD,LAX
699,28157.0,LGB,LAX
700,28191.0,ANH,LAX
701,28203.0,ANH,LAX
702,28236.0,HWD,LAX
703,28271.0,LGB,LAX
704,28276.0,HWD,LAX
705,28283.0,UVS,LAX
706,28300.0,DTLA,LAX
707,28304.0,PSD,LAX
708,28321.0,BVH,LAX
709,28331.0,DTLA,LAX
710,28342.0,LGB,LAX
711,28350.0,BVH,LAX
712,28361.0,PSD,LAX
713,28369.0,DTLA,LAX
714,28370.0,DTLA,LAX
715,28383.0,UVS,LAX
716,28388.0,DTLA,LAX
717,28401.0,BVH,LAX
718,28411.0,PSD,LAX
719,28433.0,DTLA,LAX
720,28444.0,PSD,LAX
721,28445.0,LGB,LAX
722,28476.0,HWD,LAX
723,28502.0,BVH,LAX
724,28507.0,PSD,LAX
725,28510.0,PSD,LAX
726,28543.0,LGB,LAX
727,28550.0,LGB,LAX
728,28560.0,DTLA,LAX
729,28566.0,ANH,LAX
730,28569.0,DTLA,LAX
731,28574.0,ANH,LAX
732,28600.0,BVH,LAX
733,28601.0,DTLA,LAX
734,28604.0,ANH,LAX
735,28660.0,WDHL,LAX
736,28664.0,HWD,LAX
737,28665.0,ANH,LAX
738,28666.0,LGB,LAX
739,28680.0,DTLA,LAX
740,28683.0,UVS,LAX
741,28695.0,LGB,LAX
742,28799.0,UVS,LAX
743,28818.0,ANH,LAX
744,28826.0,HWD,LAX
745,28840.0,LGB,LAX
746,28842.0,WDHL,LAX
747,28866.0,LGB,LAX
748,28870.0,ANH,LAX
749,28880.0,PSD,LAX
750,28890.0,DTLA,LAX
751,28902.0,PSD,LAX
752,28910.0,DTLA,LAX
753,28916.0,ANH,LAX
754,28917.0,ANH,LAX
755,28944.0,HWD,LAX
756,28972.0,ANH,LAX
757,28995.0,PSD,LAX
758,29011.0,BVH,LAX
759,29018.0,LGB,LAX
760,29018.0,BVH,LAX
761,29054.0,LGB,LAX
762,29057.0,DTLA,LAX
763,29061.0,DTLA,LAX
764,29068.0,LGB,LAX
765,29091.0,WDHL,LAX
766,29094.0,WDHL,LAX
767,29101.0,HWD,LAX
768,29108.0,LGB,LAX
769,29110.0,BVH,LAX
770,29118.0,PSD,LAX
771,29127.0,HWD,LAX
772,29132.0,BVH,LAX
773,29139.0,BVH,LAX
774,29141.0,DTLA,LAX
775,29170.0,HWD,LAX
776,29208.0,PSD,LAX
777,29209.0,PSD,LAX
778,29217.0,ANH,LAX
779,29260.0,BVH,LAX
780,29261.0,WDHL,LAX
781,29263.0,UVS,LAX
782,29280.0,DTLA,LAX
783,29291.0,DTLA,LAX
784,29322.0,PSD,LAX
785,29347.0,ANH,LAX
786,29383.0,HWD,LAX
787,29400.0,PSD,LAX
788,29411.0,UVS,LAX
789,29425.0,LGB,LAX
790,29442.0,HWD,LAX
791,29453.0,DTLA,LAX
792,29464.0,PSD,LAX
793,29477.0,DTLA,LAX
794,29481.0,BVH,LAX
795,29485.0,DTLA,LAX
796,29503.0,HWD,LAX
797,29512.0,LGB,LAX
798,29538.0,BVH,LAX
799,29572.0,ANH,LAX
800,29576.0,UVS,LAX
801,29578.0,LGB,LAX
802,29584.0,WDHL,LAX
803,29590.0,UVS,LAX
804,29595.0,ANH,LAX
805,29599.0,PSD,LAX
806,29607.0,BVH,LAX
807,29608.0,LGB,LAX
808,29629.0,WDHL,LAX
809,29630.0,BVH,LAX
810,29647.0,ANH,LAX
811,29661.0,ANH,LAX
812,29692.0,ANH,LAX
813,29697.0,WDHL,LAX
814,29744.0,PSD,LAX
815,29749.0,DTLA,LAX
816,29758.0,HWD,LAX
817,29760.0,LGB,LAX
818,29771.0,LGB,LAX
819,29785.0,WDHL,LAX
820,29807.0,ANH,LAX
821,29823.0,PSD,LAX
822,29886.0,ANH,LAX
823,29908.0,ANH,LAX
824,29909.0,DTLA,LAX
825,29920.0,DTLA,LAX
826,29924.0,LGB,LAX
827,29995.0,ANH,LAX
828,29999.0,ANH,LAX
829,30014.0,LGB,LAX
830,30025.0,ANH,LAX
831,30028.0,LGB,LAX
832,30042.0,ANH,LAX
833,30049.0,HWD,LAX
834,30053.0,PSD,LAX
835,30055.0,LGB,LAX
836,30066.0,ANH,LAX
837,30076.0,LGB,LAX
838,30108.0,WDHL,LAX
839,30141.0,ANH,LAX
840,30147.0,UVS,LAX
841,30156.0,DTLA,LAX
842,30206.0,DTLA,LAX
843,30229.0,LGB,LAX
844,30246.0,LGB,LAX
845,30247.0,LGB,LAX
846,30257.0,DTLA,LAX
847,30291.0,WDHL,LAX
848,30316.0,DTLA,LAX
849,30330.0,DTLA,LAX
850,30332.0,DTLA,LAX
851,30340.0,ANH,LAX
852,30449.0,ANH,LAX
853,30452.0,DTLA,LAX
854,30468.0,ANH,LAX
855,30472.0,HWD,LAX
856,30482.0,PSD,LAX
857,30521.0,HWD,LAX
858,30528.0,ANH,LAX
859,30548.0,DTLA,LAX
860,30566.0,HWD,LAX
861,30579.0,DTLA,LAX
862,30616.0,ANH,LAX
863,30639.0,ANH,LAX
864,30651.0,LGB,LAX
865,30662.0,HWD,LAX
866,30663.0,ANH,LAX
867,30671.0,ANH,LAX
868,30729.0,LGB,LAX
869,30736.0,DTLA,LAX
870,30741.0,LGB,LAX
871,30751.0,PSD,LAX
872,30766.0,ANH,LAX
873,30829.0,UVS,LAX
874,30834.0,DTLA,LAX
875,30848.0,DTLA,LAX
876,30853.0,HWD,LAX
877,30864.0,HWD,LAX
878,30894.0,DTLA,LAX
879,30900.0,HWD,LAX
880,30900.0,DTLA,LAX
881,30905.0,LGB,LAX
882,30930.0,BVH,LAX
883,30992.0,HWD,LAX
884,30996.0,HWD,LAX
885,31022.0,WDHL,LAX
886,31024.0,BVH,LAX
887,31028.0,DTLA,LAX
888,31051.0,HWD,LAX
889,31071.0,ANH,LAX
890,31071.0,HWD,LAX
891,31089.0,ANH,LAX
892,31096.0,DTLA,LAX
893,31097.0,PSD,LAX
894,31104.0,PSD,LAX
895,31117.0,ANH,LAX
896,31117.0,LGB,LAX
897,31145.0,LGB,LAX
898,31151.0,ANH,LAX
899,31178.0,HWD,LAX
900,31208.0,LGB,LAX
901,31277.0,DTLA,LAX
902,31287.0,HWD,LAX
903,31304.0,ANH,LAX
904,31316.0,LGB,LAX
905,31333.0,ANH,LAX
906,31358.0,UVS,LAX
907,31368.0,ANH,LAX
908,31369.0,DTLA,LAX
909,31377.0,DTLA,LAX
