passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
155,14671.0,UVS,LAX
156,14672.0,PSD,LAX
157,14696.0,ANH,LAX
158,14748.0,DTLA,LAX
159,14751.0,DTLA,LAX
160,14766.0,ANH,LAX
161,14817.0,DTLA,LAX
162,14821.0,DTLA,LAX
163,14827.0,HWD,LAX
164,14829.0,LGB,LAX
165,14839.0,UVS,LAX
166,14855.0,HWD,LAX
167,14871.0,ANH,LAX
168,14880.0,ANH,LAX
169,14898.0,ANH,LAX
170,14960.0,LGB,LAX
171,15026.0,WDHL,LAX
172,15026.0,DTLA,LAX
173,15027.0,BVH,LAX
174,15060.0,DTLA,LAX
175,15100.0,PSD,LAX
176,15105.0,HWD,LAX
177,15113.0,HWD,LAX
178,15120.0,ANH,LAX
179,15124.0,LGB,LAX
180,15147.0,BVH,LAX
181,15193.0,HWD,LAX
182,15271.0,DTLA,LAX
183,15281.0,HWD,LAX
184,15344.0,DTLA,LAX
185,15352.0,ANH,LAX
186,15376.0,ANH,LAX
187,15404.0,LGB,LAX
188,15425.0,DTLA,LAX
189,15475.0,DTLA,LAX
190,15476.0,BVH,LAX
191,15485.0,LGB,LAX
192,15488.0,LGB,LAX
193,15532.0,PSD,LAX
194,15603.0,WDHL,LAX
195,15682.0,ANH,LAX
196,15683.0,BVH,LAX
197,15723.0,BVH,LAX
198,15736.0,BVH,LAX
199,15739.0,WDHL,LAX
200,15747.0,HWD,LAX
201,15758.0,ANH,LAX
202,15762.0,HWD,LAX
203,15784.0,WDHL,LAX
204,15827.0,DTLA,LAX
205,15836.0,LGB,LAX
206,15856.0,BVH,LAX
207,15910.0,HWD,LAX
208,15931.0,ANH,LAX
209,15934.0,HWD,LAX
210,15934.0,ANH,LAX
211,15962.0,LGB,LAX
212,15985.0,HWD,LAX
213,15993.0,ANH,LAX
214,16003.0,BVH,LAX
215,16013.0,ANH,LAX
216,16059.0,HWD,LAX
217,16071.0,ANH,LAX
218,16077.0,DTLA,LAX
219,16123.0,HWD,LAX
220,16139.0,HWD,LAX
221,16173.0,LGB,LAX
222,16190.0,ANH,LAX
223,16197.0,DTLA,LAX
224,16213.0,HWD,LAX
225,16224.0,DTLA,LAX
226,16233.0,PSD,LAX
227,16275.0,PSD,LAX
228,16280.0,HWD,LAX
229,16309.0,LGB,LAX
230,16309.0,DTLA,LAX
231,16309.0,UVS,LAX
232,16326.0,HWD,LAX
233,16339.0,HWD,LAX
234,16344.0,ANH,LAX
235,16381.0,ANH,LAX
236,16393.0,HWD,LAX
237,16396.0,BVH,LAX
238,16404.0,BVH,LAX
239,16411.0,PSD,LAX
240,16414.0,BVH,LAX
241,16439.0,WDHL,LAX
242,16444.0,ANH,LAX
243,16483.0,UVS,LAX
244,16496.0,BVH,LAX
245,16506.0,ANH,LAX
246,16539.0,DTLA,LAX
247,16543.0,HWD,LAX
248,16549.0,UVS,LAX
249,16552.0,PSD,LAX
250,16586.0,WDHL,LAX
251,16595.0,HWD,LAX
252,16599.0,WDHL,LAX
253,16630.0,HWD,LAX
254,16646.0,UVS,LAX
255,16677.0,ANH,LAX
256,16688.0,HWD,LAX
257,16714.0,LGB,LAX
258,16755.0,ANH,LAX
259,16757.0,PSD,LAX
260,16790.0,PSD,LAX
261,16805.0,BVH,LAX
262,16805.0,WDHL,LAX
263,16808.0,ANH,LAX
264,16820.0,UVS,LAX
265,16821.0,HWD,LAX
266,16832.0,BVH,LAX
267,16840.0,DTLA,LAX
268,16844.0,DTLA,LAX
269,16851.0,HWD,LAX
270,16862.0,ANH,LAX
271,16887.0,ANH,LAX
272,16889.0,PSD,LAX
273,16891.0,DTLA,LAX
274,16926.0,WDHL,LAX
275,16954.0,DTLA,LAX
276,16970.0,DTLA,LAX
277,17019.0,UVS,LAX
278,17030.0,ANH,LAX
279,17031.0,DTLA,LAX
280,17032.0,ANH,LAX
281,17033.0,LGB,LAX
282,17037.0,HWD,LAX
283,17059.0,HWD,LAX
284,17084.0,ANH,LAX
285,17100.0,DTLA,LAX
286,17111.0,BVH,LAX
287,17150.0,LGB,LAX
288,17166.0,WDHL,LAX
289,17168.0,HWD,LAX
290,17191.0,LGB,LAX
291,17196.0,DTLA,LAX
292,17209.0,LGB,LAX
293,17210.0,UVS,LAX
294,17227.0,LGB,LAX
295,17300.0,HWD,LAX
296,17309.0,DTLA,LAX
297,17359.0,PSD,LAX
298,17389.0,LGB,LAX
299,17398.0,PSD,LAX
300,17426.0,DTLA,LAX
301,17429.0,BVH,LAX
302,17439.0,ANH,LAX
303,17474.0,DTLA,LAX
304,17486.0,LGB,LAX
305,17489.0,LGB,LAX
306,17495.0,ANH,LAX
307,17527.0,DTLA,LAX
308,17550.0,HWD,LAX
309,17591.0,ANH,LAX
310,17593.0,LGB,LAX
311,17598.0,DTLA,LAX
312,17624.0,PSD,LAX
313,17651.0,BVH,LAX
314,17655.0,LGB,LAX
315,17666.0,HWD,LAX
316,17695.0,HWD,LAX
317,17737.0,ANH,LAX
318,17752.0,LGB,LAX
319,17774.0,ANH,LAX
320,17780.0,BVH,LAX
321,17813.0,BVH,LAX
322,17816.0,HWD,LAX
323,17829.0,UVS,LAX
324,17830.0,DTLA,LAX
325,17840.0,UVS,LAX
326,17907.0,WDHL,LAX
327,17932.0,DTLA,LAX
328,17964.0,BVH,LAX
329,17972.0,LGB,LAX
330,17985.0,BVH,LAX
331,18031.0,PSD,LAX
332,18034.0,DTLA,LAX
333,18063.0,DTLA,LAX
334,18065.0,PSD,LAX
335,18071.0,PSD,LAX
336,18091.0,ANH,LAX
337,18094.0,ANH,LAX
338,18136.0,PSD,LAX
339,18137.0,LGB,LAX
340,18173.0,ANH,LAX
341,18177.0,BVH,LAX
342,18212.0,LGB,LAX
343,18213.0,ANH,LAX
344,18216.0,ANH,LAX
345,18234.0,HWD,LAX
346,18260.0,ANH,LAX
347,18266.0,DTLA,LAX
348,18267.0,ANH,LAX
349,18276.0,BVH,LAX
350,18307.0,DTLA,LAX
351,18339.0,DTLA,LAX
352,18348.0,DTLA,LAX
353,18387.0,DTLA,LAX
354,18387.0,WDHL,LAX
355,18394.0,HWD,LAX
356,18400.0,PSD,LAX
357,18418.0,BVH,LAX
358,18438.0,WDHL,LAX
359,18464.0,PSD,LAX
360,18468.0,HWD,LAX
361,18478.0,LGB,LAX
362,18480.0,DTLA,LAX
363,18484.0,PSD,LAX
364,18493.0,LGB,LAX
365,18532.0,WDHL,LAX
366,18537.0,DTLA,LAX
367,18568.0,HWD,LAX
368,18583.0,DTLA,LAX
369,18594.0,LGB,LAX
370,18608.0,PSD,LAX
371,18649.0,ANH,LAX
372,18654.0,BVH,LAX
373,18665.0,ANH,LAX
374,18675.0,HWD,LAX
375,18678.0,HWD,LAX
376,18691.0,PSD,LAX
377,18705.0,DTLA,LAX
378,18706.0,ANH,LAX
379,18728.0,LGB,LAX
380,18745.0,HWD,LAX
381,18770.0,LGB,LAX
382,18781.0,LGB,LAX
383,18781.0,PSD,LAX
384,18801.0,BVH,LAX
385,18825.0,HWD,LAX
386,18843.0,DTLA,LAX
387,18857.0,WDHL,LAX
388,18862.0,DTLA,LAX
389,18875.0,LGB,LAX
390,18877.0,LGB,LAX
391,18881.0,HWD,LAX
392,18900.0,LGB,LAX
393,18914.0,DTLA,LAX
394,18919.0,ANH,LAX
395,18942.0,UVS,LAX
396,18973.0,ANH,LAX
397,18985.0,DTLA,LAX
398,19000.0,ANH,LAX
399,19001.0,HWD,LAX
400,19019.0,ANH,LAX
401,19025.0,ANH,LAX
402,19044.0,HWD,LAX
403,19046.0,ANH,LAX
404,19047.0,ANH,LAX
405,19056.0,ANH,LAX
406,19060.0,HWD,LAX
407,19070.0,HWD,LAX
408,19075.0,HWD,LAX
409,19082.0,ANH,LAX
410,19098.0,DTLA,LAX
411,19101.0,DTLA,LAX
412,19144.0,ANH,LAX
413,19172.0,BVH,LAX
414,19177.0,HWD,LAX
415,19178.0,LGB,LAX
416,19186.0,HWD,LAX
417,19190.0,PSD,LAX
418,19192.0,LGB,LAX
419,19201.0,ANH,LAX
420,19220.0,BVH,LAX
421,19224.0,BVH,LAX
422,19257.0,LGB,LAX
423,19279.0,DTLA,LAX
424,19289.0,PSD,LAX
425,19299.0,DTLA,LAX
426,19314.0,LGB,LAX
427,19335.0,DTLA,LAX
428,19341.0,DTLA,LAX
429,19365.0,DTLA,LAX
430,19372.0,LGB,LAX
431,19377.0,DTLA,LAX
432,19380.0,BVH,LAX
433,19380.0,PSD,LAX
434,19433.0,WDHL,LAX
435,19460.0,DTLA,LAX
436,19493.0,ANH,LAX
437,19503.0,PSD,LAX
438,19512.0,DTLA,LAX
439,19530.0,PSD,LAX
440,19569.0,HWD,LAX
441,19571.0,DTLA,LAX
442,19572.0,DTLA,LAX
443,19585.0,HWD,LAX
444,19591.0,DTLA,LAX
445,19606.0,PSD,LAX
446,19619.0,ANH,LAX
447,19625.0,DTLA,LAX
448,19627.0,HWD,LAX
449,19644.0,ANH,LAX
450,19657.0,UVS,LAX
451,19664.0,LGB,LAX
452,19669.0,HWD,LAX
453,19675.0,PSD,LAX
454,19709.0,HWD,LAX
455,19718.0,LGB,LAX
456,19744.0,HWD,LAX
457,19748.0,ANH,LAX
458,19756.0,DTLA,LAX
459,19762.0,ANH,LAX
460,19764.0,LGB,LAX
461,19770.0,DTLA,LAX
462,19795.0,WDHL,LAX
463,19796.0,ANH,LAX
464,19800.0,HWD,LAX
465,19806.0,PSD,LAX
466,19813.0,ANH,LAX
467,19828.0,DTLA,LAX
468,19828.0,BVH,LAX
469,19841.0,DTLA,LAX
470,19843.0,PSD,LAX
471,19883.0,HWD,LAX
472,19891.0,ANH,LAX
473,19896.0,LGB,LAX
474,19897.0,DTLA,LAX
475,19898.0,HWD,LAX
476,19916.0,ANH,LAX
477,19921.0,UVS,LAX
478,19938.0,WDHL,LAX
479,19959.0,BVH,LAX
480,19961.0,DTLA,LAX
481,19965.0,DTLA,LAX
482,19967.0,ANH,LAX
483,19972.0,DTLA,LAX
484,20000.0,ANH,LAX
485,20022.0,BVH,LAX
486,20026.0,HWD,LAX
487,20043.0,DTLA,LAX
488,20072.0,ANH,LAX
489,20080.0,WDHL,LAX
490,20081.0,WDHL,LAX
491,20090.0,WDHL,LAX
492,20106.0,UVS,LAX
493,20130.0,PSD,LAX
494,20150.0,DTLA,LAX
495,20168.0,DTLA,LAX
496,20169.0,LGB,LAX
497,20194.0,ANH,LAX
498,20205.0,WDHL,LAX
499,20208.0,UVS,LAX
500,20246.0,PSD,LAX
501,20251.0,HWD,LAX
502,20254.0,HWD,LAX
503,20267.0,ANH,LAX
504,20273.0,PSD,LAX
505,20283.0,DTLA,LAX
506,20288.0,ANH,LAX
507,20293.0,ANH,LAX
508,20308.0,HWD,LAX
509,20334.0,HWD,LAX
510,20378.0,LGB,LAX
511,20381.0,DTLA,LAX
512,20394.0,DTLA,LAX
513,20434.0,UVS,LAX
514,20472.0,HWD,LAX
515,20475.0,DTLA,LAX
516,20486.0,ANH,LAX
517,20498.0,ANH,LAX
518,20520.0,DTLA,LAX
519,20536.0,HWD,LAX
520,20570.0,HWD,LAX
521,20574.0,ANH,LAX
522,20607.0,DTLA,LAX
523,20612.0,WDHL,LAX
524,20649.0,HWD,LAX
525,20713.0,UVS,LAX
526,20735.0,BVH,LAX
527,20746.0,UVS,LAX
528,20753.0,PSD,LAX
529,20755.0,LGB,LAX
530,20777.0,LGB,LAX
531,20777.0,BVH,LAX
532,20784.0,BVH,LAX
533,20785.0,DTLA,LAX
534,20786.0,ANH,LAX
535,20797.0,HWD,LAX
536,20797.0,DTLA,LAX
537,20827.0,ANH,LAX
538,20827.0,LGB,LAX
539,20832.0,LGB,LAX
540,20837.0,ANH,LAX
541,20843.0,ANH,LAX
542,20887.0,ANH,LAX
543,20907.0,ANH,LAX
544,20930.0,ANH,LAX
545,20971.0,DTLA,LAX
546,20975.0,HWD,LAX
547,20996.0,DTLA,LAX
548,20997.0,ANH,LAX
549,21008.0,LGB,LAX
550,21017.0,HWD,LAX
551,21067.0,ANH,LAX
552,21078.0,ANH,LAX
553,21090.0,UVS,LAX
554,21101.0,LGB,LAX
555,21103.0,BVH,LAX
556,21107.0,ANH,LAX
557,21108.0,DTLA,LAX
558,21109.0,BVH,LAX
559,21119.0,WDHL,LAX
560,21132.0,DTLA,LAX
561,21133.0,PSD,LAX
562,21138.0,DTLA,LAX
563,21148.0,ANH,LAX
564,21156.0,HWD,LAX
565,21166.0,UVS,LAX
566,21204.0,HWD,LAX
567,21227.0,DTLA,LAX
568,21232.0,BVH,LAX
569,21234.0,DTLA,LAX
570,21238.0,LGB,LAX
571,21240.0,BVH,LAX
572,21249.0,DTLA,LAX
573,21294.0,ANH,LAX
574,21298.0,LGB,LAX
575,21301.0,PSD,LAX
576,21304.0,LGB,LAX
577,21324.0,DTLA,LAX
578,21332.0,DTLA,LAX
579,21393.0,DTLA,LAX
580,21403.0,ANH,LAX
581,21420.0,LGB,LAX
582,21422.0,HWD,LAX
583,21433.0,HWD,LAX
584,21439.0,HWD,LAX
585,21448.0,UVS,LAX
586,21450.0,HWD,LAX
587,21466.0,UVS,LAX
588,21473.0,HWD,LAX
589,21478.0,ANH,LAX
590,21490.0,HWD,LAX
591,21493.0,DTLA,LAX
592,21497.0,PSD,LAX
593,21529.0,ANH,LAX
594,21536.0,WDHL,LAX
595,21545.0,ANH,LAX
596,21556.0,WDHL,LAX
597,21612.0,DTLA,LAX
598,21614.0,PSD,LAX
599,21620.0,PSD,LAX
600,21632.0,DTLA,LAX
601,21644.0,HWD,LAX
602,21656.0,LGB,LAX
603,21670.0,PSD,LAX
604,21682.0,LGB,LAX
605,21694.0,ANH,LAX
606,21702.0,DTLA,LAX
607,21727.0,HWD,LAX
608,21728.0,ANH,LAX
609,21734.0,WDHL,LAX
610,21736.0,ANH,LAX
611,21762.0,PSD,LAX
612,21773.0,DTLA,LAX
613,21798.0,DTLA,LAX
614,21803.0,HWD,LAX
615,21815.0,HWD,LAX
616,21828.0,ANH,LAX
617,21837.0,DTLA,LAX
618,21848.0,ANH,LAX
619,21851.0,HWD,LAX
620,21858.0,ANH,LAX
621,21868.0,ANH,LAX
622,21871.0,ANH,LAX
623,21882.0,UVS,LAX
624,21885.0,HWD,LAX
625,21891.0,DTLA,LAX
626,21901.0,ANH,LAX
627,21906.0,UVS,LAX
628,21945.0,DTLA,LAX
629,21955.0,LGB,LAX
630,21968.0,DTLA,LAX
631,21988.0,PSD,LAX
632,22002.0,DTLA,LAX
633,22003.0,ANH,LAX
634,22016.0,HWD,LAX
635,22020.0,LGB,LAX
636,22059.0,DTLA,LAX
637,22080.0,ANH,LAX
638,22088.0,ANH,LAX
639,22111.0,LGB,LAX
640,22153.0,PSD,LAX
641,22156.0,DTLA,LAX
642,22172.0,UVS,LAX
643,22175.0,DTLA,LAX
644,22178.0,UVS,LAX
645,22190.0,DTLA,LAX
646,22201.0,WDHL,LAX
647,22219.0,LGB,LAX
648,22232.0,UVS,LAX
649,22245.0,HWD,LAX
650,22247.0,DTLA,LAX
651,22271.0,DTLA,LAX
652,22275.0,DTLA,LAX
653,22276.0,BVH,LAX
654,22314.0,ANH,LAX
655,22323.0,HWD,LAX
656,22339.0,ANH,LAX
657,22344.0,ANH,LAX
658,22376.0,HWD,LAX
659,22390.0,ANH,LAX
660,22411.0,DTLA,LAX
661,22435.0,ANH,LAX
662,22444.0,ANH,LAX
663,22451.0,HWD,LAX
664,22456.0,ANH,LAX
665,22470.0,HWD,LAX
666,22473.0,ANH,LAX
667,22531.0,HWD,LAX
668,22559.0,LGB,LAX
669,22563.0,DTLA,LAX
670,22565.0,HWD,LAX
671,22570.0,DTLA,LAX
672,22587.0,DTLA,LAX
673,22589.0,BVH,LAX
674,22590.0,PSD,LAX
675,22594.0,LGB,LAX
676,22594.0,HWD,LAX
677,22595.0,ANH,LAX
678,22599.0,DTLA,LAX
679,22605.0,HWD,LAX
680,22607.0,UVS,LAX
681,22620.0,ANH,LAX
682,22627.0,ANH,LAX
683,22665.0,HWD,LAX
684,22692.0,ANH,LAX
685,22696.0,HWD,LAX
686,22725.0,BVH,LAX
687,22735.0,BVH,LAX
688,22750.0,ANH,LAX
689,22753.0,LGB,LAX
690,22758.0,BVH,LAX
691,22768.0,UVS,LAX
692,22783.0,DTLA,LAX
693,22788.0,HWD,LAX
694,22800.0,ANH,LAX
695,22801.0,DTLA,LAX
696,22827.0,HWD,LAX
697,22839.0,ANH,LAX
698,22856.0,UVS,LAX
699,22871.0,ANH,LAX
700,22877.0,DTLA,LAX
701,22880.0,ANH,LAX
702,22883.0,DTLA,LAX
703,22890.0,HWD,LAX
704,22900.0,ANH,LAX
705,22901.0,LGB,LAX
706,22902.0,ANH,LAX
707,22913.0,BVH,LAX
708,22913.0,WDHL,LAX
709,22915.0,DTLA,LAX
710,22931.0,PSD,LAX
711,22943.0,HWD,LAX
712,22953.0,LGB,LAX
713,22962.0,LGB,LAX
714,22964.0,ANH,LAX
715,22969.0,PSD,LAX
716,22980.0,BVH,LAX
717,22986.0,BVH,LAX
718,22995.0,DTLA,LAX
719,22997.0,DTLA,LAX
720,23003.0,ANH,LAX
721,23010.0,HWD,LAX
722,23048.0,PSD,LAX
723,23054.0,DTLA,LAX
724,23083.0,PSD,LAX
725,23099.0,BVH,LAX
726,23115.0,HWD,LAX
727,23122.0,LGB,LAX
728,23148.0,DTLA,LAX
729,23167.0,BVH,LAX
730,23177.0,DTLA,LAX
731,23206.0,HWD,LAX
732,23213.0,ANH,LAX
733,23229.0,PSD,LAX
734,23230.0,PSD,LAX
735,23245.0,ANH,LAX
736,23245.0,UVS,LAX
737,23257.0,LGB,LAX
738,23274.0,HWD,LAX
739,23333.0,DTLA,LAX
740,23339.0,DTLA,LAX
741,23362.0,BVH,LAX
742,23380.0,ANH,LAX
743,23382.0,LGB,LAX
744,23401.0,ANH,LAX
745,23419.0,PSD,LAX
746,23420.0,HWD,LAX
747,23444.0,DTLA,LAX
748,23449.0,WDHL,LAX
749,23449.0,PSD,LAX
750,23453.0,BVH,LAX
751,23493.0,DTLA,LAX
752,23510.0,DTLA,LAX
753,23514.0,LGB,LAX
754,23514.0,HWD,LAX
755,23535.0,DTLA,LAX
756,23538.0,ANH,LAX
757,23547.0,BVH,LAX
758,23548.0,ANH,LAX
759,23557.0,HWD,LAX
760,23559.0,DTLA,LAX
761,23560.0,DTLA,LAX
762,23562.0,WDHL,LAX
763,23563.0,HWD,LAX
764,23563.0,ANH,LAX
765,23577.0,ANH,LAX
766,23580.0,ANH,LAX
767,23614.0,LGB,LAX
768,23615.0,HWD,LAX
769,23616.0,WDHL,LAX
770,23616.0,PSD,LAX
771,23626.0,HWD,LAX
772,23645.0,ANH,LAX
773,23648.0,ANH,LAX
774,23650.0,DTLA,LAX
775,23651.0,HWD,LAX
776,23667.0,DTLA,LAX
777,23686.0,DTLA,LAX
778,23691.0,HWD,LAX
779,23695.0,HWD,LAX
780,23697.0,DTLA,LAX
781,23714.0,ANH,LAX
782,23723.0,HWD,LAX
783,23735.0,HWD,LAX
784,23736.0,ANH,LAX
785,23743.0,HWD,LAX
786,23749.0,ANH,LAX
787,23765.0,DTLA,LAX
788,23765.0,BVH,LAX
789,23766.0,DTLA,LAX
790,23773.0,LGB,LAX
791,23796.0,LGB,LAX
792,23810.0,UVS,LAX
793,23841.0,DTLA,LAX
794,23870.0,DTLA,LAX
795,23928.0,ANH,LAX
796,23939.0,ANH,LAX
797,23942.0,PSD,LAX
798,23942.0,HWD,LAX
799,23956.0,BVH,LAX
800,23968.0,HWD,LAX
801,23969.0,HWD,LAX
802,23970.0,HWD,LAX
803,23970.0,HWD,LAX
804,23976.0,LGB,LAX
805,23981.0,ANH,LAX
806,23982.0,ANH,LAX
807,23985.0,LGB,LAX
808,24027.0,ANH,LAX
809,24034.0,WDHL,LAX
810,24038.0,ANH,LAX
811,24053.0,LGB,LAX
812,24064.0,PSD,LAX
813,24089.0,PSD,LAX
814,24102.0,DTLA,LAX
815,24144.0,PSD,LAX
816,24158.0,DTLA,LAX
817,24166.0,WDHL,LAX
818,24177.0,HWD,LAX
819,24211.0,LGB,LAX
820,24215.0,DTLA,LAX
821,24227.0,ANH,LAX
822,24232.0,HWD,LAX
823,24242.0,DTLA,LAX
824,24256.0,HWD,LAX
825,24257.0,LGB,LAX
826,24266.0,UVS,LAX
827,24288.0,HWD,LAX
828,24354.0,LGB,LAX
829,24382.0,ANH,LAX
830,24386.0,ANH,LAX
831,24392.0,LGB,LAX
832,24393.0,HWD,LAX
833,24421.0,DTLA,LAX
834,24426.0,DTLA,LAX
835,24427.0,HWD,LAX
836,24440.0,PSD,LAX
837,24445.0,DTLA,LAX
838,24458.0,ANH,LAX
839,24485.0,DTLA,LAX
840,24488.0,HWD,LAX
841,24490.0,WDHL,LAX
842,24509.0,LGB,LAX
843,24510.0,PSD,LAX
844,24510.0,LGB,LAX
845,24521.0,ANH,LAX
846,24524.0,WDHL,LAX
847,24542.0,HWD,LAX
848,24551.0,DTLA,LAX
849,24569.0,DTLA,LAX
850,24569.0,ANH,LAX
851,24573.0,PSD,LAX
852,24589.0,ANH,LAX
853,24593.0,WDHL,LAX
854,24612.0,UVS,LAX
855,24616.0,HWD,LAX
856,24622.0,LGB,LAX
857,24647.0,BVH,LAX
858,24686.0,HWD,LAX
859,24765.0,BVH,LAX
860,24779.0,LGB,LAX
861,24785.0,ANH,LAX
862,24791.0,DTLA,LAX
863,24798.0,DTLA,LAX
864,24806.0,ANH,LAX
865,24809.0,HWD,LAX
866,24812.0,HWD,LAX
867,24853.0,PSD,LAX
868,24853.0,ANH,LAX
869,24856.0,UVS,LAX
870,24864.0,PSD,LAX
871,24870.0,LGB,LAX
872,24873.0,ANH,LAX
873,24916.0,BVH,LAX
874,24917.0,ANH,LAX
875,24953.0,BVH,LAX
876,24962.0,UVS,LAX
877,24967.0,DTLA,LAX
878,25022.0,DTLA,LAX
879,25036.0,HWD,LAX
880,25040.0,DTLA,LAX
881,25111.0,DTLA,LAX
882,25116.0,ANH,LAX
883,25126.0,HWD,LAX
884,25128.0,DTLA,LAX
885,25131.0,HWD,LAX
886,25131.0,ANH,LAX
887,25132.0,ANH,LAX
888,25202.0,HWD,LAX
889,25211.0,ANH,LAX
890,25214.0,DTLA,LAX
891,25251.0,LGB,LAX
892,25271.0,DTLA,LAX
893,25295.0,PSD,LAX
894,25312.0,LGB,LAX
895,25319.0,ANH,LAX
896,25320.0,ANH,LAX
897,25334.0,BVH,LAX
898,25344.0,HWD,LAX
899,25355.0,WDHL,LAX
900,25361.0,BVH,LAX
901,25375.0,LGB,LAX
902,25385.0,BVH,LAX
903,25389.0,DTLA,LAX
904,25392.0,HWD,LAX
905,25414.0,DTLA,LAX
906,25419.0,HWD,LAX
907,25425.0,PSD,LAX
908,25445.0,ANH,LAX
909,25492.0,ANH,LAX
910,25523.0,DTLA,LAX
911,25524.0,DTLA,LAX
