passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
142,16021.0,ANH,LAX
143,16042.0,HWD,LAX
144,16043.0,LGB,LAX
145,16072.0,DTLA,LAX
146,16084.0,ANH,LAX
147,16090.0,PSD,LAX
148,16103.0,UVS,LAX
149,16104.0,ANH,LAX
150,16131.0,PSD,LAX
151,16172.0,HWD,LAX
152,16209.0,LGB,LAX
153,16212.0,LGB,LAX
154,16249.0,BVH,LAX
155,16257.0,HWD,LAX
156,16259.0,HWD,LAX
157,16314.0,DTLA,LAX
158,16329.0,HWD,LAX
159,16381.0,HWD,LAX
160,16421.0,ANH,LAX
161,16432.0,ANH,LAX
162,16436.0,HWD,LAX
163,16444.0,BVH,LAX
164,16467.0,LGB,LAX
165,16497.0,UVS,LAX
166,16539.0,DTLA,LAX
167,16551.0,ANH,LAX
168,16600.0,DTLA,LAX
169,16611.0,DTLA,LAX
170,16624.0,PSD,LAX
171,16643.0,WDHL,LAX
172,16655.0,HWD,LAX
173,16743.0,LGB,LAX
174,16800.0,ANH,LAX
175,16876.0,LGB,LAX
176,16940.0,HWD,LAX
177,16944.0,PSD,LAX
178,16956.0,BVH,LAX
179,16968.0,ANH,LAX
180,16979.0,ANH,LAX
181,17022.0,WDHL,LAX
182,17024.0,LGB,LAX
183,17038.0,UVS,LAX
184,17044.0,DTLA,LAX
185,17053.0,DTLA,LAX
186,17122.0,ANH,LAX
187,17131.0,LGB,LAX
188,17173.0,HWD,LAX
189,17216.0,HWD,LAX
190,17239.0,ANH,LAX
191,17263.0,DTLA,LAX
192,17285.0,DTLA,LAX
193,17298.0,DTLA,LAX
194,17373.0,HWD,LAX
195,17386.0,DTLA,LAX
196,17401.0,ANH,LAX
197,17415.0,DTLA,LAX
198,17467.0,DTLA,LAX
199,17482.0,ANH,LAX
200,17487.0,DTLA,LAX
201,17493.0,DTLA,LAX
202,17522.0,LGB,LAX
203,17552.0,PSD,LAX
204,17556.0,DTLA,LAX
205,17563.0,ANH,LAX
206,17571.0,DTLA,LAX
207,17580.0,DTLA,LAX
208,17589.0,HWD,LAX
209,17625.0,ANH,LAX
210,17696.0,BVH,LAX
211,17703.0,ANH,LAX
212,17718.0,PSD,LAX
213,17723.0,BVH,LAX
214,17749.0,HWD,LAX
215,17762.0,HWD,LAX
216,17763.0,ANH,LAX
217,17770.0,LGB,LAX
218,17808.0,HWD,LAX
219,17845.0,WDHL,LAX
220,17881.0,DTLA,LAX
221,17888.0,HWD,LAX
222,17890.0,PSD,LAX
223,17914.0,DTLA,LAX
224,17931.0,DTLA,LAX
225,17933.0,PSD,LAX
226,17964.0,DTLA,LAX
227,17987.0,ANH,LAX
228,18015.0,LGB,LAX
229,18044.0,BVH,LAX
230,18051.0,BVH,LAX
231,18060.0,ANH,LAX
232,18062.0,ANH,LAX
233,18062.0,ANH,LAX
234,18062.0,ANH,LAX
235,18066.0,LGB,LAX
236,18078.0,BVH,LAX
237,18081.0,LGB,LAX
238,18105.0,DTLA,LAX
239,18110.0,LGB,LAX
240,18139.0,WDHL,LAX
241,18168.0,HWD,LAX
242,18194.0,HWD,LAX
243,18211.0,LGB,LAX
244,18242.0,LGB,LAX
245,18268.0,WDHL,LAX
246,18290.0,DTLA,LAX
247,18309.0,BVH,LAX
248,18383.0,ANH,LAX
249,18385.0,LGB,LAX
250,18405.0,ANH,LAX
251,18407.0,LGB,LAX
252,18418.0,UVS,LAX
253,18421.0,DTLA,LAX
254,18467.0,ANH,LAX
255,18476.0,UVS,LAX
256,18477.0,LGB,LAX
257,18510.0,WDHL,LAX
258,18519.0,DTLA,LAX
259,18521.0,LGB,LAX
260,18539.0,ANH,LAX
261,18541.0,HWD,LAX
262,18543.0,BVH,LAX
263,18558.0,DTLA,LAX
264,18589.0,PSD,LAX
265,18614.0,DTLA,LAX
266,18616.0,BVH,LAX
267,18622.0,PSD,LAX
268,18628.0,ANH,LAX
269,18673.0,WDHL,LAX
270,18682.0,PSD,LAX
271,18693.0,ANH,LAX
272,18719.0,WDHL,LAX
273,18721.0,PSD,LAX
274,18722.0,HWD,LAX
275,18796.0,DTLA,LAX
276,18826.0,DTLA,LAX
277,18848.0,PSD,LAX
278,18866.0,BVH,LAX
279,18867.0,HWD,LAX
280,18928.0,ANH,LAX
281,18949.0,HWD,LAX
282,18960.0,ANH,LAX
283,18964.0,BVH,LAX
284,18996.0,WDHL,LAX
285,19014.0,ANH,LAX
286,19026.0,HWD,LAX
287,19036.0,BVH,LAX
288,19066.0,HWD,LAX
289,19118.0,HWD,LAX
290,19132.0,WDHL,LAX
291,19150.0,WDHL,LAX
292,19181.0,LGB,LAX
293,19193.0,HWD,LAX
294,19204.0,WDHL,LAX
295,19231.0,ANH,LAX
296,19261.0,LGB,LAX
297,19274.0,DTLA,LAX
298,19335.0,DTLA,LAX
299,19337.0,DTLA,LAX
300,19352.0,HWD,LAX
301,19358.0,PSD,LAX
302,19373.0,DTLA,LAX
303,19394.0,DTLA,LAX
304,19451.0,HWD,LAX
305,19466.0,UVS,LAX
306,19475.0,PSD,LAX
307,19495.0,DTLA,LAX
308,19497.0,DTLA,LAX
309,19507.0,BVH,LAX
310,19512.0,DTLA,LAX
311,19525.0,HWD,LAX
312,19538.0,PSD,LAX
313,19584.0,BVH,LAX
314,19587.0,ANH,LAX
315,19595.0,HWD,LAX
316,19605.0,LGB,LAX
317,19627.0,DTLA,LAX
318,19641.0,BVH,LAX
319,19642.0,WDHL,LAX
320,19644.0,DTLA,LAX
321,19678.0,ANH,LAX
322,19696.0,PSD,LAX
323,19702.0,DTLA,LAX
324,19711.0,PSD,LAX
325,19729.0,PSD,LAX
326,19739.0,DTLA,LAX
327,19739.0,ANH,LAX
328,19764.0,LGB,LAX
329,19785.0,BVH,LAX
330,19841.0,DTLA,LAX
331,19854.0,DTLA,LAX
332,19879.0,LGB,LAX
333,19901.0,DTLA,LAX
334,19938.0,DTLA,LAX
335,20001.0,UVS,LAX
336,20005.0,ANH,LAX
337,20049.0,WDHL,LAX
338,20059.0,ANH,LAX
339,20060.0,HWD,LAX
340,20077.0,BVH,LAX
341,20085.0,LGB,LAX
342,20105.0,ANH,LAX
343,20126.0,ANH,LAX
344,20130.0,DTLA,LAX
345,20131.0,BVH,LAX
346,20140.0,UVS,LAX
347,20149.0,DTLA,LAX
348,20152.0,UVS,LAX
349,20166.0,PSD,LAX
350,20180.0,WDHL,LAX
351,20189.0,PSD,LAX
352,20216.0,LGB,LAX
353,20234.0,ANH,LAX
354,20240.0,LGB,LAX
355,20249.0,ANH,LAX
356,20263.0,ANH,LAX
357,20334.0,DTLA,LAX
358,20340.0,PSD,LAX
359,20344.0,DTLA,LAX
360,20363.0,DTLA,LAX
361,20374.0,ANH,LAX
362,20377.0,WDHL,LAX
363,20392.0,DTLA,LAX
364,20399.0,PSD,LAX
365,20408.0,LGB,LAX
366,20423.0,PSD,LAX
367,20423.0,DTLA,LAX
368,20426.0,DTLA,LAX
369,20427.0,ANH,LAX
370,20451.0,LGB,LAX
371,20457.0,HWD,LAX
372,20485.0,HWD,LAX
373,20490.0,DTLA,LAX
374,20532.0,LGB,LAX
375,20548.0,DTLA,LAX
376,20564.0,LGB,LAX
377,20650.0,HWD,LAX
378,20662.0,DTLA,LAX
379,20677.0,DTLA,LAX
380,20693.0,ANH,LAX
381,20705.0,WDHL,LAX
382,20706.0,BVH,LAX
383,20735.0,DTLA,LAX
384,20749.0,DTLA,LAX
385,20751.0,LGB,LAX
386,20754.0,WDHL,LAX
387,20759.0,ANH,LAX
388,20761.0,LGB,LAX
389,20764.0,BVH,LAX
390,20766.0,DTLA,LAX
391,20768.0,DTLA,LAX
392,20768.0,BVH,LAX
393,20786.0,LGB,LAX
394,20793.0,HWD,LAX
395,20794.0,DTLA,LAX
396,20842.0,LGB,LAX
397,20859.0,HWD,LAX
398,20866.0,DTLA,LAX
399,20874.0,ANH,LAX
400,20883.0,HWD,LAX
401,20922.0,LGB,LAX
402,20946.0,LGB,LAX
403,20957.0,PSD,LAX
404,20958.0,HWD,LAX
405,20960.0,LGB,LAX
406,20975.0,HWD,LAX
407,20976.0,PSD,LAX
408,20976.0,HWD,LAX
409,20989.0,ANH,LAX
410,20993.0,WDHL,LAX
411,21031.0,HWD,LAX
412,21035.0,PSD,LAX
413,21038.0,ANH,LAX
414,21039.0,DTLA,LAX
415,21042.0,ANH,LAX
416,21048.0,HWD,LAX
417,21059.0,ANH,LAX
418,21071.0,BVH,LAX
419,21073.0,ANH,LAX
420,21073.0,HWD,LAX
421,21084.0,DTLA,LAX
422,21092.0,LGB,LAX
423,21146.0,ANH,LAX
424,21152.0,HWD,LAX
425,21170.0,WDHL,LAX
426,21178.0,HWD,LAX
427,21182.0,DTLA,LAX
428,21206.0,LGB,LAX
429,21284.0,WDHL,LAX
430,21327.0,DTLA,LAX
431,21343.0,ANH,LAX
432,21344.0,PSD,LAX
433,21362.0,DTLA,LAX
434,21418.0,ANH,LAX
435,21425.0,HWD,LAX
436,21467.0,ANH,LAX
437,21474.0,WDHL,LAX
438,21475.0,ANH,LAX
439,21487.0,LGB,LAX
440,21489.0,LGB,LAX
441,21505.0,HWD,LAX
442,21531.0,UVS,LAX
443,21542.0,BVH,LAX
444,21552.0,UVS,LAX
445,21560.0,HWD,LAX
446,21649.0,ANH,LAX
447,21655.0,DTLA,LAX
448,21725.0,WDHL,LAX
449,21768.0,HWD,LAX
450,21782.0,HWD,LAX
451,21784.0,DTLA,LAX
452,21790.0,DTLA,LAX
453,21798.0,PSD,LAX
454,21842.0,ANH,LAX
455,21858.0,HWD,LAX
456,21858.0,HWD,LAX
457,21889.0,LGB,LAX
458,21911.0,UVS,LAX
459,21911.0,BVH,LAX
460,21947.0,ANH,LAX
461,21969.0,DTLA,LAX
462,21984.0,ANH,LAX
463,21986.0,BVH,LAX
464,22039.0,ANH,LAX
465,22050.0,PSD,LAX
466,22095.0,BVH,LAX
467,22105.0,ANH,LAX
468,22107.0,BVH,LAX
469,22120.0,HWD,LAX
470,22135.0,PSD,LAX
471,22145.0,DTLA,LAX
472,22154.0,ANH,LAX
473,22214.0,HWD,LAX
474,22221.0,PSD,LAX
475,22231.0,ANH,LAX
476,22240.0,PSD,LAX
477,22251.0,DTLA,LAX
478,22254.0,DTLA,LAX
479,22278.0,UVS,LAX
480,22280.0,ANH,LAX
481,22325.0,BVH,LAX
482,22327.0,HWD,LAX
483,22328.0,LGB,LAX
484,22328.0,DTLA,LAX
485,22345.0,LGB,LAX
486,22348.0,DTLA,LAX
487,22362.0,HWD,LAX
488,22380.0,HWD,LAX
489,22405.0,ANH,LAX
490,22414.0,LGB,LAX
491,22418.0,DTLA,LAX
492,22418.0,WDHL,LAX
493,22420.0,PSD,LAX
494,22429.0,ANH,LAX
495,22441.0,UVS,LAX
496,22445.0,LGB,LAX
497,22454.0,DTLA,LAX
498,22473.0,HWD,LAX
499,22479.0,ANH,LAX
500,22485.0,HWD,LAX
501,22498.0,BVH,LAX
502,22513.0,WDHL,LAX
503,22517.0,DTLA,LAX
504,22521.0,BVH,LAX
505,22529.0,DTLA,LAX
506,22534.0,WDHL,LAX
507,22537.0,HWD,LAX
508,22572.0,PSD,LAX
509,22579.0,ANH,LAX
510,22587.0,LGB,LAX
511,22592.0,WDHL,LAX
512,22598.0,HWD,LAX
513,22624.0,DTLA,LAX
514,22626.0,DTLA,LAX
515,22630.0,PSD,LAX
516,22651.0,LGB,LAX
517,22654.0,HWD,LAX
518,22660.0,LGB,LAX
519,22661.0,HWD,LAX
520,22662.0,DTLA,LAX
521,22675.0,DTLA,LAX
522,22711.0,DTLA,LAX
523,22713.0,ANH,LAX
524,22739.0,PSD,LAX
525,22761.0,ANH,LAX
526,22765.0,HWD,LAX
527,22782.0,DTLA,LAX
528,22790.0,ANH,LAX
529,22819.0,HWD,LAX
530,22820.0,LGB,LAX
531,22828.0,PSD,LAX
532,22867.0,DTLA,LAX
533,22871.0,ANH,LAX
534,22901.0,ANH,LAX
535,22914.0,HWD,LAX
536,22916.0,DTLA,LAX
537,22925.0,BVH,LAX
538,22950.0,DTLA,LAX
539,22960.0,WDHL,LAX
540,22965.0,DTLA,LAX
541,22967.0,LGB,LAX
542,22968.0,ANH,LAX
543,22973.0,WDHL,LAX
544,22981.0,HWD,LAX
545,23022.0,UVS,LAX
546,23025.0,ANH,LAX
547,23032.0,DTLA,LAX
548,23035.0,UVS,LAX
549,23046.0,ANH,LAX
550,23058.0,LGB,LAX
551,23061.0,PSD,LAX
552,23074.0,BVH,LAX
553,23085.0,DTLA,LAX
554,23087.0,DTLA,LAX
555,23103.0,ANH,LAX
556,23145.0,ANH,LAX
557,23155.0,ANH,LAX
558,23203.0,BVH,LAX
559,23240.0,DTLA,LAX
560,23241.0,ANH,LAX
561,23275.0,DTLA,LAX
562,23275.0,PSD,LAX
563,23310.0,ANH,LAX
564,23335.0,BVH,LAX
565,23337.0,HWD,LAX
566,23338.0,WDHL,LAX
567,23342.0,DTLA,LAX
568,23344.0,DTLA,LAX
569,23371.0,ANH,LAX
570,23372.0,HWD,LAX
571,23378.0,ANH,LAX
572,23391.0,PSD,LAX
573,23401.0,LGB,LAX
574,23406.0,HWD,LAX
575,23414.0,DTLA,LAX
576,23428.0,DTLA,LAX
577,23433.0,DTLA,LAX
578,23437.0,HWD,LAX
579,23441.0,HWD,LAX
580,23449.0,LGB,LAX
581,23451.0,ANH,LAX
582,23458.0,BVH,LAX
583,23463.0,ANH,LAX
584,23479.0,DTLA,LAX
585,23492.0,HWD,LAX
586,23492.0,BVH,LAX
587,23507.0,ANH,LAX
588,23531.0,DTLA,LAX
589,23532.0,LGB,LAX
590,23537.0,DTLA,LAX
591,23558.0,DTLA,LAX
592,23623.0,ANH,LAX
593,23631.0,ANH,LAX
594,23634.0,HWD,LAX
595,23644.0,DTLA,LAX
596,23663.0,LGB,LAX
597,23687.0,ANH,LAX
598,23695.0,BVH,LAX
599,23716.0,ANH,LAX
600,23765.0,HWD,LAX
601,23800.0,ANH,LAX
602,23814.0,UVS,LAX
603,23883.0,DTLA,LAX
604,23883.0,ANH,LAX
605,23890.0,ANH,LAX
606,23906.0,ANH,LAX
607,23919.0,ANH,LAX
608,23930.0,LGB,LAX
609,23943.0,ANH,LAX
610,23948.0,LGB,LAX
611,23966.0,LGB,LAX
612,23977.0,WDHL,LAX
613,23985.0,PSD,LAX
614,24004.0,BVH,LAX
615,24005.0,DTLA,LAX
616,24017.0,UVS,LAX
617,24042.0,LGB,LAX
618,24045.0,ANH,LAX
619,24067.0,WDHL,LAX
620,24067.0,DTLA,LAX
621,24073.0,LGB,LAX
622,24080.0,LGB,LAX
623,24114.0,UVS,LAX
624,24131.0,BVH,LAX
625,24141.0,ANH,LAX
626,24154.0,ANH,LAX
627,24158.0,UVS,LAX
628,24169.0,HWD,LAX
629,24176.0,ANH,LAX
630,24178.0,LGB,LAX
631,24258.0,DTLA,LAX
632,24272.0,DTLA,LAX
633,24281.0,LGB,LAX
634,24283.0,DTLA,LAX
635,24288.0,LGB,LAX
636,24289.0,ANH,LAX
637,24290.0,LGB,LAX
638,24295.0,ANH,LAX
639,24325.0,PSD,LAX
640,24365.0,PSD,LAX
641,24406.0,HWD,LAX
642,24412.0,PSD,LAX
643,24429.0,ANH,LAX
644,24448.0,BVH,LAX
645,24448.0,DTLA,LAX
646,24456.0,DTLA,LAX
647,24461.0,HWD,LAX
648,24473.0,UVS,LAX
649,24481.0,PSD,LAX
650,24514.0,DTLA,LAX
651,24555.0,PSD,LAX
652,24585.0,HWD,LAX
653,24610.0,DTLA,LAX
654,24622.0,DTLA,LAX
655,24630.0,DTLA,LAX
656,24682.0,HWD,LAX
657,24704.0,BVH,LAX
658,24725.0,UVS,LAX
659,24735.0,UVS,LAX
660,24740.0,HWD,LAX
661,24751.0,DTLA,LAX
662,24766.0,ANH,LAX
663,24801.0,HWD,LAX
664,24836.0,HWD,LAX
665,24847.0,PSD,LAX
666,24910.0,ANH,LAX
667,24925.0,ANH,LAX
668,24933.0,HWD,LAX
669,24990.0,HWD,LAX
670,24994.0,DTLA,LAX
671,25003.0,DTLA,LAX
672,25030.0,UVS,LAX
673,25045.0,PSD,LAX
674,25049.0,LGB,LAX
675,25080.0,DTLA,LAX
676,25082.0,WDHL,LAX
677,25082.0,HWD,LAX
678,25088.0,HWD,LAX
679,25088.0,DTLA,LAX
680,25132.0,ANH,LAX
681,25149.0,ANH,LAX
682,25180.0,ANH,LAX
683,25220.0,LGB,LAX
684,25231.0,BVH,LAX
685,25277.0,ANH,LAX
686,25281.0,BVH,LAX
687,25320.0,DTLA,LAX
688,25326.0,PSD,LAX
689,25350.0,BVH,LAX
690,25363.0,ANH,LAX
691,25374.0,WDHL,LAX
692,25398.0,WDHL,LAX
693,25430.0,HWD,LAX
694,25474.0,HWD,LAX
695,25525.0,PSD,LAX
696,25533.0,DTLA,LAX
697,25538.0,BVH,LAX
698,25608.0,PSD,LAX
699,25616.0,UVS,LAX
700,25629.0,ANH,LAX
701,25662.0,HWD,LAX
702,25675.0,ANH,LAX
703,25679.0,BVH,LAX
704,25687.0,PSD,LAX
705,25699.0,ANH,LAX
706,25776.0,LGB,LAX
707,25781.0,DTLA,LAX
708,25786.0,HWD,LAX
709,25788.0,HWD,LAX
710,25799.0,DTLA,LAX
711,25802.0,DTLA,LAX
712,25832.0,BVH,LAX
713,25838.0,DTLA,LAX
714,25838.0,LGB,LAX
715,25859.0,ANH,LAX
716,25880.0,UVS,LAX
717,25889.0,HWD,LAX
718,25889.0,DTLA,LAX
719,25896.0,DTLA,LAX
720,25929.0,DTLA,LAX
721,25970.0,DTLA,LAX
722,25985.0,WDHL,LAX
723,26066.0,PSD,LAX
724,26086.0,DTLA,LAX
725,26113.0,BVH,LAX
726,26121.0,UVS,LAX
727,26137.0,BVH,LAX
728,26189.0,PSD,LAX
729,26202.0,DTLA,LAX
730,26203.0,HWD,LAX
731,26213.0,DTLA,LAX
732,26218.0,PSD,LAX
733,26261.0,BVH,LAX
734,26280.0,ANH,LAX
735,26356.0,LGB,LAX
736,26369.0,DTLA,LAX
737,26403.0,DTLA,LAX
738,26415.0,PSD,LAX
739,26435.0,BVH,LAX
740,26504.0,LGB,LAX
741,26511.0,DTLA,LAX
742,26520.0,ANH,LAX
743,26566.0,PSD,LAX
744,26573.0,WDHL,LAX
745,26583.0,DTLA,LAX
746,26599.0,DTLA,LAX
747,26606.0,ANH,LAX
748,26654.0,DTLA,LAX
749,26664.0,HWD,LAX
750,26669.0,LGB,LAX
751,26686.0,DTLA,LAX
752,26755.0,DTLA,LAX
753,26826.0,DTLA,LAX
754,26856.0,DTLA,LAX
755,26865.0,LGB,LAX
756,26873.0,BVH,LAX
757,26912.0,DTLA,LAX
758,26912.0,ANH,LAX
759,26919.0,DTLA,LAX
760,26936.0,BVH,LAX
761,26952.0,DTLA,LAX
762,26963.0,BVH,LAX
763,26986.0,PSD,LAX
764,27005.0,DTLA,LAX
765,27010.0,HWD,LAX
766,27014.0,DTLA,LAX
767,27015.0,HWD,LAX
768,27110.0,LGB,LAX
769,27132.0,HWD,LAX
770,27175.0,PSD,LAX
771,27180.0,BVH,LAX
772,27207.0,ANH,LAX
773,27232.0,ANH,LAX
774,27243.0,DTLA,LAX
775,27290.0,BVH,LAX
776,27297.0,BVH,LAX
777,27316.0,UVS,LAX
778,27319.0,BVH,LAX
779,27326.0,HWD,LAX
780,27348.0,HWD,LAX
781,27359.0,LGB,LAX
782,27370.0,ANH,LAX
783,27370.0,LGB,LAX
784,27376.0,ANH,LAX
785,27385.0,PSD,LAX
786,27402.0,ANH,LAX
787,27409.0,DTLA,LAX
788,27424.0,HWD,LAX
789,27426.0,HWD,LAX
790,27434.0,HWD,LAX
791,27449.0,HWD,LAX
792,27466.0,ANH,LAX
793,27471.0,HWD,LAX
794,27487.0,ANH,LAX
795,27494.0,UVS,LAX
796,27501.0,ANH,LAX
797,27506.0,DTLA,LAX
798,27508.0,HWD,LAX
799,27512.0,LGB,LAX
800,27516.0,LGB,LAX
801,27546.0,PSD,LAX
802,27560.0,ANH,LAX
803,27578.0,WDHL,LAX
804,27584.0,HWD,LAX
805,27593.0,HWD,LAX
806,27611.0,DTLA,LAX
807,27615.0,BVH,LAX
808,27636.0,ANH,LAX
809,27647.0,DTLA,LAX
810,27679.0,HWD,LAX
811,27692.0,WDHL,LAX
812,27708.0,ANH,LAX
813,27726.0,ANH,LAX
814,27731.0,LGB,LAX
815,27735.0,LGB,LAX
816,27744.0,LGB,LAX
817,27746.0,DTLA,LAX
818,27751.0,ANH,LAX
819,27753.0,ANH,LAX
820,27765.0,LGB,LAX
821,27783.0,HWD,LAX
822,27794.0,PSD,LAX
823,27816.0,ANH,LAX
824,27868.0,ANH,LAX
825,27875.0,WDHL,LAX
826,27894.0,HWD,LAX
827,27920.0,LGB,LAX
828,27931.0,HWD,LAX
829,27931.0,DTLA,LAX
830,27935.0,WDHL,LAX
831,27970.0,UVS,LAX
832,27984.0,LGB,LAX
833,27987.0,HWD,LAX
834,27988.0,BVH,LAX
835,28030.0,BVH,LAX
836,28033.0,PSD,LAX
837,28060.0,WDHL,LAX
838,28090.0,WDHL,LAX
839,28090.0,ANH,LAX
840,28118.0,BVH,LAX
841,28131.0,DTLA,LAX
842,28143.0,BVH,LAX
843,28177.0,HWD,LAX
844,28191.0,HWD,LAX
845,28223.0,ANH,LAX
846,28237.0,UVS,LAX
847,28240.0,UVS,LAX
848,28287.0,ANH,LAX
849,28295.0,HWD,LAX
850,28297.0,DTLA,LAX
851,28306.0,LGB,LAX
852,28314.0,WDHL,LAX
853,28319.0,PSD,LAX
854,28339.0,PSD,LAX
855,28340.0,BVH,LAX
856,28376.0,BVH,LAX
857,28419.0,BVH,LAX
858,28436.0,WDHL,LAX
859,28441.0,LGB,LAX
860,28455.0,HWD,LAX
861,28466.0,HWD,LAX
862,28467.0,WDHL,LAX
863,28498.0,HWD,LAX
864,28505.0,BVH,LAX
865,28541.0,ANH,LAX
866,28554.0,ANH,LAX
867,28554.0,ANH,LAX
868,28568.0,DTLA,LAX
869,28570.0,ANH,LAX
870,28572.0,ANH,LAX
871,28596.0,UVS,LAX
872,28597.0,UVS,LAX
873,28620.0,ANH,LAX
874,28639.0,PSD,LAX
875,28650.0,WDHL,LAX
876,28650.0,ANH,LAX
877,28654.0,ANH,LAX
878,28658.0,DTLA,LAX
879,28678.0,BVH,LAX
880,28692.0,DTLA,LAX
881,28697.0,DTLA,LAX
882,28705.0,LGB,LAX
883,28708.0,ANH,LAX
884,28744.0,DTLA,LAX
885,28762.0,DTLA,LAX
886,28762.0,DTLA,LAX
887,28763.0,WDHL,LAX
888,28792.0,ANH,LAX
889,28798.0,DTLA,LAX
890,28802.0,ANH,LAX
891,28829.0,HWD,LAX
892,28831.0,DTLA,LAX
893,28860.0,ANH,LAX
894,28868.0,BVH,LAX
895,28876.0,HWD,LAX
896,28889.0,WDHL,LAX
897,28902.0,ANH,LAX
898,28905.0,LGB,LAX
899,28909.0,LGB,LAX
900,28921.0,WDHL,LAX
901,28930.0,LGB,LAX
902,28935.0,HWD,LAX
903,28950.0,HWD,LAX
904,28957.0,UVS,LAX
905,28962.0,HWD,LAX
906,28968.0,DTLA,LAX
907,28979.0,LGB,LAX
908,28988.0,BVH,LAX
909,29001.0,UVS,LAX
910,29002.0,HWD,LAX
