passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
154,16215.0,ANH,LAX
155,16231.0,BVH,LAX
156,16254.0,HWD,LAX
157,16305.0,HWD,LAX
158,16373.0,WDHL,LAX
159,16383.0,DTLA,LAX
160,16383.0,DTLA,LAX
161,16383.0,PSD,LAX
162,16389.0,ANH,LAX
163,16399.0,UVS,LAX
164,16414.0,DTLA,LAX
165,16417.0,PSD,LAX
166,16521.0,LGB,LAX
167,16531.0,HWD,LAX
168,16677.0,DTLA,LAX
169,16682.0,PSD,LAX
170,16765.0,UVS,LAX
171,16794.0,DTLA,LAX
172,16799.0,UVS,LAX
173,16815.0,UVS,LAX
174,16884.0,ANH,LAX
175,16928.0,ANH,LAX
176,16944.0,DTLA,LAX
177,16984.0,BVH,LAX
178,17017.0,DTLA,LAX
179,17023.0,DTLA,LAX
180,17070.0,LGB,LAX
181,17161.0,DTLA,LAX
182,17163.0,HWD,LAX
183,17190.0,LGB,LAX
184,17195.0,HWD,LAX
185,17196.0,UVS,LAX
186,17228.0,LGB,LAX
187,17286.0,ANH,LAX
188,17293.0,DTLA,LAX
189,17362.0,PSD,LAX
190,17373.0,HWD,LAX
191,17383.0,LGB,LAX
192,17397.0,ANH,LAX
193,17400.0,HWD,LAX
194,17413.0,HWD,LAX
195,17465.0,HWD,LAX
196,17540.0,WDHL,LAX
197,17551.0,WDHL,LAX
198,17637.0,PSD,LAX
199,17656.0,DTLA,LAX
200,17727.0,BVH,LAX
201,17755.0,HWD,LAX
202,17758.0,DTLA,LAX
203,17759.0,UVS,LAX
204,17770.0,ANH,LAX
205,17774.0,HWD,LAX
206,17787.0,PSD,LAX
207,17857.0,PSD,LAX
208,17861.0,HWD,LAX
209,17882.0,DTLA,LAX
210,17887.0,LGB,LAX
211,17891.0,UVS,LAX
212,17924.0,LGB,LAX
213,17953.0,DTLA,LAX
214,17959.0,ANH,LAX
215,17967.0,PSD,LAX
216,17969.0,BVH,LAX
217,18058.0,PSD,LAX
218,18073.0,UVS,LAX
219,18086.0,ANH,LAX
220,18088.0,ANH,LAX
221,18088.0,ANH,LAX
222,18101.0,DTLA,LAX
223,18159.0,HWD,LAX
224,18190.0,DTLA,LAX
225,18208.0,LGB,LAX
226,18210.0,ANH,LAX
227,18213.0,PSD,LAX
228,18221.0,HWD,LAX
229,18226.0,HWD,LAX
230,18228.0,BVH,LAX
231,18237.0,HWD,LAX
232,18249.0,ANH,LAX
233,18263.0,ANH,LAX
234,18340.0,HWD,LAX
235,18413.0,DTLA,LAX
236,18421.0,ANH,LAX
237,18442.0,DTLA,LAX
238,18490.0,HWD,LAX
239,18491.0,PSD,LAX
240,18501.0,ANH,LAX
241,18565.0,ANH,LAX
242,18594.0,LGB,LAX
243,18610.0,LGB,LAX
244,18611.0,UVS,LAX
245,18613.0,HWD,LAX
246,18624.0,HWD,LAX
247,18646.0,LGB,LAX
248,18648.0,BVH,LAX
249,18682.0,ANH,LAX
250,18685.0,ANH,LAX
251,18692.0,ANH,LAX
252,18694.0,DTLA,LAX
253,18703.0,LGB,LAX
254,18707.0,PSD,LAX
255,18714.0,HWD,LAX
256,18723.0,ANH,LAX
257,18796.0,BVH,LAX
258,18834.0,LGB,LAX
259,18852.0,DTLA,LAX
260,18926.0,ANH,LAX
261,18928.0,ANH,LAX
262,18954.0,DTLA,LAX
263,19016.0,BVH,LAX
264,19018.0,BVH,LAX
265,19041.0,LGB,LAX
266,19041.0,DTLA,LAX
267,19097.0,BVH,LAX
268,19133.0,DTLA,LAX
269,19147.0,BVH,LAX
270,19154.0,DTLA,LAX
271,19178.0,LGB,LAX
272,19231.0,LGB,LAX
273,19286.0,HWD,LAX
274,19299.0,PSD,LAX
275,19333.0,UVS,LAX
276,19355.0,UVS,LAX
277,19361.0,HWD,LAX
278,19361.0,PSD,LAX
279,19379.0,HWD,LAX
280,19381.0,DTLA,LAX
281,19382.0,HWD,LAX
282,19423.0,HWD,LAX
283,19481.0,PSD,LAX
284,19486.0,LGB,LAX
285,19511.0,ANH,LAX
286,19544.0,HWD,LAX
287,19551.0,HWD,LAX
288,19560.0,BVH,LAX
289,19569.0,DTLA,LAX
290,19583.0,ANH,LAX
291,19594.0,HWD,LAX
292,19604.0,HWD,LAX
293,19604.0,HWD,LAX
294,19665.0,UVS,LAX
295,19673.0,WDHL,LAX
296,19680.0,LGB,LAX
297,19710.0,BVH,LAX
298,19715.0,DTLA,LAX
299,19729.0,DTLA,LAX
300,19764.0,PSD,LAX
301,19770.0,DTLA,LAX
302,19772.0,HWD,LAX
303,19783.0,WDHL,LAX
304,19827.0,UVS,LAX
305,19827.0,DTLA,LAX
306,19848.0,HWD,LAX
307,19854.0,PSD,LAX
308,19862.0,LGB,LAX
309,19891.0,ANH,LAX
310,19893.0,HWD,LAX
311,19893.0,LGB,LAX
312,19898.0,DTLA,LAX
313,19903.0,DTLA,LAX
314,19952.0,ANH,LAX
315,19985.0,HWD,LAX
316,20069.0,BVH,LAX
317,20096.0,DTLA,LAX
318,20099.0,DTLA,LAX
319,20111.0,BVH,LAX
320,20114.0,LGB,LAX
321,20133.0,ANH,LAX
322,20138.0,DTLA,LAX
323,20140.0,BVH,LAX
324,20149.0,DTLA,LAX
325,20207.0,PSD,LAX
326,20211.0,ANH,LAX
327,20236.0,HWD,LAX
328,20240.0,ANH,LAX
329,20285.0,BVH,LAX
330,20342.0,ANH,LAX
331,20346.0,ANH,LAX
332,20348.0,HWD,LAX
333,20355.0,PSD,LAX
334,20489.0,HWD,LAX
335,20506.0,DTLA,LAX
336,20537.0,HWD,LAX
337,20538.0,WDHL,LAX
338,20545.0,DTLA,LAX
339,20564.0,BVH,LAX
340,20574.0,ANH,LAX
341,20597.0,LGB,LAX
342,20614.0,BVH,LAX
343,20623.0,ANH,LAX
344,20641.0,PSD,LAX
345,20658.0,DTLA,LAX
346,20687.0,DTLA,LAX
347,20714.0,WDHL,LAX
348,20723.0,LGB,LAX
349,20724.0,LGB,LAX
350,20748.0,WDHL,LAX
351,20756.0,LGB,LAX
352,20765.0,UVS,LAX
353,20782.0,DTLA,LAX
354,20840.0,ANH,LAX
355,20867.0,PSD,LAX
356,20882.0,UVS,LAX
357,20935.0,ANH,LAX
358,20951.0,DTLA,LAX
359,20956.0,HWD,LAX
360,20970.0,PSD,LAX
361,21003.0,HWD,LAX
362,21023.0,UVS,LAX
363,21041.0,DTLA,LAX
364,21045.0,HWD,LAX
365,21067.0,BVH,LAX
366,21068.0,DTLA,LAX
367,21071.0,ANH,LAX
368,21083.0,LGB,LAX
369,21142.0,DTLA,LAX
370,21167.0,HWD,LAX
371,21195.0,HWD,LAX
372,21201.0,DTLA,LAX
373,21218.0,BVH,LAX
374,21230.0,PSD,LAX
375,21244.0,ANH,LAX
376,21245.0,LGB,LAX
377,21255.0,PSD,LAX
378,21266.0,BVH,LAX
379,21268.0,LGB,LAX
380,21283.0,LGB,LAX
381,21283.0,BVH,LAX
382,21292.0,BVH,LAX
383,21318.0,ANH,LAX
384,21330.0,DTLA,LAX
385,21333.0,PSD,LAX
386,21386.0,HWD,LAX
387,21402.0,LGB,LAX
388,21431.0,DTLA,LAX
389,21438.0,DTLA,LAX
390,21466.0,DTLA,LAX
391,21467.0,WDHL,LAX
392,21473.0,HWD,LAX
393,21486.0,PSD,LAX
394,21491.0,BVH,LAX
395,21505.0,HWD,LAX
396,21517.0,BVH,LAX
397,21522.0,ANH,LAX
398,21530.0,HWD,LAX
399,21535.0,DTLA,LAX
400,21557.0,DTLA,LAX
401,21557.0,ANH,LAX
402,21557.0,ANH,LAX
403,21593.0,DTLA,LAX
404,21596.0,LGB,LAX
405,21609.0,ANH,LAX
406,21614.0,LGB,LAX
407,21615.0,PSD,LAX
408,21618.0,UVS,LAX
409,21637.0,ANH,LAX
410,21675.0,ANH,LAX
411,21697.0,ANH,LAX
412,21703.0,HWD,LAX
413,21703.0,ANH,LAX
414,21706.0,WDHL,LAX
415,21713.0,LGB,LAX
416,21718.0,HWD,LAX
417,21794.0,ANH,LAX
418,21804.0,ANH,LAX
419,21805.0,DTLA,LAX
420,21822.0,WDHL,LAX
421,21831.0,DTLA,LAX
422,21833.0,ANH,LAX
423,21836.0,ANH,LAX
424,21849.0,BVH,LAX
425,21862.0,ANH,LAX
426,21865.0,ANH,LAX
427,21884.0,BVH,LAX
428,21915.0,DTLA,LAX
429,21942.0,HWD,LAX
430,21949.0,DTLA,LAX
431,21951.0,DTLA,LAX
432,21960.0,DTLA,LAX
433,21968.0,ANH,LAX
434,21977.0,LGB,LAX
435,21999.0,UVS,LAX
436,22005.0,DTLA,LAX
437,22014.0,DTLA,LAX
438,22021.0,HWD,LAX
439,22028.0,WDHL,LAX
440,22051.0,WDHL,LAX
441,22077.0,ANH,LAX
442,22077.0,BVH,LAX
443,22093.0,ANH,LAX
444,22128.0,PSD,LAX
445,22135.0,DTLA,LAX
446,22143.0,PSD,LAX
447,22196.0,WDHL,LAX
448,22211.0,PSD,LAX
449,22253.0,ANH,LAX
450,22254.0,LGB,LAX
451,22369.0,BVH,LAX
452,22402.0,DTLA,LAX
453,22405.0,BVH,LAX
454,22437.0,PSD,LAX
455,22442.0,DTLA,LAX
456,22480.0,PSD,LAX
457,22508.0,WDHL,LAX
458,22512.0,ANH,LAX
459,22523.0,BVH,LAX
460,22535.0,ANH,LAX
461,22546.0,DTLA,LAX
462,22556.0,DTLA,LAX
463,22570.0,ANH,LAX
464,22580.0,PSD,LAX
465,22595.0,ANH,LAX
466,22601.0,ANH,LAX
467,22643.0,ANH,LAX
468,22684.0,LGB,LAX
469,22693.0,UVS,LAX
470,22724.0,ANH,LAX
471,22742.0,ANH,LAX
472,22760.0,DTLA,LAX
473,22762.0,DTLA,LAX
474,22762.0,DTLA,LAX
475,22774.0,ANH,LAX
476,22776.0,LGB,LAX
477,22791.0,LGB,LAX
478,22793.0,DTLA,LAX
479,22802.0,ANH,LAX
480,22806.0,HWD,LAX
481,22810.0,UVS,LAX
482,22819.0,DTLA,LAX
483,22838.0,HWD,LAX
484,22845.0,PSD,LAX
485,22848.0,DTLA,LAX
486,22864.0,DTLA,LAX
487,22872.0,ANH,LAX
488,22889.0,DTLA,LAX
489,22912.0,PSD,LAX
490,22933.0,BVH,LAX
491,22978.0,WDHL,LAX
492,23004.0,ANH,LAX
493,23023.0,ANH,LAX
494,23059.0,ANH,LAX
495,23103.0,ANH,LAX
496,23108.0,DTLA,LAX
497,23108.0,ANH,LAX
498,23115.0,ANH,LAX
499,23118.0,UVS,LAX
500,23121.0,ANH,LAX
501,23122.0,ANH,LAX
502,23126.0,LGB,LAX
503,23137.0,BVH,LAX
504,23141.0,ANH,LAX
505,23155.0,ANH,LAX
506,23176.0,PSD,LAX
507,23188.0,ANH,LAX
508,23189.0,HWD,LAX
509,23200.0,HWD,LAX
510,23217.0,UVS,LAX
511,23232.0,PSD,LAX
512,23250.0,DTLA,LAX
513,23273.0,HWD,LAX
514,23278.0,HWD,LAX
515,23286.0,DTLA,LAX
516,23311.0,ANH,LAX
517,23313.0,HWD,LAX
518,23326.0,DTLA,LAX
519,23341.0,ANH,LAX
520,23341.0,PSD,LAX
521,23360.0,ANH,LAX
522,23371.0,LGB,LAX
523,23371.0,DTLA,LAX
524,23387.0,DTLA,LAX
525,23393.0,PSD,LAX
526,23394.0,HWD,LAX
527,23400.0,DTLA,LAX
528,23415.0,HWD,LAX
529,23456.0,ANH,LAX
530,23488.0,BVH,LAX
531,23490.0,WDHL,LAX
532,23501.0,ANH,LAX
533,23502.0,LGB,LAX
534,23505.0,LGB,LAX
535,23572.0,DTLA,LAX
536,23603.0,ANH,LAX
537,23606.0,DTLA,LAX
538,23616.0,ANH,LAX
539,23627.0,ANH,LAX
540,23642.0,DTLA,LAX
541,23650.0,DTLA,LAX
542,23786.0,WDHL,LAX
543,23797.0,ANH,LAX
544,23820.0,WDHL,LAX
545,23823.0,DTLA,LAX
546,23828.0,DTLA,LAX
547,23850.0,UVS,LAX
548,23862.0,PSD,LAX
549,23862.0,LGB,LAX
550,23891.0,LGB,LAX
551,23911.0,HWD,LAX
552,23935.0,WDHL,LAX
553,23963.0,LGB,LAX
554,23982.0,UVS,LAX
555,23990.0,DTLA,LAX
556,24034.0,LGB,LAX
557,24046.0,WDHL,LAX
558,24050.0,HWD,LAX
559,24061.0,ANH,LAX
560,24075.0,ANH,LAX
561,24085.0,ANH,LAX
562,24110.0,ANH,LAX
563,24114.0,ANH,LAX
564,24133.0,ANH,LAX
565,24138.0,ANH,LAX
566,24151.0,LGB,LAX
567,24169.0,ANH,LAX
568,24188.0,LGB,LAX
569,24197.0,LGB,LAX
570,24198.0,UVS,LAX
571,24205.0,DTLA,LAX
572,24217.0,HWD,LAX
573,24239.0,DTLA,LAX
574,24241.0,HWD,LAX
575,24265.0,ANH,LAX
576,24330.0,DTLA,LAX
577,24331.0,PSD,LAX
578,24332.0,LGB,LAX
579,24349.0,HWD,LAX
580,24372.0,HWD,LAX
581,24391.0,ANH,LAX
582,24481.0,WDHL,LAX
583,24489.0,DTLA,LAX
584,24523.0,LGB,LAX
585,24536.0,DTLA,LAX
586,24543.0,DTLA,LAX
587,24544.0,ANH,LAX
588,24587.0,BVH,LAX
589,24599.0,HWD,LAX
590,24615.0,HWD,LAX
591,24625.0,UVS,LAX
592,24625.0,PSD,LAX
593,24626.0,HWD,LAX
594,24638.0,PSD,LAX
595,24642.0,DTLA,LAX
596,24654.0,HWD,LAX
597,24708.0,DTLA,LAX
598,24714.0,PSD,LAX
599,24745.0,HWD,LAX
600,24758.0,HWD,LAX
601,24778.0,ANH,LAX
602,24784.0,BVH,LAX
603,24786.0,DTLA,LAX
604,24827.0,PSD,LAX
605,24834.0,PSD,LAX
606,24857.0,DTLA,LAX
607,24869.0,DTLA,LAX
608,24898.0,ANH,LAX
609,24947.0,PSD,LAX
610,24986.0,DTLA,LAX
611,24987.0,HWD,LAX
612,25008.0,DTLA,LAX
613,25035.0,HWD,LAX
614,25059.0,ANH,LAX
615,25062.0,LGB,LAX
616,25119.0,WDHL,LAX
617,25154.0,DTLA,LAX
618,25202.0,ANH,LAX
619,25248.0,BVH,LAX
620,25264.0,HWD,LAX
621,25269.0,ANH,LAX
622,25328.0,PSD,LAX
623,25350.0,HWD,LAX
624,25356.0,ANH,LAX
625,25364.0,HWD,LAX
626,25371.0,DTLA,LAX
627,25402.0,DTLA,LAX
628,25419.0,WDHL,LAX
629,25429.0,DTLA,LAX
630,25437.0,BVH,LAX
631,25488.0,WDHL,LAX
632,25519.0,ANH,LAX
633,25520.0,DTLA,LAX
634,25538.0,UVS,LAX
635,25548.0,LGB,LAX
636,25549.0,DTLA,LAX
637,25553.0,HWD,LAX
638,25556.0,BVH,LAX
639,25590.0,DTLA,LAX
640,25592.0,ANH,LAX
641,25618.0,PSD,LAX
642,25651.0,HWD,LAX
643,25662.0,DTLA,LAX
644,25669.0,DTLA,LAX
645,25672.0,UVS,LAX
646,25675.0,HWD,LAX
647,25728.0,DTLA,LAX
648,25750.0,DTLA,LAX
649,25759.0,ANH,LAX
650,25776.0,ANH,LAX
651,25781.0,WDHL,LAX
652,25801.0,PSD,LAX
653,25821.0,HWD,LAX
654,25826.0,DTLA,LAX
655,25836.0,LGB,LAX
656,25853.0,LGB,LAX
657,25864.0,DTLA,LAX
658,25919.0,DTLA,LAX
659,25931.0,HWD,LAX
660,25955.0,LGB,LAX
661,25964.0,UVS,LAX
662,25996.0,HWD,LAX
663,26022.0,BVH,LAX
664,26024.0,DTLA,LAX
665,26040.0,ANH,LAX
666,26042.0,DTLA,LAX
667,26049.0,ANH,LAX
668,26065.0,DTLA,LAX
669,26076.0,ANH,LAX
670,26111.0,LGB,LAX
671,26117.0,ANH,LAX
672,26155.0,BVH,LAX
673,26157.0,WDHL,LAX
674,26195.0,LGB,LAX
675,26201.0,ANH,LAX
676,26241.0,ANH,LAX
677,26254.0,HWD,LAX
678,26286.0,ANH,LAX
679,26308.0,PSD,LAX
680,26342.0,ANH,LAX
681,26380.0,UVS,LAX
682,26448.0,LGB,LAX
683,26482.0,PSD,LAX
684,26488.0,DTLA,LAX
685,26534.0,DTLA,LAX
686,26540.0,DTLA,LAX
687,26558.0,DTLA,LAX
688,26602.0,BVH,LAX
689,26633.0,PSD,LAX
690,26638.0,LGB,LAX
691,26728.0,DTLA,LAX
692,26744.0,UVS,LAX
693,26750.0,DTLA,LAX
694,26751.0,HWD,LAX
695,26756.0,ANH,LAX
696,26793.0,DTLA,LAX
697,26806.0,HWD,LAX
698,26809.0,DTLA,LAX
699,26818.0,PSD,LAX
700,26831.0,LGB,LAX
701,26859.0,DTLA,LAX
702,26878.0,PSD,LAX
703,26897.0,WDHL,LAX
704,26925.0,PSD,LAX
705,26931.0,HWD,LAX
706,26940.0,DTLA,LAX
707,26965.0,WDHL,LAX
708,26985.0,BVH,LAX
709,26996.0,UVS,LAX
710,27003.0,UVS,LAX
711,27015.0,DTLA,LAX
712,27019.0,HWD,LAX
713,27038.0,PSD,LAX
714,27056.0,HWD,LAX
715,27057.0,HWD,LAX
716,27057.0,DTLA,LAX
717,27058.0,ANH,LAX
718,27069.0,DTLA,LAX
719,27078.0,ANH,LAX
720,27092.0,WDHL,LAX
721,27097.0,HWD,LAX
722,27098.0,ANH,LAX
723,27103.0,DTLA,LAX
724,27116.0,BVH,LAX
725,27117.0,ANH,LAX
726,27129.0,BVH,LAX
727,27164.0,BVH,LAX
728,27179.0,ANH,LAX
729,27203.0,HWD,LAX
730,27216.0,HWD,LAX
731,27223.0,DTLA,LAX
732,27235.0,BVH,LAX
733,27235.0,DTLA,LAX
734,27242.0,DTLA,LAX
735,27260.0,WDHL,LAX
736,27353.0,DTLA,LAX
737,27362.0,ANH,LAX
738,27366.0,HWD,LAX
739,27370.0,DTLA,LAX
740,27406.0,BVH,LAX
741,27435.0,ANH,LAX
742,27438.0,BVH,LAX
743,27441.0,HWD,LAX
744,27451.0,LGB,LAX
745,27465.0,ANH,LAX
746,27507.0,DTLA,LAX
747,27515.0,UVS,LAX
748,27561.0,DTLA,LAX
749,27571.0,DTLA,LAX
750,27590.0,DTLA,LAX
751,27590.0,DTLA,LAX
752,27591.0,WDHL,LAX
753,27598.0,WDHL,LAX
754,27609.0,WDHL,LAX
755,27610.0,DTLA,LAX
756,27618.0,BVH,LAX
757,27665.0,BVH,LAX
758,27679.0,HWD,LAX
759,27686.0,HWD,LAX
760,27737.0,DTLA,LAX
761,27746.0,LGB,LAX
762,27761.0,PSD,LAX
763,27766.0,DTLA,LAX
764,27772.0,ANH,LAX
765,27811.0,DTLA,LAX
766,27822.0,UVS,LAX
767,27827.0,HWD,LAX
768,27830.0,DTLA,LAX
769,27850.0,ANH,LAX
770,27860.0,HWD,LAX
771,27883.0,DTLA,LAX
772,27884.0,ANH,LAX
773,27911.0,ANH,LAX
774,27912.0,HWD,LAX
775,27962.0,ANH,LAX
776,27973.0,HWD,LAX
777,27984.0,LGB,LAX
778,27990.0,DTLA,LAX
779,28002.0,HWD,LAX
780,28005.0,BVH,LAX
781,28007.0,DTLA,LAX
782,28040.0,DTLA,LAX
783,28069.0,DTLA,LAX
784,28100.0,LGB,LAX
785,28113.0,LGB,LAX
786,28140.0,DTLA,LAX
787,28142.0,ANH,LAX
788,28151.0,ANH,LAX
789,28232.0,DTLA,LAX
790,28235.0,UVS,LAX
791,28241.0,UVS,LAX
792,28249.0,LGB,LAX
793,28259.0,DTLA,LAX
794,28267.0,DTLA,LAX
795,28292.0,PSD,LAX
796,28294.0,DTLA,LAX
797,28314.0,HWD,LAX
798,28320.0,HWD,LAX
799,28322.0,PSD,LAX
800,28334.0,LGB,LAX
801,28347.0,ANH,LAX
802,28369.0,PSD,LAX
803,28378.0,HWD,LAX
804,28391.0,LGB,LAX
805,28396.0,PSD,LAX
806,28410.0,DTLA,LAX
807,28446.0,PSD,LAX
808,28474.0,ANH,LAX
809,28478.0,LGB,LAX
810,28551.0,HWD,LAX
811,28566.0,ANH,LAX
812,28658.0,BVH,LAX
813,28665.0,ANH,LAX
814,28685.0,ANH,LAX
815,28691.0,HWD,LAX
816,28691.0,BVH,LAX
817,28704.0,ANH,LAX
818,28717.0,LGB,LAX
819,28743.0,WDHL,LAX
820,28760.0,HWD,LAX
821,28784.0,PSD,LAX
822,28808.0,DTLA,LAX
823,28821.0,LGB,LAX
824,28824.0,HWD,LAX
825,28839.0,LGB,LAX
826,28840.0,ANH,LAX
827,28883.0,PSD,LAX
828,28934.0,ANH,LAX
829,28940.0,HWD,LAX
830,28953.0,DTLA,LAX
831,28963.0,DTLA,LAX
832,28972.0,BVH,LAX
833,28974.0,ANH,LAX
834,29010.0,DTLA,LAX
835,29037.0,UVS,LAX
836,29051.0,HWD,LAX
837,29098.0,PSD,LAX
838,29131.0,DTLA,LAX
839,29152.0,HWD,LAX
840,29152.0,ANH,LAX
841,29157.0,WDHL,LAX
842,29159.0,ANH,LAX
843,29165.0,HWD,LAX
844,29182.0,PSD,LAX
845,29186.0,DTLA,LAX
846,29195.0,DTLA,LAX
847,29215.0,LGB,LAX
848,29218.0,DTLA,LAX
849,29224.0,LGB,LAX
850,29247.0,BVH,LAX
851,29275.0,DTLA,LAX
852,29319.0,DTLA,LAX
853,29342.0,DTLA,LAX
854,29402.0,DTLA,LAX
855,29437.0,LGB,LAX
856,29452.0,HWD,LAX
857,29480.0,LGB,LAX
858,29489.0,BVH,LAX
859,29534.0,HWD,LAX
860,29576.0,LGB,LAX
861,29592.0,BVH,LAX
862,29594.0,DTLA,LAX
863,29599.0,LGB,LAX
864,29623.0,ANH,LAX
865,29628.0,HWD,LAX
866,29631.0,DTLA,LAX
867,29659.0,ANH,LAX
868,29671.0,WDHL,LAX
869,29686.0,BVH,LAX
870,29686.0,ANH,LAX
871,29713.0,ANH,LAX
872,29714.0,ANH,LAX
873,29742.0,LGB,LAX
874,29766.0,WDHL,LAX
875,29838.0,ANH,LAX
876,29868.0,HWD,LAX
877,29872.0,DTLA,LAX
878,29884.0,PSD,LAX
879,29901.0,DTLA,LAX
880,29928.0,HWD,LAX
881,29934.0,LGB,LAX
882,29938.0,HWD,LAX
883,29941.0,PSD,LAX
884,29943.0,LGB,LAX
885,29955.0,ANH,LAX
886,29959.0,ANH,LAX
887,30001.0,BVH,LAX
888,30042.0,LGB,LAX
889,30044.0,ANH,LAX
890,30097.0,WDHL,LAX
891,30106.0,ANH,LAX
892,30110.0,HWD,LAX
893,30126.0,HWD,LAX
894,30130.0,LGB,LAX
895,30166.0,WDHL,LAX
896,30181.0,DTLA,LAX
897,30194.0,ANH,LAX
898,30196.0,PSD,LAX
899,30197.0,DTLA,LAX
900,30210.0,ANH,LAX
901,30216.0,ANH,LAX
902,30226.0,LGB,LAX
903,30281.0,ANH,LAX
904,30290.0,ANH,LAX
905,30307.0,ANH,LAX
906,30308.0,WDHL,LAX
907,30333.0,HWD,LAX
908,30350.0,LGB,LAX
909,30397.0,UVS,LAX
910,30399.0,DTLA,LAX
