passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,17469.0,DTLA,LAX
138,17476.0,BVH,LAX
139,17496.0,ANH,LAX
140,17496.0,WDHL,LAX
141,17517.0,HWD,LAX
142,17530.0,PSD,LAX
143,17540.0,LGB,LAX
144,17585.0,ANH,LAX
145,17586.0,BVH,LAX
146,17598.0,LGB,LAX
147,17629.0,HWD,LAX
148,17729.0,DTLA,LAX
149,17750.0,DTLA,LAX
150,17790.0,UVS,LAX
151,17793.0,HWD,LAX
152,17817.0,DTLA,LAX
153,17819.0,UVS,LAX
154,17839.0,ANH,LAX
155,17845.0,DTLA,LAX
156,17855.0,PSD,LAX
157,17885.0,DTLA,LAX
158,17898.0,HWD,LAX
159,17917.0,LGB,LAX
160,17917.0,LGB,LAX
161,18009.0,DTLA,LAX
162,18068.0,HWD,LAX
163,18087.0,LGB,LAX
164,18119.0,BVH,LAX
165,18130.0,BVH,LAX
166,18154.0,DTLA,LAX
167,18165.0,ANH,LAX
168,18178.0,DTLA,LAX
169,18197.0,PSD,LAX
170,18201.0,DTLA,LAX
171,18208.0,HWD,LAX
172,18276.0,BVH,LAX
173,18295.0,LGB,LAX
174,18317.0,HWD,LAX
175,18335.0,UVS,LAX
176,18364.0,WDHL,LAX
177,18366.0,ANH,LAX
178,18378.0,ANH,LAX
179,18429.0,WDHL,LAX
180,18438.0,WDHL,LAX
181,18490.0,DTLA,LAX
182,18497.0,DTLA,LAX
183,18531.0,PSD,LAX
184,18533.0,ANH,LAX
185,18568.0,BVH,LAX
186,18575.0,DTLA,LAX
187,18583.0,PSD,LAX
188,18605.0,BVH,LAX
189,18625.0,DTLA,LAX
190,18632.0,ANH,LAX
191,18635.0,HWD,LAX
192,18657.0,ANH,LAX
193,18661.0,ANH,LAX
194,18665.0,DTLA,LAX
195,18668.0,PSD,LAX
196,18730.0,BVH,LAX
197,18735.0,DTLA,LAX
198,18756.0,ANH,LAX
199,18787.0,WDHL,LAX
200,18819.0,DTLA,LAX
201,18821.0,DTLA,LAX
202,18850.0,DTLA,LAX
203,18858.0,PSD,LAX
204,18863.0,HWD,LAX
205,18877.0,LGB,LAX
206,18877.0,LGB,LAX
207,18910.0,HWD,LAX
208,18948.0,HWD,LAX
209,18959.0,DTLA,LAX
210,18982.0,HWD,LAX
211,18984.0,LGB,LAX
212,19004.0,UVS,LAX
213,19012.0,ANH,LAX
214,19030.0,WDHL,LAX
215,19037.0,PSD,LAX
216,19100.0,PSD,LAX
217,19103.0,BVH,LAX
218,19119.0,DTLA,LAX
219,19122.0,DTLA,LAX
220,19129.0,BVH,LAX
221,19151.0,ANH,LAX
222,19199.0,LGB,LAX
223,19218.0,DTLA,LAX
224,19231.0,ANH,LAX
225,19231.0,HWD,LAX
226,19265.0,BVH,LAX
227,19279.0,HWD,LAX
228,19280.0,DTLA,LAX
229,19288.0,HWD,LAX
230,19305.0,UVS,LAX
231,19307.0,PSD,LAX
232,19329.0,DTLA,LAX
233,19339.0,DTLA,LAX
234,19403.0,HWD,LAX
235,19417.0,BVH,LAX
236,19434.0,UVS,LAX
237,19502.0,ANH,LAX
238,19517.0,DTLA,LAX
239,19544.0,ANH,LAX
240,19620.0,DTLA,LAX
241,19643.0,BVH,LAX
242,19679.0,ANH,LAX
243,19690.0,ANH,LAX
244,19798.0,DTLA,LAX
245,19808.0,HWD,LAX
246,19846.0,ANH,LAX
247,19863.0,HWD,LAX
248,19920.0,DTLA,LAX
249,19929.0,DTLA,LAX
250,19943.0,HWD,LAX
251,19985.0,HWD,LAX
252,20022.0,BVH,LAX
253,20033.0,DTLA,LAX
254,20042.0,PSD,LAX
255,20050.0,ANH,LAX
256,20062.0,DTLA,LAX
257,20084.0,DTLA,LAX
258,20086.0,PSD,LAX
259,20112.0,LGB,LAX
260,20118.0,WDHL,LAX
261,20122.0,HWD,LAX
262,20130.0,DTLA,LAX
263,20137.0,ANH,LAX
264,20228.0,DTLA,LAX
265,20243.0,HWD,LAX
266,20256.0,ANH,LAX
267,20277.0,LGB,LAX
268,20279.0,BVH,LAX
269,20286.0,LGB,LAX
270,20313.0,ANH,LAX
271,20327.0,HWD,LAX
272,20332.0,ANH,LAX
273,20357.0,DTLA,LAX
274,20360.0,DTLA,LAX
275,20363.0,ANH,LAX
276,20387.0,HWD,LAX
277,20391.0,PSD,LAX
278,20407.0,HWD,LAX
279,20441.0,UVS,LAX
280,20446.0,DTLA,LAX
281,20454.0,PSD,LAX
282,20481.0,BVH,LAX
283,20488.0,WDHL,LAX
284,20499.0,HWD,LAX
285,20536.0,HWD,LAX
286,20545.0,ANH,LAX
287,20576.0,DTLA,LAX
288,20597.0,HWD,LAX
289,20615.0,PSD,LAX
290,20629.0,LGB,LAX
291,20668.0,DTLA,LAX
292,20688.0,ANH,LAX
293,20706.0,ANH,LAX
294,20727.0,DTLA,LAX
295,20737.0,HWD,LAX
296,20774.0,ANH,LAX
297,20775.0,HWD,LAX
298,20778.0,DTLA,LAX
299,20807.0,LGB,LAX
300,20840.0,DTLA,LAX
301,20846.0,WDHL,LAX
302,20870.0,LGB,LAX
303,20881.0,ANH,LAX
304,20888.0,DTLA,LAX
305,20898.0,ANH,LAX
306,20927.0,BVH,LAX
307,20932.0,HWD,LAX
308,21007.0,WDHL,LAX
309,21022.0,DTLA,LAX
310,21032.0,LGB,LAX
311,21051.0,WDHL,LAX
312,21062.0,DTLA,LAX
313,21097.0,UVS,LAX
314,21134.0,DTLA,LAX
315,21140.0,WDHL,LAX
316,21142.0,LGB,LAX
317,21168.0,HWD,LAX
318,21173.0,DTLA,LAX
319,21193.0,ANH,LAX
320,21212.0,BVH,LAX
321,21222.0,HWD,LAX
322,21258.0,HWD,LAX
323,21293.0,DTLA,LAX
324,21312.0,HWD,LAX
325,21316.0,DTLA,LAX
326,21343.0,LGB,LAX
327,21344.0,BVH,LAX
328,21389.0,DTLA,LAX
329,21430.0,DTLA,LAX
330,21442.0,HWD,LAX
331,21449.0,HWD,LAX
332,21470.0,PSD,LAX
333,21490.0,HWD,LAX
334,21497.0,HWD,LAX
335,21510.0,HWD,LAX
336,21533.0,WDHL,LAX
337,21548.0,DTLA,LAX
338,21564.0,PSD,LAX
339,21565.0,ANH,LAX
340,21570.0,HWD,LAX
341,21571.0,ANH,LAX
342,21587.0,DTLA,LAX
343,21651.0,PSD,LAX
344,21663.0,LGB,LAX
345,21676.0,BVH,LAX
346,21694.0,ANH,LAX
347,21723.0,ANH,LAX
348,21829.0,DTLA,LAX
349,21849.0,ANH,LAX
350,21864.0,DTLA,LAX
351,21867.0,WDHL,LAX
352,21876.0,PSD,LAX
353,21885.0,DTLA,LAX
354,21913.0,HWD,LAX
355,21923.0,DTLA,LAX
356,21928.0,UVS,LAX
357,21995.0,HWD,LAX
358,22005.0,DTLA,LAX
359,22006.0,ANH,LAX
360,22018.0,LGB,LAX
361,22026.0,UVS,LAX
362,22035.0,ANH,LAX
363,22054.0,BVH,LAX
364,22066.0,ANH,LAX
365,22074.0,LGB,LAX
366,22075.0,ANH,LAX
367,22092.0,UVS,LAX
368,22105.0,ANH,LAX
369,22107.0,LGB,LAX
370,22149.0,WDHL,LAX
371,22174.0,HWD,LAX
372,22184.0,UVS,LAX
373,22195.0,ANH,LAX
374,22223.0,LGB,LAX
375,22248.0,LGB,LAX
376,22252.0,LGB,LAX
377,22262.0,WDHL,LAX
378,22269.0,LGB,LAX
379,22293.0,WDHL,LAX
380,22296.0,ANH,LAX
381,22328.0,DTLA,LAX
382,22363.0,LGB,LAX
383,22376.0,PSD,LAX
384,22395.0,HWD,LAX
385,22397.0,PSD,LAX
386,22431.0,UVS,LAX
387,22479.0,ANH,LAX
388,22491.0,HWD,LAX
389,22533.0,ANH,LAX
390,22565.0,ANH,LAX
391,22605.0,ANH,LAX
392,22617.0,DTLA,LAX
393,22622.0,DTLA,LAX
394,22637.0,ANH,LAX
395,22638.0,UVS,LAX
396,22695.0,LGB,LAX
397,22708.0,LGB,LAX
398,22711.0,PSD,LAX
399,22740.0,HWD,LAX
400,22771.0,DTLA,LAX
401,22786.0,DTLA,LAX
402,22814.0,BVH,LAX
403,22819.0,DTLA,LAX
404,22821.0,LGB,LAX
405,22831.0,DTLA,LAX
406,22854.0,PSD,LAX
407,22855.0,DTLA,LAX
408,22864.0,UVS,LAX
409,22865.0,PSD,LAX
410,22901.0,HWD,LAX
411,22903.0,LGB,LAX
412,22956.0,ANH,LAX
413,22962.0,UVS,LAX
414,22968.0,DTLA,LAX
415,22971.0,ANH,LAX
416,22971.0,LGB,LAX
417,22972.0,PSD,LAX
418,23018.0,HWD,LAX
419,23031.0,ANH,LAX
420,23038.0,HWD,LAX
421,23046.0,ANH,LAX
422,23066.0,DTLA,LAX
423,23070.0,PSD,LAX
424,23076.0,HWD,LAX
425,23125.0,WDHL,LAX
426,23132.0,LGB,LAX
427,23153.0,DTLA,LAX
428,23187.0,UVS,LAX
429,23193.0,HWD,LAX
430,23195.0,HWD,LAX
431,23210.0,BVH,LAX
432,23263.0,BVH,LAX
433,23268.0,ANH,LAX
434,23289.0,ANH,LAX
435,23292.0,PSD,LAX
436,23347.0,UVS,LAX
437,23350.0,HWD,LAX
438,23365.0,UVS,LAX
439,23365.0,ANH,LAX
440,23365.0,PSD,LAX
441,23383.0,PSD,LAX
442,23388.0,DTLA,LAX
443,23413.0,LGB,LAX
444,23419.0,DTLA,LAX
445,23429.0,LGB,LAX
446,23432.0,UVS,LAX
447,23439.0,DTLA,LAX
448,23450.0,HWD,LAX
449,23451.0,WDHL,LAX
450,23452.0,DTLA,LAX
451,23470.0,LGB,LAX
452,23472.0,DTLA,LAX
453,23479.0,ANH,LAX
454,23485.0,HWD,LAX
455,23500.0,PSD,LAX
456,23508.0,HWD,LAX
457,23545.0,BVH,LAX
458,23630.0,LGB,LAX
459,23633.0,ANH,LAX
460,23665.0,WDHL,LAX
461,23682.0,HWD,LAX
462,23692.0,WDHL,LAX
463,23695.0,DTLA,LAX
464,23697.0,DTLA,LAX
465,23711.0,LGB,LAX
466,23722.0,DTLA,LAX
467,23722.0,BVH,LAX
468,23731.0,PSD,LAX
469,23733.0,ANH,LAX
470,23743.0,HWD,LAX
471,23763.0,UVS,LAX
472,23768.0,PSD,LAX
473,23784.0,ANH,LAX
474,23787.0,HWD,LAX
475,23807.0,PSD,LAX
476,23808.0,BVH,LAX
477,23814.0,BVH,LAX
478,23827.0,HWD,LAX
479,23847.0,DTLA,LAX
480,23881.0,PSD,LAX
481,23900.0,HWD,LAX
482,23906.0,ANH,LAX
483,23916.0,HWD,LAX
484,23918.0,ANH,LAX
485,23923.0,PSD,LAX
486,23930.0,HWD,LAX
487,23952.0,ANH,LAX
488,23963.0,BVH,LAX
489,23970.0,PSD,LAX
490,23980.0,WDHL,LAX
491,23993.0,UVS,LAX
492,24001.0,HWD,LAX
493,24019.0,WDHL,LAX
494,24041.0,PSD,LAX
495,24047.0,HWD,LAX
496,24070.0,UVS,LAX
497,24085.0,UVS,LAX
498,24129.0,PSD,LAX
499,24148.0,UVS,LAX
500,24178.0,DTLA,LAX
501,24184.0,PSD,LAX
502,24187.0,UVS,LAX
503,24195.0,HWD,LAX
504,24210.0,WDHL,LAX
505,24247.0,ANH,LAX
506,24254.0,WDHL,LAX
507,24292.0,PSD,LAX
508,24305.0,LGB,LAX
509,24310.0,DTLA,LAX
510,24336.0,PSD,LAX
511,24362.0,HWD,LAX
512,24374.0,HWD,LAX
513,24428.0,WDHL,LAX
514,24466.0,LGB,LAX
515,24482.0,HWD,LAX
516,24484.0,PSD,LAX
517,24486.0,ANH,LAX
518,24518.0,DTLA,LAX
519,24568.0,WDHL,LAX
520,24607.0,LGB,LAX
521,24643.0,DTLA,LAX
522,24655.0,DTLA,LAX
523,24681.0,ANH,LAX
524,24729.0,ANH,LAX
525,24736.0,LGB,LAX
526,24746.0,HWD,LAX
527,24747.0,DTLA,LAX
528,24797.0,PSD,LAX
529,24824.0,ANH,LAX
530,24830.0,ANH,LAX
531,24844.0,DTLA,LAX
532,24885.0,DTLA,LAX
533,24952.0,HWD,LAX
534,24968.0,ANH,LAX
535,25005.0,ANH,LAX
536,25050.0,LGB,LAX
537,25094.0,DTLA,LAX
538,25144.0,PSD,LAX
539,25168.0,HWD,LAX
540,25174.0,ANH,LAX
541,25177.0,ANH,LAX
542,25187.0,DTLA,LAX
543,25239.0,LGB,LAX
544,25240.0,LGB,LAX
545,25265.0,HWD,LAX
546,25296.0,HWD,LAX
547,25310.0,PSD,LAX
548,25337.0,DTLA,LAX
549,25354.0,ANH,LAX
550,25358.0,DTLA,LAX
551,25367.0,ANH,LAX
552,25432.0,LGB,LAX
553,25480.0,UVS,LAX
554,25488.0,PSD,LAX
555,25516.0,ANH,LAX
556,25533.0,PSD,LAX
557,25614.0,BVH,LAX
558,25621.0,ANH,LAX
559,25622.0,DTLA,LAX
560,25636.0,HWD,LAX
561,25651.0,ANH,LAX
562,25670.0,HWD,LAX
563,25674.0,LGB,LAX
564,25700.0,LGB,LAX
565,25711.0,DTLA,LAX
566,25739.0,ANH,LAX
567,25748.0,DTLA,LAX
568,25804.0,ANH,LAX
569,25828.0,UVS,LAX
570,25840.0,LGB,LAX
571,25849.0,PSD,LAX
572,25856.0,LGB,LAX
573,25863.0,HWD,LAX
574,25867.0,WDHL,LAX
575,25869.0,DTLA,LAX
576,25870.0,UVS,LAX
577,25876.0,WDHL,LAX
578,25879.0,LGB,LAX
579,25903.0,WDHL,LAX
580,25934.0,ANH,LAX
581,25971.0,DTLA,LAX
582,26009.0,HWD,LAX
583,26011.0,WDHL,LAX
584,26012.0,DTLA,LAX
585,26033.0,ANH,LAX
586,26077.0,HWD,LAX
587,26086.0,BVH,LAX
588,26100.0,ANH,LAX
589,26113.0,DTLA,LAX
590,26119.0,WDHL,LAX
591,26136.0,LGB,LAX
592,26137.0,UVS,LAX
593,26160.0,LGB,LAX
594,26174.0,DTLA,LAX
595,26175.0,HWD,LAX
596,26180.0,ANH,LAX
597,26205.0,HWD,LAX
598,26223.0,PSD,LAX
599,26228.0,ANH,LAX
600,26230.0,DTLA,LAX
601,26256.0,UVS,LAX
602,26257.0,HWD,LAX
603,26312.0,HWD,LAX
604,26386.0,WDHL,LAX
605,26406.0,DTLA,LAX
606,26419.0,ANH,LAX
607,26430.0,DTLA,LAX
608,26438.0,DTLA,LAX
609,26450.0,DTLA,LAX
610,26465.0,ANH,LAX
611,26481.0,ANH,LAX
612,26496.0,ANH,LAX
613,26505.0,DTLA,LAX
614,26537.0,DTLA,LAX
615,26550.0,DTLA,LAX
616,26590.0,LGB,LAX
617,26611.0,LGB,LAX
618,26613.0,HWD,LAX
619,26613.0,UVS,LAX
620,26616.0,DTLA,LAX
621,26646.0,HWD,LAX
622,26647.0,BVH,LAX
623,26650.0,BVH,LAX
624,26659.0,BVH,LAX
625,26668.0,PSD,LAX
626,26698.0,PSD,LAX
627,26708.0,ANH,LAX
628,26709.0,DTLA,LAX
629,26767.0,ANH,LAX
630,26802.0,DTLA,LAX
631,26819.0,ANH,LAX
632,26820.0,ANH,LAX
633,26832.0,ANH,LAX
634,26834.0,LGB,LAX
635,26834.0,HWD,LAX
636,26843.0,BVH,LAX
637,26865.0,ANH,LAX
638,26902.0,ANH,LAX
639,26906.0,HWD,LAX
640,26926.0,ANH,LAX
641,26943.0,HWD,LAX
642,26952.0,ANH,LAX
643,26959.0,PSD,LAX
644,26967.0,ANH,LAX
645,26967.0,PSD,LAX
646,27007.0,HWD,LAX
647,27052.0,DTLA,LAX
648,27070.0,PSD,LAX
649,27083.0,WDHL,LAX
650,27102.0,PSD,LAX
651,27126.0,BVH,LAX
652,27139.0,LGB,LAX
653,27162.0,DTLA,LAX
654,27186.0,HWD,LAX
655,27226.0,LGB,LAX
656,27227.0,BVH,LAX
657,27283.0,HWD,LAX
658,27323.0,ANH,LAX
659,27333.0,DTLA,LAX
660,27336.0,BVH,LAX
661,27340.0,HWD,LAX
662,27344.0,LGB,LAX
663,27350.0,DTLA,LAX
664,27393.0,DTLA,LAX
665,27402.0,HWD,LAX
666,27418.0,UVS,LAX
667,27448.0,DTLA,LAX
668,27491.0,LGB,LAX
669,27512.0,DTLA,LAX
670,27516.0,ANH,LAX
671,27524.0,PSD,LAX
672,27531.0,LGB,LAX
673,27537.0,DTLA,LAX
674,27549.0,BVH,LAX
675,27549.0,DTLA,LAX
676,27571.0,DTLA,LAX
677,27605.0,LGB,LAX
678,27609.0,ANH,LAX
679,27610.0,ANH,LAX
680,27643.0,WDHL,LAX
681,27683.0,ANH,LAX
682,27696.0,ANH,LAX
683,27710.0,PSD,LAX
684,27717.0,BVH,LAX
685,27718.0,DTLA,LAX
686,27718.0,PSD,LAX
687,27722.0,ANH,LAX
688,27748.0,HWD,LAX
689,27756.0,ANH,LAX
690,27757.0,WDHL,LAX
691,27762.0,HWD,LAX
692,27764.0,DTLA,LAX
693,27844.0,DTLA,LAX
694,27867.0,ANH,LAX
695,27890.0,HWD,LAX
696,27913.0,DTLA,LAX
697,27914.0,WDHL,LAX
698,27952.0,DTLA,LAX
699,27999.0,HWD,LAX
700,28011.0,PSD,LAX
701,28015.0,BVH,LAX
702,28034.0,ANH,LAX
703,28044.0,BVH,LAX
704,28054.0,DTLA,LAX
705,28063.0,HWD,LAX
706,28094.0,DTLA,LAX
707,28099.0,LGB,LAX
708,28110.0,LGB,LAX
709,28112.0,HWD,LAX
710,28114.0,HWD,LAX
711,28132.0,ANH,LAX
712,28149.0,ANH,LAX
713,28151.0,DTLA,LAX
714,28170.0,ANH,LAX
715,28180.0,HWD,LAX
716,28222.0,BVH,LAX
717,28239.0,LGB,LAX
718,28245.0,DTLA,LAX
719,28258.0,BVH,LAX
720,28258.0,DTLA,LAX
721,28287.0,UVS,LAX
722,28352.0,BVH,LAX
723,28396.0,LGB,LAX
724,28397.0,HWD,LAX
725,28434.0,ANH,LAX
726,28441.0,WDHL,LAX
727,28446.0,HWD,LAX
728,28489.0,ANH,LAX
729,28493.0,ANH,LAX
730,28494.0,WDHL,LAX
731,28512.0,WDHL,LAX
732,28514.0,PSD,LAX
733,28522.0,PSD,LAX
734,28531.0,ANH,LAX
735,28573.0,DTLA,LAX
736,28589.0,DTLA,LAX
737,28606.0,PSD,LAX
738,28607.0,PSD,LAX
739,28611.0,HWD,LAX
740,28620.0,DTLA,LAX
741,28625.0,UVS,LAX
742,28635.0,DTLA,LAX
743,28652.0,PSD,LAX
744,28653.0,ANH,LAX
745,28682.0,DTLA,LAX
746,28697.0,WDHL,LAX
747,28705.0,PSD,LAX
748,28722.0,ANH,LAX
749,28729.0,HWD,LAX
750,28742.0,DTLA,LAX
751,28773.0,HWD,LAX
752,28774.0,HWD,LAX
753,28776.0,ANH,LAX
754,28777.0,HWD,LAX
755,28786.0,HWD,LAX
756,28796.0,ANH,LAX
757,28803.0,DTLA,LAX
758,28812.0,PSD,LAX
759,28813.0,HWD,LAX
760,28863.0,LGB,LAX
761,28864.0,PSD,LAX
762,28881.0,UVS,LAX
763,28882.0,ANH,LAX
764,28885.0,HWD,LAX
765,28900.0,HWD,LAX
766,28903.0,HWD,LAX
767,28921.0,BVH,LAX
768,28953.0,DTLA,LAX
769,29005.0,DTLA,LAX
770,29006.0,PSD,LAX
771,29017.0,ANH,LAX
772,29041.0,ANH,LAX
773,29042.0,WDHL,LAX
774,29051.0,PSD,LAX
775,29078.0,WDHL,LAX
776,29113.0,DTLA,LAX
777,29124.0,WDHL,LAX
778,29183.0,DTLA,LAX
779,29196.0,DTLA,LAX
780,29227.0,ANH,LAX
781,29246.0,DTLA,LAX
782,29253.0,PSD,LAX
783,29271.0,DTLA,LAX
784,29282.0,DTLA,LAX
785,29286.0,ANH,LAX
786,29296.0,HWD,LAX
787,29310.0,BVH,LAX
788,29327.0,ANH,LAX
789,29334.0,PSD,LAX
790,29337.0,PSD,LAX
791,29359.0,ANH,LAX
792,29364.0,HWD,LAX
793,29387.0,WDHL,LAX
794,29394.0,ANH,LAX
795,29409.0,ANH,LAX
796,29423.0,HWD,LAX
797,29499.0,ANH,LAX
798,29518.0,ANH,LAX
799,29528.0,DTLA,LAX
800,29532.0,UVS,LAX
801,29545.0,BVH,LAX
802,29567.0,PSD,LAX
803,29573.0,ANH,LAX
804,29594.0,LGB,LAX
805,29626.0,DTLA,LAX
806,29654.0,BVH,LAX
807,29676.0,ANH,LAX
808,29696.0,DTLA,LAX
809,29708.0,HWD,LAX
810,29710.0,LGB,LAX
811,29727.0,PSD,LAX
812,29731.0,UVS,LAX
813,29743.0,ANH,LAX
814,29749.0,LGB,LAX
815,29757.0,BVH,LAX
816,29789.0,DTLA,LAX
817,29793.0,DTLA,LAX
818,29838.0,DTLA,LAX
819,29846.0,DTLA,LAX
820,29847.0,HWD,LAX
821,29872.0,LGB,LAX
822,29922.0,HWD,LAX
823,29925.0,LGB,LAX
824,29932.0,LGB,LAX
825,29937.0,ANH,LAX
826,29947.0,ANH,LAX
827,29955.0,PSD,LAX
828,29955.0,BVH,LAX
829,29976.0,HWD,LAX
830,29976.0,BVH,LAX
831,29986.0,DTLA,LAX
832,30001.0,DTLA,LAX
833,30030.0,PSD,LAX
834,30035.0,WDHL,LAX
835,30065.0,HWD,LAX
836,30073.0,ANH,LAX
837,30075.0,HWD,LAX
838,30090.0,LGB,LAX
839,30117.0,ANH,LAX
840,30118.0,BVH,LAX
841,30139.0,DTLA,LAX
842,30153.0,BVH,LAX
843,30161.0,UVS,LAX
844,30163.0,ANH,LAX
845,30173.0,LGB,LAX
846,30238.0,BVH,LAX
847,30263.0,DTLA,LAX
848,30265.0,LGB,LAX
849,30280.0,UVS,LAX
850,30290.0,DTLA,LAX
851,30305.0,LGB,LAX
852,30317.0,HWD,LAX
853,30325.0,LGB,LAX
854,30333.0,HWD,LAX
855,30413.0,HWD,LAX
856,30418.0,WDHL,LAX
857,30421.0,DTLA,LAX
858,30436.0,LGB,LAX
859,30447.0,BVH,LAX
860,30456.0,BVH,LAX
861,30464.0,HWD,LAX
862,30466.0,HWD,LAX
863,30469.0,WDHL,LAX
864,30470.0,ANH,LAX
865,30471.0,LGB,LAX
866,30478.0,DTLA,LAX
867,30482.0,WDHL,LAX
868,30499.0,BVH,LAX
869,30513.0,WDHL,LAX
870,30521.0,PSD,LAX
871,30524.0,DTLA,LAX
872,30526.0,PSD,LAX
873,30539.0,PSD,LAX
874,30544.0,ANH,LAX
875,30552.0,DTLA,LAX
876,30569.0,DTLA,LAX
877,30573.0,ANH,LAX
878,30599.0,LGB,LAX
879,30615.0,HWD,LAX
880,30663.0,ANH,LAX
881,30664.0,ANH,LAX
882,30683.0,WDHL,LAX
883,30695.0,LGB,LAX
884,30695.0,DTLA,LAX
885,30723.0,LGB,LAX
886,30749.0,WDHL,LAX
887,30761.0,PSD,LAX
888,30765.0,DTLA,LAX
889,30776.0,HWD,LAX
890,30809.0,HWD,LAX
891,30818.0,LGB,LAX
892,30819.0,BVH,LAX
893,30822.0,ANH,LAX
894,30830.0,LGB,LAX
895,30834.0,ANH,LAX
896,30836.0,ANH,LAX
897,30852.0,DTLA,LAX
898,30855.0,WDHL,LAX
899,30870.0,PSD,LAX
900,30881.0,HWD,LAX
901,30893.0,UVS,LAX
902,30895.0,HWD,LAX
903,30897.0,LGB,LAX
904,30934.0,DTLA,LAX
905,30939.0,UVS,LAX
906,30982.0,HWD,LAX
907,30987.0,HWD,LAX
908,30996.0,ANH,LAX
909,30996.0,ANH,LAX
910,31002.0,HWD,LAX
911,31016.0,HWD,LAX
