passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,14977.0,DTLA,LAX
161,15058.0,ANH,LAX
162,15069.0,WDHL,LAX
163,15075.0,DTLA,LAX
164,15132.0,LGB,LAX
165,15153.0,ANH,LAX
166,15156.0,BVH,LAX
167,15168.0,LGB,LAX
168,15170.0,HWD,LAX
169,15172.0,PSD,LAX
170,15189.0,HWD,LAX
171,15204.0,HWD,LAX
172,15222.0,WDHL,LAX
173,15251.0,ANH,LAX
174,15307.0,HWD,LAX
175,15388.0,UVS,LAX
176,15389.0,HWD,LAX
177,15398.0,BVH,LAX
178,15416.0,HWD,LAX
179,15461.0,ANH,LAX
180,15474.0,LGB,LAX
181,15495.0,DTLA,LAX
182,15495.0,ANH,LAX
183,15511.0,LGB,LAX
184,15527.0,DTLA,LAX
185,15556.0,HWD,LAX
186,15562.0,PSD,LAX
187,15564.0,UVS,LAX
188,15593.0,UVS,LAX
189,15642.0,DTLA,LAX
190,15646.0,DTLA,LAX
191,15653.0,DTLA,LAX
192,15664.0,PSD,LAX
193,15674.0,ANH,LAX
194,15690.0,HWD,LAX
195,15703.0,LGB,LAX
196,15713.0,DTLA,LAX
197,15714.0,WDHL,LAX
198,15721.0,BVH,LAX
199,15742.0,HWD,LAX
200,15749.0,ANH,LAX
201,15753.0,PSD,LAX
202,15756.0,ANH,LAX
203,15772.0,LGB,LAX
204,15790.0,UVS,LAX
205,15831.0,DTLA,LAX
206,15858.0,WDHL,LAX
207,15883.0,DTLA,LAX
208,15889.0,HWD,LAX
209,15889.0,DTLA,LAX
210,15900.0,DTLA,LAX
211,15901.0,BVH,LAX
212,15940.0,ANH,LAX
213,15964.0,DTLA,LAX
214,15965.0,ANH,LAX
215,15966.0,HWD,LAX
216,15979.0,WDHL,LAX
217,15982.0,BVH,LAX
218,15986.0,DTLA,LAX
219,15987.0,DTLA,LAX
220,16021.0,DTLA,LAX
221,16051.0,UVS,LAX
222,16068.0,LGB,LAX
223,16089.0,ANH,LAX
224,16105.0,DTLA,LAX
225,16117.0,ANH,LAX
226,16208.0,LGB,LAX
227,16209.0,PSD,LAX
228,16240.0,ANH,LAX
229,16259.0,WDHL,LAX
230,16259.0,ANH,LAX
231,16290.0,WDHL,LAX
232,16295.0,HWD,LAX
233,16310.0,PSD,LAX
234,16319.0,UVS,LAX
235,16332.0,ANH,LAX
236,16356.0,DTLA,LAX
237,16367.0,UVS,LAX
238,16408.0,PSD,LAX
239,16419.0,UVS,LAX
240,16437.0,PSD,LAX
241,16442.0,HWD,LAX
242,16459.0,WDHL,LAX
243,16483.0,HWD,LAX
244,16497.0,DTLA,LAX
245,16523.0,ANH,LAX
246,16531.0,DTLA,LAX
247,16550.0,DTLA,LAX
248,16573.0,WDHL,LAX
249,16585.0,LGB,LAX
250,16613.0,DTLA,LAX
251,16616.0,UVS,LAX
252,16619.0,HWD,LAX
253,16649.0,DTLA,LAX
254,16657.0,BVH,LAX
255,16665.0,WDHL,LAX
256,16751.0,BVH,LAX
257,16754.0,BVH,LAX
258,16795.0,LGB,LAX
259,16797.0,LGB,LAX
260,16802.0,BVH,LAX
261,16805.0,HWD,LAX
262,16830.0,WDHL,LAX
263,16839.0,DTLA,LAX
264,16849.0,HWD,LAX
265,16877.0,ANH,LAX
266,16878.0,HWD,LAX
267,16928.0,ANH,LAX
268,16960.0,DTLA,LAX
269,17000.0,WDHL,LAX
270,17007.0,ANH,LAX
271,17034.0,BVH,LAX
272,17045.0,HWD,LAX
273,17053.0,DTLA,LAX
274,17058.0,LGB,LAX
275,17061.0,WDHL,LAX
276,17098.0,ANH,LAX
277,17132.0,DTLA,LAX
278,17165.0,LGB,LAX
279,17182.0,ANH,LAX
280,17183.0,UVS,LAX
281,17184.0,PSD,LAX
282,17204.0,DTLA,LAX
283,17251.0,DTLA,LAX
284,17252.0,DTLA,LAX
285,17257.0,ANH,LAX
286,17260.0,LGB,LAX
287,17262.0,DTLA,LAX
288,17298.0,HWD,LAX
289,17335.0,ANH,LAX
290,17341.0,ANH,LAX
291,17349.0,PSD,LAX
292,17351.0,PSD,LAX
293,17353.0,ANH,LAX
294,17353.0,BVH,LAX
295,17382.0,DTLA,LAX
296,17461.0,LGB,LAX
297,17474.0,DTLA,LAX
298,17524.0,WDHL,LAX
299,17527.0,WDHL,LAX
300,17545.0,ANH,LAX
301,17556.0,PSD,LAX
302,17565.0,DTLA,LAX
303,17581.0,HWD,LAX
304,17600.0,UVS,LAX
305,17624.0,ANH,LAX
306,17631.0,BVH,LAX
307,17648.0,ANH,LAX
308,17654.0,DTLA,LAX
309,17655.0,PSD,LAX
310,17673.0,ANH,LAX
311,17682.0,BVH,LAX
312,17683.0,BVH,LAX
313,17697.0,LGB,LAX
314,17697.0,HWD,LAX
315,17699.0,ANH,LAX
316,17723.0,ANH,LAX
317,17749.0,DTLA,LAX
318,17754.0,ANH,LAX
319,17775.0,UVS,LAX
320,17779.0,HWD,LAX
321,17790.0,HWD,LAX
322,17798.0,DTLA,LAX
323,17799.0,HWD,LAX
324,17801.0,WDHL,LAX
325,17811.0,HWD,LAX
326,17821.0,DTLA,LAX
327,17854.0,DTLA,LAX
328,17867.0,ANH,LAX
329,17867.0,LGB,LAX
330,17872.0,LGB,LAX
331,17900.0,HWD,LAX
332,17963.0,BVH,LAX
333,17964.0,DTLA,LAX
334,17967.0,DTLA,LAX
335,18025.0,DTLA,LAX
336,18108.0,LGB,LAX
337,18108.0,DTLA,LAX
338,18143.0,ANH,LAX
339,18179.0,HWD,LAX
340,18189.0,ANH,LAX
341,18223.0,ANH,LAX
342,18280.0,HWD,LAX
343,18280.0,HWD,LAX
344,18289.0,UVS,LAX
345,18296.0,UVS,LAX
346,18298.0,DTLA,LAX
347,18298.0,HWD,LAX
348,18299.0,LGB,LAX
349,18343.0,PSD,LAX
350,18359.0,LGB,LAX
351,18363.0,BVH,LAX
352,18365.0,ANH,LAX
353,18425.0,UVS,LAX
354,18425.0,HWD,LAX
355,18426.0,DTLA,LAX
356,18444.0,PSD,LAX
357,18451.0,DTLA,LAX
358,18469.0,ANH,LAX
359,18490.0,ANH,LAX
360,18504.0,ANH,LAX
361,18505.0,UVS,LAX
362,18515.0,DTLA,LAX
363,18515.0,PSD,LAX
364,18528.0,ANH,LAX
365,18528.0,ANH,LAX
366,18549.0,ANH,LAX
367,18552.0,PSD,LAX
368,18553.0,DTLA,LAX
369,18563.0,WDHL,LAX
370,18567.0,HWD,LAX
371,18572.0,UVS,LAX
372,18577.0,DTLA,LAX
373,18579.0,PSD,LAX
374,18604.0,PSD,LAX
375,18612.0,DTLA,LAX
376,18626.0,UVS,LAX
377,18685.0,HWD,LAX
378,18693.0,LGB,LAX
379,18695.0,PSD,LAX
380,18724.0,LGB,LAX
381,18742.0,ANH,LAX
382,18747.0,PSD,LAX
383,18753.0,HWD,LAX
384,18787.0,PSD,LAX
385,18793.0,HWD,LAX
386,18799.0,LGB,LAX
387,18808.0,PSD,LAX
388,18831.0,ANH,LAX
389,18867.0,ANH,LAX
390,18880.0,ANH,LAX
391,18881.0,ANH,LAX
392,18889.0,HWD,LAX
393,18896.0,ANH,LAX
394,18903.0,ANH,LAX
395,18917.0,LGB,LAX
396,18944.0,DTLA,LAX
397,18949.0,PSD,LAX
398,18967.0,BVH,LAX
399,18971.0,UVS,LAX
400,18976.0,UVS,LAX
401,18978.0,DTLA,LAX
402,19002.0,BVH,LAX
403,19004.0,DTLA,LAX
404,19015.0,DTLA,LAX
405,19015.0,HWD,LAX
406,19021.0,HWD,LAX
407,19053.0,HWD,LAX
408,19113.0,HWD,LAX
409,19125.0,BVH,LAX
410,19139.0,LGB,LAX
411,19169.0,BVH,LAX
412,19199.0,DTLA,LAX
413,19217.0,ANH,LAX
414,19248.0,PSD,LAX
415,19254.0,LGB,LAX
416,19255.0,LGB,LAX
417,19286.0,HWD,LAX
418,19321.0,UVS,LAX
419,19324.0,ANH,LAX
420,19329.0,ANH,LAX
421,19351.0,DTLA,LAX
422,19357.0,UVS,LAX
423,19370.0,DTLA,LAX
424,19453.0,UVS,LAX
425,19458.0,DTLA,LAX
426,19463.0,BVH,LAX
427,19467.0,BVH,LAX
428,19482.0,HWD,LAX
429,19486.0,BVH,LAX
430,19490.0,DTLA,LAX
431,19606.0,ANH,LAX
432,19609.0,ANH,LAX
433,19615.0,ANH,LAX
434,19647.0,HWD,LAX
435,19653.0,LGB,LAX
436,19673.0,BVH,LAX
437,19706.0,PSD,LAX
438,19716.0,LGB,LAX
439,19738.0,LGB,LAX
440,19757.0,LGB,LAX
441,19770.0,BVH,LAX
442,19814.0,DTLA,LAX
443,19822.0,WDHL,LAX
444,19857.0,HWD,LAX
445,19867.0,DTLA,LAX
446,19890.0,HWD,LAX
447,19891.0,PSD,LAX
448,19940.0,ANH,LAX
449,19982.0,DTLA,LAX
450,19988.0,DTLA,LAX
451,19993.0,ANH,LAX
452,20008.0,ANH,LAX
453,20021.0,ANH,LAX
454,20046.0,WDHL,LAX
455,20072.0,UVS,LAX
456,20093.0,LGB,LAX
457,20101.0,LGB,LAX
458,20128.0,HWD,LAX
459,20131.0,HWD,LAX
460,20176.0,LGB,LAX
461,20199.0,BVH,LAX
462,20203.0,HWD,LAX
463,20257.0,LGB,LAX
464,20258.0,HWD,LAX
465,20263.0,ANH,LAX
466,20272.0,ANH,LAX
467,20305.0,HWD,LAX
468,20306.0,ANH,LAX
469,20319.0,BVH,LAX
470,20337.0,LGB,LAX
471,20341.0,ANH,LAX
472,20349.0,LGB,LAX
473,20354.0,DTLA,LAX
474,20386.0,LGB,LAX
475,20391.0,LGB,LAX
476,20425.0,LGB,LAX
477,20431.0,LGB,LAX
478,20444.0,BVH,LAX
479,20455.0,HWD,LAX
480,20463.0,DTLA,LAX
481,20469.0,HWD,LAX
482,20494.0,UVS,LAX
483,20496.0,PSD,LAX
484,20497.0,BVH,LAX
485,20515.0,UVS,LAX
486,20521.0,HWD,LAX
487,20546.0,ANH,LAX
488,20555.0,PSD,LAX
489,20578.0,ANH,LAX
490,20585.0,DTLA,LAX
491,20608.0,HWD,LAX
492,20625.0,PSD,LAX
493,20671.0,BVH,LAX
494,20706.0,HWD,LAX
495,20724.0,PSD,LAX
496,20756.0,LGB,LAX
497,20779.0,DTLA,LAX
498,20783.0,DTLA,LAX
499,20790.0,DTLA,LAX
500,20790.0,HWD,LAX
501,20808.0,LGB,LAX
502,20828.0,ANH,LAX
503,20837.0,DTLA,LAX
504,20842.0,PSD,LAX
505,20852.0,DTLA,LAX
506,20863.0,WDHL,LAX
507,20878.0,ANH,LAX
508,20905.0,BVH,LAX
509,20925.0,DTLA,LAX
510,20931.0,UVS,LAX
511,20944.0,ANH,LAX
512,20952.0,UVS,LAX
513,20956.0,LGB,LAX
514,20974.0,HWD,LAX
515,20987.0,HWD,LAX
516,21000.0,HWD,LAX
517,21028.0,PSD,LAX
518,21031.0,LGB,LAX
519,21034.0,WDHL,LAX
520,21044.0,BVH,LAX
521,21066.0,LGB,LAX
522,21080.0,LGB,LAX
523,21083.0,ANH,LAX
524,21095.0,WDHL,LAX
525,21099.0,PSD,LAX
526,21123.0,PSD,LAX
527,21150.0,PSD,LAX
528,21150.0,ANH,LAX
529,21168.0,ANH,LAX
530,21179.0,HWD,LAX
531,21183.0,BVH,LAX
532,21194.0,WDHL,LAX
533,21200.0,BVH,LAX
534,21220.0,HWD,LAX
535,21261.0,DTLA,LAX
536,21270.0,LGB,LAX
537,21308.0,ANH,LAX
538,21325.0,LGB,LAX
539,21325.0,HWD,LAX
540,21330.0,DTLA,LAX
541,21334.0,WDHL,LAX
542,21341.0,DTLA,LAX
543,21367.0,ANH,LAX
544,21379.0,DTLA,LAX
545,21394.0,HWD,LAX
546,21394.0,UVS,LAX
547,21400.0,DTLA,LAX
548,21433.0,LGB,LAX
549,21436.0,HWD,LAX
550,21444.0,ANH,LAX
551,21445.0,ANH,LAX
552,21449.0,HWD,LAX
553,21483.0,ANH,LAX
554,21493.0,DTLA,LAX
555,21494.0,DTLA,LAX
556,21502.0,PSD,LAX
557,21519.0,HWD,LAX
558,21544.0,LGB,LAX
559,21549.0,HWD,LAX
560,21556.0,BVH,LAX
561,21582.0,DTLA,LAX
562,21586.0,LGB,LAX
563,21587.0,BVH,LAX
564,21610.0,BVH,LAX
565,21653.0,UVS,LAX
566,21653.0,ANH,LAX
567,21659.0,BVH,LAX
568,21673.0,BVH,LAX
569,21705.0,PSD,LAX
570,21710.0,ANH,LAX
571,21721.0,ANH,LAX
572,21737.0,ANH,LAX
573,21751.0,DTLA,LAX
574,21753.0,ANH,LAX
575,21754.0,PSD,LAX
576,21767.0,UVS,LAX
577,21793.0,DTLA,LAX
578,21794.0,HWD,LAX
579,21796.0,LGB,LAX
580,21807.0,DTLA,LAX
581,21825.0,ANH,LAX
582,21828.0,ANH,LAX
583,21854.0,HWD,LAX
584,21877.0,UVS,LAX
585,21893.0,LGB,LAX
586,21893.0,BVH,LAX
587,21905.0,HWD,LAX
588,21908.0,DTLA,LAX
589,21920.0,DTLA,LAX
590,21927.0,BVH,LAX
591,21961.0,DTLA,LAX
592,21974.0,ANH,LAX
593,21979.0,HWD,LAX
594,21993.0,HWD,LAX
595,22033.0,DTLA,LAX
596,22055.0,DTLA,LAX
597,22088.0,DTLA,LAX
598,22093.0,ANH,LAX
599,22113.0,HWD,LAX
600,22124.0,PSD,LAX
601,22144.0,LGB,LAX
602,22158.0,DTLA,LAX
603,22170.0,LGB,LAX
604,22187.0,ANH,LAX
605,22189.0,ANH,LAX
606,22199.0,ANH,LAX
607,22211.0,PSD,LAX
608,22220.0,PSD,LAX
609,22250.0,ANH,LAX
610,22276.0,HWD,LAX
611,22292.0,LGB,LAX
612,22292.0,PSD,LAX
613,22297.0,DTLA,LAX
614,22298.0,HWD,LAX
615,22300.0,ANH,LAX
616,22307.0,HWD,LAX
617,22313.0,PSD,LAX
618,22329.0,UVS,LAX
619,22356.0,HWD,LAX
620,22362.0,DTLA,LAX
621,22372.0,UVS,LAX
622,22385.0,LGB,LAX
623,22402.0,PSD,LAX
624,22424.0,HWD,LAX
625,22427.0,ANH,LAX
626,22440.0,DTLA,LAX
627,22453.0,LGB,LAX
628,22456.0,LGB,LAX
629,22458.0,WDHL,LAX
630,22459.0,BVH,LAX
631,22481.0,ANH,LAX
632,22486.0,ANH,LAX
633,22493.0,ANH,LAX
634,22501.0,LGB,LAX
635,22505.0,HWD,LAX
636,22561.0,HWD,LAX
637,22564.0,ANH,LAX
638,22577.0,BVH,LAX
639,22577.0,BVH,LAX
640,22588.0,ANH,LAX
641,22590.0,ANH,LAX
642,22601.0,ANH,LAX
643,22603.0,DTLA,LAX
644,22631.0,PSD,LAX
645,22638.0,LGB,LAX
646,22661.0,LGB,LAX
647,22679.0,BVH,LAX
648,22701.0,DTLA,LAX
649,22719.0,LGB,LAX
650,22723.0,DTLA,LAX
651,22725.0,PSD,LAX
652,22737.0,ANH,LAX
653,22738.0,DTLA,LAX
654,22762.0,DTLA,LAX
655,22786.0,DTLA,LAX
656,22806.0,ANH,LAX
657,22813.0,ANH,LAX
658,22815.0,ANH,LAX
659,22816.0,WDHL,LAX
660,22821.0,DTLA,LAX
661,22822.0,DTLA,LAX
662,22840.0,DTLA,LAX
663,22845.0,HWD,LAX
664,22854.0,DTLA,LAX
665,22878.0,ANH,LAX
666,22930.0,DTLA,LAX
667,22948.0,PSD,LAX
668,22966.0,ANH,LAX
669,22993.0,PSD,LAX
670,22995.0,PSD,LAX
671,23023.0,BVH,LAX
672,23061.0,HWD,LAX
673,23066.0,DTLA,LAX
674,23082.0,ANH,LAX
675,23088.0,LGB,LAX
676,23093.0,DTLA,LAX
677,23096.0,DTLA,LAX
678,23106.0,LGB,LAX
679,23112.0,ANH,LAX
680,23121.0,DTLA,LAX
681,23134.0,DTLA,LAX
682,23145.0,HWD,LAX
683,23149.0,BVH,LAX
684,23163.0,WDHL,LAX
685,23166.0,DTLA,LAX
686,23175.0,LGB,LAX
687,23187.0,UVS,LAX
688,23193.0,WDHL,LAX
689,23239.0,BVH,LAX
690,23249.0,LGB,LAX
691,23273.0,PSD,LAX
692,23288.0,ANH,LAX
693,23300.0,UVS,LAX
694,23312.0,ANH,LAX
695,23312.0,DTLA,LAX
696,23326.0,HWD,LAX
697,23327.0,WDHL,LAX
698,23333.0,UVS,LAX
699,23339.0,DTLA,LAX
700,23349.0,BVH,LAX
701,23380.0,DTLA,LAX
702,23385.0,LGB,LAX
703,23395.0,DTLA,LAX
704,23403.0,PSD,LAX
705,23436.0,ANH,LAX
706,23439.0,WDHL,LAX
707,23449.0,BVH,LAX
708,23450.0,DTLA,LAX
709,23457.0,DTLA,LAX
710,23461.0,DTLA,LAX
711,23473.0,DTLA,LAX
712,23481.0,HWD,LAX
713,23484.0,DTLA,LAX
714,23485.0,DTLA,LAX
715,23491.0,LGB,LAX
716,23499.0,ANH,LAX
717,23513.0,ANH,LAX
718,23515.0,ANH,LAX
719,23516.0,WDHL,LAX
720,23531.0,BVH,LAX
721,23536.0,DTLA,LAX
722,23538.0,ANH,LAX
723,23552.0,ANH,LAX
724,23561.0,HWD,LAX
725,23571.0,BVH,LAX
726,23589.0,HWD,LAX
727,23590.0,PSD,LAX
728,23591.0,WDHL,LAX
729,23597.0,ANH,LAX
730,23605.0,LGB,LAX
731,23618.0,DTLA,LAX
732,23644.0,LGB,LAX
733,23648.0,PSD,LAX
734,23663.0,HWD,LAX
735,23665.0,ANH,LAX
736,23667.0,ANH,LAX
737,23670.0,ANH,LAX
738,23684.0,UVS,LAX
739,23697.0,ANH,LAX
740,23709.0,HWD,LAX
741,23725.0,LGB,LAX
742,23728.0,PSD,LAX
743,23766.0,LGB,LAX
744,23767.0,BVH,LAX
745,23771.0,ANH,LAX
746,23772.0,ANH,LAX
747,23773.0,BVH,LAX
748,23776.0,ANH,LAX
749,23779.0,PSD,LAX
750,23804.0,ANH,LAX
751,23828.0,DTLA,LAX
752,23837.0,DTLA,LAX
753,23850.0,ANH,LAX
754,23850.0,UVS,LAX
755,23852.0,HWD,LAX
756,23862.0,BVH,LAX
757,23884.0,HWD,LAX
758,23884.0,BVH,LAX
759,23906.0,HWD,LAX
760,23911.0,DTLA,LAX
761,23913.0,ANH,LAX
762,23919.0,BVH,LAX
763,23934.0,ANH,LAX
764,23942.0,ANH,LAX
765,23963.0,HWD,LAX
766,23983.0,DTLA,LAX
767,24000.0,UVS,LAX
768,24025.0,ANH,LAX
769,24028.0,ANH,LAX
770,24033.0,LGB,LAX
771,24037.0,PSD,LAX
772,24073.0,HWD,LAX
773,24087.0,LGB,LAX
774,24109.0,DTLA,LAX
775,24137.0,HWD,LAX
776,24138.0,LGB,LAX
777,24142.0,HWD,LAX
778,24157.0,DTLA,LAX
779,24157.0,BVH,LAX
780,24168.0,WDHL,LAX
781,24175.0,WDHL,LAX
782,24182.0,LGB,LAX
783,24212.0,DTLA,LAX
784,24223.0,ANH,LAX
785,24265.0,ANH,LAX
786,24270.0,DTLA,LAX
787,24281.0,ANH,LAX
788,24290.0,HWD,LAX
789,24307.0,LGB,LAX
790,24320.0,DTLA,LAX
791,24343.0,PSD,LAX
792,24354.0,LGB,LAX
793,24383.0,LGB,LAX
794,24387.0,DTLA,LAX
795,24387.0,ANH,LAX
796,24396.0,HWD,LAX
797,24405.0,HWD,LAX
798,24410.0,HWD,LAX
799,24431.0,ANH,LAX
800,24436.0,ANH,LAX
801,24461.0,HWD,LAX
802,24480.0,WDHL,LAX
803,24510.0,LGB,LAX
804,24521.0,BVH,LAX
805,24524.0,HWD,LAX
806,24552.0,UVS,LAX
807,24558.0,HWD,LAX
808,24563.0,LGB,LAX
809,24565.0,HWD,LAX
810,24565.0,HWD,LAX
811,24588.0,HWD,LAX
812,24598.0,HWD,LAX
813,24617.0,WDHL,LAX
814,24627.0,PSD,LAX
815,24628.0,BVH,LAX
816,24634.0,BVH,LAX
817,24662.0,BVH,LAX
818,24665.0,ANH,LAX
819,24696.0,UVS,LAX
820,24696.0,ANH,LAX
821,24707.0,WDHL,LAX
822,24760.0,UVS,LAX
823,24774.0,HWD,LAX
824,24794.0,UVS,LAX
825,24801.0,PSD,LAX
826,24832.0,HWD,LAX
827,24845.0,LGB,LAX
828,24872.0,PSD,LAX
829,24873.0,ANH,LAX
830,24874.0,HWD,LAX
831,24879.0,ANH,LAX
832,24892.0,DTLA,LAX
833,24940.0,HWD,LAX
834,24949.0,DTLA,LAX
835,24998.0,DTLA,LAX
836,25019.0,UVS,LAX
837,25025.0,LGB,LAX
838,25027.0,LGB,LAX
839,25069.0,DTLA,LAX
840,25109.0,BVH,LAX
841,25111.0,DTLA,LAX
842,25134.0,BVH,LAX
843,25154.0,ANH,LAX
844,25166.0,ANH,LAX
845,25169.0,LGB,LAX
846,25217.0,HWD,LAX
847,25233.0,BVH,LAX
848,25235.0,ANH,LAX
849,25262.0,PSD,LAX
850,25283.0,PSD,LAX
851,25321.0,DTLA,LAX
852,25342.0,ANH,LAX
853,25355.0,BVH,LAX
854,25393.0,DTLA,LAX
855,25395.0,UVS,LAX
856,25405.0,PSD,LAX
857,25427.0,PSD,LAX
858,25439.0,LGB,LAX
859,25460.0,WDHL,LAX
860,25467.0,DTLA,LAX
861,25475.0,PSD,LAX
862,25493.0,LGB,LAX
863,25496.0,ANH,LAX
864,25504.0,LGB,LAX
865,25518.0,LGB,LAX
866,25553.0,ANH,LAX
867,25554.0,HWD,LAX
868,25566.0,DTLA,LAX
869,25585.0,PSD,LAX
870,25612.0,ANH,LAX
871,25620.0,HWD,LAX
872,25631.0,WDHL,LAX
873,25644.0,DTLA,LAX
874,25660.0,DTLA,LAX
875,25668.0,PSD,LAX
876,25685.0,BVH,LAX
877,25692.0,BVH,LAX
878,25693.0,UVS,LAX
879,25698.0,ANH,LAX
880,25707.0,LGB,LAX
881,25723.0,ANH,LAX
882,25757.0,DTLA,LAX
883,25774.0,PSD,LAX
884,25793.0,WDHL,LAX
885,25794.0,ANH,LAX
886,25805.0,HWD,LAX
887,25852.0,DTLA,LAX
888,25852.0,UVS,LAX
889,25878.0,LGB,LAX
890,25902.0,DTLA,LAX
891,25907.0,UVS,LAX
892,25940.0,BVH,LAX
893,25940.0,DTLA,LAX
894,25994.0,LGB,LAX
895,26008.0,DTLA,LAX
896,26010.0,HWD,LAX
897,26016.0,PSD,LAX
898,26016.0,ANH,LAX
899,26029.0,BVH,LAX
900,26035.0,DTLA,LAX
901,26042.0,PSD,LAX
902,26046.0,UVS,LAX
903,26047.0,DTLA,LAX
904,26049.0,ANH,LAX
905,26081.0,DTLA,LAX
906,26087.0,DTLA,LAX
907,26117.0,ANH,LAX
908,26119.0,HWD,LAX
909,26170.0,LGB,LAX
910,26173.0,ANH,LAX
911,26192.0,UVS,LAX
912,26204.0,DTLA,LAX
