passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,11623.0,PSD,LAX
73,11638.0,ANH,LAX
74,11639.0,BVH,LAX
75,11648.0,UVS,LAX
76,11666.0,HWD,LAX
77,11706.0,HWD,LAX
78,11710.0,DTLA,LAX
79,11710.0,ANH,LAX
80,11731.0,DTLA,LAX
81,11752.0,DTLA,LAX
82,11755.0,BVH,LAX
83,11815.0,ANH,LAX
84,11859.0,HWD,LAX
85,11870.0,PSD,LAX
86,11887.0,DTLA,LAX
87,11949.0,HWD,LAX
88,12015.0,DTLA,LAX
89,12017.0,DTLA,LAX
90,12081.0,BVH,LAX
91,12107.0,DTLA,LAX
92,12111.0,PSD,LAX
93,12122.0,HWD,LAX
94,12176.0,DTLA,LAX
95,12227.0,UVS,LAX
96,12232.0,PSD,LAX
97,12262.0,PSD,LAX
98,12270.0,DTLA,LAX
99,12273.0,HWD,LAX
100,12277.0,HWD,LAX
101,12335.0,DTLA,LAX
102,12431.0,HWD,LAX
103,12568.0,ANH,LAX
104,12631.0,DTLA,LAX
105,12643.0,DTLA,LAX
106,12717.0,LGB,LAX
107,12734.0,UVS,LAX
108,12734.0,DTLA,LAX
109,12753.0,DTLA,LAX
110,12761.0,ANH,LAX
111,12767.0,LGB,LAX
112,12769.0,BVH,LAX
113,12770.0,LGB,LAX
114,12815.0,HWD,LAX
115,12820.0,DTLA,LAX
116,12843.0,DTLA,LAX
117,12847.0,UVS,LAX
118,12857.0,HWD,LAX
119,12878.0,UVS,LAX
120,12907.0,HWD,LAX
121,12933.0,DTLA,LAX
122,13022.0,HWD,LAX
123,13082.0,HWD,LAX
124,13084.0,WDHL,LAX
125,13135.0,DTLA,LAX
126,13172.0,ANH,LAX
127,13201.0,DTLA,LAX
128,13243.0,HWD,LAX
129,13280.0,DTLA,LAX
130,13294.0,DTLA,LAX
131,13316.0,DTLA,LAX
132,13329.0,LGB,LAX
133,13401.0,ANH,LAX
134,13401.0,HWD,LAX
135,13415.0,BVH,LAX
136,13425.0,ANH,LAX
137,13428.0,DTLA,LAX
138,13432.0,LGB,LAX
139,13435.0,ANH,LAX
140,13461.0,UVS,LAX
141,13489.0,UVS,LAX
142,13492.0,ANH,LAX
143,13501.0,HWD,LAX
144,13517.0,WDHL,LAX
145,13520.0,WDHL,LAX
146,13526.0,DTLA,LAX
147,13532.0,UVS,LAX
148,13558.0,ANH,LAX
149,13585.0,ANH,LAX
150,13616.0,DTLA,LAX
151,13619.0,BVH,LAX
152,13635.0,ANH,LAX
153,13636.0,ANH,LAX
154,13659.0,ANH,LAX
155,13660.0,DTLA,LAX
156,13663.0,DTLA,LAX
157,13671.0,LGB,LAX
158,13766.0,LGB,LAX
159,13802.0,WDHL,LAX
160,13813.0,WDHL,LAX
161,13835.0,DTLA,LAX
162,13856.0,HWD,LAX
163,13861.0,ANH,LAX
164,13915.0,LGB,LAX
165,13945.0,DTLA,LAX
166,13953.0,HWD,LAX
167,13965.0,PSD,LAX
168,13976.0,WDHL,LAX
169,13992.0,DTLA,LAX
170,13996.0,HWD,LAX
171,14004.0,DTLA,LAX
172,14029.0,WDHL,LAX
173,14071.0,ANH,LAX
174,14075.0,BVH,LAX
175,14082.0,ANH,LAX
176,14112.0,ANH,LAX
177,14121.0,PSD,LAX
178,14125.0,ANH,LAX
179,14136.0,LGB,LAX
180,14137.0,DTLA,LAX
181,14148.0,DTLA,LAX
182,14210.0,HWD,LAX
183,14211.0,LGB,LAX
184,14226.0,DTLA,LAX
185,14268.0,ANH,LAX
186,14300.0,DTLA,LAX
187,14301.0,DTLA,LAX
188,14309.0,WDHL,LAX
189,14323.0,PSD,LAX
190,14325.0,ANH,LAX
191,14330.0,DTLA,LAX
192,14350.0,PSD,LAX
193,14351.0,UVS,LAX
194,14361.0,HWD,LAX
195,14402.0,PSD,LAX
196,14409.0,LGB,LAX
197,14423.0,PSD,LAX
198,14447.0,DTLA,LAX
199,14449.0,LGB,LAX
200,14476.0,LGB,LAX
201,14500.0,BVH,LAX
202,14501.0,PSD,LAX
203,14518.0,DTLA,LAX
204,14546.0,UVS,LAX
205,14547.0,HWD,LAX
206,14550.0,PSD,LAX
207,14564.0,ANH,LAX
208,14583.0,PSD,LAX
209,14586.0,UVS,LAX
210,14631.0,LGB,LAX
211,14655.0,LGB,LAX
212,14670.0,PSD,LAX
213,14688.0,HWD,LAX
214,14700.0,HWD,LAX
215,14737.0,HWD,LAX
216,14772.0,DTLA,LAX
217,14777.0,ANH,LAX
218,14778.0,ANH,LAX
219,14801.0,UVS,LAX
220,14813.0,UVS,LAX
221,14815.0,UVS,LAX
222,14827.0,DTLA,LAX
223,14858.0,LGB,LAX
224,14920.0,DTLA,LAX
225,14935.0,HWD,LAX
226,14955.0,BVH,LAX
227,14969.0,DTLA,LAX
228,14975.0,HWD,LAX
229,14983.0,DTLA,LAX
230,14989.0,WDHL,LAX
231,15032.0,DTLA,LAX
232,15043.0,PSD,LAX
233,15063.0,DTLA,LAX
234,15070.0,ANH,LAX
235,15074.0,HWD,LAX
236,15122.0,ANH,LAX
237,15139.0,WDHL,LAX
238,15146.0,BVH,LAX
239,15147.0,ANH,LAX
240,15153.0,ANH,LAX
241,15171.0,UVS,LAX
242,15171.0,DTLA,LAX
243,15179.0,HWD,LAX
244,15187.0,BVH,LAX
245,15191.0,DTLA,LAX
246,15194.0,DTLA,LAX
247,15198.0,LGB,LAX
248,15216.0,DTLA,LAX
249,15220.0,DTLA,LAX
250,15260.0,BVH,LAX
251,15268.0,HWD,LAX
252,15283.0,DTLA,LAX
253,15293.0,HWD,LAX
254,15294.0,BVH,LAX
255,15309.0,HWD,LAX
256,15317.0,DTLA,LAX
257,15339.0,HWD,LAX
258,15355.0,ANH,LAX
259,15358.0,PSD,LAX
260,15360.0,DTLA,LAX
261,15362.0,ANH,LAX
262,15364.0,DTLA,LAX
263,15370.0,ANH,LAX
264,15400.0,DTLA,LAX
265,15419.0,WDHL,LAX
266,15421.0,HWD,LAX
267,15437.0,DTLA,LAX
268,15467.0,DTLA,LAX
269,15516.0,BVH,LAX
270,15542.0,LGB,LAX
271,15571.0,UVS,LAX
272,15608.0,PSD,LAX
273,15617.0,LGB,LAX
274,15688.0,LGB,LAX
275,15690.0,LGB,LAX
276,15698.0,BVH,LAX
277,15722.0,DTLA,LAX
278,15723.0,LGB,LAX
279,15728.0,DTLA,LAX
280,15796.0,PSD,LAX
281,15801.0,DTLA,LAX
282,15807.0,HWD,LAX
283,15823.0,WDHL,LAX
284,15828.0,PSD,LAX
285,15836.0,HWD,LAX
286,15851.0,ANH,LAX
287,15868.0,DTLA,LAX
288,15882.0,PSD,LAX
289,15893.0,ANH,LAX
290,15938.0,BVH,LAX
291,15965.0,PSD,LAX
292,15980.0,LGB,LAX
293,15981.0,DTLA,LAX
294,16011.0,WDHL,LAX
295,16013.0,UVS,LAX
296,16014.0,BVH,LAX
297,16019.0,BVH,LAX
298,16041.0,HWD,LAX
299,16085.0,DTLA,LAX
300,16088.0,HWD,LAX
301,16090.0,DTLA,LAX
302,16121.0,HWD,LAX
303,16149.0,ANH,LAX
304,16149.0,DTLA,LAX
305,16154.0,DTLA,LAX
306,16189.0,HWD,LAX
307,16195.0,ANH,LAX
308,16203.0,DTLA,LAX
309,16221.0,DTLA,LAX
310,16255.0,HWD,LAX
311,16279.0,DTLA,LAX
312,16287.0,HWD,LAX
313,16297.0,ANH,LAX
314,16308.0,HWD,LAX
315,16316.0,DTLA,LAX
316,16341.0,DTLA,LAX
317,16382.0,ANH,LAX
318,16388.0,PSD,LAX
319,16394.0,DTLA,LAX
320,16436.0,LGB,LAX
321,16452.0,DTLA,LAX
322,16460.0,LGB,LAX
323,16473.0,WDHL,LAX
324,16477.0,ANH,LAX
325,16497.0,ANH,LAX
326,16507.0,UVS,LAX
327,16529.0,DTLA,LAX
328,16531.0,BVH,LAX
329,16535.0,DTLA,LAX
330,16542.0,LGB,LAX
331,16547.0,HWD,LAX
332,16591.0,WDHL,LAX
333,16616.0,DTLA,LAX
334,16618.0,ANH,LAX
335,16636.0,PSD,LAX
336,16638.0,DTLA,LAX
337,16641.0,HWD,LAX
338,16684.0,WDHL,LAX
339,16690.0,DTLA,LAX
340,16708.0,DTLA,LAX
341,16711.0,DTLA,LAX
342,16727.0,LGB,LAX
343,16736.0,PSD,LAX
344,16748.0,DTLA,LAX
345,16749.0,HWD,LAX
346,16752.0,DTLA,LAX
347,16775.0,DTLA,LAX
348,16792.0,HWD,LAX
349,16809.0,DTLA,LAX
350,16822.0,DTLA,LAX
351,16861.0,ANH,LAX
352,16862.0,ANH,LAX
353,16862.0,HWD,LAX
354,16863.0,PSD,LAX
355,16891.0,DTLA,LAX
356,16898.0,PSD,LAX
357,16903.0,LGB,LAX
358,16924.0,DTLA,LAX
359,16961.0,ANH,LAX
360,16990.0,DTLA,LAX
361,16996.0,DTLA,LAX
362,17003.0,DTLA,LAX
363,17015.0,DTLA,LAX
364,17039.0,WDHL,LAX
365,17060.0,DTLA,LAX
366,17092.0,BVH,LAX
367,17096.0,PSD,LAX
368,17097.0,BVH,LAX
369,17122.0,ANH,LAX
370,17160.0,DTLA,LAX
371,17179.0,BVH,LAX
372,17200.0,DTLA,LAX
373,17200.0,HWD,LAX
374,17242.0,DTLA,LAX
375,17243.0,DTLA,LAX
376,17246.0,DTLA,LAX
377,17249.0,LGB,LAX
378,17254.0,PSD,LAX
379,17284.0,DTLA,LAX
380,17294.0,DTLA,LAX
381,17297.0,DTLA,LAX
382,17306.0,ANH,LAX
383,17333.0,DTLA,LAX
384,17345.0,HWD,LAX
385,17408.0,LGB,LAX
386,17426.0,DTLA,LAX
387,17430.0,BVH,LAX
388,17437.0,DTLA,LAX
389,17441.0,LGB,LAX
390,17472.0,LGB,LAX
391,17480.0,UVS,LAX
392,17481.0,DTLA,LAX
393,17488.0,LGB,LAX
394,17534.0,UVS,LAX
395,17559.0,DTLA,LAX
396,17561.0,ANH,LAX
397,17580.0,LGB,LAX
398,17585.0,ANH,LAX
399,17597.0,ANH,LAX
400,17602.0,DTLA,LAX
401,17604.0,ANH,LAX
402,17621.0,ANH,LAX
403,17633.0,HWD,LAX
404,17646.0,HWD,LAX
405,17661.0,LGB,LAX
406,17685.0,DTLA,LAX
407,17718.0,DTLA,LAX
408,17736.0,HWD,LAX
409,17752.0,LGB,LAX
410,17773.0,DTLA,LAX
411,17776.0,DTLA,LAX
412,17805.0,LGB,LAX
413,17806.0,DTLA,LAX
414,17860.0,BVH,LAX
415,17875.0,DTLA,LAX
416,17898.0,DTLA,LAX
417,17906.0,DTLA,LAX
418,17930.0,BVH,LAX
419,17944.0,ANH,LAX
420,17970.0,ANH,LAX
421,17976.0,HWD,LAX
422,17993.0,ANH,LAX
423,18009.0,LGB,LAX
424,18010.0,ANH,LAX
425,18023.0,ANH,LAX
426,18040.0,DTLA,LAX
427,18052.0,PSD,LAX
428,18054.0,PSD,LAX
429,18058.0,BVH,LAX
430,18059.0,DTLA,LAX
431,18093.0,ANH,LAX
432,18116.0,LGB,LAX
433,18123.0,WDHL,LAX
434,18128.0,ANH,LAX
435,18133.0,WDHL,LAX
436,18156.0,HWD,LAX
437,18172.0,LGB,LAX
438,18175.0,PSD,LAX
439,18186.0,DTLA,LAX
440,18250.0,DTLA,LAX
441,18254.0,ANH,LAX
442,18259.0,BVH,LAX
443,18301.0,HWD,LAX
444,18336.0,UVS,LAX
445,18343.0,ANH,LAX
446,18348.0,DTLA,LAX
447,18350.0,DTLA,LAX
448,18355.0,DTLA,LAX
449,18371.0,DTLA,LAX
450,18388.0,PSD,LAX
451,18418.0,HWD,LAX
452,18424.0,LGB,LAX
453,18426.0,BVH,LAX
454,18458.0,LGB,LAX
455,18463.0,ANH,LAX
456,18471.0,DTLA,LAX
457,18483.0,DTLA,LAX
458,18506.0,WDHL,LAX
459,18520.0,ANH,LAX
460,18554.0,LGB,LAX
461,18564.0,PSD,LAX
462,18568.0,BVH,LAX
463,18585.0,ANH,LAX
464,18588.0,DTLA,LAX
465,18595.0,ANH,LAX
466,18617.0,DTLA,LAX
467,18619.0,LGB,LAX
468,18623.0,DTLA,LAX
469,18624.0,PSD,LAX
470,18640.0,WDHL,LAX
471,18643.0,ANH,LAX
472,18651.0,ANH,LAX
473,18657.0,DTLA,LAX
474,18701.0,UVS,LAX
475,18703.0,LGB,LAX
476,18730.0,WDHL,LAX
477,18737.0,ANH,LAX
478,18742.0,PSD,LAX
479,18743.0,HWD,LAX
480,18745.0,LGB,LAX
481,18757.0,ANH,LAX
482,18772.0,WDHL,LAX
483,18793.0,ANH,LAX
484,18797.0,WDHL,LAX
485,18808.0,DTLA,LAX
486,18819.0,LGB,LAX
487,18830.0,WDHL,LAX
488,18876.0,LGB,LAX
489,18887.0,ANH,LAX
490,18892.0,ANH,LAX
491,18924.0,ANH,LAX
492,18936.0,DTLA,LAX
493,18963.0,BVH,LAX
494,18969.0,DTLA,LAX
495,18983.0,BVH,LAX
496,18987.0,PSD,LAX
497,18994.0,DTLA,LAX
498,19017.0,LGB,LAX
499,19018.0,DTLA,LAX
500,19027.0,WDHL,LAX
501,19031.0,PSD,LAX
502,19072.0,PSD,LAX
503,19087.0,HWD,LAX
504,19111.0,BVH,LAX
505,19114.0,WDHL,LAX
506,19118.0,DTLA,LAX
507,19119.0,ANH,LAX
508,19126.0,DTLA,LAX
509,19127.0,ANH,LAX
510,19143.0,ANH,LAX
511,19164.0,ANH,LAX
512,19166.0,HWD,LAX
513,19195.0,LGB,LAX
514,19215.0,ANH,LAX
515,19229.0,DTLA,LAX
516,19240.0,ANH,LAX
517,19252.0,LGB,LAX
518,19274.0,HWD,LAX
519,19317.0,LGB,LAX
520,19323.0,DTLA,LAX
521,19324.0,BVH,LAX
522,19328.0,PSD,LAX
523,19333.0,WDHL,LAX
524,19333.0,PSD,LAX
525,19345.0,BVH,LAX
526,19362.0,UVS,LAX
527,19377.0,HWD,LAX
528,19391.0,DTLA,LAX
529,19419.0,UVS,LAX
530,19424.0,ANH,LAX
531,19454.0,DTLA,LAX
532,19467.0,DTLA,LAX
533,19471.0,UVS,LAX
534,19492.0,DTLA,LAX
535,19500.0,LGB,LAX
536,19501.0,PSD,LAX
537,19510.0,HWD,LAX
538,19545.0,UVS,LAX
539,19573.0,ANH,LAX
540,19574.0,ANH,LAX
541,19586.0,DTLA,LAX
542,19618.0,ANH,LAX
543,19619.0,ANH,LAX
544,19622.0,BVH,LAX
545,19624.0,UVS,LAX
546,19655.0,HWD,LAX
547,19705.0,DTLA,LAX
548,19743.0,HWD,LAX
549,19751.0,ANH,LAX
550,19757.0,DTLA,LAX
551,19761.0,DTLA,LAX
552,19784.0,ANH,LAX
553,19804.0,LGB,LAX
554,19809.0,UVS,LAX
555,19826.0,HWD,LAX
556,19846.0,ANH,LAX
557,19849.0,ANH,LAX
558,19855.0,HWD,LAX
559,19859.0,BVH,LAX
560,19899.0,PSD,LAX
561,19925.0,DTLA,LAX
562,19933.0,ANH,LAX
563,19968.0,DTLA,LAX
564,19988.0,UVS,LAX
565,19998.0,DTLA,LAX
566,20021.0,PSD,LAX
567,20029.0,ANH,LAX
568,20033.0,ANH,LAX
569,20052.0,DTLA,LAX
570,20053.0,HWD,LAX
571,20055.0,WDHL,LAX
572,20075.0,ANH,LAX
573,20086.0,DTLA,LAX
574,20133.0,ANH,LAX
575,20142.0,PSD,LAX
576,20158.0,DTLA,LAX
577,20176.0,HWD,LAX
578,20183.0,BVH,LAX
579,20188.0,BVH,LAX
580,20194.0,HWD,LAX
581,20215.0,WDHL,LAX
582,20227.0,DTLA,LAX
583,20267.0,LGB,LAX
584,20283.0,DTLA,LAX
585,20311.0,HWD,LAX
586,20312.0,HWD,LAX
587,20316.0,ANH,LAX
588,20335.0,DTLA,LAX
589,20349.0,DTLA,LAX
590,20361.0,LGB,LAX
591,20372.0,LGB,LAX
592,20380.0,UVS,LAX
593,20398.0,BVH,LAX
594,20425.0,DTLA,LAX
595,20429.0,PSD,LAX
596,20430.0,UVS,LAX
597,20437.0,PSD,LAX
598,20450.0,PSD,LAX
599,20463.0,DTLA,LAX
600,20479.0,HWD,LAX
601,20485.0,UVS,LAX
602,20485.0,HWD,LAX
603,20493.0,HWD,LAX
604,20496.0,ANH,LAX
605,20496.0,HWD,LAX
606,20520.0,LGB,LAX
607,20523.0,ANH,LAX
608,20523.0,DTLA,LAX
609,20572.0,ANH,LAX
610,20582.0,ANH,LAX
611,20600.0,DTLA,LAX
612,20610.0,ANH,LAX
613,20613.0,UVS,LAX
614,20615.0,DTLA,LAX
615,20617.0,LGB,LAX
616,20625.0,DTLA,LAX
617,20626.0,ANH,LAX
618,20631.0,PSD,LAX
619,20633.0,ANH,LAX
620,20638.0,ANH,LAX
621,20671.0,LGB,LAX
622,20679.0,DTLA,LAX
623,20690.0,PSD,LAX
624,20693.0,BVH,LAX
625,20703.0,LGB,LAX
626,20705.0,DTLA,LAX
627,20710.0,LGB,LAX
628,20712.0,LGB,LAX
629,20721.0,PSD,LAX
630,20735.0,HWD,LAX
631,20741.0,HWD,LAX
632,20745.0,PSD,LAX
633,20761.0,DTLA,LAX
634,20763.0,HWD,LAX
635,20778.0,UVS,LAX
636,20823.0,DTLA,LAX
637,20851.0,WDHL,LAX
638,20858.0,PSD,LAX
639,20865.0,ANH,LAX
640,20880.0,HWD,LAX
641,20917.0,HWD,LAX
642,20994.0,UVS,LAX
643,21020.0,HWD,LAX
644,21021.0,HWD,LAX
645,21089.0,UVS,LAX
646,21118.0,PSD,LAX
647,21120.0,PSD,LAX
648,21122.0,PSD,LAX
649,21136.0,HWD,LAX
650,21147.0,BVH,LAX
651,21166.0,LGB,LAX
652,21166.0,PSD,LAX
653,21170.0,ANH,LAX
654,21176.0,DTLA,LAX
655,21193.0,UVS,LAX
656,21195.0,ANH,LAX
657,21198.0,ANH,LAX
658,21200.0,DTLA,LAX
659,21201.0,LGB,LAX
660,21207.0,BVH,LAX
661,21219.0,DTLA,LAX
662,21235.0,BVH,LAX
663,21250.0,LGB,LAX
664,21251.0,DTLA,LAX
665,21254.0,HWD,LAX
666,21256.0,LGB,LAX
667,21263.0,UVS,LAX
668,21273.0,HWD,LAX
669,21332.0,LGB,LAX
670,21346.0,ANH,LAX
671,21348.0,WDHL,LAX
672,21390.0,DTLA,LAX
673,21412.0,ANH,LAX
674,21423.0,BVH,LAX
675,21429.0,DTLA,LAX
676,21455.0,ANH,LAX
677,21461.0,HWD,LAX
678,21487.0,HWD,LAX
679,21492.0,LGB,LAX
680,21496.0,PSD,LAX
681,21509.0,ANH,LAX
682,21544.0,HWD,LAX
683,21553.0,LGB,LAX
684,21558.0,HWD,LAX
685,21579.0,HWD,LAX
686,21613.0,UVS,LAX
687,21639.0,HWD,LAX
688,21657.0,BVH,LAX
689,21658.0,UVS,LAX
690,21666.0,BVH,LAX
691,21685.0,LGB,LAX
692,21690.0,ANH,LAX
693,21698.0,LGB,LAX
694,21702.0,DTLA,LAX
695,21710.0,ANH,LAX
696,21714.0,PSD,LAX
697,21714.0,ANH,LAX
698,21716.0,ANH,LAX
699,21724.0,LGB,LAX
700,21743.0,HWD,LAX
701,21743.0,PSD,LAX
702,21790.0,LGB,LAX
703,21803.0,ANH,LAX
704,21832.0,PSD,LAX
705,21857.0,LGB,LAX
706,21863.0,PSD,LAX
707,21865.0,BVH,LAX
708,21872.0,ANH,LAX
709,21886.0,BVH,LAX
710,21899.0,PSD,LAX
711,21939.0,UVS,LAX
712,21955.0,LGB,LAX
713,21968.0,ANH,LAX
714,21972.0,BVH,LAX
715,21980.0,ANH,LAX
716,22019.0,ANH,LAX
717,22026.0,DTLA,LAX
718,22032.0,DTLA,LAX
719,22039.0,DTLA,LAX
720,22051.0,DTLA,LAX
721,22057.0,HWD,LAX
722,22063.0,DTLA,LAX
723,22082.0,BVH,LAX
724,22088.0,HWD,LAX
725,22093.0,HWD,LAX
726,22095.0,DTLA,LAX
727,22109.0,HWD,LAX
728,22109.0,ANH,LAX
729,22128.0,WDHL,LAX
730,22150.0,LGB,LAX
731,22180.0,PSD,LAX
732,22217.0,DTLA,LAX
733,22243.0,WDHL,LAX
734,22268.0,LGB,LAX
735,22272.0,HWD,LAX
736,22278.0,ANH,LAX
737,22298.0,HWD,LAX
738,22304.0,LGB,LAX
739,22307.0,BVH,LAX
740,22315.0,WDHL,LAX
741,22316.0,UVS,LAX
742,22340.0,DTLA,LAX
743,22340.0,BVH,LAX
744,22346.0,WDHL,LAX
745,22370.0,ANH,LAX
746,22387.0,ANH,LAX
747,22399.0,ANH,LAX
748,22400.0,LGB,LAX
749,22405.0,HWD,LAX
750,22411.0,ANH,LAX
751,22422.0,HWD,LAX
752,22436.0,WDHL,LAX
753,22454.0,ANH,LAX
754,22471.0,UVS,LAX
755,22498.0,HWD,LAX
756,22501.0,LGB,LAX
757,22507.0,DTLA,LAX
758,22518.0,BVH,LAX
759,22519.0,HWD,LAX
760,22523.0,PSD,LAX
761,22529.0,LGB,LAX
762,22534.0,ANH,LAX
763,22535.0,DTLA,LAX
764,22541.0,HWD,LAX
765,22551.0,ANH,LAX
766,22572.0,LGB,LAX
767,22593.0,UVS,LAX
768,22613.0,ANH,LAX
769,22628.0,LGB,LAX
770,22639.0,ANH,LAX
771,22651.0,ANH,LAX
772,22662.0,ANH,LAX
773,22679.0,HWD,LAX
774,22689.0,ANH,LAX
775,22699.0,LGB,LAX
776,22702.0,HWD,LAX
777,22705.0,LGB,LAX
778,22707.0,ANH,LAX
779,22708.0,ANH,LAX
780,22713.0,DTLA,LAX
781,22730.0,ANH,LAX
782,22754.0,HWD,LAX
783,22765.0,HWD,LAX
784,22766.0,UVS,LAX
785,22792.0,DTLA,LAX
786,22796.0,DTLA,LAX
787,22807.0,LGB,LAX
788,22833.0,DTLA,LAX
789,22839.0,PSD,LAX
790,22843.0,HWD,LAX
791,22883.0,ANH,LAX
792,22900.0,BVH,LAX
793,22903.0,ANH,LAX
794,22931.0,HWD,LAX
795,22942.0,LGB,LAX
796,22943.0,ANH,LAX
797,22943.0,DTLA,LAX
798,22950.0,DTLA,LAX
799,22950.0,HWD,LAX
800,22951.0,DTLA,LAX
801,22969.0,ANH,LAX
802,22976.0,LGB,LAX
803,22979.0,DTLA,LAX
804,22984.0,HWD,LAX
805,23007.0,ANH,LAX
806,23015.0,DTLA,LAX
807,23016.0,HWD,LAX
808,23033.0,DTLA,LAX
809,23049.0,ANH,LAX
810,23061.0,HWD,LAX
811,23092.0,PSD,LAX
812,23109.0,UVS,LAX
813,23115.0,HWD,LAX
814,23122.0,PSD,LAX
815,23125.0,HWD,LAX
816,23138.0,ANH,LAX
817,23163.0,ANH,LAX
818,23188.0,HWD,LAX
819,23228.0,DTLA,LAX
820,23248.0,ANH,LAX
821,23256.0,LGB,LAX
822,23257.0,ANH,LAX
823,23259.0,LGB,LAX
824,23279.0,BVH,LAX
825,23299.0,DTLA,LAX
826,23301.0,WDHL,LAX
827,23316.0,DTLA,LAX
828,23322.0,PSD,LAX
829,23324.0,WDHL,LAX
830,23333.0,DTLA,LAX
831,23349.0,DTLA,LAX
832,23350.0,PSD,LAX
833,23363.0,HWD,LAX
834,23371.0,ANH,LAX
835,23379.0,UVS,LAX
836,23391.0,ANH,LAX
837,23400.0,DTLA,LAX
838,23400.0,DTLA,LAX
839,23435.0,BVH,LAX
840,23442.0,ANH,LAX
841,23448.0,ANH,LAX
842,23462.0,BVH,LAX
843,23486.0,HWD,LAX
844,23514.0,DTLA,LAX
845,23544.0,HWD,LAX
846,23544.0,PSD,LAX
847,23558.0,HWD,LAX
848,23559.0,PSD,LAX
849,23573.0,HWD,LAX
850,23576.0,ANH,LAX
851,23578.0,LGB,LAX
852,23590.0,DTLA,LAX
853,23591.0,UVS,LAX
854,23598.0,LGB,LAX
855,23603.0,ANH,LAX
856,23635.0,DTLA,LAX
857,23638.0,UVS,LAX
858,23640.0,UVS,LAX
859,23642.0,HWD,LAX
860,23651.0,LGB,LAX
861,23695.0,ANH,LAX
862,23697.0,LGB,LAX
863,23697.0,DTLA,LAX
864,23702.0,DTLA,LAX
865,23725.0,HWD,LAX
866,23726.0,HWD,LAX
867,23736.0,PSD,LAX
868,23737.0,DTLA,LAX
869,23746.0,DTLA,LAX
870,23752.0,LGB,LAX
871,23762.0,LGB,LAX
872,23782.0,PSD,LAX
873,23786.0,DTLA,LAX
874,23797.0,ANH,LAX
875,23800.0,WDHL,LAX
876,23818.0,ANH,LAX
877,23854.0,PSD,LAX
878,23860.0,WDHL,LAX
879,23868.0,DTLA,LAX
880,23872.0,DTLA,LAX
881,23874.0,HWD,LAX
882,23875.0,BVH,LAX
883,23885.0,ANH,LAX
884,23885.0,ANH,LAX
885,23897.0,LGB,LAX
886,23921.0,DTLA,LAX
887,23927.0,ANH,LAX
888,23937.0,HWD,LAX
889,23939.0,ANH,LAX
890,23945.0,ANH,LAX
891,23952.0,UVS,LAX
892,23966.0,WDHL,LAX
893,23971.0,LGB,LAX
894,23971.0,DTLA,LAX
895,24001.0,ANH,LAX
896,24019.0,LGB,LAX
897,24021.0,DTLA,LAX
898,24027.0,LGB,LAX
899,24037.0,PSD,LAX
900,24059.0,DTLA,LAX
901,24118.0,UVS,LAX
902,24118.0,ANH,LAX
903,24121.0,HWD,LAX
904,24130.0,DTLA,LAX
905,24158.0,HWD,LAX
906,24164.0,BVH,LAX
907,24176.0,DTLA,LAX
908,24199.0,PSD,LAX
909,24201.0,LGB,LAX
