passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
249,17388.0,DTLA,LAX
250,17404.0,PSD,LAX
251,17407.0,PSD,LAX
252,17425.0,ANH,LAX
253,17515.0,ANH,LAX
254,17527.0,DTLA,LAX
255,17529.0,BVH,LAX
256,17579.0,ANH,LAX
257,17593.0,PSD,LAX
258,17611.0,ANH,LAX
259,17613.0,LGB,LAX
260,17677.0,DTLA,LAX
261,17701.0,ANH,LAX
262,17723.0,DTLA,LAX
263,17725.0,BVH,LAX
264,17732.0,BVH,LAX
265,17761.0,DTLA,LAX
266,17769.0,ANH,LAX
267,17784.0,LGB,LAX
268,17786.0,DTLA,LAX
269,17798.0,HWD,LAX
270,17799.0,DTLA,LAX
271,17824.0,ANH,LAX
272,17866.0,PSD,LAX
273,17884.0,LGB,LAX
274,17884.0,DTLA,LAX
275,17890.0,BVH,LAX
276,17895.0,DTLA,LAX
277,17895.0,DTLA,LAX
278,17898.0,LGB,LAX
279,17906.0,WDHL,LAX
280,17908.0,HWD,LAX
281,17919.0,DTLA,LAX
282,17922.0,HWD,LAX
283,17926.0,WDHL,LAX
284,17927.0,DTLA,LAX
285,17934.0,DTLA,LAX
286,17937.0,LGB,LAX
287,17951.0,WDHL,LAX
288,17954.0,ANH,LAX
289,17976.0,BVH,LAX
290,17985.0,ANH,LAX
291,17996.0,UVS,LAX
292,18015.0,DTLA,LAX
293,18028.0,WDHL,LAX
294,18028.0,BVH,LAX
295,18035.0,ANH,LAX
296,18042.0,HWD,LAX
297,18053.0,DTLA,LAX
298,18093.0,DTLA,LAX
299,18113.0,PSD,LAX
300,18148.0,DTLA,LAX
301,18182.0,PSD,LAX
302,18211.0,DTLA,LAX
303,18214.0,ANH,LAX
304,18245.0,DTLA,LAX
305,18246.0,ANH,LAX
306,18251.0,ANH,LAX
307,18270.0,DTLA,LAX
308,18273.0,HWD,LAX
309,18278.0,BVH,LAX
310,18280.0,DTLA,LAX
311,18298.0,LGB,LAX
312,18345.0,BVH,LAX
313,18362.0,HWD,LAX
314,18369.0,LGB,LAX
315,18389.0,DTLA,LAX
316,18408.0,ANH,LAX
317,18408.0,ANH,LAX
318,18409.0,DTLA,LAX
319,18442.0,HWD,LAX
320,18445.0,LGB,LAX
321,18450.0,LGB,LAX
322,18460.0,ANH,LAX
323,18480.0,DTLA,LAX
324,18498.0,DTLA,LAX
325,18507.0,ANH,LAX
326,18563.0,DTLA,LAX
327,18563.0,UVS,LAX
328,18564.0,ANH,LAX
329,18565.0,ANH,LAX
330,18577.0,LGB,LAX
331,18585.0,DTLA,LAX
332,18608.0,BVH,LAX
333,18614.0,DTLA,LAX
334,18643.0,DTLA,LAX
335,18648.0,DTLA,LAX
336,18652.0,HWD,LAX
337,18662.0,HWD,LAX
338,18682.0,ANH,LAX
339,18682.0,WDHL,LAX
340,18684.0,UVS,LAX
341,18700.0,PSD,LAX
342,18739.0,DTLA,LAX
343,18742.0,DTLA,LAX
344,18745.0,DTLA,LAX
345,18787.0,PSD,LAX
346,18801.0,HWD,LAX
347,18802.0,PSD,LAX
348,18805.0,HWD,LAX
349,18816.0,ANH,LAX
350,18843.0,LGB,LAX
351,18891.0,ANH,LAX
352,18891.0,PSD,LAX
353,18914.0,HWD,LAX
354,18961.0,ANH,LAX
355,18967.0,ANH,LAX
356,18971.0,LGB,LAX
357,18986.0,DTLA,LAX
358,19002.0,LGB,LAX
359,19007.0,LGB,LAX
360,19024.0,ANH,LAX
361,19058.0,BVH,LAX
362,19060.0,LGB,LAX
363,19060.0,ANH,LAX
364,19062.0,HWD,LAX
365,19092.0,HWD,LAX
366,19102.0,ANH,LAX
367,19118.0,DTLA,LAX
368,19144.0,ANH,LAX
369,19146.0,HWD,LAX
370,19151.0,DTLA,LAX
371,19180.0,DTLA,LAX
372,19233.0,HWD,LAX
373,19256.0,DTLA,LAX
374,19276.0,BVH,LAX
375,19279.0,DTLA,LAX
376,19281.0,ANH,LAX
377,19282.0,HWD,LAX
378,19287.0,HWD,LAX
379,19288.0,DTLA,LAX
380,19337.0,HWD,LAX
381,19386.0,ANH,LAX
382,19410.0,HWD,LAX
383,19432.0,HWD,LAX
384,19443.0,ANH,LAX
385,19470.0,DTLA,LAX
386,19471.0,DTLA,LAX
387,19471.0,UVS,LAX
388,19503.0,HWD,LAX
389,19507.0,DTLA,LAX
390,19545.0,HWD,LAX
391,19548.0,HWD,LAX
392,19549.0,UVS,LAX
393,19592.0,DTLA,LAX
394,19594.0,DTLA,LAX
395,19602.0,ANH,LAX
396,19607.0,UVS,LAX
397,19615.0,DTLA,LAX
398,19672.0,PSD,LAX
399,19716.0,DTLA,LAX
400,19730.0,ANH,LAX
401,19733.0,WDHL,LAX
402,19736.0,ANH,LAX
403,19749.0,HWD,LAX
404,19763.0,LGB,LAX
405,19773.0,DTLA,LAX
406,19786.0,PSD,LAX
407,19825.0,DTLA,LAX
408,19852.0,HWD,LAX
409,19879.0,ANH,LAX
410,19881.0,HWD,LAX
411,19896.0,ANH,LAX
412,19902.0,LGB,LAX
413,19913.0,HWD,LAX
414,19958.0,LGB,LAX
415,19961.0,ANH,LAX
416,19971.0,HWD,LAX
417,20027.0,UVS,LAX
418,20041.0,DTLA,LAX
419,20060.0,HWD,LAX
420,20068.0,LGB,LAX
421,20069.0,PSD,LAX
422,20085.0,BVH,LAX
423,20132.0,BVH,LAX
424,20157.0,BVH,LAX
425,20158.0,ANH,LAX
426,20169.0,UVS,LAX
427,20171.0,DTLA,LAX
428,20189.0,BVH,LAX
429,20219.0,WDHL,LAX
430,20222.0,ANH,LAX
431,20224.0,BVH,LAX
432,20243.0,PSD,LAX
433,20244.0,PSD,LAX
434,20292.0,DTLA,LAX
435,20292.0,DTLA,LAX
436,20296.0,DTLA,LAX
437,20307.0,LGB,LAX
438,20311.0,DTLA,LAX
439,20323.0,LGB,LAX
440,20372.0,UVS,LAX
441,20438.0,DTLA,LAX
442,20448.0,DTLA,LAX
443,20466.0,DTLA,LAX
444,20471.0,DTLA,LAX
445,20482.0,HWD,LAX
446,20502.0,HWD,LAX
447,20505.0,DTLA,LAX
448,20537.0,HWD,LAX
449,20566.0,DTLA,LAX
450,20574.0,HWD,LAX
451,20590.0,LGB,LAX
452,20596.0,LGB,LAX
453,20602.0,ANH,LAX
454,20605.0,DTLA,LAX
455,20615.0,HWD,LAX
456,20617.0,ANH,LAX
457,20626.0,WDHL,LAX
458,20628.0,LGB,LAX
459,20650.0,ANH,LAX
460,20656.0,LGB,LAX
461,20695.0,HWD,LAX
462,20712.0,ANH,LAX
463,20750.0,UVS,LAX
464,20791.0,HWD,LAX
465,20799.0,HWD,LAX
466,20802.0,BVH,LAX
467,20804.0,LGB,LAX
468,20825.0,PSD,LAX
469,20834.0,HWD,LAX
470,20848.0,BVH,LAX
471,20881.0,UVS,LAX
472,20895.0,BVH,LAX
473,20901.0,HWD,LAX
474,20913.0,UVS,LAX
475,20928.0,HWD,LAX
476,20930.0,DTLA,LAX
477,20935.0,DTLA,LAX
478,20938.0,UVS,LAX
479,20946.0,ANH,LAX
480,20954.0,DTLA,LAX
481,20956.0,PSD,LAX
482,20956.0,DTLA,LAX
483,20975.0,UVS,LAX
484,20981.0,PSD,LAX
485,21015.0,UVS,LAX
486,21033.0,LGB,LAX
487,21044.0,WDHL,LAX
488,21051.0,DTLA,LAX
489,21068.0,ANH,LAX
490,21102.0,ANH,LAX
491,21107.0,HWD,LAX
492,21112.0,HWD,LAX
493,21122.0,ANH,LAX
494,21124.0,UVS,LAX
495,21137.0,PSD,LAX
496,21155.0,LGB,LAX
497,21232.0,DTLA,LAX
498,21250.0,ANH,LAX
499,21263.0,LGB,LAX
500,21270.0,BVH,LAX
501,21288.0,ANH,LAX
502,21289.0,DTLA,LAX
503,21290.0,HWD,LAX
504,21294.0,ANH,LAX
505,21300.0,WDHL,LAX
506,21302.0,LGB,LAX
507,21303.0,WDHL,LAX
508,21327.0,ANH,LAX
509,21343.0,ANH,LAX
510,21344.0,LGB,LAX
511,21358.0,ANH,LAX
512,21362.0,DTLA,LAX
513,21365.0,DTLA,LAX
514,21371.0,DTLA,LAX
515,21388.0,HWD,LAX
516,21404.0,ANH,LAX
517,21410.0,BVH,LAX
518,21415.0,HWD,LAX
519,21421.0,DTLA,LAX
520,21430.0,HWD,LAX
521,21446.0,ANH,LAX
522,21471.0,PSD,LAX
523,21472.0,ANH,LAX
524,21482.0,UVS,LAX
525,21500.0,UVS,LAX
526,21513.0,HWD,LAX
527,21535.0,HWD,LAX
528,21542.0,UVS,LAX
529,21546.0,UVS,LAX
530,21548.0,BVH,LAX
531,21551.0,DTLA,LAX
532,21554.0,PSD,LAX
533,21557.0,DTLA,LAX
534,21557.0,ANH,LAX
535,21565.0,HWD,LAX
536,21585.0,HWD,LAX
537,21587.0,DTLA,LAX
538,21604.0,DTLA,LAX
539,21617.0,DTLA,LAX
540,21633.0,LGB,LAX
541,21669.0,ANH,LAX
542,21673.0,DTLA,LAX
543,21675.0,WDHL,LAX
544,21681.0,DTLA,LAX
545,21688.0,LGB,LAX
546,21688.0,DTLA,LAX
547,21708.0,ANH,LAX
548,21709.0,ANH,LAX
549,21719.0,BVH,LAX
550,21738.0,BVH,LAX
551,21772.0,LGB,LAX
552,21773.0,ANH,LAX
553,21779.0,UVS,LAX
554,21779.0,ANH,LAX
555,21796.0,ANH,LAX
556,21798.0,DTLA,LAX
557,21801.0,DTLA,LAX
558,21815.0,DTLA,LAX
559,21834.0,LGB,LAX
560,21839.0,UVS,LAX
561,21847.0,ANH,LAX
562,21850.0,HWD,LAX
563,21857.0,WDHL,LAX
564,21870.0,DTLA,LAX
565,21913.0,DTLA,LAX
566,21920.0,LGB,LAX
567,21925.0,UVS,LAX
568,21927.0,WDHL,LAX
569,21928.0,BVH,LAX
570,21932.0,UVS,LAX
571,21939.0,HWD,LAX
572,21941.0,HWD,LAX
573,21945.0,HWD,LAX
574,21949.0,ANH,LAX
575,21976.0,BVH,LAX
576,21986.0,LGB,LAX
577,21992.0,DTLA,LAX
578,21998.0,WDHL,LAX
579,22005.0,DTLA,LAX
580,22017.0,DTLA,LAX
581,22024.0,DTLA,LAX
582,22031.0,LGB,LAX
583,22033.0,WDHL,LAX
584,22044.0,ANH,LAX
585,22093.0,ANH,LAX
586,22097.0,HWD,LAX
587,22101.0,HWD,LAX
588,22119.0,ANH,LAX
589,22125.0,LGB,LAX
590,22133.0,LGB,LAX
591,22141.0,HWD,LAX
592,22163.0,ANH,LAX
593,22165.0,ANH,LAX
594,22188.0,ANH,LAX
595,22191.0,DTLA,LAX
596,22215.0,HWD,LAX
597,22226.0,HWD,LAX
598,22239.0,DTLA,LAX
599,22277.0,DTLA,LAX
600,22290.0,HWD,LAX
601,22295.0,DTLA,LAX
602,22306.0,UVS,LAX
603,22317.0,BVH,LAX
604,22322.0,LGB,LAX
605,22322.0,HWD,LAX
606,22340.0,LGB,LAX
607,22371.0,BVH,LAX
608,22390.0,DTLA,LAX
609,22428.0,UVS,LAX
610,22430.0,UVS,LAX
611,22431.0,DTLA,LAX
612,22450.0,LGB,LAX
613,22460.0,PSD,LAX
614,22493.0,ANH,LAX
615,22499.0,DTLA,LAX
616,22503.0,ANH,LAX
617,22503.0,ANH,LAX
618,22507.0,PSD,LAX
619,22510.0,ANH,LAX
620,22542.0,HWD,LAX
621,22559.0,ANH,LAX
622,22579.0,LGB,LAX
623,22604.0,LGB,LAX
624,22648.0,ANH,LAX
625,22649.0,ANH,LAX
626,22652.0,LGB,LAX
627,22673.0,DTLA,LAX
628,22698.0,DTLA,LAX
629,22707.0,LGB,LAX
630,22710.0,DTLA,LAX
631,22715.0,LGB,LAX
632,22746.0,DTLA,LAX
633,22764.0,BVH,LAX
634,22779.0,LGB,LAX
635,22791.0,HWD,LAX
636,22791.0,HWD,LAX
637,22795.0,HWD,LAX
638,22831.0,ANH,LAX
639,22842.0,DTLA,LAX
640,22866.0,ANH,LAX
641,22871.0,DTLA,LAX
642,22881.0,DTLA,LAX
643,22889.0,ANH,LAX
644,22892.0,UVS,LAX
645,22895.0,HWD,LAX
646,22913.0,BVH,LAX
647,22952.0,PSD,LAX
648,22969.0,ANH,LAX
649,22995.0,BVH,LAX
650,23002.0,ANH,LAX
651,23036.0,LGB,LAX
652,23053.0,DTLA,LAX
653,23067.0,UVS,LAX
654,23067.0,DTLA,LAX
655,23070.0,PSD,LAX
656,23077.0,LGB,LAX
657,23078.0,LGB,LAX
658,23083.0,WDHL,LAX
659,23085.0,WDHL,LAX
660,23085.0,DTLA,LAX
661,23095.0,PSD,LAX
662,23111.0,WDHL,LAX
663,23119.0,DTLA,LAX
664,23136.0,LGB,LAX
665,23145.0,HWD,LAX
666,23157.0,ANH,LAX
667,23170.0,LGB,LAX
668,23204.0,BVH,LAX
669,23217.0,ANH,LAX
670,23247.0,ANH,LAX
671,23250.0,BVH,LAX
672,23253.0,HWD,LAX
673,23266.0,HWD,LAX
674,23283.0,LGB,LAX
675,23293.0,ANH,LAX
676,23303.0,DTLA,LAX
677,23323.0,DTLA,LAX
678,23332.0,HWD,LAX
679,23352.0,PSD,LAX
680,23363.0,PSD,LAX
681,23383.0,DTLA,LAX
682,23387.0,LGB,LAX
683,23424.0,WDHL,LAX
684,23427.0,HWD,LAX
685,23430.0,DTLA,LAX
686,23461.0,DTLA,LAX
687,23481.0,ANH,LAX
688,23484.0,UVS,LAX
689,23505.0,WDHL,LAX
690,23546.0,BVH,LAX
691,23550.0,HWD,LAX
692,23563.0,DTLA,LAX
693,23574.0,HWD,LAX
694,23580.0,LGB,LAX
695,23585.0,ANH,LAX
696,23595.0,HWD,LAX
697,23611.0,DTLA,LAX
698,23626.0,ANH,LAX
699,23634.0,LGB,LAX
700,23649.0,LGB,LAX
701,23660.0,ANH,LAX
702,23665.0,HWD,LAX
703,23670.0,HWD,LAX
704,23683.0,LGB,LAX
705,23687.0,PSD,LAX
706,23700.0,UVS,LAX
707,23756.0,ANH,LAX
708,23759.0,WDHL,LAX
709,23760.0,PSD,LAX
710,23760.0,ANH,LAX
711,23777.0,HWD,LAX
712,23836.0,LGB,LAX
713,23847.0,LGB,LAX
714,23857.0,WDHL,LAX
715,23874.0,PSD,LAX
716,23879.0,HWD,LAX
717,23886.0,ANH,LAX
718,23907.0,LGB,LAX
719,23917.0,DTLA,LAX
720,23919.0,ANH,LAX
721,23926.0,HWD,LAX
722,23960.0,DTLA,LAX
723,23974.0,DTLA,LAX
724,23978.0,HWD,LAX
725,23987.0,ANH,LAX
726,24005.0,DTLA,LAX
727,24010.0,PSD,LAX
728,24026.0,BVH,LAX
729,24028.0,ANH,LAX
730,24061.0,DTLA,LAX
731,24074.0,UVS,LAX
732,24077.0,ANH,LAX
733,24093.0,DTLA,LAX
734,24102.0,ANH,LAX
735,24102.0,ANH,LAX
736,24136.0,HWD,LAX
737,24141.0,PSD,LAX
738,24144.0,LGB,LAX
739,24159.0,DTLA,LAX
740,24178.0,ANH,LAX
741,24178.0,HWD,LAX
742,24183.0,PSD,LAX
743,24191.0,BVH,LAX
744,24199.0,BVH,LAX
745,24199.0,DTLA,LAX
746,24228.0,BVH,LAX
747,24234.0,DTLA,LAX
748,24236.0,LGB,LAX
749,24253.0,ANH,LAX
750,24267.0,ANH,LAX
751,24276.0,ANH,LAX
752,24293.0,DTLA,LAX
753,24294.0,HWD,LAX
754,24302.0,PSD,LAX
755,24310.0,ANH,LAX
756,24312.0,LGB,LAX
757,24313.0,PSD,LAX
758,24313.0,UVS,LAX
759,24315.0,LGB,LAX
760,24332.0,LGB,LAX
761,24334.0,BVH,LAX
762,24348.0,HWD,LAX
763,24372.0,PSD,LAX
764,24379.0,HWD,LAX
765,24393.0,LGB,LAX
766,24397.0,HWD,LAX
767,24417.0,HWD,LAX
768,24425.0,WDHL,LAX
769,24429.0,ANH,LAX
770,24443.0,WDHL,LAX
771,24456.0,DTLA,LAX
772,24462.0,LGB,LAX
773,24498.0,BVH,LAX
774,24505.0,PSD,LAX
775,24506.0,DTLA,LAX
776,24537.0,BVH,LAX
777,24538.0,PSD,LAX
778,24540.0,ANH,LAX
779,24544.0,DTLA,LAX
780,24556.0,DTLA,LAX
781,24599.0,ANH,LAX
782,24605.0,ANH,LAX
783,24651.0,HWD,LAX
784,24653.0,PSD,LAX
785,24653.0,BVH,LAX
786,24660.0,ANH,LAX
787,24732.0,ANH,LAX
788,24740.0,UVS,LAX
789,24750.0,BVH,LAX
790,24754.0,HWD,LAX
791,24771.0,HWD,LAX
792,24777.0,HWD,LAX
793,24780.0,DTLA,LAX
794,24781.0,ANH,LAX
795,24782.0,HWD,LAX
796,24786.0,DTLA,LAX
797,24796.0,ANH,LAX
798,24805.0,DTLA,LAX
799,24830.0,LGB,LAX
800,24831.0,HWD,LAX
801,24835.0,WDHL,LAX
802,24861.0,BVH,LAX
803,24870.0,DTLA,LAX
804,24875.0,DTLA,LAX
805,24891.0,ANH,LAX
806,24891.0,HWD,LAX
807,24899.0,ANH,LAX
808,24930.0,DTLA,LAX
809,24968.0,HWD,LAX
810,24984.0,DTLA,LAX
811,25013.0,DTLA,LAX
812,25043.0,HWD,LAX
813,25045.0,ANH,LAX
814,25064.0,HWD,LAX
815,25079.0,ANH,LAX
816,25091.0,DTLA,LAX
817,25115.0,HWD,LAX
818,25152.0,DTLA,LAX
819,25158.0,DTLA,LAX
820,25169.0,WDHL,LAX
821,25174.0,LGB,LAX
822,25176.0,ANH,LAX
823,25182.0,PSD,LAX
824,25189.0,WDHL,LAX
825,25191.0,HWD,LAX
826,25202.0,BVH,LAX
827,25206.0,ANH,LAX
828,25220.0,DTLA,LAX
829,25224.0,HWD,LAX
830,25227.0,HWD,LAX
831,25259.0,DTLA,LAX
832,25287.0,HWD,LAX
833,25303.0,WDHL,LAX
834,25307.0,DTLA,LAX
835,25311.0,DTLA,LAX
836,25329.0,HWD,LAX
837,25332.0,HWD,LAX
838,25334.0,WDHL,LAX
839,25335.0,ANH,LAX
840,25342.0,LGB,LAX
841,25356.0,HWD,LAX
842,25357.0,UVS,LAX
843,25369.0,BVH,LAX
844,25378.0,HWD,LAX
845,25385.0,PSD,LAX
846,25397.0,PSD,LAX
847,25399.0,ANH,LAX
848,25420.0,LGB,LAX
849,25458.0,ANH,LAX
850,25463.0,DTLA,LAX
851,25471.0,DTLA,LAX
852,25480.0,ANH,LAX
853,25493.0,UVS,LAX
854,25532.0,PSD,LAX
855,25544.0,LGB,LAX
856,25550.0,DTLA,LAX
857,25555.0,BVH,LAX
858,25571.0,ANH,LAX
859,25572.0,LGB,LAX
860,25582.0,PSD,LAX
861,25594.0,DTLA,LAX
862,25596.0,DTLA,LAX
863,25629.0,PSD,LAX
864,25640.0,DTLA,LAX
865,25642.0,BVH,LAX
866,25645.0,ANH,LAX
867,25649.0,HWD,LAX
868,25665.0,DTLA,LAX
869,25685.0,LGB,LAX
870,25689.0,ANH,LAX
871,25695.0,ANH,LAX
872,25704.0,UVS,LAX
873,25738.0,PSD,LAX
874,25746.0,HWD,LAX
875,25780.0,DTLA,LAX
876,25783.0,BVH,LAX
877,25786.0,DTLA,LAX
878,25788.0,BVH,LAX
879,25817.0,ANH,LAX
880,25824.0,ANH,LAX
881,25874.0,LGB,LAX
882,25889.0,HWD,LAX
883,25906.0,PSD,LAX
884,25940.0,DTLA,LAX
885,25944.0,LGB,LAX
886,25953.0,LGB,LAX
887,26007.0,WDHL,LAX
888,26007.0,WDHL,LAX
889,26018.0,PSD,LAX
890,26045.0,HWD,LAX
891,26053.0,LGB,LAX
892,26055.0,HWD,LAX
893,26067.0,ANH,LAX
894,26086.0,ANH,LAX
895,26127.0,ANH,LAX
896,26127.0,PSD,LAX
897,26141.0,DTLA,LAX
898,26143.0,PSD,LAX
899,26150.0,ANH,LAX
900,26160.0,ANH,LAX
901,26162.0,BVH,LAX
902,26167.0,ANH,LAX
903,26181.0,PSD,LAX
904,26192.0,WDHL,LAX
905,26200.0,DTLA,LAX
906,26236.0,DTLA,LAX
907,26245.0,LGB,LAX
908,26276.0,DTLA,LAX
909,26281.0,LGB,LAX
910,26281.0,HWD,LAX
