passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
208,16080.0,ANH,LAX
209,16096.0,BVH,LAX
210,16124.0,HWD,LAX
211,16126.0,UVS,LAX
212,16127.0,DTLA,LAX
213,16130.0,DTLA,LAX
214,16136.0,ANH,LAX
215,16143.0,WDHL,LAX
216,16152.0,PSD,LAX
217,16168.0,HWD,LAX
218,16194.0,DTLA,LAX
219,16209.0,WDHL,LAX
220,16227.0,HWD,LAX
221,16240.0,LGB,LAX
222,16263.0,WDHL,LAX
223,16271.0,UVS,LAX
224,16312.0,HWD,LAX
225,16326.0,ANH,LAX
226,16335.0,HWD,LAX
227,16342.0,HWD,LAX
228,16345.0,HWD,LAX
229,16356.0,UVS,LAX
230,16358.0,DTLA,LAX
231,16367.0,BVH,LAX
232,16393.0,ANH,LAX
233,16402.0,UVS,LAX
234,16422.0,DTLA,LAX
235,16429.0,DTLA,LAX
236,16436.0,ANH,LAX
237,16463.0,DTLA,LAX
238,16526.0,HWD,LAX
239,16536.0,WDHL,LAX
240,16540.0,LGB,LAX
241,16555.0,ANH,LAX
242,16561.0,HWD,LAX
243,16567.0,ANH,LAX
244,16575.0,DTLA,LAX
245,16577.0,ANH,LAX
246,16620.0,ANH,LAX
247,16633.0,PSD,LAX
248,16658.0,DTLA,LAX
249,16663.0,HWD,LAX
250,16663.0,LGB,LAX
251,16689.0,DTLA,LAX
252,16724.0,PSD,LAX
253,16742.0,DTLA,LAX
254,16750.0,HWD,LAX
255,16763.0,LGB,LAX
256,16792.0,UVS,LAX
257,16795.0,LGB,LAX
258,16796.0,DTLA,LAX
259,16824.0,BVH,LAX
260,16827.0,PSD,LAX
261,16827.0,ANH,LAX
262,16844.0,DTLA,LAX
263,16875.0,ANH,LAX
264,16914.0,DTLA,LAX
265,16956.0,ANH,LAX
266,16994.0,PSD,LAX
267,17006.0,PSD,LAX
268,17043.0,ANH,LAX
269,17050.0,WDHL,LAX
270,17116.0,DTLA,LAX
271,17118.0,HWD,LAX
272,17163.0,HWD,LAX
273,17171.0,PSD,LAX
274,17173.0,UVS,LAX
275,17183.0,HWD,LAX
276,17191.0,PSD,LAX
277,17207.0,DTLA,LAX
278,17257.0,PSD,LAX
279,17301.0,DTLA,LAX
280,17323.0,ANH,LAX
281,17325.0,HWD,LAX
282,17330.0,HWD,LAX
283,17336.0,BVH,LAX
284,17338.0,LGB,LAX
285,17343.0,UVS,LAX
286,17352.0,ANH,LAX
287,17409.0,BVH,LAX
288,17415.0,HWD,LAX
289,17416.0,PSD,LAX
290,17452.0,PSD,LAX
291,17454.0,UVS,LAX
292,17475.0,HWD,LAX
293,17476.0,HWD,LAX
294,17486.0,UVS,LAX
295,17515.0,BVH,LAX
296,17563.0,PSD,LAX
297,17568.0,DTLA,LAX
298,17572.0,DTLA,LAX
299,17572.0,DTLA,LAX
300,17586.0,PSD,LAX
301,17620.0,LGB,LAX
302,17643.0,LGB,LAX
303,17655.0,DTLA,LAX
304,17678.0,DTLA,LAX
305,17721.0,HWD,LAX
306,17752.0,BVH,LAX
307,17764.0,PSD,LAX
308,17774.0,HWD,LAX
309,17788.0,LGB,LAX
310,17795.0,DTLA,LAX
311,17831.0,HWD,LAX
312,17869.0,ANH,LAX
313,17875.0,PSD,LAX
314,17891.0,PSD,LAX
315,17908.0,HWD,LAX
316,17914.0,HWD,LAX
317,17919.0,UVS,LAX
318,17977.0,ANH,LAX
319,17993.0,DTLA,LAX
320,18010.0,DTLA,LAX
321,18013.0,PSD,LAX
322,18018.0,BVH,LAX
323,18023.0,HWD,LAX
324,18038.0,HWD,LAX
325,18050.0,LGB,LAX
326,18078.0,PSD,LAX
327,18106.0,HWD,LAX
328,18112.0,ANH,LAX
329,18153.0,ANH,LAX
330,18180.0,BVH,LAX
331,18183.0,DTLA,LAX
332,18192.0,ANH,LAX
333,18219.0,LGB,LAX
334,18232.0,WDHL,LAX
335,18248.0,ANH,LAX
336,18253.0,PSD,LAX
337,18287.0,DTLA,LAX
338,18295.0,DTLA,LAX
339,18306.0,DTLA,LAX
340,18316.0,DTLA,LAX
341,18317.0,ANH,LAX
342,18343.0,LGB,LAX
343,18344.0,ANH,LAX
344,18357.0,DTLA,LAX
345,18409.0,LGB,LAX
346,18410.0,UVS,LAX
347,18413.0,HWD,LAX
348,18426.0,HWD,LAX
349,18439.0,UVS,LAX
350,18457.0,ANH,LAX
351,18480.0,ANH,LAX
352,18482.0,ANH,LAX
353,18493.0,UVS,LAX
354,18497.0,DTLA,LAX
355,18498.0,ANH,LAX
356,18520.0,ANH,LAX
357,18521.0,ANH,LAX
358,18561.0,LGB,LAX
359,18604.0,ANH,LAX
360,18634.0,ANH,LAX
361,18634.0,BVH,LAX
362,18657.0,HWD,LAX
363,18672.0,DTLA,LAX
364,18757.0,ANH,LAX
365,18770.0,LGB,LAX
366,18823.0,DTLA,LAX
367,18830.0,ANH,LAX
368,18885.0,PSD,LAX
369,18891.0,DTLA,LAX
370,18892.0,PSD,LAX
371,18897.0,PSD,LAX
372,18909.0,HWD,LAX
373,18927.0,HWD,LAX
374,18939.0,PSD,LAX
375,18941.0,ANH,LAX
376,18970.0,DTLA,LAX
377,18995.0,LGB,LAX
378,19055.0,WDHL,LAX
379,19073.0,HWD,LAX
380,19101.0,LGB,LAX
381,19118.0,DTLA,LAX
382,19167.0,ANH,LAX
383,19170.0,ANH,LAX
384,19186.0,PSD,LAX
385,19222.0,DTLA,LAX
386,19245.0,HWD,LAX
387,19270.0,PSD,LAX
388,19280.0,DTLA,LAX
389,19281.0,LGB,LAX
390,19295.0,HWD,LAX
391,19323.0,WDHL,LAX
392,19336.0,DTLA,LAX
393,19343.0,DTLA,LAX
394,19368.0,DTLA,LAX
395,19378.0,WDHL,LAX
396,19379.0,LGB,LAX
397,19385.0,PSD,LAX
398,19407.0,HWD,LAX
399,19421.0,ANH,LAX
400,19426.0,ANH,LAX
401,19492.0,DTLA,LAX
402,19493.0,WDHL,LAX
403,19499.0,BVH,LAX
404,19508.0,ANH,LAX
405,19516.0,HWD,LAX
406,19532.0,DTLA,LAX
407,19546.0,UVS,LAX
408,19567.0,DTLA,LAX
409,19568.0,HWD,LAX
410,19578.0,HWD,LAX
411,19596.0,HWD,LAX
412,19596.0,DTLA,LAX
413,19622.0,UVS,LAX
414,19632.0,PSD,LAX
415,19644.0,LGB,LAX
416,19649.0,HWD,LAX
417,19673.0,DTLA,LAX
418,19674.0,WDHL,LAX
419,19687.0,ANH,LAX
420,19700.0,DTLA,LAX
421,19717.0,ANH,LAX
422,19725.0,DTLA,LAX
423,19728.0,ANH,LAX
424,19791.0,DTLA,LAX
425,19794.0,HWD,LAX
426,19806.0,UVS,LAX
427,19826.0,LGB,LAX
428,19829.0,BVH,LAX
429,19846.0,ANH,LAX
430,19875.0,DTLA,LAX
431,19894.0,DTLA,LAX
432,19918.0,BVH,LAX
433,19928.0,HWD,LAX
434,19956.0,PSD,LAX
435,19968.0,DTLA,LAX
436,19972.0,PSD,LAX
437,19973.0,ANH,LAX
438,19997.0,DTLA,LAX
439,20005.0,ANH,LAX
440,20009.0,ANH,LAX
441,20018.0,HWD,LAX
442,20068.0,ANH,LAX
443,20133.0,DTLA,LAX
444,20149.0,WDHL,LAX
445,20174.0,ANH,LAX
446,20191.0,WDHL,LAX
447,20223.0,ANH,LAX
448,20240.0,BVH,LAX
449,20247.0,DTLA,LAX
450,20250.0,LGB,LAX
451,20261.0,ANH,LAX
452,20263.0,UVS,LAX
453,20265.0,ANH,LAX
454,20269.0,LGB,LAX
455,20286.0,DTLA,LAX
456,20287.0,LGB,LAX
457,20317.0,BVH,LAX
458,20322.0,PSD,LAX
459,20336.0,HWD,LAX
460,20340.0,BVH,LAX
461,20363.0,HWD,LAX
462,20366.0,ANH,LAX
463,20421.0,ANH,LAX
464,20443.0,BVH,LAX
465,20445.0,DTLA,LAX
466,20449.0,UVS,LAX
467,20476.0,HWD,LAX
468,20477.0,ANH,LAX
469,20489.0,DTLA,LAX
470,20505.0,PSD,LAX
471,20516.0,UVS,LAX
472,20528.0,BVH,LAX
473,20541.0,DTLA,LAX
474,20576.0,HWD,LAX
475,20588.0,LGB,LAX
476,20607.0,DTLA,LAX
477,20623.0,LGB,LAX
478,20635.0,ANH,LAX
479,20668.0,PSD,LAX
480,20675.0,UVS,LAX
481,20676.0,LGB,LAX
482,20680.0,BVH,LAX
483,20688.0,ANH,LAX
484,20708.0,LGB,LAX
485,20710.0,ANH,LAX
486,20733.0,DTLA,LAX
487,20745.0,BVH,LAX
488,20754.0,ANH,LAX
489,20760.0,ANH,LAX
490,20777.0,LGB,LAX
491,20782.0,PSD,LAX
492,20786.0,DTLA,LAX
493,20787.0,DTLA,LAX
494,20814.0,ANH,LAX
495,20818.0,HWD,LAX
496,20820.0,PSD,LAX
497,20822.0,DTLA,LAX
498,20834.0,BVH,LAX
499,20866.0,LGB,LAX
500,20873.0,PSD,LAX
501,20944.0,PSD,LAX
502,20958.0,HWD,LAX
503,20959.0,DTLA,LAX
504,20989.0,UVS,LAX
505,20995.0,LGB,LAX
506,21027.0,HWD,LAX
507,21029.0,DTLA,LAX
508,21034.0,ANH,LAX
509,21057.0,ANH,LAX
510,21060.0,HWD,LAX
511,21064.0,DTLA,LAX
512,21072.0,PSD,LAX
513,21076.0,BVH,LAX
514,21081.0,LGB,LAX
515,21107.0,DTLA,LAX
516,21123.0,PSD,LAX
517,21132.0,UVS,LAX
518,21135.0,DTLA,LAX
519,21154.0,DTLA,LAX
520,21161.0,HWD,LAX
521,21197.0,PSD,LAX
522,21202.0,LGB,LAX
523,21206.0,DTLA,LAX
524,21216.0,LGB,LAX
525,21220.0,PSD,LAX
526,21224.0,DTLA,LAX
527,21242.0,DTLA,LAX
528,21260.0,ANH,LAX
529,21278.0,UVS,LAX
530,21294.0,DTLA,LAX
531,21295.0,LGB,LAX
532,21295.0,ANH,LAX
533,21306.0,LGB,LAX
534,21333.0,WDHL,LAX
535,21339.0,HWD,LAX
536,21375.0,DTLA,LAX
537,21381.0,DTLA,LAX
538,21389.0,LGB,LAX
539,21391.0,ANH,LAX
540,21421.0,PSD,LAX
541,21427.0,LGB,LAX
542,21434.0,HWD,LAX
543,21440.0,LGB,LAX
544,21444.0,ANH,LAX
545,21449.0,UVS,LAX
546,21455.0,HWD,LAX
547,21468.0,DTLA,LAX
548,21481.0,HWD,LAX
549,21514.0,LGB,LAX
550,21528.0,PSD,LAX
551,21528.0,ANH,LAX
552,21544.0,ANH,LAX
553,21554.0,DTLA,LAX
554,21562.0,ANH,LAX
555,21568.0,ANH,LAX
556,21571.0,DTLA,LAX
557,21587.0,DTLA,LAX
558,21591.0,LGB,LAX
559,21608.0,WDHL,LAX
560,21617.0,ANH,LAX
561,21619.0,DTLA,LAX
562,21635.0,ANH,LAX
563,21648.0,HWD,LAX
564,21667.0,PSD,LAX
565,21692.0,WDHL,LAX
566,21703.0,LGB,LAX
567,21712.0,DTLA,LAX
568,21716.0,HWD,LAX
569,21719.0,UVS,LAX
570,21743.0,UVS,LAX
571,21756.0,PSD,LAX
572,21760.0,LGB,LAX
573,21763.0,LGB,LAX
574,21779.0,ANH,LAX
575,21813.0,LGB,LAX
576,21835.0,DTLA,LAX
577,21918.0,BVH,LAX
578,21919.0,DTLA,LAX
579,21943.0,PSD,LAX
580,21954.0,HWD,LAX
581,21957.0,DTLA,LAX
582,21957.0,DTLA,LAX
583,21967.0,HWD,LAX
584,21973.0,ANH,LAX
585,21982.0,DTLA,LAX
586,22014.0,HWD,LAX
587,22020.0,BVH,LAX
588,22033.0,ANH,LAX
589,22044.0,HWD,LAX
590,22046.0,DTLA,LAX
591,22051.0,HWD,LAX
592,22089.0,HWD,LAX
593,22121.0,PSD,LAX
594,22125.0,WDHL,LAX
595,22142.0,ANH,LAX
596,22144.0,HWD,LAX
597,22150.0,HWD,LAX
598,22155.0,DTLA,LAX
599,22166.0,DTLA,LAX
600,22197.0,LGB,LAX
601,22208.0,BVH,LAX
602,22210.0,HWD,LAX
603,22216.0,DTLA,LAX
604,22217.0,HWD,LAX
605,22226.0,DTLA,LAX
606,22257.0,WDHL,LAX
607,22269.0,BVH,LAX
608,22286.0,HWD,LAX
609,22309.0,LGB,LAX
610,22316.0,HWD,LAX
611,22319.0,BVH,LAX
612,22323.0,DTLA,LAX
613,22369.0,HWD,LAX
614,22377.0,ANH,LAX
615,22393.0,ANH,LAX
616,22420.0,PSD,LAX
617,22431.0,BVH,LAX
618,22439.0,DTLA,LAX
619,22451.0,DTLA,LAX
620,22452.0,ANH,LAX
621,22460.0,PSD,LAX
622,22477.0,DTLA,LAX
623,22503.0,WDHL,LAX
624,22512.0,LGB,LAX
625,22521.0,HWD,LAX
626,22529.0,DTLA,LAX
627,22534.0,ANH,LAX
628,22540.0,HWD,LAX
629,22544.0,HWD,LAX
630,22550.0,DTLA,LAX
631,22554.0,LGB,LAX
632,22575.0,PSD,LAX
633,22580.0,ANH,LAX
634,22590.0,DTLA,LAX
635,22595.0,ANH,LAX
636,22614.0,LGB,LAX
637,22646.0,HWD,LAX
638,22674.0,HWD,LAX
639,22683.0,HWD,LAX
640,22710.0,HWD,LAX
641,22723.0,UVS,LAX
642,22730.0,ANH,LAX
643,22738.0,PSD,LAX
644,22743.0,DTLA,LAX
645,22749.0,DTLA,LAX
646,22754.0,DTLA,LAX
647,22760.0,HWD,LAX
648,22798.0,PSD,LAX
649,22803.0,BVH,LAX
650,22819.0,WDHL,LAX
651,22861.0,UVS,LAX
652,22868.0,PSD,LAX
653,22870.0,ANH,LAX
654,22910.0,ANH,LAX
655,22910.0,PSD,LAX
656,22931.0,WDHL,LAX
657,22937.0,DTLA,LAX
658,22991.0,ANH,LAX
659,23001.0,BVH,LAX
660,23002.0,ANH,LAX
661,23005.0,BVH,LAX
662,23009.0,DTLA,LAX
663,23013.0,LGB,LAX
664,23023.0,DTLA,LAX
665,23024.0,DTLA,LAX
666,23030.0,ANH,LAX
667,23040.0,HWD,LAX
668,23042.0,PSD,LAX
669,23045.0,ANH,LAX
670,23079.0,ANH,LAX
671,23085.0,DTLA,LAX
672,23087.0,HWD,LAX
673,23095.0,DTLA,LAX
674,23104.0,ANH,LAX
675,23112.0,WDHL,LAX
676,23113.0,ANH,LAX
677,23114.0,LGB,LAX
678,23127.0,HWD,LAX
679,23131.0,LGB,LAX
680,23146.0,UVS,LAX
681,23155.0,DTLA,LAX
682,23158.0,HWD,LAX
683,23159.0,WDHL,LAX
684,23159.0,BVH,LAX
685,23165.0,DTLA,LAX
686,23175.0,ANH,LAX
687,23175.0,DTLA,LAX
688,23183.0,WDHL,LAX
689,23192.0,DTLA,LAX
690,23209.0,LGB,LAX
691,23211.0,DTLA,LAX
692,23252.0,ANH,LAX
693,23259.0,HWD,LAX
694,23265.0,LGB,LAX
695,23267.0,LGB,LAX
696,23295.0,ANH,LAX
697,23297.0,HWD,LAX
698,23299.0,ANH,LAX
699,23316.0,HWD,LAX
700,23322.0,ANH,LAX
701,23343.0,BVH,LAX
702,23345.0,PSD,LAX
703,23347.0,ANH,LAX
704,23363.0,UVS,LAX
705,23386.0,DTLA,LAX
706,23393.0,HWD,LAX
707,23397.0,DTLA,LAX
708,23407.0,PSD,LAX
709,23410.0,DTLA,LAX
710,23422.0,UVS,LAX
711,23423.0,WDHL,LAX
712,23424.0,ANH,LAX
713,23431.0,UVS,LAX
714,23437.0,ANH,LAX
715,23443.0,DTLA,LAX
716,23445.0,LGB,LAX
717,23473.0,DTLA,LAX
718,23483.0,DTLA,LAX
719,23483.0,DTLA,LAX
720,23485.0,WDHL,LAX
721,23499.0,PSD,LAX
722,23511.0,HWD,LAX
723,23559.0,PSD,LAX
724,23576.0,DTLA,LAX
725,23584.0,WDHL,LAX
726,23595.0,LGB,LAX
727,23609.0,PSD,LAX
728,23618.0,ANH,LAX
729,23619.0,UVS,LAX
730,23654.0,HWD,LAX
731,23662.0,BVH,LAX
732,23664.0,ANH,LAX
733,23668.0,WDHL,LAX
734,23675.0,HWD,LAX
735,23691.0,PSD,LAX
736,23713.0,DTLA,LAX
737,23781.0,DTLA,LAX
738,23786.0,DTLA,LAX
739,23816.0,DTLA,LAX
740,23821.0,LGB,LAX
741,23823.0,BVH,LAX
742,23823.0,UVS,LAX
743,23827.0,WDHL,LAX
744,23873.0,HWD,LAX
745,23873.0,UVS,LAX
746,23875.0,ANH,LAX
747,23894.0,HWD,LAX
748,23903.0,DTLA,LAX
749,23914.0,DTLA,LAX
750,23914.0,DTLA,LAX
751,23916.0,ANH,LAX
752,23917.0,DTLA,LAX
753,23921.0,WDHL,LAX
754,23930.0,ANH,LAX
755,23966.0,DTLA,LAX
756,23988.0,ANH,LAX
757,23991.0,HWD,LAX
758,23994.0,ANH,LAX
759,23997.0,HWD,LAX
760,23997.0,DTLA,LAX
761,24017.0,ANH,LAX
762,24024.0,BVH,LAX
763,24026.0,LGB,LAX
764,24028.0,HWD,LAX
765,24029.0,ANH,LAX
766,24032.0,PSD,LAX
767,24035.0,DTLA,LAX
768,24095.0,BVH,LAX
769,24109.0,BVH,LAX
770,24121.0,ANH,LAX
771,24134.0,PSD,LAX
772,24142.0,ANH,LAX
773,24146.0,PSD,LAX
774,24173.0,LGB,LAX
775,24187.0,DTLA,LAX
776,24204.0,HWD,LAX
777,24205.0,ANH,LAX
778,24213.0,DTLA,LAX
779,24234.0,ANH,LAX
780,24263.0,WDHL,LAX
781,24275.0,WDHL,LAX
782,24292.0,HWD,LAX
783,24304.0,DTLA,LAX
784,24308.0,HWD,LAX
785,24309.0,ANH,LAX
786,24330.0,LGB,LAX
787,24332.0,ANH,LAX
788,24343.0,WDHL,LAX
789,24367.0,ANH,LAX
790,24376.0,DTLA,LAX
791,24380.0,LGB,LAX
792,24383.0,LGB,LAX
793,24402.0,DTLA,LAX
794,24421.0,UVS,LAX
795,24435.0,ANH,LAX
796,24443.0,LGB,LAX
797,24455.0,PSD,LAX
798,24462.0,WDHL,LAX
799,24479.0,ANH,LAX
800,24486.0,ANH,LAX
801,24525.0,ANH,LAX
802,24527.0,UVS,LAX
803,24562.0,ANH,LAX
804,24569.0,ANH,LAX
805,24582.0,DTLA,LAX
806,24597.0,DTLA,LAX
807,24655.0,PSD,LAX
808,24658.0,DTLA,LAX
809,24660.0,BVH,LAX
810,24669.0,ANH,LAX
811,24673.0,DTLA,LAX
812,24698.0,DTLA,LAX
813,24699.0,LGB,LAX
814,24699.0,UVS,LAX
815,24717.0,PSD,LAX
816,24719.0,LGB,LAX
817,24732.0,ANH,LAX
818,24771.0,DTLA,LAX
819,24777.0,ANH,LAX
820,24787.0,HWD,LAX
821,24840.0,HWD,LAX
822,24878.0,UVS,LAX
823,24879.0,HWD,LAX
824,24881.0,LGB,LAX
825,24884.0,DTLA,LAX
826,24893.0,PSD,LAX
827,24896.0,DTLA,LAX
828,24896.0,ANH,LAX
829,24906.0,UVS,LAX
830,24928.0,UVS,LAX
831,24945.0,PSD,LAX
832,24946.0,WDHL,LAX
833,24973.0,HWD,LAX
834,24989.0,ANH,LAX
835,25000.0,UVS,LAX
836,25028.0,DTLA,LAX
837,25028.0,DTLA,LAX
838,25045.0,HWD,LAX
839,25072.0,LGB,LAX
840,25182.0,UVS,LAX
841,25194.0,DTLA,LAX
842,25208.0,LGB,LAX
843,25213.0,UVS,LAX
844,25249.0,HWD,LAX
845,25274.0,DTLA,LAX
846,25288.0,BVH,LAX
847,25302.0,ANH,LAX
848,25303.0,DTLA,LAX
849,25303.0,PSD,LAX
850,25305.0,LGB,LAX
851,25310.0,DTLA,LAX
852,25335.0,PSD,LAX
853,25387.0,UVS,LAX
854,25390.0,DTLA,LAX
855,25391.0,ANH,LAX
856,25412.0,HWD,LAX
857,25417.0,PSD,LAX
858,25422.0,LGB,LAX
859,25428.0,DTLA,LAX
860,25458.0,HWD,LAX
861,25472.0,PSD,LAX
862,25494.0,HWD,LAX
863,25507.0,HWD,LAX
864,25513.0,PSD,LAX
865,25513.0,ANH,LAX
866,25527.0,HWD,LAX
867,25528.0,PSD,LAX
868,25530.0,DTLA,LAX
869,25539.0,HWD,LAX
870,25542.0,LGB,LAX
871,25546.0,HWD,LAX
872,25571.0,ANH,LAX
873,25607.0,ANH,LAX
874,25655.0,LGB,LAX
875,25657.0,LGB,LAX
876,25705.0,DTLA,LAX
877,25707.0,LGB,LAX
878,25732.0,PSD,LAX
879,25734.0,DTLA,LAX
880,25741.0,LGB,LAX
881,25752.0,ANH,LAX
882,25758.0,DTLA,LAX
883,25766.0,HWD,LAX
884,25767.0,DTLA,LAX
885,25774.0,LGB,LAX
886,25814.0,WDHL,LAX
887,25823.0,DTLA,LAX
888,25848.0,ANH,LAX
889,25852.0,DTLA,LAX
890,25873.0,PSD,LAX
891,25897.0,DTLA,LAX
892,25910.0,ANH,LAX
893,25923.0,DTLA,LAX
894,25945.0,HWD,LAX
895,25946.0,LGB,LAX
896,25954.0,DTLA,LAX
897,25964.0,DTLA,LAX
898,25972.0,HWD,LAX
899,25979.0,BVH,LAX
900,25993.0,HWD,LAX
901,25995.0,PSD,LAX
902,26022.0,ANH,LAX
903,26022.0,PSD,LAX
904,26023.0,ANH,LAX
905,26026.0,LGB,LAX
906,26042.0,BVH,LAX
907,26043.0,LGB,LAX
908,26061.0,HWD,LAX
909,26089.0,UVS,LAX
910,26100.0,LGB,LAX
