passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,13723.0,DTLA,LAX
65,13762.0,PSD,LAX
66,13764.0,HWD,LAX
67,13765.0,ANH,LAX
68,13828.0,UVS,LAX
69,13878.0,DTLA,LAX
70,13896.0,PSD,LAX
71,14017.0,HWD,LAX
72,14042.0,ANH,LAX
73,14127.0,PSD,LAX
74,14131.0,ANH,LAX
75,14141.0,BVH,LAX
76,14180.0,ANH,LAX
77,14207.0,HWD,LAX
78,14212.0,WDHL,LAX
79,14251.0,HWD,LAX
80,14267.0,ANH,LAX
81,14396.0,ANH,LAX
82,14433.0,DTLA,LAX
83,14446.0,DTLA,LAX
84,14510.0,ANH,LAX
85,14515.0,WDHL,LAX
86,14516.0,DTLA,LAX
87,14542.0,UVS,LAX
88,14571.0,ANH,LAX
89,14593.0,ANH,LAX
90,14626.0,DTLA,LAX
91,14631.0,DTLA,LAX
92,14639.0,UVS,LAX
93,14641.0,DTLA,LAX
94,14644.0,DTLA,LAX
95,14652.0,WDHL,LAX
96,14687.0,ANH,LAX
97,14716.0,LGB,LAX
98,14733.0,LGB,LAX
99,14763.0,DTLA,LAX
100,14804.0,DTLA,LAX
101,14925.0,HWD,LAX
102,14959.0,PSD,LAX
103,14966.0,PSD,LAX
104,14992.0,WDHL,LAX
105,15043.0,PSD,LAX
106,15081.0,PSD,LAX
107,15083.0,HWD,LAX
108,15123.0,HWD,LAX
109,15165.0,UVS,LAX
110,15179.0,WDHL,LAX
111,15187.0,WDHL,LAX
112,15195.0,HWD,LAX
113,15238.0,WDHL,LAX
114,15276.0,DTLA,LAX
115,15299.0,HWD,LAX
116,15410.0,PSD,LAX
117,15418.0,WDHL,LAX
118,15419.0,DTLA,LAX
119,15446.0,DTLA,LAX
120,15497.0,UVS,LAX
121,15506.0,DTLA,LAX
122,15550.0,DTLA,LAX
123,15593.0,DTLA,LAX
124,15595.0,LGB,LAX
125,15611.0,DTLA,LAX
126,15638.0,ANH,LAX
127,15744.0,ANH,LAX
128,15752.0,DTLA,LAX
129,15764.0,DTLA,LAX
130,15794.0,BVH,LAX
131,15804.0,UVS,LAX
132,15835.0,DTLA,LAX
133,15842.0,UVS,LAX
134,15855.0,LGB,LAX
135,15861.0,ANH,LAX
136,15867.0,LGB,LAX
137,15889.0,HWD,LAX
138,16085.0,DTLA,LAX
139,16183.0,HWD,LAX
140,16186.0,HWD,LAX
141,16272.0,ANH,LAX
142,16307.0,BVH,LAX
143,16342.0,ANH,LAX
144,16370.0,HWD,LAX
145,16394.0,HWD,LAX
146,16400.0,LGB,LAX
147,16436.0,LGB,LAX
148,16482.0,WDHL,LAX
149,16496.0,UVS,LAX
150,16534.0,LGB,LAX
151,16538.0,DTLA,LAX
152,16565.0,HWD,LAX
153,16602.0,DTLA,LAX
154,16661.0,HWD,LAX
155,16680.0,ANH,LAX
156,16683.0,ANH,LAX
157,16695.0,ANH,LAX
158,16704.0,DTLA,LAX
159,16710.0,BVH,LAX
160,16731.0,ANH,LAX
161,16775.0,ANH,LAX
162,16777.0,ANH,LAX
163,16822.0,PSD,LAX
164,16824.0,LGB,LAX
165,16851.0,UVS,LAX
166,16852.0,UVS,LAX
167,16868.0,ANH,LAX
168,16898.0,DTLA,LAX
169,16946.0,ANH,LAX
170,16959.0,DTLA,LAX
171,16974.0,ANH,LAX
172,17031.0,PSD,LAX
173,17037.0,PSD,LAX
174,17037.0,ANH,LAX
175,17084.0,DTLA,LAX
176,17097.0,ANH,LAX
177,17147.0,DTLA,LAX
178,17149.0,ANH,LAX
179,17180.0,UVS,LAX
180,17203.0,BVH,LAX
181,17208.0,DTLA,LAX
182,17219.0,ANH,LAX
183,17230.0,PSD,LAX
184,17294.0,DTLA,LAX
185,17297.0,DTLA,LAX
186,17316.0,ANH,LAX
187,17322.0,BVH,LAX
188,17326.0,UVS,LAX
189,17332.0,ANH,LAX
190,17415.0,HWD,LAX
191,17448.0,DTLA,LAX
192,17461.0,HWD,LAX
193,17469.0,UVS,LAX
194,17473.0,ANH,LAX
195,17494.0,UVS,LAX
196,17497.0,BVH,LAX
197,17519.0,LGB,LAX
198,17600.0,UVS,LAX
199,17642.0,HWD,LAX
200,17663.0,ANH,LAX
201,17675.0,WDHL,LAX
202,17832.0,BVH,LAX
203,17837.0,DTLA,LAX
204,17849.0,HWD,LAX
205,17850.0,UVS,LAX
206,17922.0,ANH,LAX
207,17966.0,UVS,LAX
208,17971.0,LGB,LAX
209,17997.0,LGB,LAX
210,17998.0,BVH,LAX
211,18025.0,UVS,LAX
212,18033.0,LGB,LAX
213,18042.0,UVS,LAX
214,18044.0,DTLA,LAX
215,18077.0,PSD,LAX
216,18091.0,BVH,LAX
217,18092.0,ANH,LAX
218,18098.0,ANH,LAX
219,18116.0,LGB,LAX
220,18116.0,ANH,LAX
221,18136.0,WDHL,LAX
222,18167.0,DTLA,LAX
223,18173.0,HWD,LAX
224,18187.0,HWD,LAX
225,18228.0,DTLA,LAX
226,18239.0,HWD,LAX
227,18262.0,ANH,LAX
228,18317.0,LGB,LAX
229,18340.0,DTLA,LAX
230,18342.0,DTLA,LAX
231,18344.0,HWD,LAX
232,18355.0,ANH,LAX
233,18364.0,WDHL,LAX
234,18456.0,DTLA,LAX
235,18464.0,HWD,LAX
236,18480.0,DTLA,LAX
237,18487.0,ANH,LAX
238,18557.0,UVS,LAX
239,18559.0,DTLA,LAX
240,18591.0,PSD,LAX
241,18594.0,ANH,LAX
242,18597.0,PSD,LAX
243,18601.0,DTLA,LAX
244,18612.0,ANH,LAX
245,18645.0,HWD,LAX
246,18647.0,HWD,LAX
247,18721.0,DTLA,LAX
248,18754.0,HWD,LAX
249,18794.0,HWD,LAX
250,18833.0,DTLA,LAX
251,18847.0,HWD,LAX
252,18847.0,DTLA,LAX
253,18891.0,DTLA,LAX
254,18954.0,UVS,LAX
255,18991.0,ANH,LAX
256,19019.0,ANH,LAX
257,19023.0,HWD,LAX
258,19025.0,LGB,LAX
259,19032.0,HWD,LAX
260,19055.0,ANH,LAX
261,19059.0,BVH,LAX
262,19073.0,PSD,LAX
263,19197.0,PSD,LAX
264,19211.0,DTLA,LAX
265,19256.0,LGB,LAX
266,19258.0,HWD,LAX
267,19263.0,BVH,LAX
268,19277.0,ANH,LAX
269,19288.0,PSD,LAX
270,19295.0,HWD,LAX
271,19301.0,DTLA,LAX
272,19319.0,LGB,LAX
273,19323.0,PSD,LAX
274,19350.0,DTLA,LAX
275,19377.0,WDHL,LAX
276,19393.0,DTLA,LAX
277,19395.0,DTLA,LAX
278,19400.0,BVH,LAX
279,19414.0,DTLA,LAX
280,19419.0,DTLA,LAX
281,19421.0,PSD,LAX
282,19449.0,DTLA,LAX
283,19452.0,DTLA,LAX
284,19454.0,BVH,LAX
285,19467.0,BVH,LAX
286,19483.0,WDHL,LAX
287,19496.0,ANH,LAX
288,19503.0,ANH,LAX
289,19513.0,ANH,LAX
290,19518.0,DTLA,LAX
291,19558.0,DTLA,LAX
292,19583.0,PSD,LAX
293,19584.0,ANH,LAX
294,19596.0,UVS,LAX
295,19606.0,ANH,LAX
296,19608.0,DTLA,LAX
297,19616.0,DTLA,LAX
298,19639.0,HWD,LAX
299,19652.0,ANH,LAX
300,19652.0,PSD,LAX
301,19679.0,UVS,LAX
302,19692.0,LGB,LAX
303,19694.0,DTLA,LAX
304,19711.0,ANH,LAX
305,19712.0,DTLA,LAX
306,19716.0,DTLA,LAX
307,19723.0,HWD,LAX
308,19726.0,ANH,LAX
309,19746.0,WDHL,LAX
310,19816.0,DTLA,LAX
311,19816.0,ANH,LAX
312,19827.0,DTLA,LAX
313,19883.0,DTLA,LAX
314,19893.0,ANH,LAX
315,19897.0,UVS,LAX
316,19912.0,DTLA,LAX
317,19926.0,DTLA,LAX
318,19934.0,DTLA,LAX
319,19954.0,LGB,LAX
320,19960.0,PSD,LAX
321,19970.0,HWD,LAX
322,19972.0,HWD,LAX
323,20013.0,HWD,LAX
324,20023.0,ANH,LAX
325,20026.0,DTLA,LAX
326,20033.0,WDHL,LAX
327,20075.0,WDHL,LAX
328,20083.0,DTLA,LAX
329,20112.0,DTLA,LAX
330,20120.0,PSD,LAX
331,20143.0,WDHL,LAX
332,20149.0,HWD,LAX
333,20150.0,ANH,LAX
334,20170.0,ANH,LAX
335,20187.0,ANH,LAX
336,20199.0,LGB,LAX
337,20230.0,ANH,LAX
338,20253.0,HWD,LAX
339,20269.0,BVH,LAX
340,20270.0,BVH,LAX
341,20275.0,PSD,LAX
342,20287.0,WDHL,LAX
343,20301.0,DTLA,LAX
344,20345.0,HWD,LAX
345,20386.0,LGB,LAX
346,20390.0,DTLA,LAX
347,20407.0,HWD,LAX
348,20461.0,ANH,LAX
349,20562.0,DTLA,LAX
350,20575.0,LGB,LAX
351,20597.0,BVH,LAX
352,20643.0,PSD,LAX
353,20644.0,WDHL,LAX
354,20674.0,UVS,LAX
355,20680.0,ANH,LAX
356,20688.0,ANH,LAX
357,20736.0,ANH,LAX
358,20751.0,DTLA,LAX
359,20764.0,ANH,LAX
360,20773.0,ANH,LAX
361,20796.0,WDHL,LAX
362,20809.0,ANH,LAX
363,20820.0,HWD,LAX
364,20839.0,DTLA,LAX
365,20890.0,DTLA,LAX
366,20913.0,DTLA,LAX
367,20921.0,LGB,LAX
368,20925.0,DTLA,LAX
369,20926.0,DTLA,LAX
370,20926.0,ANH,LAX
371,20960.0,LGB,LAX
372,20975.0,DTLA,LAX
373,20978.0,ANH,LAX
374,21001.0,ANH,LAX
375,21032.0,PSD,LAX
376,21052.0,DTLA,LAX
377,21072.0,LGB,LAX
378,21110.0,DTLA,LAX
379,21154.0,WDHL,LAX
380,21155.0,ANH,LAX
381,21176.0,DTLA,LAX
382,21200.0,BVH,LAX
383,21206.0,HWD,LAX
384,21240.0,UVS,LAX
385,21269.0,HWD,LAX
386,21274.0,ANH,LAX
387,21276.0,HWD,LAX
388,21281.0,ANH,LAX
389,21282.0,LGB,LAX
390,21285.0,PSD,LAX
391,21287.0,HWD,LAX
392,21310.0,WDHL,LAX
393,21358.0,BVH,LAX
394,21372.0,DTLA,LAX
395,21424.0,UVS,LAX
396,21483.0,UVS,LAX
397,21491.0,PSD,LAX
398,21507.0,WDHL,LAX
399,21537.0,LGB,LAX
400,21541.0,ANH,LAX
401,21541.0,HWD,LAX
402,21556.0,HWD,LAX
403,21582.0,HWD,LAX
404,21614.0,DTLA,LAX
405,21627.0,DTLA,LAX
406,21634.0,ANH,LAX
407,21638.0,BVH,LAX
408,21647.0,PSD,LAX
409,21671.0,HWD,LAX
410,21680.0,DTLA,LAX
411,21697.0,LGB,LAX
412,21731.0,BVH,LAX
413,21739.0,HWD,LAX
414,21742.0,DTLA,LAX
415,21750.0,DTLA,LAX
416,21767.0,ANH,LAX
417,21786.0,DTLA,LAX
418,21793.0,ANH,LAX
419,21796.0,DTLA,LAX
420,21806.0,HWD,LAX
421,21828.0,DTLA,LAX
422,21934.0,WDHL,LAX
423,21958.0,PSD,LAX
424,21961.0,HWD,LAX
425,21962.0,PSD,LAX
426,21964.0,LGB,LAX
427,21984.0,DTLA,LAX
428,21994.0,HWD,LAX
429,22003.0,LGB,LAX
430,22006.0,DTLA,LAX
431,22015.0,ANH,LAX
432,22021.0,DTLA,LAX
433,22049.0,BVH,LAX
434,22077.0,DTLA,LAX
435,22080.0,WDHL,LAX
436,22115.0,ANH,LAX
437,22125.0,HWD,LAX
438,22141.0,LGB,LAX
439,22151.0,ANH,LAX
440,22159.0,WDHL,LAX
441,22182.0,HWD,LAX
442,22185.0,ANH,LAX
443,22205.0,HWD,LAX
444,22257.0,PSD,LAX
445,22301.0,HWD,LAX
446,22320.0,PSD,LAX
447,22329.0,BVH,LAX
448,22333.0,LGB,LAX
449,22349.0,BVH,LAX
450,22353.0,LGB,LAX
451,22364.0,PSD,LAX
452,22366.0,DTLA,LAX
453,22382.0,ANH,LAX
454,22386.0,DTLA,LAX
455,22423.0,PSD,LAX
456,22429.0,ANH,LAX
457,22449.0,HWD,LAX
458,22454.0,ANH,LAX
459,22463.0,ANH,LAX
460,22498.0,DTLA,LAX
461,22499.0,DTLA,LAX
462,22508.0,HWD,LAX
463,22573.0,HWD,LAX
464,22588.0,UVS,LAX
465,22607.0,UVS,LAX
466,22608.0,LGB,LAX
467,22625.0,UVS,LAX
468,22632.0,WDHL,LAX
469,22664.0,ANH,LAX
470,22672.0,PSD,LAX
471,22701.0,LGB,LAX
472,22731.0,LGB,LAX
473,22733.0,DTLA,LAX
474,22734.0,ANH,LAX
475,22745.0,PSD,LAX
476,22764.0,HWD,LAX
477,22767.0,ANH,LAX
478,22796.0,ANH,LAX
479,22823.0,DTLA,LAX
480,22824.0,ANH,LAX
481,22839.0,PSD,LAX
482,22849.0,DTLA,LAX
483,22858.0,DTLA,LAX
484,22870.0,ANH,LAX
485,22877.0,ANH,LAX
486,22895.0,PSD,LAX
487,22905.0,WDHL,LAX
488,22917.0,DTLA,LAX
489,22919.0,ANH,LAX
490,22927.0,WDHL,LAX
491,22946.0,DTLA,LAX
492,22949.0,UVS,LAX
493,22954.0,HWD,LAX
494,22955.0,HWD,LAX
495,22956.0,DTLA,LAX
496,22958.0,DTLA,LAX
497,22959.0,HWD,LAX
498,22966.0,DTLA,LAX
499,22975.0,LGB,LAX
500,22989.0,DTLA,LAX
501,23007.0,DTLA,LAX
502,23008.0,HWD,LAX
503,23008.0,BVH,LAX
504,23056.0,HWD,LAX
505,23060.0,ANH,LAX
506,23118.0,LGB,LAX
507,23121.0,HWD,LAX
508,23152.0,DTLA,LAX
509,23173.0,PSD,LAX
510,23186.0,WDHL,LAX
511,23193.0,DTLA,LAX
512,23209.0,BVH,LAX
513,23217.0,DTLA,LAX
514,23231.0,ANH,LAX
515,23241.0,HWD,LAX
516,23241.0,DTLA,LAX
517,23253.0,HWD,LAX
518,23260.0,LGB,LAX
519,23268.0,ANH,LAX
520,23272.0,UVS,LAX
521,23297.0,ANH,LAX
522,23302.0,PSD,LAX
523,23312.0,ANH,LAX
524,23317.0,HWD,LAX
525,23322.0,WDHL,LAX
526,23344.0,BVH,LAX
527,23347.0,ANH,LAX
528,23351.0,DTLA,LAX
529,23370.0,HWD,LAX
530,23379.0,HWD,LAX
531,23401.0,HWD,LAX
532,23408.0,HWD,LAX
533,23410.0,DTLA,LAX
534,23416.0,ANH,LAX
535,23433.0,DTLA,LAX
536,23472.0,PSD,LAX
537,23500.0,DTLA,LAX
538,23531.0,HWD,LAX
539,23535.0,DTLA,LAX
540,23543.0,ANH,LAX
541,23544.0,ANH,LAX
542,23571.0,DTLA,LAX
543,23580.0,ANH,LAX
544,23600.0,DTLA,LAX
545,23643.0,ANH,LAX
546,23684.0,DTLA,LAX
547,23730.0,LGB,LAX
548,23758.0,DTLA,LAX
549,23761.0,ANH,LAX
550,23764.0,DTLA,LAX
551,23834.0,PSD,LAX
552,23839.0,DTLA,LAX
553,23851.0,PSD,LAX
554,23870.0,LGB,LAX
555,23874.0,DTLA,LAX
556,23877.0,PSD,LAX
557,23932.0,ANH,LAX
558,23943.0,ANH,LAX
559,23943.0,BVH,LAX
560,23946.0,WDHL,LAX
561,23975.0,ANH,LAX
562,23985.0,LGB,LAX
563,23987.0,DTLA,LAX
564,23987.0,DTLA,LAX
565,23993.0,LGB,LAX
566,24004.0,ANH,LAX
567,24011.0,ANH,LAX
568,24038.0,HWD,LAX
569,24043.0,ANH,LAX
570,24091.0,HWD,LAX
571,24097.0,HWD,LAX
572,24108.0,DTLA,LAX
573,24119.0,ANH,LAX
574,24120.0,DTLA,LAX
575,24168.0,ANH,LAX
576,24190.0,WDHL,LAX
577,24241.0,WDHL,LAX
578,24245.0,PSD,LAX
579,24249.0,ANH,LAX
580,24252.0,BVH,LAX
581,24310.0,HWD,LAX
582,24350.0,DTLA,LAX
583,24360.0,DTLA,LAX
584,24370.0,ANH,LAX
585,24378.0,PSD,LAX
586,24412.0,ANH,LAX
587,24418.0,WDHL,LAX
588,24420.0,DTLA,LAX
589,24426.0,BVH,LAX
590,24451.0,DTLA,LAX
591,24452.0,LGB,LAX
592,24453.0,ANH,LAX
593,24473.0,DTLA,LAX
594,24483.0,HWD,LAX
595,24492.0,DTLA,LAX
596,24505.0,WDHL,LAX
597,24505.0,ANH,LAX
598,24511.0,LGB,LAX
599,24555.0,HWD,LAX
600,24564.0,LGB,LAX
601,24570.0,DTLA,LAX
602,24604.0,LGB,LAX
603,24606.0,UVS,LAX
604,24629.0,WDHL,LAX
605,24656.0,DTLA,LAX
606,24670.0,LGB,LAX
607,24672.0,ANH,LAX
608,24680.0,WDHL,LAX
609,24685.0,BVH,LAX
610,24708.0,DTLA,LAX
611,24713.0,ANH,LAX
612,24735.0,HWD,LAX
613,24741.0,LGB,LAX
614,24757.0,HWD,LAX
615,24771.0,BVH,LAX
616,24775.0,ANH,LAX
617,24801.0,ANH,LAX
618,24804.0,ANH,LAX
619,24816.0,DTLA,LAX
620,24819.0,WDHL,LAX
621,24831.0,ANH,LAX
622,24854.0,HWD,LAX
623,24888.0,DTLA,LAX
624,24917.0,LGB,LAX
625,24926.0,ANH,LAX
626,24930.0,DTLA,LAX
627,24943.0,DTLA,LAX
628,24959.0,HWD,LAX
629,24961.0,ANH,LAX
630,24963.0,ANH,LAX
631,24975.0,DTLA,LAX
632,25035.0,DTLA,LAX
633,25036.0,HWD,LAX
634,25071.0,DTLA,LAX
635,25075.0,HWD,LAX
636,25086.0,LGB,LAX
637,25092.0,HWD,LAX
638,25131.0,ANH,LAX
639,25144.0,BVH,LAX
640,25158.0,DTLA,LAX
641,25168.0,LGB,LAX
642,25197.0,LGB,LAX
643,25200.0,LGB,LAX
644,25207.0,LGB,LAX
645,25249.0,DTLA,LAX
646,25260.0,DTLA,LAX
647,25265.0,DTLA,LAX
648,25271.0,ANH,LAX
649,25283.0,ANH,LAX
650,25290.0,WDHL,LAX
651,25308.0,DTLA,LAX
652,25319.0,DTLA,LAX
653,25324.0,ANH,LAX
654,25345.0,ANH,LAX
655,25348.0,DTLA,LAX
656,25376.0,UVS,LAX
657,25377.0,DTLA,LAX
658,25393.0,ANH,LAX
659,25403.0,PSD,LAX
660,25413.0,HWD,LAX
661,25433.0,ANH,LAX
662,25482.0,DTLA,LAX
663,25484.0,HWD,LAX
664,25491.0,ANH,LAX
665,25534.0,ANH,LAX
666,25590.0,UVS,LAX
667,25607.0,DTLA,LAX
668,25613.0,ANH,LAX
669,25630.0,DTLA,LAX
670,25640.0,HWD,LAX
671,25655.0,BVH,LAX
672,25716.0,WDHL,LAX
673,25752.0,ANH,LAX
674,25760.0,UVS,LAX
675,25784.0,DTLA,LAX
676,25834.0,ANH,LAX
677,25835.0,DTLA,LAX
678,25835.0,HWD,LAX
679,25845.0,WDHL,LAX
680,25861.0,ANH,LAX
681,25862.0,WDHL,LAX
682,25878.0,BVH,LAX
683,25920.0,DTLA,LAX
684,25938.0,DTLA,LAX
685,25954.0,DTLA,LAX
686,25959.0,BVH,LAX
687,25974.0,HWD,LAX
688,26029.0,BVH,LAX
689,26033.0,DTLA,LAX
690,26055.0,DTLA,LAX
691,26117.0,ANH,LAX
692,26122.0,BVH,LAX
693,26135.0,BVH,LAX
694,26140.0,PSD,LAX
695,26141.0,PSD,LAX
696,26189.0,PSD,LAX
697,26191.0,DTLA,LAX
698,26192.0,ANH,LAX
699,26202.0,DTLA,LAX
700,26213.0,WDHL,LAX
701,26231.0,LGB,LAX
702,26234.0,HWD,LAX
703,26235.0,DTLA,LAX
704,26258.0,LGB,LAX
705,26258.0,ANH,LAX
706,26263.0,HWD,LAX
707,26305.0,ANH,LAX
708,26317.0,DTLA,LAX
709,26319.0,ANH,LAX
710,26323.0,ANH,LAX
711,26324.0,LGB,LAX
712,26329.0,ANH,LAX
713,26340.0,HWD,LAX
714,26367.0,LGB,LAX
715,26378.0,BVH,LAX
716,26403.0,ANH,LAX
717,26419.0,DTLA,LAX
718,26431.0,DTLA,LAX
719,26459.0,HWD,LAX
720,26467.0,LGB,LAX
721,26477.0,DTLA,LAX
722,26500.0,BVH,LAX
723,26514.0,ANH,LAX
724,26531.0,DTLA,LAX
725,26572.0,PSD,LAX
726,26585.0,BVH,LAX
727,26612.0,HWD,LAX
728,26612.0,LGB,LAX
729,26631.0,ANH,LAX
730,26643.0,HWD,LAX
731,26672.0,LGB,LAX
732,26677.0,LGB,LAX
733,26706.0,ANH,LAX
734,26748.0,HWD,LAX
735,26757.0,ANH,LAX
736,26782.0,HWD,LAX
737,26785.0,WDHL,LAX
738,26807.0,PSD,LAX
739,26814.0,ANH,LAX
740,26816.0,WDHL,LAX
741,26825.0,PSD,LAX
742,26833.0,DTLA,LAX
743,26852.0,DTLA,LAX
744,26863.0,BVH,LAX
745,26863.0,HWD,LAX
746,26867.0,PSD,LAX
747,26893.0,BVH,LAX
748,26908.0,ANH,LAX
749,26915.0,PSD,LAX
750,26922.0,DTLA,LAX
751,26941.0,HWD,LAX
752,26960.0,DTLA,LAX
753,26970.0,ANH,LAX
754,26979.0,DTLA,LAX
755,26980.0,ANH,LAX
756,26988.0,DTLA,LAX
757,27015.0,BVH,LAX
758,27019.0,ANH,LAX
759,27030.0,LGB,LAX
760,27038.0,ANH,LAX
761,27056.0,ANH,LAX
762,27058.0,ANH,LAX
763,27087.0,DTLA,LAX
764,27103.0,ANH,LAX
765,27115.0,PSD,LAX
766,27121.0,HWD,LAX
767,27130.0,BVH,LAX
768,27142.0,ANH,LAX
769,27158.0,ANH,LAX
770,27189.0,LGB,LAX
771,27190.0,HWD,LAX
772,27190.0,ANH,LAX
773,27194.0,LGB,LAX
774,27199.0,DTLA,LAX
775,27226.0,WDHL,LAX
776,27244.0,HWD,LAX
777,27253.0,DTLA,LAX
778,27255.0,HWD,LAX
779,27256.0,ANH,LAX
780,27261.0,LGB,LAX
781,27270.0,HWD,LAX
782,27283.0,BVH,LAX
783,27294.0,DTLA,LAX
784,27334.0,DTLA,LAX
785,27363.0,UVS,LAX
786,27377.0,HWD,LAX
787,27384.0,PSD,LAX
788,27398.0,PSD,LAX
789,27407.0,DTLA,LAX
790,27412.0,LGB,LAX
791,27444.0,ANH,LAX
792,27454.0,PSD,LAX
793,27458.0,HWD,LAX
794,27475.0,HWD,LAX
795,27476.0,ANH,LAX
796,27484.0,BVH,LAX
797,27500.0,LGB,LAX
798,27503.0,DTLA,LAX
799,27509.0,DTLA,LAX
800,27532.0,PSD,LAX
801,27541.0,DTLA,LAX
802,27559.0,HWD,LAX
803,27574.0,DTLA,LAX
804,27580.0,HWD,LAX
805,27587.0,DTLA,LAX
806,27598.0,HWD,LAX
807,27598.0,ANH,LAX
808,27619.0,UVS,LAX
809,27660.0,ANH,LAX
810,27661.0,BVH,LAX
811,27664.0,ANH,LAX
812,27667.0,LGB,LAX
813,27686.0,DTLA,LAX
814,27689.0,BVH,LAX
815,27737.0,BVH,LAX
816,27737.0,ANH,LAX
817,27739.0,ANH,LAX
818,27754.0,HWD,LAX
819,27757.0,ANH,LAX
820,27764.0,ANH,LAX
821,27790.0,LGB,LAX
822,27797.0,UVS,LAX
823,27810.0,HWD,LAX
824,27841.0,LGB,LAX
825,27842.0,WDHL,LAX
826,27854.0,LGB,LAX
827,27866.0,PSD,LAX
828,27890.0,DTLA,LAX
829,27891.0,UVS,LAX
830,27892.0,ANH,LAX
831,27898.0,PSD,LAX
832,27939.0,LGB,LAX
833,27985.0,DTLA,LAX
834,28001.0,DTLA,LAX
835,28004.0,BVH,LAX
836,28039.0,DTLA,LAX
837,28061.0,HWD,LAX
838,28069.0,DTLA,LAX
839,28071.0,HWD,LAX
840,28074.0,LGB,LAX
841,28079.0,ANH,LAX
842,28082.0,ANH,LAX
843,28111.0,LGB,LAX
844,28126.0,LGB,LAX
845,28150.0,HWD,LAX
846,28156.0,DTLA,LAX
847,28159.0,BVH,LAX
848,28174.0,DTLA,LAX
849,28178.0,DTLA,LAX
850,28180.0,HWD,LAX
851,28191.0,DTLA,LAX
852,28203.0,ANH,LAX
853,28205.0,LGB,LAX
854,28221.0,DTLA,LAX
855,28240.0,WDHL,LAX
856,28260.0,DTLA,LAX
857,28277.0,PSD,LAX
858,28285.0,DTLA,LAX
859,28294.0,DTLA,LAX
860,28308.0,HWD,LAX
861,28325.0,DTLA,LAX
862,28327.0,LGB,LAX
863,28353.0,ANH,LAX
864,28363.0,HWD,LAX
865,28392.0,ANH,LAX
866,28421.0,ANH,LAX
867,28441.0,DTLA,LAX
868,28459.0,PSD,LAX
869,28459.0,BVH,LAX
870,28462.0,ANH,LAX
871,28477.0,ANH,LAX
872,28485.0,PSD,LAX
873,28488.0,ANH,LAX
874,28490.0,HWD,LAX
875,28520.0,PSD,LAX
876,28537.0,DTLA,LAX
877,28544.0,BVH,LAX
878,28548.0,ANH,LAX
879,28550.0,PSD,LAX
880,28569.0,DTLA,LAX
881,28589.0,LGB,LAX
882,28591.0,WDHL,LAX
883,28591.0,DTLA,LAX
884,28600.0,HWD,LAX
885,28622.0,HWD,LAX
886,28622.0,PSD,LAX
887,28635.0,DTLA,LAX
888,28635.0,LGB,LAX
889,28663.0,BVH,LAX
890,28696.0,LGB,LAX
891,28697.0,ANH,LAX
892,28736.0,DTLA,LAX
893,28737.0,ANH,LAX
894,28755.0,HWD,LAX
895,28755.0,DTLA,LAX
896,28769.0,HWD,LAX
897,28776.0,HWD,LAX
898,28777.0,LGB,LAX
899,28794.0,LGB,LAX
900,28835.0,DTLA,LAX
901,28839.0,HWD,LAX
902,28843.0,ANH,LAX
903,28847.0,ANH,LAX
904,28857.0,DTLA,LAX
905,28867.0,LGB,LAX
906,28885.0,BVH,LAX
907,28886.0,PSD,LAX
908,28908.0,DTLA,LAX
