passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,14534.0,ANH,LAX
117,14543.0,ANH,LAX
118,14626.0,ANH,LAX
119,14651.0,HWD,LAX
120,14671.0,DTLA,LAX
121,14682.0,UVS,LAX
122,14700.0,LGB,LAX
123,14756.0,LGB,LAX
124,14807.0,LGB,LAX
125,14820.0,LGB,LAX
126,14868.0,ANH,LAX
127,14914.0,DTLA,LAX
128,14919.0,UVS,LAX
129,14922.0,PSD,LAX
130,14941.0,UVS,LAX
131,14959.0,BVH,LAX
132,14986.0,PSD,LAX
133,15018.0,LGB,LAX
134,15029.0,LGB,LAX
135,15040.0,HWD,LAX
136,15051.0,DTLA,LAX
137,15078.0,WDHL,LAX
138,15122.0,ANH,LAX
139,15166.0,DTLA,LAX
140,15222.0,ANH,LAX
141,15258.0,HWD,LAX
142,15282.0,ANH,LAX
143,15286.0,LGB,LAX
144,15323.0,BVH,LAX
145,15336.0,PSD,LAX
146,15356.0,DTLA,LAX
147,15358.0,ANH,LAX
148,15363.0,DTLA,LAX
149,15369.0,HWD,LAX
150,15417.0,DTLA,LAX
151,15482.0,DTLA,LAX
152,15487.0,DTLA,LAX
153,15512.0,DTLA,LAX
154,15520.0,ANH,LAX
155,15534.0,BVH,LAX
156,15569.0,HWD,LAX
157,15574.0,DTLA,LAX
158,15608.0,ANH,LAX
159,15610.0,ANH,LAX
160,15635.0,DTLA,LAX
161,15645.0,ANH,LAX
162,15649.0,DTLA,LAX
163,15675.0,DTLA,LAX
164,15698.0,BVH,LAX
165,15730.0,UVS,LAX
166,15750.0,WDHL,LAX
167,15757.0,DTLA,LAX
168,15794.0,ANH,LAX
169,15815.0,DTLA,LAX
170,15830.0,LGB,LAX
171,15833.0,ANH,LAX
172,15857.0,ANH,LAX
173,15867.0,DTLA,LAX
174,15875.0,HWD,LAX
175,15883.0,PSD,LAX
176,15888.0,HWD,LAX
177,15964.0,ANH,LAX
178,15984.0,DTLA,LAX
179,16035.0,ANH,LAX
180,16050.0,LGB,LAX
181,16070.0,HWD,LAX
182,16072.0,WDHL,LAX
183,16092.0,DTLA,LAX
184,16100.0,DTLA,LAX
185,16105.0,DTLA,LAX
186,16107.0,DTLA,LAX
187,16148.0,UVS,LAX
188,16154.0,BVH,LAX
189,16156.0,BVH,LAX
190,16190.0,HWD,LAX
191,16207.0,LGB,LAX
192,16255.0,HWD,LAX
193,16328.0,DTLA,LAX
194,16333.0,HWD,LAX
195,16353.0,ANH,LAX
196,16378.0,DTLA,LAX
197,16396.0,HWD,LAX
198,16410.0,UVS,LAX
199,16471.0,DTLA,LAX
200,16477.0,WDHL,LAX
201,16488.0,ANH,LAX
202,16541.0,DTLA,LAX
203,16562.0,HWD,LAX
204,16572.0,WDHL,LAX
205,16579.0,DTLA,LAX
206,16648.0,DTLA,LAX
207,16664.0,ANH,LAX
208,16680.0,HWD,LAX
209,16715.0,HWD,LAX
210,16732.0,ANH,LAX
211,16742.0,ANH,LAX
212,16781.0,PSD,LAX
213,16792.0,DTLA,LAX
214,16803.0,DTLA,LAX
215,16830.0,HWD,LAX
216,16841.0,DTLA,LAX
217,16844.0,ANH,LAX
218,16847.0,ANH,LAX
219,16863.0,WDHL,LAX
220,16873.0,HWD,LAX
221,16903.0,ANH,LAX
222,16906.0,DTLA,LAX
223,16911.0,ANH,LAX
224,16918.0,HWD,LAX
225,16921.0,BVH,LAX
226,16940.0,LGB,LAX
227,16961.0,HWD,LAX
228,16964.0,ANH,LAX
229,16974.0,ANH,LAX
230,16989.0,DTLA,LAX
231,17013.0,DTLA,LAX
232,17015.0,UVS,LAX
233,17092.0,LGB,LAX
234,17159.0,LGB,LAX
235,17187.0,DTLA,LAX
236,17194.0,DTLA,LAX
237,17204.0,HWD,LAX
238,17213.0,PSD,LAX
239,17214.0,PSD,LAX
240,17238.0,PSD,LAX
241,17263.0,PSD,LAX
242,17275.0,DTLA,LAX
243,17295.0,DTLA,LAX
244,17379.0,PSD,LAX
245,17389.0,DTLA,LAX
246,17397.0,BVH,LAX
247,17399.0,ANH,LAX
248,17400.0,HWD,LAX
249,17405.0,PSD,LAX
250,17413.0,LGB,LAX
251,17416.0,ANH,LAX
252,17418.0,ANH,LAX
253,17448.0,LGB,LAX
254,17448.0,HWD,LAX
255,17451.0,ANH,LAX
256,17464.0,WDHL,LAX
257,17502.0,DTLA,LAX
258,17505.0,ANH,LAX
259,17518.0,ANH,LAX
260,17616.0,HWD,LAX
261,17620.0,LGB,LAX
262,17653.0,BVH,LAX
263,17656.0,PSD,LAX
264,17681.0,DTLA,LAX
265,17682.0,PSD,LAX
266,17683.0,DTLA,LAX
267,17705.0,ANH,LAX
268,17719.0,HWD,LAX
269,17732.0,ANH,LAX
270,17733.0,PSD,LAX
271,17757.0,ANH,LAX
272,17760.0,UVS,LAX
273,17806.0,ANH,LAX
274,17809.0,HWD,LAX
275,17813.0,PSD,LAX
276,17838.0,HWD,LAX
277,17839.0,LGB,LAX
278,17840.0,ANH,LAX
279,17845.0,ANH,LAX
280,17877.0,DTLA,LAX
281,17880.0,LGB,LAX
282,17882.0,BVH,LAX
283,17903.0,PSD,LAX
284,17933.0,DTLA,LAX
285,17948.0,ANH,LAX
286,17953.0,DTLA,LAX
287,17954.0,ANH,LAX
288,17970.0,DTLA,LAX
289,17980.0,ANH,LAX
290,17987.0,DTLA,LAX
291,17993.0,LGB,LAX
292,18053.0,ANH,LAX
293,18060.0,LGB,LAX
294,18115.0,DTLA,LAX
295,18118.0,HWD,LAX
296,18123.0,DTLA,LAX
297,18197.0,HWD,LAX
298,18197.0,HWD,LAX
299,18223.0,LGB,LAX
300,18224.0,BVH,LAX
301,18232.0,ANH,LAX
302,18232.0,LGB,LAX
303,18237.0,ANH,LAX
304,18244.0,HWD,LAX
305,18257.0,HWD,LAX
306,18282.0,ANH,LAX
307,18323.0,DTLA,LAX
308,18334.0,LGB,LAX
309,18344.0,ANH,LAX
310,18347.0,UVS,LAX
311,18367.0,LGB,LAX
312,18392.0,DTLA,LAX
313,18394.0,HWD,LAX
314,18441.0,LGB,LAX
315,18450.0,BVH,LAX
316,18466.0,DTLA,LAX
317,18479.0,ANH,LAX
318,18504.0,UVS,LAX
319,18513.0,UVS,LAX
320,18523.0,ANH,LAX
321,18527.0,DTLA,LAX
322,18551.0,HWD,LAX
323,18562.0,LGB,LAX
324,18565.0,HWD,LAX
325,18581.0,LGB,LAX
326,18654.0,WDHL,LAX
327,18657.0,HWD,LAX
328,18700.0,UVS,LAX
329,18709.0,PSD,LAX
330,18749.0,ANH,LAX
331,18774.0,ANH,LAX
332,18778.0,PSD,LAX
333,18778.0,ANH,LAX
334,18803.0,BVH,LAX
335,18803.0,DTLA,LAX
336,18845.0,PSD,LAX
337,18885.0,HWD,LAX
338,18885.0,ANH,LAX
339,18894.0,DTLA,LAX
340,18903.0,PSD,LAX
341,18931.0,LGB,LAX
342,18943.0,LGB,LAX
343,18944.0,LGB,LAX
344,18949.0,DTLA,LAX
345,18955.0,BVH,LAX
346,18955.0,ANH,LAX
347,18973.0,ANH,LAX
348,18990.0,DTLA,LAX
349,18994.0,LGB,LAX
350,19008.0,LGB,LAX
351,19012.0,PSD,LAX
352,19028.0,ANH,LAX
353,19028.0,BVH,LAX
354,19030.0,LGB,LAX
355,19035.0,LGB,LAX
356,19044.0,PSD,LAX
357,19107.0,ANH,LAX
358,19140.0,HWD,LAX
359,19145.0,LGB,LAX
360,19154.0,DTLA,LAX
361,19164.0,BVH,LAX
362,19208.0,LGB,LAX
363,19221.0,PSD,LAX
364,19234.0,ANH,LAX
365,19245.0,LGB,LAX
366,19260.0,HWD,LAX
367,19265.0,PSD,LAX
368,19267.0,ANH,LAX
369,19301.0,DTLA,LAX
370,19314.0,BVH,LAX
371,19345.0,HWD,LAX
372,19389.0,DTLA,LAX
373,19468.0,BVH,LAX
374,19475.0,LGB,LAX
375,19481.0,LGB,LAX
376,19508.0,ANH,LAX
377,19519.0,PSD,LAX
378,19528.0,HWD,LAX
379,19530.0,HWD,LAX
380,19546.0,DTLA,LAX
381,19553.0,DTLA,LAX
382,19569.0,ANH,LAX
383,19576.0,BVH,LAX
384,19576.0,HWD,LAX
385,19581.0,BVH,LAX
386,19609.0,DTLA,LAX
387,19614.0,BVH,LAX
388,19650.0,HWD,LAX
389,19668.0,BVH,LAX
390,19682.0,ANH,LAX
391,19690.0,LGB,LAX
392,19712.0,UVS,LAX
393,19721.0,DTLA,LAX
394,19737.0,DTLA,LAX
395,19739.0,HWD,LAX
396,19773.0,BVH,LAX
397,19777.0,DTLA,LAX
398,19791.0,LGB,LAX
399,19828.0,ANH,LAX
400,19862.0,ANH,LAX
401,19868.0,WDHL,LAX
402,19905.0,BVH,LAX
403,19927.0,WDHL,LAX
404,19928.0,DTLA,LAX
405,19967.0,DTLA,LAX
406,19979.0,DTLA,LAX
407,19983.0,DTLA,LAX
408,19983.0,PSD,LAX
409,19999.0,DTLA,LAX
410,20034.0,HWD,LAX
411,20037.0,DTLA,LAX
412,20039.0,LGB,LAX
413,20046.0,LGB,LAX
414,20070.0,BVH,LAX
415,20125.0,ANH,LAX
416,20128.0,PSD,LAX
417,20136.0,DTLA,LAX
418,20169.0,DTLA,LAX
419,20173.0,DTLA,LAX
420,20176.0,ANH,LAX
421,20229.0,DTLA,LAX
422,20244.0,ANH,LAX
423,20248.0,LGB,LAX
424,20275.0,DTLA,LAX
425,20296.0,HWD,LAX
426,20297.0,WDHL,LAX
427,20326.0,LGB,LAX
428,20334.0,ANH,LAX
429,20339.0,PSD,LAX
430,20341.0,LGB,LAX
431,20364.0,ANH,LAX
432,20365.0,LGB,LAX
433,20370.0,LGB,LAX
434,20389.0,LGB,LAX
435,20395.0,DTLA,LAX
436,20396.0,DTLA,LAX
437,20399.0,ANH,LAX
438,20410.0,ANH,LAX
439,20431.0,DTLA,LAX
440,20449.0,BVH,LAX
441,20452.0,HWD,LAX
442,20479.0,HWD,LAX
443,20486.0,BVH,LAX
444,20502.0,HWD,LAX
445,20505.0,HWD,LAX
446,20534.0,HWD,LAX
447,20538.0,HWD,LAX
448,20539.0,DTLA,LAX
449,20550.0,UVS,LAX
450,20551.0,HWD,LAX
451,20592.0,HWD,LAX
452,20603.0,HWD,LAX
453,20617.0,ANH,LAX
454,20645.0,DTLA,LAX
455,20648.0,ANH,LAX
456,20684.0,ANH,LAX
457,20694.0,DTLA,LAX
458,20694.0,BVH,LAX
459,20696.0,UVS,LAX
460,20702.0,BVH,LAX
461,20708.0,HWD,LAX
462,20730.0,HWD,LAX
463,20741.0,DTLA,LAX
464,20749.0,PSD,LAX
465,20756.0,DTLA,LAX
466,20775.0,DTLA,LAX
467,20805.0,ANH,LAX
468,20808.0,HWD,LAX
469,20816.0,PSD,LAX
470,20828.0,DTLA,LAX
471,20832.0,WDHL,LAX
472,20870.0,HWD,LAX
473,20877.0,DTLA,LAX
474,20877.0,HWD,LAX
475,20878.0,PSD,LAX
476,20898.0,DTLA,LAX
477,20952.0,HWD,LAX
478,20955.0,DTLA,LAX
479,21005.0,PSD,LAX
480,21011.0,PSD,LAX
481,21019.0,BVH,LAX
482,21019.0,BVH,LAX
483,21021.0,ANH,LAX
484,21027.0,UVS,LAX
485,21030.0,HWD,LAX
486,21043.0,DTLA,LAX
487,21052.0,UVS,LAX
488,21069.0,ANH,LAX
489,21074.0,WDHL,LAX
490,21076.0,DTLA,LAX
491,21109.0,ANH,LAX
492,21112.0,LGB,LAX
493,21133.0,ANH,LAX
494,21138.0,PSD,LAX
495,21147.0,DTLA,LAX
496,21160.0,UVS,LAX
497,21188.0,DTLA,LAX
498,21219.0,HWD,LAX
499,21233.0,BVH,LAX
500,21249.0,LGB,LAX
501,21279.0,HWD,LAX
502,21290.0,UVS,LAX
503,21300.0,HWD,LAX
504,21304.0,HWD,LAX
505,21309.0,DTLA,LAX
506,21313.0,WDHL,LAX
507,21352.0,HWD,LAX
508,21367.0,LGB,LAX
509,21393.0,UVS,LAX
510,21404.0,HWD,LAX
511,21415.0,ANH,LAX
512,21416.0,BVH,LAX
513,21417.0,PSD,LAX
514,21433.0,HWD,LAX
515,21436.0,UVS,LAX
516,21447.0,LGB,LAX
517,21453.0,HWD,LAX
518,21474.0,ANH,LAX
519,21478.0,LGB,LAX
520,21502.0,PSD,LAX
521,21508.0,LGB,LAX
522,21523.0,BVH,LAX
523,21547.0,DTLA,LAX
524,21563.0,BVH,LAX
525,21576.0,ANH,LAX
526,21586.0,DTLA,LAX
527,21612.0,ANH,LAX
528,21617.0,DTLA,LAX
529,21625.0,HWD,LAX
530,21627.0,HWD,LAX
531,21628.0,WDHL,LAX
532,21633.0,LGB,LAX
533,21638.0,LGB,LAX
534,21665.0,PSD,LAX
535,21690.0,BVH,LAX
536,21699.0,PSD,LAX
537,21709.0,ANH,LAX
538,21712.0,LGB,LAX
539,21715.0,ANH,LAX
540,21716.0,DTLA,LAX
541,21729.0,ANH,LAX
542,21743.0,HWD,LAX
543,21786.0,DTLA,LAX
544,21837.0,HWD,LAX
545,21842.0,UVS,LAX
546,21858.0,HWD,LAX
547,21860.0,DTLA,LAX
548,21868.0,HWD,LAX
549,21931.0,HWD,LAX
550,21946.0,LGB,LAX
551,21975.0,PSD,LAX
552,21985.0,ANH,LAX
553,22014.0,LGB,LAX
554,22019.0,HWD,LAX
555,22023.0,PSD,LAX
556,22027.0,DTLA,LAX
557,22056.0,LGB,LAX
558,22062.0,BVH,LAX
559,22077.0,DTLA,LAX
560,22086.0,DTLA,LAX
561,22093.0,DTLA,LAX
562,22096.0,ANH,LAX
563,22101.0,LGB,LAX
564,22102.0,ANH,LAX
565,22127.0,LGB,LAX
566,22132.0,HWD,LAX
567,22159.0,WDHL,LAX
568,22179.0,DTLA,LAX
569,22193.0,UVS,LAX
570,22237.0,BVH,LAX
571,22243.0,LGB,LAX
572,22264.0,HWD,LAX
573,22283.0,DTLA,LAX
574,22285.0,WDHL,LAX
575,22286.0,LGB,LAX
576,22303.0,WDHL,LAX
577,22306.0,LGB,LAX
578,22316.0,DTLA,LAX
579,22318.0,WDHL,LAX
580,22336.0,DTLA,LAX
581,22337.0,LGB,LAX
582,22340.0,ANH,LAX
583,22348.0,UVS,LAX
584,22352.0,LGB,LAX
585,22359.0,DTLA,LAX
586,22363.0,WDHL,LAX
587,22372.0,ANH,LAX
588,22373.0,WDHL,LAX
589,22392.0,ANH,LAX
590,22395.0,HWD,LAX
591,22413.0,DTLA,LAX
592,22413.0,DTLA,LAX
593,22418.0,DTLA,LAX
594,22422.0,ANH,LAX
595,22432.0,PSD,LAX
596,22436.0,ANH,LAX
597,22439.0,DTLA,LAX
598,22460.0,UVS,LAX
599,22509.0,UVS,LAX
600,22510.0,ANH,LAX
601,22510.0,ANH,LAX
602,22517.0,HWD,LAX
603,22541.0,PSD,LAX
604,22546.0,HWD,LAX
605,22562.0,HWD,LAX
606,22588.0,DTLA,LAX
607,22595.0,DTLA,LAX
608,22600.0,DTLA,LAX
609,22616.0,WDHL,LAX
610,22630.0,DTLA,LAX
611,22675.0,DTLA,LAX
612,22703.0,UVS,LAX
613,22709.0,HWD,LAX
614,22726.0,BVH,LAX
615,22761.0,DTLA,LAX
616,22784.0,LGB,LAX
617,22788.0,HWD,LAX
618,22789.0,HWD,LAX
619,22795.0,WDHL,LAX
620,22835.0,UVS,LAX
621,22838.0,HWD,LAX
622,22845.0,ANH,LAX
623,22846.0,ANH,LAX
624,22852.0,LGB,LAX
625,22863.0,DTLA,LAX
626,22880.0,BVH,LAX
627,22888.0,DTLA,LAX
628,22896.0,BVH,LAX
629,22914.0,LGB,LAX
630,22924.0,DTLA,LAX
631,22931.0,LGB,LAX
632,22953.0,ANH,LAX
633,22959.0,PSD,LAX
634,22972.0,ANH,LAX
635,23008.0,ANH,LAX
636,23025.0,HWD,LAX
637,23038.0,LGB,LAX
638,23084.0,LGB,LAX
639,23098.0,ANH,LAX
640,23127.0,WDHL,LAX
641,23130.0,DTLA,LAX
642,23131.0,BVH,LAX
643,23145.0,UVS,LAX
644,23161.0,DTLA,LAX
645,23164.0,UVS,LAX
646,23182.0,DTLA,LAX
647,23214.0,DTLA,LAX
648,23221.0,PSD,LAX
649,23255.0,DTLA,LAX
650,23270.0,UVS,LAX
651,23278.0,ANH,LAX
652,23284.0,ANH,LAX
653,23333.0,ANH,LAX
654,23348.0,PSD,LAX
655,23350.0,DTLA,LAX
656,23354.0,LGB,LAX
657,23374.0,LGB,LAX
658,23402.0,WDHL,LAX
659,23411.0,LGB,LAX
660,23456.0,BVH,LAX
661,23462.0,LGB,LAX
662,23465.0,DTLA,LAX
663,23483.0,BVH,LAX
664,23487.0,LGB,LAX
665,23556.0,LGB,LAX
666,23561.0,ANH,LAX
667,23564.0,WDHL,LAX
668,23573.0,HWD,LAX
669,23576.0,LGB,LAX
670,23580.0,HWD,LAX
671,23595.0,ANH,LAX
672,23600.0,WDHL,LAX
673,23603.0,HWD,LAX
674,23614.0,BVH,LAX
675,23628.0,HWD,LAX
676,23634.0,HWD,LAX
677,23646.0,DTLA,LAX
678,23651.0,UVS,LAX
679,23664.0,HWD,LAX
680,23674.0,UVS,LAX
681,23678.0,HWD,LAX
682,23710.0,PSD,LAX
683,23720.0,DTLA,LAX
684,23743.0,BVH,LAX
685,23746.0,ANH,LAX
686,23752.0,DTLA,LAX
687,23752.0,PSD,LAX
688,23755.0,HWD,LAX
689,23756.0,DTLA,LAX
690,23762.0,DTLA,LAX
691,23776.0,BVH,LAX
692,23782.0,WDHL,LAX
693,23792.0,ANH,LAX
694,23803.0,BVH,LAX
695,23830.0,ANH,LAX
696,23844.0,LGB,LAX
697,23856.0,DTLA,LAX
698,23881.0,WDHL,LAX
699,23890.0,BVH,LAX
700,23905.0,LGB,LAX
701,23914.0,HWD,LAX
702,23940.0,ANH,LAX
703,23945.0,ANH,LAX
704,23961.0,ANH,LAX
705,23973.0,WDHL,LAX
706,23999.0,HWD,LAX
707,24005.0,DTLA,LAX
708,24010.0,DTLA,LAX
709,24016.0,HWD,LAX
710,24019.0,UVS,LAX
711,24020.0,UVS,LAX
712,24037.0,LGB,LAX
713,24052.0,BVH,LAX
714,24058.0,BVH,LAX
715,24072.0,WDHL,LAX
716,24073.0,ANH,LAX
717,24081.0,HWD,LAX
718,24081.0,ANH,LAX
719,24097.0,WDHL,LAX
720,24105.0,HWD,LAX
721,24123.0,DTLA,LAX
722,24133.0,LGB,LAX
723,24161.0,DTLA,LAX
724,24173.0,ANH,LAX
725,24200.0,BVH,LAX
726,24203.0,UVS,LAX
727,24205.0,LGB,LAX
728,24216.0,ANH,LAX
729,24255.0,LGB,LAX
730,24277.0,LGB,LAX
731,24288.0,DTLA,LAX
732,24296.0,ANH,LAX
733,24319.0,LGB,LAX
734,24331.0,LGB,LAX
735,24355.0,DTLA,LAX
736,24360.0,HWD,LAX
737,24370.0,ANH,LAX
738,24415.0,BVH,LAX
739,24438.0,HWD,LAX
740,24448.0,ANH,LAX
741,24462.0,HWD,LAX
742,24462.0,LGB,LAX
743,24479.0,HWD,LAX
744,24483.0,LGB,LAX
745,24488.0,PSD,LAX
746,24489.0,DTLA,LAX
747,24503.0,UVS,LAX
748,24520.0,UVS,LAX
749,24542.0,DTLA,LAX
750,24546.0,PSD,LAX
751,24559.0,DTLA,LAX
752,24560.0,LGB,LAX
753,24574.0,HWD,LAX
754,24577.0,PSD,LAX
755,24607.0,DTLA,LAX
756,24609.0,WDHL,LAX
757,24626.0,DTLA,LAX
758,24628.0,ANH,LAX
759,24655.0,DTLA,LAX
760,24667.0,LGB,LAX
761,24699.0,DTLA,LAX
762,24713.0,ANH,LAX
763,24728.0,ANH,LAX
764,24745.0,DTLA,LAX
765,24757.0,DTLA,LAX
766,24776.0,BVH,LAX
767,24778.0,BVH,LAX
768,24793.0,DTLA,LAX
769,24798.0,DTLA,LAX
770,24801.0,ANH,LAX
771,24812.0,DTLA,LAX
772,24822.0,PSD,LAX
773,24863.0,PSD,LAX
774,24875.0,PSD,LAX
775,24876.0,ANH,LAX
776,24883.0,HWD,LAX
777,24902.0,HWD,LAX
778,24914.0,DTLA,LAX
779,24917.0,PSD,LAX
780,24925.0,WDHL,LAX
781,24950.0,ANH,LAX
782,24951.0,HWD,LAX
783,24961.0,LGB,LAX
784,24978.0,HWD,LAX
785,24979.0,UVS,LAX
786,24983.0,DTLA,LAX
787,25002.0,PSD,LAX
788,25002.0,DTLA,LAX
789,25017.0,DTLA,LAX
790,25029.0,DTLA,LAX
791,25029.0,LGB,LAX
792,25034.0,LGB,LAX
793,25035.0,HWD,LAX
794,25035.0,DTLA,LAX
795,25082.0,PSD,LAX
796,25088.0,ANH,LAX
797,25107.0,PSD,LAX
798,25112.0,HWD,LAX
799,25115.0,BVH,LAX
800,25146.0,ANH,LAX
801,25164.0,DTLA,LAX
802,25170.0,PSD,LAX
803,25171.0,BVH,LAX
804,25200.0,HWD,LAX
805,25200.0,DTLA,LAX
806,25204.0,PSD,LAX
807,25214.0,HWD,LAX
808,25218.0,PSD,LAX
809,25240.0,BVH,LAX
810,25247.0,HWD,LAX
811,25254.0,HWD,LAX
812,25285.0,UVS,LAX
813,25292.0,BVH,LAX
814,25313.0,ANH,LAX
815,25315.0,LGB,LAX
816,25384.0,LGB,LAX
817,25394.0,LGB,LAX
818,25423.0,DTLA,LAX
819,25427.0,WDHL,LAX
820,25479.0,DTLA,LAX
821,25506.0,DTLA,LAX
822,25518.0,HWD,LAX
823,25521.0,PSD,LAX
824,25548.0,BVH,LAX
825,25573.0,WDHL,LAX
826,25578.0,DTLA,LAX
827,25578.0,DTLA,LAX
828,25586.0,DTLA,LAX
829,25589.0,BVH,LAX
830,25596.0,HWD,LAX
831,25604.0,LGB,LAX
832,25630.0,LGB,LAX
833,25633.0,DTLA,LAX
834,25638.0,WDHL,LAX
835,25642.0,LGB,LAX
836,25659.0,BVH,LAX
837,25682.0,DTLA,LAX
838,25689.0,DTLA,LAX
839,25693.0,DTLA,LAX
840,25727.0,BVH,LAX
841,25753.0,DTLA,LAX
842,25760.0,HWD,LAX
843,25769.0,DTLA,LAX
844,25798.0,LGB,LAX
845,25801.0,PSD,LAX
846,25811.0,LGB,LAX
847,25816.0,DTLA,LAX
848,25824.0,UVS,LAX
849,25828.0,HWD,LAX
850,25840.0,UVS,LAX
851,25847.0,BVH,LAX
852,25849.0,LGB,LAX
853,25851.0,LGB,LAX
854,25851.0,BVH,LAX
855,25877.0,DTLA,LAX
856,25894.0,WDHL,LAX
857,25906.0,LGB,LAX
858,25930.0,ANH,LAX
859,25930.0,UVS,LAX
860,25953.0,LGB,LAX
861,26016.0,HWD,LAX
862,26017.0,LGB,LAX
863,26035.0,PSD,LAX
864,26046.0,LGB,LAX
865,26047.0,ANH,LAX
866,26052.0,ANH,LAX
867,26098.0,ANH,LAX
868,26118.0,LGB,LAX
869,26132.0,WDHL,LAX
870,26132.0,LGB,LAX
871,26157.0,DTLA,LAX
872,26178.0,ANH,LAX
873,26239.0,ANH,LAX
874,26240.0,ANH,LAX
875,26245.0,DTLA,LAX
876,26265.0,HWD,LAX
877,26300.0,DTLA,LAX
878,26313.0,WDHL,LAX
879,26318.0,LGB,LAX
880,26323.0,HWD,LAX
881,26354.0,LGB,LAX
882,26420.0,DTLA,LAX
883,26428.0,DTLA,LAX
884,26430.0,WDHL,LAX
885,26442.0,DTLA,LAX
886,26454.0,ANH,LAX
887,26463.0,ANH,LAX
888,26468.0,PSD,LAX
889,26469.0,WDHL,LAX
890,26472.0,ANH,LAX
891,26474.0,LGB,LAX
892,26478.0,BVH,LAX
893,26487.0,HWD,LAX
894,26519.0,HWD,LAX
895,26519.0,PSD,LAX
896,26529.0,BVH,LAX
897,26535.0,HWD,LAX
898,26545.0,DTLA,LAX
899,26549.0,ANH,LAX
900,26552.0,DTLA,LAX
901,26552.0,UVS,LAX
902,26572.0,WDHL,LAX
903,26577.0,HWD,LAX
904,26581.0,BVH,LAX
905,26616.0,BVH,LAX
906,26620.0,PSD,LAX
907,26639.0,DTLA,LAX
908,26656.0,LGB,LAX
909,26701.0,WDHL,LAX
