passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
207,16897.0,ANH,LAX
208,16928.0,ANH,LAX
209,16931.0,HWD,LAX
210,16979.0,HWD,LAX
211,17009.0,DTLA,LAX
212,17026.0,ANH,LAX
213,17035.0,DTLA,LAX
214,17047.0,HWD,LAX
215,17110.0,ANH,LAX
216,17111.0,DTLA,LAX
217,17113.0,LGB,LAX
218,17116.0,HWD,LAX
219,17124.0,LGB,LAX
220,17250.0,ANH,LAX
221,17289.0,DTLA,LAX
222,17304.0,LGB,LAX
223,17343.0,ANH,LAX
224,17443.0,PSD,LAX
225,17462.0,ANH,LAX
226,17468.0,DTLA,LAX
227,17481.0,ANH,LAX
228,17498.0,UVS,LAX
229,17516.0,WDHL,LAX
230,17565.0,ANH,LAX
231,17593.0,UVS,LAX
232,17625.0,DTLA,LAX
233,17659.0,BVH,LAX
234,17660.0,PSD,LAX
235,17670.0,DTLA,LAX
236,17729.0,ANH,LAX
237,17771.0,UVS,LAX
238,17790.0,DTLA,LAX
239,17839.0,PSD,LAX
240,17861.0,HWD,LAX
241,17904.0,LGB,LAX
242,17919.0,BVH,LAX
243,17922.0,ANH,LAX
244,17942.0,ANH,LAX
245,17965.0,ANH,LAX
246,18006.0,DTLA,LAX
247,18028.0,WDHL,LAX
248,18031.0,HWD,LAX
249,18054.0,DTLA,LAX
250,18067.0,DTLA,LAX
251,18105.0,LGB,LAX
252,18119.0,BVH,LAX
253,18136.0,ANH,LAX
254,18160.0,ANH,LAX
255,18161.0,PSD,LAX
256,18179.0,DTLA,LAX
257,18191.0,HWD,LAX
258,18256.0,ANH,LAX
259,18296.0,ANH,LAX
260,18313.0,LGB,LAX
261,18327.0,LGB,LAX
262,18340.0,BVH,LAX
263,18348.0,DTLA,LAX
264,18355.0,ANH,LAX
265,18380.0,BVH,LAX
266,18384.0,LGB,LAX
267,18432.0,HWD,LAX
268,18456.0,PSD,LAX
269,18474.0,HWD,LAX
270,18480.0,WDHL,LAX
271,18503.0,UVS,LAX
272,18524.0,DTLA,LAX
273,18536.0,HWD,LAX
274,18539.0,BVH,LAX
275,18547.0,HWD,LAX
276,18549.0,LGB,LAX
277,18550.0,ANH,LAX
278,18586.0,BVH,LAX
279,18605.0,LGB,LAX
280,18606.0,HWD,LAX
281,18608.0,ANH,LAX
282,18612.0,PSD,LAX
283,18630.0,BVH,LAX
284,18643.0,LGB,LAX
285,18646.0,DTLA,LAX
286,18654.0,DTLA,LAX
287,18713.0,ANH,LAX
288,18743.0,PSD,LAX
289,18754.0,BVH,LAX
290,18765.0,DTLA,LAX
291,18819.0,ANH,LAX
292,18852.0,ANH,LAX
293,18918.0,LGB,LAX
294,18931.0,DTLA,LAX
295,18933.0,ANH,LAX
296,18965.0,ANH,LAX
297,18965.0,ANH,LAX
298,18983.0,LGB,LAX
299,19002.0,BVH,LAX
300,19075.0,LGB,LAX
301,19092.0,HWD,LAX
302,19105.0,BVH,LAX
303,19127.0,DTLA,LAX
304,19164.0,DTLA,LAX
305,19181.0,PSD,LAX
306,19186.0,DTLA,LAX
307,19210.0,DTLA,LAX
308,19210.0,PSD,LAX
309,19214.0,PSD,LAX
310,19252.0,ANH,LAX
311,19252.0,LGB,LAX
312,19254.0,HWD,LAX
313,19291.0,HWD,LAX
314,19294.0,ANH,LAX
315,19297.0,PSD,LAX
316,19316.0,DTLA,LAX
317,19324.0,DTLA,LAX
318,19326.0,PSD,LAX
319,19328.0,UVS,LAX
320,19329.0,HWD,LAX
321,19342.0,DTLA,LAX
322,19359.0,ANH,LAX
323,19359.0,HWD,LAX
324,19376.0,LGB,LAX
325,19397.0,BVH,LAX
326,19420.0,DTLA,LAX
327,19446.0,ANH,LAX
328,19483.0,HWD,LAX
329,19497.0,LGB,LAX
330,19529.0,PSD,LAX
331,19555.0,BVH,LAX
332,19582.0,DTLA,LAX
333,19590.0,BVH,LAX
334,19592.0,LGB,LAX
335,19599.0,HWD,LAX
336,19615.0,HWD,LAX
337,19628.0,BVH,LAX
338,19679.0,ANH,LAX
339,19689.0,ANH,LAX
340,19775.0,DTLA,LAX
341,19783.0,LGB,LAX
342,19786.0,BVH,LAX
343,19805.0,UVS,LAX
344,19805.0,DTLA,LAX
345,19813.0,BVH,LAX
346,19815.0,DTLA,LAX
347,19829.0,ANH,LAX
348,19833.0,PSD,LAX
349,19848.0,DTLA,LAX
350,19871.0,HWD,LAX
351,19876.0,BVH,LAX
352,19898.0,LGB,LAX
353,19906.0,HWD,LAX
354,19907.0,HWD,LAX
355,19907.0,DTLA,LAX
356,19913.0,HWD,LAX
357,19962.0,HWD,LAX
358,19964.0,ANH,LAX
359,19976.0,ANH,LAX
360,19990.0,LGB,LAX
361,19994.0,DTLA,LAX
362,19999.0,PSD,LAX
363,20012.0,DTLA,LAX
364,20052.0,DTLA,LAX
365,20111.0,ANH,LAX
366,20123.0,ANH,LAX
367,20124.0,HWD,LAX
368,20167.0,LGB,LAX
369,20177.0,ANH,LAX
370,20177.0,LGB,LAX
371,20196.0,BVH,LAX
372,20216.0,DTLA,LAX
373,20226.0,HWD,LAX
374,20232.0,DTLA,LAX
375,20245.0,BVH,LAX
376,20258.0,WDHL,LAX
377,20262.0,HWD,LAX
378,20281.0,ANH,LAX
379,20281.0,ANH,LAX
380,20289.0,DTLA,LAX
381,20298.0,HWD,LAX
382,20301.0,PSD,LAX
383,20317.0,UVS,LAX
384,20376.0,ANH,LAX
385,20379.0,HWD,LAX
386,20425.0,ANH,LAX
387,20442.0,DTLA,LAX
388,20471.0,UVS,LAX
389,20482.0,ANH,LAX
390,20486.0,PSD,LAX
391,20497.0,ANH,LAX
392,20546.0,WDHL,LAX
393,20577.0,HWD,LAX
394,20578.0,PSD,LAX
395,20606.0,HWD,LAX
396,20614.0,HWD,LAX
397,20618.0,LGB,LAX
398,20652.0,HWD,LAX
399,20653.0,PSD,LAX
400,20683.0,UVS,LAX
401,20698.0,WDHL,LAX
402,20699.0,LGB,LAX
403,20700.0,UVS,LAX
404,20712.0,PSD,LAX
405,20725.0,LGB,LAX
406,20737.0,HWD,LAX
407,20751.0,DTLA,LAX
408,20793.0,UVS,LAX
409,20818.0,PSD,LAX
410,20852.0,ANH,LAX
411,20877.0,ANH,LAX
412,20879.0,DTLA,LAX
413,20881.0,HWD,LAX
414,20898.0,HWD,LAX
415,20946.0,HWD,LAX
416,20959.0,HWD,LAX
417,20968.0,PSD,LAX
418,20972.0,DTLA,LAX
419,20973.0,BVH,LAX
420,21007.0,HWD,LAX
421,21034.0,ANH,LAX
422,21051.0,HWD,LAX
423,21051.0,ANH,LAX
424,21090.0,ANH,LAX
425,21102.0,WDHL,LAX
426,21105.0,ANH,LAX
427,21111.0,DTLA,LAX
428,21135.0,ANH,LAX
429,21175.0,ANH,LAX
430,21189.0,ANH,LAX
431,21198.0,ANH,LAX
432,21224.0,BVH,LAX
433,21266.0,BVH,LAX
434,21281.0,HWD,LAX
435,21320.0,PSD,LAX
436,21359.0,HWD,LAX
437,21389.0,DTLA,LAX
438,21393.0,HWD,LAX
439,21395.0,ANH,LAX
440,21417.0,ANH,LAX
441,21437.0,ANH,LAX
442,21443.0,ANH,LAX
443,21448.0,DTLA,LAX
444,21458.0,UVS,LAX
445,21462.0,WDHL,LAX
446,21470.0,WDHL,LAX
447,21508.0,LGB,LAX
448,21518.0,PSD,LAX
449,21518.0,ANH,LAX
450,21585.0,BVH,LAX
451,21588.0,HWD,LAX
452,21596.0,ANH,LAX
453,21619.0,UVS,LAX
454,21620.0,DTLA,LAX
455,21671.0,UVS,LAX
456,21677.0,UVS,LAX
457,21678.0,LGB,LAX
458,21739.0,DTLA,LAX
459,21778.0,HWD,LAX
460,21810.0,UVS,LAX
461,21832.0,LGB,LAX
462,21836.0,LGB,LAX
463,21842.0,LGB,LAX
464,21860.0,DTLA,LAX
465,21867.0,WDHL,LAX
466,21885.0,ANH,LAX
467,21911.0,LGB,LAX
468,21917.0,UVS,LAX
469,21930.0,UVS,LAX
470,21932.0,ANH,LAX
471,21948.0,DTLA,LAX
472,21969.0,PSD,LAX
473,21976.0,BVH,LAX
474,22013.0,WDHL,LAX
475,22019.0,DTLA,LAX
476,22022.0,UVS,LAX
477,22027.0,PSD,LAX
478,22030.0,ANH,LAX
479,22041.0,LGB,LAX
480,22065.0,DTLA,LAX
481,22072.0,WDHL,LAX
482,22074.0,DTLA,LAX
483,22075.0,WDHL,LAX
484,22089.0,DTLA,LAX
485,22094.0,ANH,LAX
486,22129.0,DTLA,LAX
487,22155.0,ANH,LAX
488,22158.0,ANH,LAX
489,22186.0,ANH,LAX
490,22193.0,UVS,LAX
491,22213.0,HWD,LAX
492,22215.0,LGB,LAX
493,22254.0,ANH,LAX
494,22256.0,ANH,LAX
495,22261.0,DTLA,LAX
496,22279.0,HWD,LAX
497,22286.0,HWD,LAX
498,22302.0,HWD,LAX
499,22339.0,HWD,LAX
500,22378.0,BVH,LAX
501,22381.0,DTLA,LAX
502,22399.0,PSD,LAX
503,22410.0,WDHL,LAX
504,22414.0,UVS,LAX
505,22446.0,ANH,LAX
506,22467.0,ANH,LAX
507,22472.0,DTLA,LAX
508,22475.0,ANH,LAX
509,22477.0,LGB,LAX
510,22481.0,WDHL,LAX
511,22497.0,UVS,LAX
512,22505.0,BVH,LAX
513,22510.0,HWD,LAX
514,22511.0,ANH,LAX
515,22542.0,ANH,LAX
516,22550.0,ANH,LAX
517,22591.0,HWD,LAX
518,22608.0,LGB,LAX
519,22610.0,HWD,LAX
520,22646.0,ANH,LAX
521,22646.0,ANH,LAX
522,22668.0,PSD,LAX
523,22672.0,HWD,LAX
524,22672.0,DTLA,LAX
525,22674.0,PSD,LAX
526,22682.0,HWD,LAX
527,22685.0,HWD,LAX
528,22700.0,LGB,LAX
529,22704.0,DTLA,LAX
530,22724.0,ANH,LAX
531,22727.0,ANH,LAX
532,22738.0,WDHL,LAX
533,22742.0,WDHL,LAX
534,22769.0,DTLA,LAX
535,22785.0,DTLA,LAX
536,22804.0,ANH,LAX
537,22808.0,ANH,LAX
538,22813.0,DTLA,LAX
539,22825.0,PSD,LAX
540,22838.0,DTLA,LAX
541,22839.0,PSD,LAX
542,22854.0,ANH,LAX
543,22861.0,DTLA,LAX
544,22861.0,ANH,LAX
545,22890.0,BVH,LAX
546,22916.0,ANH,LAX
547,22936.0,ANH,LAX
548,22938.0,HWD,LAX
549,22952.0,ANH,LAX
550,22961.0,PSD,LAX
551,22983.0,BVH,LAX
552,22992.0,ANH,LAX
553,23000.0,DTLA,LAX
554,23011.0,HWD,LAX
555,23022.0,PSD,LAX
556,23033.0,PSD,LAX
557,23037.0,PSD,LAX
558,23043.0,LGB,LAX
559,23045.0,HWD,LAX
560,23046.0,WDHL,LAX
561,23061.0,BVH,LAX
562,23068.0,UVS,LAX
563,23084.0,ANH,LAX
564,23089.0,ANH,LAX
565,23091.0,LGB,LAX
566,23106.0,UVS,LAX
567,23109.0,WDHL,LAX
568,23111.0,DTLA,LAX
569,23132.0,DTLA,LAX
570,23151.0,ANH,LAX
571,23162.0,DTLA,LAX
572,23163.0,DTLA,LAX
573,23205.0,BVH,LAX
574,23211.0,HWD,LAX
575,23211.0,DTLA,LAX
576,23212.0,PSD,LAX
577,23217.0,DTLA,LAX
578,23225.0,DTLA,LAX
579,23236.0,LGB,LAX
580,23245.0,ANH,LAX
581,23277.0,DTLA,LAX
582,23305.0,ANH,LAX
583,23319.0,DTLA,LAX
584,23323.0,HWD,LAX
585,23341.0,ANH,LAX
586,23347.0,HWD,LAX
587,23373.0,UVS,LAX
588,23374.0,WDHL,LAX
589,23380.0,ANH,LAX
590,23385.0,PSD,LAX
591,23386.0,ANH,LAX
592,23387.0,BVH,LAX
593,23387.0,DTLA,LAX
594,23401.0,DTLA,LAX
595,23412.0,ANH,LAX
596,23412.0,HWD,LAX
597,23472.0,BVH,LAX
598,23484.0,ANH,LAX
599,23484.0,DTLA,LAX
600,23488.0,LGB,LAX
601,23498.0,LGB,LAX
602,23513.0,BVH,LAX
603,23518.0,WDHL,LAX
604,23520.0,WDHL,LAX
605,23523.0,PSD,LAX
606,23538.0,HWD,LAX
607,23555.0,DTLA,LAX
608,23557.0,DTLA,LAX
609,23579.0,WDHL,LAX
610,23579.0,HWD,LAX
611,23582.0,HWD,LAX
612,23584.0,ANH,LAX
613,23601.0,UVS,LAX
614,23614.0,DTLA,LAX
615,23646.0,DTLA,LAX
616,23702.0,HWD,LAX
617,23711.0,PSD,LAX
618,23720.0,ANH,LAX
619,23722.0,HWD,LAX
620,23801.0,HWD,LAX
621,23801.0,HWD,LAX
622,23815.0,HWD,LAX
623,23835.0,BVH,LAX
624,23888.0,BVH,LAX
625,23903.0,BVH,LAX
626,23911.0,DTLA,LAX
627,23927.0,BVH,LAX
628,23928.0,LGB,LAX
629,23936.0,DTLA,LAX
630,23947.0,LGB,LAX
631,23974.0,HWD,LAX
632,23997.0,DTLA,LAX
633,23998.0,LGB,LAX
634,24018.0,DTLA,LAX
635,24027.0,WDHL,LAX
636,24039.0,DTLA,LAX
637,24041.0,HWD,LAX
638,24044.0,ANH,LAX
639,24052.0,PSD,LAX
640,24062.0,HWD,LAX
641,24089.0,HWD,LAX
642,24096.0,ANH,LAX
643,24099.0,ANH,LAX
644,24127.0,LGB,LAX
645,24135.0,ANH,LAX
646,24157.0,DTLA,LAX
647,24173.0,HWD,LAX
648,24175.0,PSD,LAX
649,24180.0,WDHL,LAX
650,24246.0,LGB,LAX
651,24247.0,HWD,LAX
652,24268.0,LGB,LAX
653,24268.0,BVH,LAX
654,24296.0,ANH,LAX
655,24303.0,ANH,LAX
656,24307.0,ANH,LAX
657,24314.0,ANH,LAX
658,24348.0,ANH,LAX
659,24353.0,LGB,LAX
660,24361.0,DTLA,LAX
661,24377.0,ANH,LAX
662,24399.0,HWD,LAX
663,24407.0,ANH,LAX
664,24410.0,HWD,LAX
665,24416.0,WDHL,LAX
666,24420.0,LGB,LAX
667,24426.0,PSD,LAX
668,24434.0,BVH,LAX
669,24443.0,PSD,LAX
670,24452.0,DTLA,LAX
671,24455.0,HWD,LAX
672,24482.0,DTLA,LAX
673,24494.0,BVH,LAX
674,24536.0,LGB,LAX
675,24550.0,WDHL,LAX
676,24570.0,DTLA,LAX
677,24589.0,BVH,LAX
678,24597.0,HWD,LAX
679,24601.0,ANH,LAX
680,24625.0,LGB,LAX
681,24626.0,WDHL,LAX
682,24664.0,DTLA,LAX
683,24672.0,LGB,LAX
684,24674.0,DTLA,LAX
685,24694.0,ANH,LAX
686,24737.0,WDHL,LAX
687,24746.0,ANH,LAX
688,24770.0,DTLA,LAX
689,24772.0,PSD,LAX
690,24783.0,BVH,LAX
691,24798.0,ANH,LAX
692,24800.0,ANH,LAX
693,24822.0,BVH,LAX
694,24832.0,ANH,LAX
695,24834.0,HWD,LAX
696,24851.0,LGB,LAX
697,24866.0,ANH,LAX
698,24882.0,ANH,LAX
699,24894.0,LGB,LAX
700,24897.0,LGB,LAX
701,24919.0,BVH,LAX
702,24993.0,UVS,LAX
703,24994.0,ANH,LAX
704,25012.0,PSD,LAX
705,25029.0,HWD,LAX
706,25054.0,UVS,LAX
707,25058.0,DTLA,LAX
708,25102.0,ANH,LAX
709,25154.0,LGB,LAX
710,25206.0,PSD,LAX
711,25243.0,HWD,LAX
712,25255.0,LGB,LAX
713,25289.0,WDHL,LAX
714,25289.0,LGB,LAX
715,25291.0,LGB,LAX
716,25295.0,ANH,LAX
717,25297.0,HWD,LAX
718,25298.0,LGB,LAX
719,25307.0,PSD,LAX
720,25315.0,LGB,LAX
721,25326.0,ANH,LAX
722,25355.0,UVS,LAX
723,25366.0,DTLA,LAX
724,25370.0,LGB,LAX
725,25374.0,DTLA,LAX
726,25376.0,ANH,LAX
727,25380.0,ANH,LAX
728,25380.0,ANH,LAX
729,25387.0,LGB,LAX
730,25400.0,DTLA,LAX
731,25424.0,DTLA,LAX
732,25446.0,DTLA,LAX
733,25447.0,HWD,LAX
734,25451.0,HWD,LAX
735,25469.0,BVH,LAX
736,25495.0,PSD,LAX
737,25505.0,LGB,LAX
738,25530.0,UVS,LAX
739,25530.0,UVS,LAX
740,25539.0,DTLA,LAX
741,25566.0,HWD,LAX
742,25573.0,HWD,LAX
743,25615.0,HWD,LAX
744,25617.0,HWD,LAX
745,25618.0,UVS,LAX
746,25655.0,PSD,LAX
747,25659.0,LGB,LAX
748,25659.0,BVH,LAX
749,25661.0,WDHL,LAX
750,25662.0,DTLA,LAX
751,25691.0,DTLA,LAX
752,25704.0,DTLA,LAX
753,25746.0,BVH,LAX
754,25747.0,DTLA,LAX
755,25760.0,ANH,LAX
756,25781.0,ANH,LAX
757,25792.0,UVS,LAX
758,25824.0,ANH,LAX
759,25826.0,BVH,LAX
760,25907.0,DTLA,LAX
761,25940.0,DTLA,LAX
762,25951.0,DTLA,LAX
763,25978.0,HWD,LAX
764,25991.0,DTLA,LAX
765,26002.0,HWD,LAX
766,26020.0,LGB,LAX
767,26030.0,PSD,LAX
768,26059.0,LGB,LAX
769,26071.0,HWD,LAX
770,26081.0,DTLA,LAX
771,26103.0,PSD,LAX
772,26106.0,PSD,LAX
773,26133.0,HWD,LAX
774,26141.0,HWD,LAX
775,26173.0,PSD,LAX
776,26190.0,UVS,LAX
777,26216.0,UVS,LAX
778,26219.0,PSD,LAX
779,26239.0,LGB,LAX
780,26260.0,ANH,LAX
781,26289.0,LGB,LAX
782,26308.0,ANH,LAX
783,26348.0,ANH,LAX
784,26360.0,ANH,LAX
785,26360.0,HWD,LAX
786,26368.0,ANH,LAX
787,26409.0,DTLA,LAX
788,26454.0,WDHL,LAX
789,26462.0,DTLA,LAX
790,26464.0,ANH,LAX
791,26467.0,ANH,LAX
792,26479.0,DTLA,LAX
793,26483.0,HWD,LAX
794,26488.0,ANH,LAX
795,26524.0,LGB,LAX
796,26555.0,PSD,LAX
797,26593.0,ANH,LAX
798,26597.0,LGB,LAX
799,26616.0,DTLA,LAX
800,26633.0,DTLA,LAX
801,26649.0,DTLA,LAX
802,26664.0,PSD,LAX
803,26682.0,UVS,LAX
804,26683.0,HWD,LAX
805,26685.0,HWD,LAX
806,26696.0,BVH,LAX
807,26701.0,LGB,LAX
808,26711.0,LGB,LAX
809,26768.0,HWD,LAX
810,26776.0,HWD,LAX
811,26778.0,UVS,LAX
812,26781.0,LGB,LAX
813,26809.0,ANH,LAX
814,26812.0,DTLA,LAX
815,26821.0,DTLA,LAX
816,26833.0,HWD,LAX
817,26838.0,ANH,LAX
818,26853.0,DTLA,LAX
819,26859.0,PSD,LAX
820,26917.0,UVS,LAX
821,26934.0,DTLA,LAX
822,26963.0,ANH,LAX
823,26973.0,PSD,LAX
824,26981.0,WDHL,LAX
825,26994.0,HWD,LAX
826,27021.0,DTLA,LAX
827,27035.0,ANH,LAX
828,27035.0,DTLA,LAX
829,27061.0,DTLA,LAX
830,27085.0,DTLA,LAX
831,27159.0,LGB,LAX
832,27176.0,DTLA,LAX
833,27180.0,ANH,LAX
834,27182.0,LGB,LAX
835,27199.0,HWD,LAX
836,27205.0,HWD,LAX
837,27225.0,ANH,LAX
838,27225.0,HWD,LAX
839,27241.0,BVH,LAX
840,27249.0,DTLA,LAX
841,27261.0,LGB,LAX
842,27266.0,LGB,LAX
843,27273.0,ANH,LAX
844,27281.0,DTLA,LAX
845,27283.0,BVH,LAX
846,27289.0,DTLA,LAX
847,27291.0,ANH,LAX
848,27328.0,LGB,LAX
849,27354.0,ANH,LAX
850,27377.0,HWD,LAX
851,27413.0,DTLA,LAX
852,27417.0,WDHL,LAX
853,27456.0,UVS,LAX
854,27457.0,LGB,LAX
855,27461.0,PSD,LAX
856,27503.0,HWD,LAX
857,27533.0,LGB,LAX
858,27533.0,LGB,LAX
859,27538.0,DTLA,LAX
860,27543.0,ANH,LAX
861,27544.0,DTLA,LAX
862,27547.0,UVS,LAX
863,27585.0,LGB,LAX
864,27607.0,BVH,LAX
865,27611.0,LGB,LAX
866,27615.0,WDHL,LAX
867,27635.0,WDHL,LAX
868,27646.0,ANH,LAX
869,27658.0,BVH,LAX
870,27668.0,ANH,LAX
871,27669.0,LGB,LAX
872,27680.0,WDHL,LAX
873,27689.0,ANH,LAX
874,27715.0,HWD,LAX
875,27735.0,BVH,LAX
876,27738.0,HWD,LAX
877,27741.0,HWD,LAX
878,27758.0,BVH,LAX
879,27771.0,PSD,LAX
880,27775.0,LGB,LAX
881,27787.0,HWD,LAX
882,27797.0,LGB,LAX
883,27804.0,ANH,LAX
884,27821.0,DTLA,LAX
885,27828.0,HWD,LAX
886,27851.0,ANH,LAX
887,27875.0,HWD,LAX
888,27878.0,DTLA,LAX
889,27900.0,DTLA,LAX
890,27903.0,LGB,LAX
891,27913.0,BVH,LAX
892,27919.0,HWD,LAX
893,27941.0,BVH,LAX
894,27943.0,LGB,LAX
895,27965.0,ANH,LAX
896,28018.0,HWD,LAX
897,28026.0,LGB,LAX
898,28054.0,HWD,LAX
899,28063.0,DTLA,LAX
900,28066.0,HWD,LAX
901,28090.0,DTLA,LAX
902,28099.0,DTLA,LAX
903,28100.0,DTLA,LAX
904,28102.0,ANH,LAX
905,28116.0,BVH,LAX
906,28120.0,DTLA,LAX
907,28129.0,HWD,LAX
908,28155.0,UVS,LAX
909,28168.0,DTLA,LAX
910,28170.0,PSD,LAX
911,28171.0,HWD,LAX
