passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
415,21769.0,HWD,LAX
416,21772.0,LGB,LAX
417,21784.0,LGB,LAX
418,21830.0,LGB,LAX
419,21836.0,PSD,LAX
420,21837.0,DTLA,LAX
421,21840.0,UVS,LAX
422,21864.0,LGB,LAX
423,21864.0,DTLA,LAX
424,21866.0,WDHL,LAX
425,21868.0,ANH,LAX
426,21871.0,BVH,LAX
427,21899.0,HWD,LAX
428,21968.0,UVS,LAX
429,21980.0,ANH,LAX
430,21995.0,PSD,LAX
431,22006.0,DTLA,LAX
432,22010.0,LGB,LAX
433,22015.0,BVH,LAX
434,22046.0,BVH,LAX
435,22049.0,BVH,LAX
436,22073.0,ANH,LAX
437,22074.0,HWD,LAX
438,22077.0,ANH,LAX
439,22087.0,DTLA,LAX
440,22098.0,DTLA,LAX
441,22131.0,UVS,LAX
442,22140.0,PSD,LAX
443,22158.0,BVH,LAX
444,22218.0,WDHL,LAX
445,22239.0,DTLA,LAX
446,22257.0,PSD,LAX
447,22264.0,PSD,LAX
448,22265.0,HWD,LAX
449,22297.0,DTLA,LAX
450,22298.0,BVH,LAX
451,22317.0,HWD,LAX
452,22325.0,WDHL,LAX
453,22328.0,DTLA,LAX
454,22347.0,DTLA,LAX
455,22347.0,DTLA,LAX
456,22355.0,BVH,LAX
457,22358.0,ANH,LAX
458,22358.0,DTLA,LAX
459,22360.0,LGB,LAX
460,22387.0,DTLA,LAX
461,22414.0,ANH,LAX
462,22422.0,HWD,LAX
463,22446.0,WDHL,LAX
464,22446.0,LGB,LAX
465,22466.0,UVS,LAX
466,22490.0,ANH,LAX
467,22509.0,WDHL,LAX
468,22539.0,DTLA,LAX
469,22549.0,LGB,LAX
470,22560.0,PSD,LAX
471,22615.0,DTLA,LAX
472,22623.0,LGB,LAX
473,22635.0,WDHL,LAX
474,22635.0,BVH,LAX
475,22648.0,PSD,LAX
476,22664.0,BVH,LAX
477,22675.0,HWD,LAX
478,22684.0,HWD,LAX
479,22686.0,ANH,LAX
480,22692.0,HWD,LAX
481,22692.0,UVS,LAX
482,22705.0,DTLA,LAX
483,22721.0,ANH,LAX
484,22731.0,UVS,LAX
485,22734.0,DTLA,LAX
486,22737.0,LGB,LAX
487,22742.0,HWD,LAX
488,22763.0,WDHL,LAX
489,22767.0,HWD,LAX
490,22797.0,ANH,LAX
491,22803.0,PSD,LAX
492,22807.0,HWD,LAX
493,22808.0,DTLA,LAX
494,22814.0,ANH,LAX
495,22822.0,ANH,LAX
496,22846.0,UVS,LAX
497,22851.0,UVS,LAX
498,22863.0,DTLA,LAX
499,22864.0,LGB,LAX
500,22917.0,HWD,LAX
501,22926.0,PSD,LAX
502,22936.0,HWD,LAX
503,22993.0,PSD,LAX
504,23028.0,LGB,LAX
505,23057.0,DTLA,LAX
506,23057.0,LGB,LAX
507,23066.0,DTLA,LAX
508,23071.0,DTLA,LAX
509,23077.0,LGB,LAX
510,23089.0,PSD,LAX
511,23091.0,HWD,LAX
512,23102.0,LGB,LAX
513,23105.0,UVS,LAX
514,23107.0,LGB,LAX
515,23138.0,ANH,LAX
516,23148.0,DTLA,LAX
517,23152.0,BVH,LAX
518,23156.0,DTLA,LAX
519,23170.0,DTLA,LAX
520,23210.0,DTLA,LAX
521,23211.0,DTLA,LAX
522,23216.0,LGB,LAX
523,23224.0,HWD,LAX
524,23227.0,HWD,LAX
525,23230.0,ANH,LAX
526,23231.0,ANH,LAX
527,23235.0,DTLA,LAX
528,23248.0,LGB,LAX
529,23263.0,DTLA,LAX
530,23265.0,PSD,LAX
531,23269.0,HWD,LAX
532,23277.0,DTLA,LAX
533,23279.0,HWD,LAX
534,23287.0,LGB,LAX
535,23307.0,UVS,LAX
536,23308.0,DTLA,LAX
537,23324.0,UVS,LAX
538,23360.0,LGB,LAX
539,23372.0,ANH,LAX
540,23387.0,HWD,LAX
541,23394.0,DTLA,LAX
542,23399.0,DTLA,LAX
543,23405.0,DTLA,LAX
544,23459.0,UVS,LAX
545,23469.0,BVH,LAX
546,23500.0,BVH,LAX
547,23504.0,WDHL,LAX
548,23506.0,BVH,LAX
549,23509.0,HWD,LAX
550,23527.0,ANH,LAX
551,23529.0,HWD,LAX
552,23530.0,DTLA,LAX
553,23531.0,UVS,LAX
554,23548.0,ANH,LAX
555,23551.0,DTLA,LAX
556,23590.0,BVH,LAX
557,23616.0,HWD,LAX
558,23642.0,BVH,LAX
559,23644.0,DTLA,LAX
560,23650.0,ANH,LAX
561,23672.0,DTLA,LAX
562,23699.0,UVS,LAX
563,23703.0,ANH,LAX
564,23711.0,LGB,LAX
565,23740.0,LGB,LAX
566,23771.0,HWD,LAX
567,23790.0,LGB,LAX
568,23793.0,ANH,LAX
569,23854.0,HWD,LAX
570,23856.0,ANH,LAX
571,23856.0,BVH,LAX
572,23885.0,PSD,LAX
573,23887.0,UVS,LAX
574,23894.0,HWD,LAX
575,23899.0,ANH,LAX
576,23918.0,WDHL,LAX
577,23921.0,BVH,LAX
578,23939.0,LGB,LAX
579,23948.0,ANH,LAX
580,23949.0,LGB,LAX
581,24018.0,UVS,LAX
582,24061.0,HWD,LAX
583,24087.0,WDHL,LAX
584,24099.0,HWD,LAX
585,24111.0,BVH,LAX
586,24179.0,DTLA,LAX
587,24203.0,DTLA,LAX
588,24209.0,PSD,LAX
589,24213.0,HWD,LAX
590,24222.0,DTLA,LAX
591,24230.0,ANH,LAX
592,24298.0,HWD,LAX
593,24299.0,LGB,LAX
594,24304.0,DTLA,LAX
595,24326.0,BVH,LAX
596,24337.0,HWD,LAX
597,24355.0,BVH,LAX
598,24374.0,PSD,LAX
599,24381.0,HWD,LAX
600,24390.0,DTLA,LAX
601,24447.0,DTLA,LAX
602,24483.0,LGB,LAX
603,24515.0,ANH,LAX
604,24552.0,DTLA,LAX
605,24578.0,ANH,LAX
606,24610.0,ANH,LAX
607,24646.0,DTLA,LAX
608,24657.0,DTLA,LAX
609,24672.0,HWD,LAX
610,24678.0,LGB,LAX
611,24685.0,UVS,LAX
612,24696.0,HWD,LAX
613,24715.0,ANH,LAX
614,24717.0,DTLA,LAX
615,24730.0,PSD,LAX
616,24733.0,BVH,LAX
617,24771.0,DTLA,LAX
618,24780.0,ANH,LAX
619,24781.0,PSD,LAX
620,24813.0,DTLA,LAX
621,24830.0,PSD,LAX
622,24838.0,DTLA,LAX
623,24864.0,ANH,LAX
624,24893.0,ANH,LAX
625,24898.0,ANH,LAX
626,24898.0,LGB,LAX
627,24941.0,PSD,LAX
628,24959.0,BVH,LAX
629,24967.0,PSD,LAX
630,24979.0,LGB,LAX
631,24980.0,ANH,LAX
632,25018.0,DTLA,LAX
633,25020.0,HWD,LAX
634,25022.0,UVS,LAX
635,25033.0,LGB,LAX
636,25063.0,DTLA,LAX
637,25065.0,ANH,LAX
638,25111.0,HWD,LAX
639,25152.0,DTLA,LAX
640,25203.0,PSD,LAX
641,25208.0,WDHL,LAX
642,25209.0,DTLA,LAX
643,25213.0,LGB,LAX
644,25214.0,PSD,LAX
645,25233.0,UVS,LAX
646,25263.0,DTLA,LAX
647,25271.0,ANH,LAX
648,25289.0,HWD,LAX
649,25376.0,LGB,LAX
650,25421.0,ANH,LAX
651,25423.0,ANH,LAX
652,25436.0,BVH,LAX
653,25482.0,HWD,LAX
654,25505.0,ANH,LAX
655,25531.0,LGB,LAX
656,25532.0,PSD,LAX
657,25550.0,BVH,LAX
658,25580.0,DTLA,LAX
659,25611.0,HWD,LAX
660,25629.0,DTLA,LAX
661,25650.0,PSD,LAX
662,25683.0,ANH,LAX
663,25703.0,LGB,LAX
664,25714.0,PSD,LAX
665,25720.0,WDHL,LAX
666,25755.0,ANH,LAX
667,25765.0,DTLA,LAX
668,25772.0,HWD,LAX
669,25786.0,ANH,LAX
670,25795.0,LGB,LAX
671,25796.0,ANH,LAX
672,25853.0,BVH,LAX
673,25858.0,ANH,LAX
674,25863.0,HWD,LAX
675,25875.0,LGB,LAX
676,25884.0,LGB,LAX
677,25891.0,DTLA,LAX
678,25917.0,ANH,LAX
679,25934.0,ANH,LAX
680,25951.0,ANH,LAX
681,25957.0,LGB,LAX
682,25962.0,HWD,LAX
683,25963.0,BVH,LAX
684,25976.0,UVS,LAX
685,25995.0,HWD,LAX
686,26048.0,ANH,LAX
687,26062.0,HWD,LAX
688,26136.0,DTLA,LAX
689,26150.0,HWD,LAX
690,26182.0,UVS,LAX
691,26271.0,HWD,LAX
692,26297.0,BVH,LAX
693,26327.0,PSD,LAX
694,26332.0,DTLA,LAX
695,26344.0,LGB,LAX
696,26345.0,DTLA,LAX
697,26360.0,WDHL,LAX
698,26360.0,LGB,LAX
699,26363.0,DTLA,LAX
700,26395.0,HWD,LAX
701,26399.0,ANH,LAX
702,26434.0,PSD,LAX
703,26466.0,ANH,LAX
704,26474.0,UVS,LAX
705,26474.0,DTLA,LAX
706,26475.0,LGB,LAX
707,26499.0,PSD,LAX
708,26547.0,HWD,LAX
709,26551.0,BVH,LAX
710,26608.0,DTLA,LAX
711,26649.0,DTLA,LAX
712,26673.0,DTLA,LAX
713,26678.0,HWD,LAX
714,26682.0,PSD,LAX
715,26753.0,ANH,LAX
716,26755.0,ANH,LAX
717,26811.0,BVH,LAX
718,26813.0,PSD,LAX
719,26846.0,DTLA,LAX
720,26853.0,DTLA,LAX
721,26858.0,PSD,LAX
722,26867.0,ANH,LAX
723,26909.0,DTLA,LAX
724,26934.0,PSD,LAX
725,26942.0,DTLA,LAX
726,26947.0,UVS,LAX
727,26953.0,PSD,LAX
728,26972.0,DTLA,LAX
729,26991.0,ANH,LAX
730,26991.0,ANH,LAX
731,26993.0,LGB,LAX
732,27007.0,WDHL,LAX
733,27070.0,ANH,LAX
734,27078.0,ANH,LAX
735,27079.0,LGB,LAX
736,27081.0,BVH,LAX
737,27086.0,HWD,LAX
738,27098.0,HWD,LAX
739,27121.0,WDHL,LAX
740,27155.0,DTLA,LAX
741,27179.0,PSD,LAX
742,27190.0,ANH,LAX
743,27209.0,DTLA,LAX
744,27222.0,ANH,LAX
745,27225.0,BVH,LAX
746,27235.0,UVS,LAX
747,27239.0,ANH,LAX
748,27282.0,ANH,LAX
749,27284.0,PSD,LAX
750,27288.0,PSD,LAX
751,27305.0,PSD,LAX
752,27312.0,DTLA,LAX
753,27331.0,LGB,LAX
754,27338.0,DTLA,LAX
755,27345.0,HWD,LAX
756,27364.0,HWD,LAX
757,27367.0,DTLA,LAX
758,27371.0,LGB,LAX
759,27372.0,ANH,LAX
760,27394.0,LGB,LAX
761,27412.0,HWD,LAX
762,27428.0,BVH,LAX
763,27438.0,BVH,LAX
764,27466.0,PSD,LAX
765,27473.0,DTLA,LAX
766,27483.0,DTLA,LAX
767,27486.0,ANH,LAX
768,27492.0,PSD,LAX
769,27496.0,ANH,LAX
770,27497.0,DTLA,LAX
771,27503.0,HWD,LAX
772,27509.0,DTLA,LAX
773,27510.0,LGB,LAX
774,27533.0,BVH,LAX
775,27534.0,DTLA,LAX
776,27547.0,HWD,LAX
777,27569.0,BVH,LAX
778,27585.0,ANH,LAX
779,27623.0,ANH,LAX
780,27625.0,ANH,LAX
781,27636.0,WDHL,LAX
782,27641.0,ANH,LAX
783,27652.0,HWD,LAX
784,27653.0,WDHL,LAX
785,27659.0,ANH,LAX
786,27682.0,PSD,LAX
787,27700.0,HWD,LAX
788,27711.0,UVS,LAX
789,27716.0,LGB,LAX
790,27718.0,ANH,LAX
791,27789.0,HWD,LAX
792,27796.0,LGB,LAX
793,27838.0,WDHL,LAX
794,27841.0,HWD,LAX
795,27847.0,DTLA,LAX
796,27850.0,DTLA,LAX
797,27855.0,LGB,LAX
798,27856.0,ANH,LAX
799,27858.0,ANH,LAX
800,27885.0,DTLA,LAX
801,27890.0,BVH,LAX
802,27898.0,DTLA,LAX
803,27908.0,PSD,LAX
804,27917.0,BVH,LAX
805,27930.0,UVS,LAX
806,27944.0,LGB,LAX
807,27951.0,ANH,LAX
808,27965.0,BVH,LAX
809,27984.0,HWD,LAX
810,27993.0,HWD,LAX
811,27996.0,LGB,LAX
812,28018.0,ANH,LAX
813,28024.0,HWD,LAX
814,28104.0,PSD,LAX
815,28118.0,PSD,LAX
816,28127.0,WDHL,LAX
817,28145.0,LGB,LAX
818,28158.0,HWD,LAX
819,28178.0,ANH,LAX
820,28201.0,HWD,LAX
821,28207.0,LGB,LAX
822,28218.0,PSD,LAX
823,28224.0,HWD,LAX
824,28245.0,BVH,LAX
825,28256.0,WDHL,LAX
826,28268.0,LGB,LAX
827,28297.0,ANH,LAX
828,28303.0,ANH,LAX
829,28325.0,DTLA,LAX
830,28383.0,LGB,LAX
831,28394.0,LGB,LAX
832,28444.0,DTLA,LAX
833,28493.0,HWD,LAX
834,28516.0,PSD,LAX
835,28600.0,ANH,LAX
836,28604.0,BVH,LAX
837,28606.0,HWD,LAX
838,28612.0,DTLA,LAX
839,28718.0,PSD,LAX
840,28743.0,DTLA,LAX
841,28746.0,UVS,LAX
842,28765.0,ANH,LAX
843,28766.0,DTLA,LAX
844,28768.0,ANH,LAX
845,28768.0,ANH,LAX
846,28771.0,LGB,LAX
847,28791.0,DTLA,LAX
848,28798.0,DTLA,LAX
849,28799.0,ANH,LAX
850,28805.0,WDHL,LAX
851,28846.0,DTLA,LAX
852,28865.0,HWD,LAX
853,28877.0,ANH,LAX
854,28879.0,LGB,LAX
855,28891.0,UVS,LAX
856,28908.0,LGB,LAX
857,28911.0,HWD,LAX
858,28930.0,DTLA,LAX
859,28949.0,DTLA,LAX
860,28950.0,HWD,LAX
861,28953.0,WDHL,LAX
862,28971.0,ANH,LAX
863,28978.0,HWD,LAX
864,29007.0,DTLA,LAX
865,29020.0,BVH,LAX
866,29024.0,UVS,LAX
867,29065.0,UVS,LAX
868,29076.0,DTLA,LAX
869,29080.0,DTLA,LAX
870,29082.0,HWD,LAX
871,29122.0,BVH,LAX
872,29124.0,HWD,LAX
873,29136.0,UVS,LAX
874,29173.0,HWD,LAX
875,29174.0,HWD,LAX
876,29200.0,DTLA,LAX
877,29229.0,HWD,LAX
878,29282.0,HWD,LAX
879,29287.0,DTLA,LAX
880,29289.0,BVH,LAX
881,29301.0,PSD,LAX
882,29302.0,ANH,LAX
883,29305.0,PSD,LAX
884,29319.0,PSD,LAX
885,29345.0,WDHL,LAX
886,29361.0,HWD,LAX
887,29369.0,HWD,LAX
888,29385.0,PSD,LAX
889,29399.0,HWD,LAX
890,29436.0,DTLA,LAX
891,29437.0,HWD,LAX
892,29441.0,HWD,LAX
893,29445.0,HWD,LAX
894,29457.0,ANH,LAX
895,29483.0,PSD,LAX
896,29484.0,ANH,LAX
897,29489.0,UVS,LAX
898,29498.0,WDHL,LAX
899,29510.0,LGB,LAX
900,29517.0,DTLA,LAX
901,29532.0,ANH,LAX
902,29533.0,PSD,LAX
903,29543.0,DTLA,LAX
904,29552.0,BVH,LAX
905,29591.0,DTLA,LAX
906,29613.0,LGB,LAX
907,29621.0,DTLA,LAX
908,29622.0,BVH,LAX
909,29661.0,ANH,LAX
910,29661.0,BVH,LAX
911,29666.0,DTLA,LAX
