passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
180,15771.0,UVS,LAX
181,15788.0,UVS,LAX
182,15804.0,HWD,LAX
183,15806.0,BVH,LAX
184,15807.0,DTLA,LAX
185,15856.0,BVH,LAX
186,15881.0,UVS,LAX
187,15889.0,DTLA,LAX
188,15909.0,HWD,LAX
189,15928.0,HWD,LAX
190,15961.0,DTLA,LAX
191,15972.0,PSD,LAX
192,15997.0,LGB,LAX
193,16006.0,DTLA,LAX
194,16016.0,DTLA,LAX
195,16026.0,BVH,LAX
196,16057.0,HWD,LAX
197,16096.0,DTLA,LAX
198,16114.0,HWD,LAX
199,16123.0,ANH,LAX
200,16146.0,BVH,LAX
201,16174.0,DTLA,LAX
202,16189.0,WDHL,LAX
203,16228.0,ANH,LAX
204,16232.0,LGB,LAX
205,16235.0,DTLA,LAX
206,16247.0,PSD,LAX
207,16275.0,HWD,LAX
208,16314.0,HWD,LAX
209,16322.0,HWD,LAX
210,16359.0,WDHL,LAX
211,16389.0,DTLA,LAX
212,16402.0,HWD,LAX
213,16423.0,HWD,LAX
214,16451.0,LGB,LAX
215,16464.0,HWD,LAX
216,16476.0,ANH,LAX
217,16577.0,HWD,LAX
218,16614.0,DTLA,LAX
219,16621.0,DTLA,LAX
220,16669.0,HWD,LAX
221,16679.0,WDHL,LAX
222,16784.0,LGB,LAX
223,16814.0,UVS,LAX
224,16822.0,DTLA,LAX
225,16873.0,ANH,LAX
226,16899.0,HWD,LAX
227,16904.0,LGB,LAX
228,16912.0,ANH,LAX
229,16913.0,HWD,LAX
230,16970.0,LGB,LAX
231,16977.0,ANH,LAX
232,16982.0,DTLA,LAX
233,16988.0,ANH,LAX
234,17016.0,ANH,LAX
235,17028.0,ANH,LAX
236,17056.0,DTLA,LAX
237,17066.0,ANH,LAX
238,17075.0,ANH,LAX
239,17084.0,DTLA,LAX
240,17117.0,HWD,LAX
241,17121.0,LGB,LAX
242,17138.0,UVS,LAX
243,17173.0,ANH,LAX
244,17176.0,ANH,LAX
245,17206.0,DTLA,LAX
246,17211.0,LGB,LAX
247,17232.0,ANH,LAX
248,17263.0,ANH,LAX
249,17264.0,LGB,LAX
250,17284.0,DTLA,LAX
251,17333.0,ANH,LAX
252,17337.0,BVH,LAX
253,17340.0,ANH,LAX
254,17345.0,LGB,LAX
255,17362.0,HWD,LAX
256,17418.0,BVH,LAX
257,17429.0,HWD,LAX
258,17440.0,DTLA,LAX
259,17465.0,PSD,LAX
260,17485.0,DTLA,LAX
261,17540.0,HWD,LAX
262,17550.0,UVS,LAX
263,17596.0,ANH,LAX
264,17608.0,DTLA,LAX
265,17623.0,BVH,LAX
266,17664.0,ANH,LAX
267,17682.0,UVS,LAX
268,17744.0,BVH,LAX
269,17764.0,DTLA,LAX
270,17765.0,DTLA,LAX
271,17780.0,DTLA,LAX
272,17838.0,UVS,LAX
273,17867.0,ANH,LAX
274,17889.0,PSD,LAX
275,17940.0,BVH,LAX
276,17958.0,DTLA,LAX
277,17964.0,DTLA,LAX
278,18001.0,DTLA,LAX
279,18001.0,DTLA,LAX
280,18007.0,LGB,LAX
281,18020.0,HWD,LAX
282,18043.0,UVS,LAX
283,18072.0,WDHL,LAX
284,18073.0,DTLA,LAX
285,18098.0,LGB,LAX
286,18126.0,ANH,LAX
287,18142.0,HWD,LAX
288,18143.0,DTLA,LAX
289,18154.0,ANH,LAX
290,18166.0,WDHL,LAX
291,18185.0,PSD,LAX
292,18205.0,DTLA,LAX
293,18207.0,BVH,LAX
294,18253.0,DTLA,LAX
295,18278.0,ANH,LAX
296,18284.0,DTLA,LAX
297,18379.0,DTLA,LAX
298,18401.0,LGB,LAX
299,18432.0,DTLA,LAX
300,18519.0,DTLA,LAX
301,18532.0,BVH,LAX
302,18559.0,BVH,LAX
303,18574.0,DTLA,LAX
304,18594.0,LGB,LAX
305,18601.0,DTLA,LAX
306,18603.0,ANH,LAX
307,18608.0,PSD,LAX
308,18610.0,DTLA,LAX
309,18618.0,DTLA,LAX
310,18626.0,HWD,LAX
311,18642.0,DTLA,LAX
312,18674.0,WDHL,LAX
313,18686.0,ANH,LAX
314,18693.0,HWD,LAX
315,18701.0,DTLA,LAX
316,18707.0,HWD,LAX
317,18717.0,ANH,LAX
318,18782.0,HWD,LAX
319,18784.0,BVH,LAX
320,18798.0,PSD,LAX
321,18810.0,HWD,LAX
322,18813.0,ANH,LAX
323,18833.0,DTLA,LAX
324,18841.0,HWD,LAX
325,18853.0,HWD,LAX
326,18881.0,HWD,LAX
327,18891.0,LGB,LAX
328,18896.0,DTLA,LAX
329,18908.0,PSD,LAX
330,18911.0,ANH,LAX
331,18913.0,DTLA,LAX
332,18927.0,ANH,LAX
333,18930.0,ANH,LAX
334,18938.0,ANH,LAX
335,18963.0,ANH,LAX
336,18989.0,HWD,LAX
337,18999.0,DTLA,LAX
338,19028.0,UVS,LAX
339,19073.0,PSD,LAX
340,19083.0,HWD,LAX
341,19131.0,WDHL,LAX
342,19132.0,BVH,LAX
343,19153.0,BVH,LAX
344,19162.0,LGB,LAX
345,19167.0,DTLA,LAX
346,19173.0,ANH,LAX
347,19183.0,LGB,LAX
348,19238.0,DTLA,LAX
349,19254.0,ANH,LAX
350,19295.0,LGB,LAX
351,19316.0,ANH,LAX
352,19350.0,DTLA,LAX
353,19350.0,HWD,LAX
354,19351.0,BVH,LAX
355,19353.0,LGB,LAX
356,19365.0,BVH,LAX
357,19372.0,LGB,LAX
358,19374.0,DTLA,LAX
359,19393.0,UVS,LAX
360,19408.0,HWD,LAX
361,19411.0,BVH,LAX
362,19423.0,DTLA,LAX
363,19433.0,DTLA,LAX
364,19441.0,DTLA,LAX
365,19447.0,WDHL,LAX
366,19491.0,ANH,LAX
367,19502.0,LGB,LAX
368,19506.0,WDHL,LAX
369,19529.0,DTLA,LAX
370,19529.0,ANH,LAX
371,19533.0,LGB,LAX
372,19548.0,BVH,LAX
373,19571.0,WDHL,LAX
374,19643.0,ANH,LAX
375,19673.0,HWD,LAX
376,19683.0,LGB,LAX
377,19712.0,ANH,LAX
378,19727.0,PSD,LAX
379,19739.0,DTLA,LAX
380,19758.0,DTLA,LAX
381,19768.0,HWD,LAX
382,19785.0,BVH,LAX
383,19788.0,DTLA,LAX
384,19811.0,ANH,LAX
385,19812.0,DTLA,LAX
386,19819.0,PSD,LAX
387,19842.0,ANH,LAX
388,19863.0,HWD,LAX
389,19885.0,HWD,LAX
390,19901.0,ANH,LAX
391,19901.0,DTLA,LAX
392,19903.0,DTLA,LAX
393,19914.0,ANH,LAX
394,19974.0,ANH,LAX
395,19999.0,ANH,LAX
396,20023.0,DTLA,LAX
397,20026.0,LGB,LAX
398,20056.0,ANH,LAX
399,20087.0,BVH,LAX
400,20093.0,ANH,LAX
401,20098.0,WDHL,LAX
402,20100.0,ANH,LAX
403,20101.0,ANH,LAX
404,20106.0,WDHL,LAX
405,20110.0,ANH,LAX
406,20146.0,DTLA,LAX
407,20146.0,ANH,LAX
408,20158.0,WDHL,LAX
409,20169.0,LGB,LAX
410,20170.0,HWD,LAX
411,20188.0,ANH,LAX
412,20249.0,LGB,LAX
413,20265.0,PSD,LAX
414,20311.0,DTLA,LAX
415,20321.0,PSD,LAX
416,20335.0,DTLA,LAX
417,20348.0,PSD,LAX
418,20361.0,ANH,LAX
419,20367.0,HWD,LAX
420,20380.0,HWD,LAX
421,20396.0,HWD,LAX
422,20405.0,BVH,LAX
423,20424.0,WDHL,LAX
424,20424.0,LGB,LAX
425,20441.0,WDHL,LAX
426,20464.0,DTLA,LAX
427,20473.0,LGB,LAX
428,20475.0,HWD,LAX
429,20499.0,HWD,LAX
430,20516.0,PSD,LAX
431,20523.0,ANH,LAX
432,20553.0,DTLA,LAX
433,20554.0,ANH,LAX
434,20557.0,BVH,LAX
435,20560.0,DTLA,LAX
436,20599.0,BVH,LAX
437,20631.0,PSD,LAX
438,20656.0,DTLA,LAX
439,20657.0,DTLA,LAX
440,20727.0,PSD,LAX
441,20737.0,WDHL,LAX
442,20767.0,UVS,LAX
443,20768.0,HWD,LAX
444,20770.0,DTLA,LAX
445,20775.0,DTLA,LAX
446,20776.0,HWD,LAX
447,20788.0,PSD,LAX
448,20793.0,ANH,LAX
449,20796.0,UVS,LAX
450,20858.0,DTLA,LAX
451,20862.0,ANH,LAX
452,20884.0,LGB,LAX
453,20953.0,LGB,LAX
454,20955.0,PSD,LAX
455,20955.0,DTLA,LAX
456,20977.0,ANH,LAX
457,21027.0,BVH,LAX
458,21044.0,HWD,LAX
459,21050.0,DTLA,LAX
460,21056.0,LGB,LAX
461,21064.0,UVS,LAX
462,21086.0,PSD,LAX
463,21101.0,BVH,LAX
464,21104.0,PSD,LAX
465,21129.0,ANH,LAX
466,21131.0,DTLA,LAX
467,21135.0,HWD,LAX
468,21155.0,DTLA,LAX
469,21156.0,ANH,LAX
470,21163.0,WDHL,LAX
471,21175.0,HWD,LAX
472,21208.0,DTLA,LAX
473,21210.0,ANH,LAX
474,21213.0,ANH,LAX
475,21215.0,PSD,LAX
476,21244.0,DTLA,LAX
477,21288.0,DTLA,LAX
478,21319.0,HWD,LAX
479,21370.0,LGB,LAX
480,21376.0,LGB,LAX
481,21381.0,UVS,LAX
482,21397.0,PSD,LAX
483,21408.0,LGB,LAX
484,21422.0,HWD,LAX
485,21427.0,HWD,LAX
486,21452.0,HWD,LAX
487,21486.0,LGB,LAX
488,21508.0,HWD,LAX
489,21523.0,UVS,LAX
490,21577.0,HWD,LAX
491,21578.0,DTLA,LAX
492,21603.0,HWD,LAX
493,21625.0,WDHL,LAX
494,21634.0,DTLA,LAX
495,21646.0,PSD,LAX
496,21677.0,HWD,LAX
497,21678.0,LGB,LAX
498,21697.0,BVH,LAX
499,21700.0,ANH,LAX
500,21729.0,DTLA,LAX
501,21744.0,DTLA,LAX
502,21765.0,DTLA,LAX
503,21785.0,LGB,LAX
504,21786.0,WDHL,LAX
505,21786.0,LGB,LAX
506,21790.0,DTLA,LAX
507,21803.0,DTLA,LAX
508,21803.0,HWD,LAX
509,21805.0,ANH,LAX
510,21806.0,LGB,LAX
511,21864.0,LGB,LAX
512,21866.0,WDHL,LAX
513,21872.0,WDHL,LAX
514,21883.0,LGB,LAX
515,21912.0,HWD,LAX
516,21921.0,DTLA,LAX
517,21931.0,PSD,LAX
518,21935.0,UVS,LAX
519,21947.0,UVS,LAX
520,21947.0,DTLA,LAX
521,21959.0,UVS,LAX
522,21983.0,PSD,LAX
523,21994.0,PSD,LAX
524,22016.0,LGB,LAX
525,22018.0,ANH,LAX
526,22052.0,LGB,LAX
527,22053.0,ANH,LAX
528,22073.0,WDHL,LAX
529,22076.0,DTLA,LAX
530,22080.0,HWD,LAX
531,22105.0,ANH,LAX
532,22106.0,DTLA,LAX
533,22113.0,PSD,LAX
534,22125.0,DTLA,LAX
535,22135.0,ANH,LAX
536,22158.0,HWD,LAX
537,22161.0,HWD,LAX
538,22171.0,ANH,LAX
539,22176.0,ANH,LAX
540,22185.0,PSD,LAX
541,22187.0,HWD,LAX
542,22265.0,DTLA,LAX
543,22267.0,ANH,LAX
544,22271.0,BVH,LAX
545,22278.0,HWD,LAX
546,22284.0,DTLA,LAX
547,22290.0,ANH,LAX
548,22296.0,ANH,LAX
549,22330.0,WDHL,LAX
550,22335.0,BVH,LAX
551,22354.0,ANH,LAX
552,22377.0,ANH,LAX
553,22420.0,ANH,LAX
554,22425.0,DTLA,LAX
555,22437.0,LGB,LAX
556,22441.0,PSD,LAX
557,22447.0,PSD,LAX
558,22458.0,HWD,LAX
559,22459.0,BVH,LAX
560,22464.0,HWD,LAX
561,22469.0,BVH,LAX
562,22471.0,UVS,LAX
563,22503.0,ANH,LAX
564,22509.0,HWD,LAX
565,22539.0,BVH,LAX
566,22548.0,HWD,LAX
567,22554.0,PSD,LAX
568,22555.0,PSD,LAX
569,22570.0,HWD,LAX
570,22584.0,DTLA,LAX
571,22586.0,LGB,LAX
572,22587.0,WDHL,LAX
573,22587.0,WDHL,LAX
574,22609.0,LGB,LAX
575,22617.0,ANH,LAX
576,22622.0,LGB,LAX
577,22622.0,DTLA,LAX
578,22646.0,BVH,LAX
579,22646.0,ANH,LAX
580,22648.0,HWD,LAX
581,22650.0,LGB,LAX
582,22657.0,PSD,LAX
583,22668.0,BVH,LAX
584,22670.0,ANH,LAX
585,22721.0,PSD,LAX
586,22733.0,LGB,LAX
587,22734.0,HWD,LAX
588,22739.0,ANH,LAX
589,22758.0,DTLA,LAX
590,22770.0,BVH,LAX
591,22776.0,DTLA,LAX
592,22814.0,PSD,LAX
593,22818.0,PSD,LAX
594,22821.0,DTLA,LAX
595,22827.0,DTLA,LAX
596,22861.0,ANH,LAX
597,22868.0,PSD,LAX
598,22873.0,DTLA,LAX
599,22879.0,ANH,LAX
600,22888.0,HWD,LAX
601,22930.0,DTLA,LAX
602,22933.0,PSD,LAX
603,22940.0,DTLA,LAX
604,22983.0,ANH,LAX
605,23017.0,DTLA,LAX
606,23017.0,PSD,LAX
607,23054.0,HWD,LAX
608,23056.0,DTLA,LAX
609,23064.0,HWD,LAX
610,23074.0,DTLA,LAX
611,23081.0,DTLA,LAX
612,23100.0,WDHL,LAX
613,23113.0,ANH,LAX
614,23121.0,ANH,LAX
615,23125.0,BVH,LAX
616,23173.0,BVH,LAX
617,23179.0,UVS,LAX
618,23194.0,HWD,LAX
619,23196.0,DTLA,LAX
620,23203.0,ANH,LAX
621,23203.0,DTLA,LAX
622,23212.0,ANH,LAX
623,23216.0,DTLA,LAX
624,23235.0,HWD,LAX
625,23239.0,DTLA,LAX
626,23245.0,DTLA,LAX
627,23256.0,LGB,LAX
628,23263.0,WDHL,LAX
629,23272.0,ANH,LAX
630,23274.0,HWD,LAX
631,23280.0,WDHL,LAX
632,23290.0,WDHL,LAX
633,23303.0,DTLA,LAX
634,23318.0,HWD,LAX
635,23319.0,HWD,LAX
636,23321.0,DTLA,LAX
637,23329.0,DTLA,LAX
638,23334.0,ANH,LAX
639,23339.0,LGB,LAX
640,23344.0,ANH,LAX
641,23345.0,HWD,LAX
642,23346.0,UVS,LAX
643,23347.0,LGB,LAX
644,23360.0,HWD,LAX
645,23368.0,BVH,LAX
646,23401.0,DTLA,LAX
647,23434.0,DTLA,LAX
648,23442.0,ANH,LAX
649,23450.0,WDHL,LAX
650,23470.0,ANH,LAX
651,23475.0,ANH,LAX
652,23481.0,BVH,LAX
653,23481.0,PSD,LAX
654,23498.0,DTLA,LAX
655,23502.0,DTLA,LAX
656,23508.0,DTLA,LAX
657,23513.0,DTLA,LAX
658,23521.0,DTLA,LAX
659,23533.0,DTLA,LAX
660,23545.0,DTLA,LAX
661,23546.0,BVH,LAX
662,23552.0,DTLA,LAX
663,23574.0,LGB,LAX
664,23584.0,HWD,LAX
665,23606.0,PSD,LAX
666,23619.0,ANH,LAX
667,23627.0,PSD,LAX
668,23628.0,DTLA,LAX
669,23632.0,BVH,LAX
670,23633.0,HWD,LAX
671,23666.0,WDHL,LAX
672,23668.0,PSD,LAX
673,23676.0,WDHL,LAX
674,23684.0,ANH,LAX
675,23684.0,ANH,LAX
676,23685.0,ANH,LAX
677,23704.0,HWD,LAX
678,23739.0,ANH,LAX
679,23748.0,LGB,LAX
680,23767.0,PSD,LAX
681,23770.0,HWD,LAX
682,23773.0,DTLA,LAX
683,23780.0,LGB,LAX
684,23786.0,ANH,LAX
685,23792.0,UVS,LAX
686,23802.0,ANH,LAX
687,23832.0,LGB,LAX
688,23843.0,DTLA,LAX
689,23856.0,ANH,LAX
690,23857.0,DTLA,LAX
691,23862.0,DTLA,LAX
692,23864.0,ANH,LAX
693,23867.0,LGB,LAX
694,23869.0,ANH,LAX
695,23915.0,ANH,LAX
696,23939.0,DTLA,LAX
697,23940.0,ANH,LAX
698,23944.0,LGB,LAX
699,23957.0,WDHL,LAX
700,23964.0,HWD,LAX
701,23966.0,ANH,LAX
702,23990.0,ANH,LAX
703,23992.0,DTLA,LAX
704,24021.0,DTLA,LAX
705,24022.0,ANH,LAX
706,24032.0,DTLA,LAX
707,24039.0,LGB,LAX
708,24043.0,LGB,LAX
709,24071.0,ANH,LAX
710,24082.0,DTLA,LAX
711,24111.0,BVH,LAX
712,24119.0,WDHL,LAX
713,24122.0,PSD,LAX
714,24158.0,PSD,LAX
715,24182.0,PSD,LAX
716,24188.0,LGB,LAX
717,24231.0,ANH,LAX
718,24239.0,LGB,LAX
719,24240.0,LGB,LAX
720,24245.0,HWD,LAX
721,24249.0,UVS,LAX
722,24252.0,ANH,LAX
723,24274.0,PSD,LAX
724,24341.0,PSD,LAX
725,24342.0,PSD,LAX
726,24355.0,LGB,LAX
727,24366.0,LGB,LAX
728,24394.0,LGB,LAX
729,24423.0,ANH,LAX
730,24426.0,WDHL,LAX
731,24438.0,UVS,LAX
732,24444.0,DTLA,LAX
733,24448.0,WDHL,LAX
734,24476.0,DTLA,LAX
735,24482.0,DTLA,LAX
736,24488.0,PSD,LAX
737,24510.0,DTLA,LAX
738,24547.0,UVS,LAX
739,24547.0,ANH,LAX
740,24560.0,PSD,LAX
741,24562.0,WDHL,LAX
742,24598.0,ANH,LAX
743,24609.0,PSD,LAX
744,24616.0,ANH,LAX
745,24642.0,DTLA,LAX
746,24642.0,ANH,LAX
747,24657.0,DTLA,LAX
748,24673.0,DTLA,LAX
749,24707.0,ANH,LAX
750,24747.0,DTLA,LAX
751,24773.0,BVH,LAX
752,24783.0,HWD,LAX
753,24855.0,DTLA,LAX
754,24869.0,ANH,LAX
755,24871.0,PSD,LAX
756,24902.0,PSD,LAX
757,24906.0,ANH,LAX
758,24912.0,HWD,LAX
759,24923.0,DTLA,LAX
760,24926.0,ANH,LAX
761,24935.0,ANH,LAX
762,24935.0,PSD,LAX
763,24946.0,DTLA,LAX
764,24950.0,HWD,LAX
765,24958.0,DTLA,LAX
766,24972.0,ANH,LAX
767,24995.0,BVH,LAX
768,25021.0,HWD,LAX
769,25039.0,DTLA,LAX
770,25046.0,HWD,LAX
771,25066.0,LGB,LAX
772,25068.0,PSD,LAX
773,25101.0,LGB,LAX
774,25108.0,PSD,LAX
775,25123.0,PSD,LAX
776,25124.0,WDHL,LAX
777,25129.0,HWD,LAX
778,25130.0,HWD,LAX
779,25132.0,DTLA,LAX
780,25133.0,DTLA,LAX
781,25142.0,HWD,LAX
782,25144.0,ANH,LAX
783,25150.0,WDHL,LAX
784,25166.0,LGB,LAX
785,25177.0,DTLA,LAX
786,25202.0,HWD,LAX
787,25203.0,UVS,LAX
788,25207.0,DTLA,LAX
789,25224.0,ANH,LAX
790,25231.0,LGB,LAX
791,25232.0,HWD,LAX
792,25249.0,BVH,LAX
793,25263.0,PSD,LAX
794,25277.0,HWD,LAX
795,25282.0,ANH,LAX
796,25283.0,DTLA,LAX
797,25307.0,BVH,LAX
798,25317.0,HWD,LAX
799,25319.0,WDHL,LAX
800,25329.0,DTLA,LAX
801,25339.0,UVS,LAX
802,25344.0,ANH,LAX
803,25358.0,LGB,LAX
804,25358.0,UVS,LAX
805,25371.0,UVS,LAX
806,25381.0,ANH,LAX
807,25391.0,ANH,LAX
808,25395.0,HWD,LAX
809,25403.0,DTLA,LAX
810,25432.0,LGB,LAX
811,25444.0,BVH,LAX
812,25451.0,ANH,LAX
813,25480.0,LGB,LAX
814,25485.0,WDHL,LAX
815,25490.0,DTLA,LAX
816,25495.0,ANH,LAX
817,25496.0,DTLA,LAX
818,25507.0,PSD,LAX
819,25518.0,ANH,LAX
820,25520.0,DTLA,LAX
821,25522.0,PSD,LAX
822,25546.0,LGB,LAX
823,25550.0,WDHL,LAX
824,25584.0,UVS,LAX
825,25644.0,LGB,LAX
826,25650.0,LGB,LAX
827,25651.0,DTLA,LAX
828,25659.0,HWD,LAX
829,25665.0,PSD,LAX
830,25670.0,PSD,LAX
831,25671.0,DTLA,LAX
832,25680.0,HWD,LAX
833,25681.0,DTLA,LAX
834,25695.0,HWD,LAX
835,25739.0,BVH,LAX
836,25776.0,HWD,LAX
837,25792.0,DTLA,LAX
838,25800.0,ANH,LAX
839,25831.0,BVH,LAX
840,25835.0,LGB,LAX
841,25863.0,PSD,LAX
842,25867.0,LGB,LAX
843,25878.0,DTLA,LAX
844,25880.0,HWD,LAX
845,25880.0,UVS,LAX
846,25882.0,ANH,LAX
847,25884.0,DTLA,LAX
848,25904.0,ANH,LAX
849,25915.0,ANH,LAX
850,25918.0,LGB,LAX
851,25925.0,HWD,LAX
852,25946.0,DTLA,LAX
853,25946.0,DTLA,LAX
854,25964.0,UVS,LAX
855,25967.0,HWD,LAX
856,25970.0,UVS,LAX
857,25980.0,ANH,LAX
858,26023.0,LGB,LAX
859,26035.0,LGB,LAX
860,26064.0,DTLA,LAX
861,26078.0,WDHL,LAX
862,26081.0,HWD,LAX
863,26100.0,PSD,LAX
864,26102.0,WDHL,LAX
865,26130.0,LGB,LAX
866,26132.0,UVS,LAX
867,26134.0,DTLA,LAX
868,26147.0,WDHL,LAX
869,26160.0,BVH,LAX
870,26177.0,DTLA,LAX
871,26191.0,PSD,LAX
872,26192.0,ANH,LAX
873,26197.0,HWD,LAX
874,26216.0,DTLA,LAX
875,26217.0,HWD,LAX
876,26251.0,DTLA,LAX
877,26255.0,LGB,LAX
878,26286.0,ANH,LAX
879,26286.0,ANH,LAX
880,26298.0,DTLA,LAX
881,26305.0,BVH,LAX
882,26305.0,HWD,LAX
883,26313.0,ANH,LAX
884,26335.0,PSD,LAX
885,26347.0,BVH,LAX
886,26357.0,WDHL,LAX
887,26377.0,UVS,LAX
888,26385.0,DTLA,LAX
889,26409.0,DTLA,LAX
890,26420.0,HWD,LAX
891,26442.0,BVH,LAX
892,26448.0,LGB,LAX
893,26484.0,HWD,LAX
894,26493.0,BVH,LAX
895,26496.0,HWD,LAX
896,26506.0,DTLA,LAX
897,26517.0,DTLA,LAX
898,26531.0,ANH,LAX
899,26556.0,DTLA,LAX
900,26564.0,LGB,LAX
901,26575.0,ANH,LAX
902,26587.0,HWD,LAX
903,26590.0,DTLA,LAX
904,26592.0,ANH,LAX
905,26607.0,ANH,LAX
906,26641.0,ANH,LAX
907,26656.0,BVH,LAX
908,26657.0,UVS,LAX
909,26720.0,LGB,LAX
