passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
178,17967.0,LGB,LAX
179,17984.0,DTLA,LAX
180,17992.0,ANH,LAX
181,18023.0,BVH,LAX
182,18053.0,DTLA,LAX
183,18083.0,ANH,LAX
184,18092.0,ANH,LAX
185,18098.0,UVS,LAX
186,18105.0,LGB,LAX
187,18109.0,HWD,LAX
188,18141.0,DTLA,LAX
189,18147.0,DTLA,LAX
190,18148.0,WDHL,LAX
191,18149.0,LGB,LAX
192,18191.0,WDHL,LAX
193,18200.0,LGB,LAX
194,18206.0,DTLA,LAX
195,18211.0,ANH,LAX
196,18212.0,HWD,LAX
197,18213.0,HWD,LAX
198,18366.0,HWD,LAX
199,18373.0,ANH,LAX
200,18448.0,ANH,LAX
201,18452.0,DTLA,LAX
202,18466.0,ANH,LAX
203,18481.0,HWD,LAX
204,18495.0,ANH,LAX
205,18555.0,ANH,LAX
206,18569.0,DTLA,LAX
207,18572.0,LGB,LAX
208,18610.0,DTLA,LAX
209,18624.0,HWD,LAX
210,18628.0,LGB,LAX
211,18629.0,ANH,LAX
212,18672.0,DTLA,LAX
213,18697.0,LGB,LAX
214,18706.0,HWD,LAX
215,18735.0,PSD,LAX
216,18770.0,LGB,LAX
217,18821.0,HWD,LAX
218,18822.0,LGB,LAX
219,18854.0,UVS,LAX
220,18876.0,LGB,LAX
221,18893.0,BVH,LAX
222,18907.0,DTLA,LAX
223,18919.0,ANH,LAX
224,18927.0,LGB,LAX
225,18928.0,DTLA,LAX
226,18949.0,UVS,LAX
227,18981.0,HWD,LAX
228,19047.0,HWD,LAX
229,19064.0,BVH,LAX
230,19089.0,PSD,LAX
231,19093.0,DTLA,LAX
232,19097.0,BVH,LAX
233,19148.0,ANH,LAX
234,19149.0,LGB,LAX
235,19165.0,UVS,LAX
236,19201.0,ANH,LAX
237,19204.0,HWD,LAX
238,19229.0,LGB,LAX
239,19250.0,DTLA,LAX
240,19304.0,DTLA,LAX
241,19402.0,DTLA,LAX
242,19405.0,LGB,LAX
243,19418.0,DTLA,LAX
244,19435.0,PSD,LAX
245,19439.0,HWD,LAX
246,19470.0,HWD,LAX
247,19483.0,HWD,LAX
248,19509.0,PSD,LAX
249,19558.0,PSD,LAX
250,19608.0,HWD,LAX
251,19673.0,HWD,LAX
252,19695.0,ANH,LAX
253,19721.0,BVH,LAX
254,19723.0,DTLA,LAX
255,19735.0,DTLA,LAX
256,19737.0,DTLA,LAX
257,19777.0,ANH,LAX
258,19786.0,BVH,LAX
259,19789.0,DTLA,LAX
260,19791.0,HWD,LAX
261,19796.0,HWD,LAX
262,19832.0,DTLA,LAX
263,19878.0,BVH,LAX
264,19879.0,UVS,LAX
265,19903.0,DTLA,LAX
266,19916.0,DTLA,LAX
267,19946.0,DTLA,LAX
268,19974.0,UVS,LAX
269,19997.0,DTLA,LAX
270,20020.0,HWD,LAX
271,20037.0,ANH,LAX
272,20101.0,DTLA,LAX
273,20111.0,LGB,LAX
274,20230.0,DTLA,LAX
275,20255.0,ANH,LAX
276,20261.0,ANH,LAX
277,20278.0,DTLA,LAX
278,20300.0,DTLA,LAX
279,20364.0,PSD,LAX
280,20369.0,UVS,LAX
281,20416.0,BVH,LAX
282,20457.0,ANH,LAX
283,20495.0,DTLA,LAX
284,20495.0,ANH,LAX
285,20522.0,BVH,LAX
286,20528.0,BVH,LAX
287,20528.0,BVH,LAX
288,20530.0,DTLA,LAX
289,20659.0,ANH,LAX
290,20678.0,UVS,LAX
291,20694.0,PSD,LAX
292,20702.0,PSD,LAX
293,20709.0,DTLA,LAX
294,20781.0,ANH,LAX
295,20786.0,ANH,LAX
296,20820.0,PSD,LAX
297,20825.0,UVS,LAX
298,20838.0,UVS,LAX
299,20850.0,HWD,LAX
300,20867.0,DTLA,LAX
301,20880.0,HWD,LAX
302,20884.0,ANH,LAX
303,20902.0,LGB,LAX
304,20902.0,ANH,LAX
305,20908.0,ANH,LAX
306,20924.0,ANH,LAX
307,20925.0,BVH,LAX
308,20939.0,ANH,LAX
309,20956.0,BVH,LAX
310,20974.0,LGB,LAX
311,21027.0,DTLA,LAX
312,21092.0,WDHL,LAX
313,21107.0,UVS,LAX
314,21112.0,ANH,LAX
315,21114.0,HWD,LAX
316,21145.0,LGB,LAX
317,21179.0,HWD,LAX
318,21200.0,HWD,LAX
319,21230.0,DTLA,LAX
320,21235.0,ANH,LAX
321,21287.0,PSD,LAX
322,21318.0,LGB,LAX
323,21323.0,BVH,LAX
324,21337.0,WDHL,LAX
325,21342.0,ANH,LAX
326,21354.0,ANH,LAX
327,21360.0,WDHL,LAX
328,21375.0,PSD,LAX
329,21392.0,DTLA,LAX
330,21396.0,BVH,LAX
331,21399.0,BVH,LAX
332,21424.0,DTLA,LAX
333,21459.0,LGB,LAX
334,21464.0,UVS,LAX
335,21469.0,DTLA,LAX
336,21517.0,DTLA,LAX
337,21518.0,DTLA,LAX
338,21521.0,HWD,LAX
339,21540.0,DTLA,LAX
340,21555.0,LGB,LAX
341,21555.0,BVH,LAX
342,21561.0,HWD,LAX
343,21566.0,HWD,LAX
344,21582.0,BVH,LAX
345,21634.0,PSD,LAX
346,21644.0,UVS,LAX
347,21647.0,DTLA,LAX
348,21688.0,PSD,LAX
349,21698.0,ANH,LAX
350,21703.0,DTLA,LAX
351,21710.0,LGB,LAX
352,21735.0,DTLA,LAX
353,21737.0,LGB,LAX
354,21754.0,LGB,LAX
355,21754.0,ANH,LAX
356,21779.0,HWD,LAX
357,21804.0,PSD,LAX
358,21848.0,PSD,LAX
359,21873.0,PSD,LAX
360,21889.0,DTLA,LAX
361,21907.0,BVH,LAX
362,21910.0,HWD,LAX
363,21919.0,DTLA,LAX
364,21924.0,PSD,LAX
365,21932.0,PSD,LAX
366,21935.0,DTLA,LAX
367,21990.0,LGB,LAX
368,22017.0,HWD,LAX
369,22037.0,HWD,LAX
370,22040.0,DTLA,LAX
371,22052.0,LGB,LAX
372,22061.0,DTLA,LAX
373,22115.0,ANH,LAX
374,22128.0,ANH,LAX
375,22160.0,HWD,LAX
376,22160.0,HWD,LAX
377,22192.0,HWD,LAX
378,22241.0,BVH,LAX
379,22286.0,ANH,LAX
380,22301.0,HWD,LAX
381,22302.0,ANH,LAX
382,22310.0,LGB,LAX
383,22388.0,ANH,LAX
384,22411.0,WDHL,LAX
385,22457.0,UVS,LAX
386,22482.0,HWD,LAX
387,22506.0,BVH,LAX
388,22533.0,ANH,LAX
389,22536.0,ANH,LAX
390,22550.0,LGB,LAX
391,22561.0,HWD,LAX
392,22581.0,WDHL,LAX
393,22600.0,WDHL,LAX
394,22611.0,DTLA,LAX
395,22626.0,DTLA,LAX
396,22657.0,LGB,LAX
397,22681.0,DTLA,LAX
398,22683.0,LGB,LAX
399,22694.0,BVH,LAX
400,22717.0,WDHL,LAX
401,22721.0,DTLA,LAX
402,22751.0,PSD,LAX
403,22757.0,DTLA,LAX
404,22763.0,PSD,LAX
405,22775.0,ANH,LAX
406,22811.0,HWD,LAX
407,22812.0,BVH,LAX
408,22817.0,UVS,LAX
409,22830.0,DTLA,LAX
410,22833.0,HWD,LAX
411,22854.0,DTLA,LAX
412,22857.0,ANH,LAX
413,22899.0,LGB,LAX
414,22958.0,LGB,LAX
415,22959.0,PSD,LAX
416,22973.0,ANH,LAX
417,23002.0,HWD,LAX
418,23006.0,BVH,LAX
419,23010.0,UVS,LAX
420,23037.0,BVH,LAX
421,23044.0,ANH,LAX
422,23047.0,DTLA,LAX
423,23047.0,DTLA,LAX
424,23080.0,BVH,LAX
425,23096.0,DTLA,LAX
426,23112.0,HWD,LAX
427,23115.0,DTLA,LAX
428,23115.0,UVS,LAX
429,23139.0,DTLA,LAX
430,23140.0,HWD,LAX
431,23147.0,DTLA,LAX
432,23165.0,ANH,LAX
433,23183.0,PSD,LAX
434,23185.0,DTLA,LAX
435,23195.0,DTLA,LAX
436,23197.0,PSD,LAX
437,23199.0,HWD,LAX
438,23236.0,DTLA,LAX
439,23264.0,WDHL,LAX
440,23271.0,HWD,LAX
441,23283.0,LGB,LAX
442,23286.0,HWD,LAX
443,23298.0,HWD,LAX
444,23306.0,DTLA,LAX
445,23306.0,LGB,LAX
446,23314.0,WDHL,LAX
447,23367.0,ANH,LAX
448,23386.0,DTLA,LAX
449,23387.0,WDHL,LAX
450,23425.0,HWD,LAX
451,23456.0,ANH,LAX
452,23471.0,DTLA,LAX
453,23476.0,BVH,LAX
454,23487.0,HWD,LAX
455,23501.0,PSD,LAX
456,23506.0,DTLA,LAX
457,23514.0,HWD,LAX
458,23519.0,HWD,LAX
459,23540.0,ANH,LAX
460,23545.0,DTLA,LAX
461,23574.0,UVS,LAX
462,23574.0,HWD,LAX
463,23594.0,ANH,LAX
464,23600.0,LGB,LAX
465,23625.0,DTLA,LAX
466,23627.0,UVS,LAX
467,23644.0,DTLA,LAX
468,23702.0,BVH,LAX
469,23711.0,PSD,LAX
470,23722.0,ANH,LAX
471,23733.0,ANH,LAX
472,23745.0,PSD,LAX
473,23776.0,DTLA,LAX
474,23786.0,LGB,LAX
475,23796.0,PSD,LAX
476,23808.0,PSD,LAX
477,23811.0,ANH,LAX
478,23817.0,HWD,LAX
479,23836.0,ANH,LAX
480,23840.0,HWD,LAX
481,23855.0,DTLA,LAX
482,23892.0,HWD,LAX
483,23893.0,PSD,LAX
484,23904.0,HWD,LAX
485,23911.0,WDHL,LAX
486,23920.0,PSD,LAX
487,23948.0,ANH,LAX
488,23975.0,HWD,LAX
489,23980.0,HWD,LAX
490,23984.0,ANH,LAX
491,24003.0,PSD,LAX
492,24042.0,PSD,LAX
493,24073.0,LGB,LAX
494,24114.0,LGB,LAX
495,24138.0,UVS,LAX
496,24141.0,WDHL,LAX
497,24151.0,PSD,LAX
498,24176.0,DTLA,LAX
499,24177.0,PSD,LAX
500,24182.0,LGB,LAX
501,24189.0,LGB,LAX
502,24222.0,DTLA,LAX
503,24227.0,LGB,LAX
504,24235.0,LGB,LAX
505,24253.0,HWD,LAX
506,24254.0,UVS,LAX
507,24277.0,DTLA,LAX
508,24282.0,LGB,LAX
509,24287.0,ANH,LAX
510,24290.0,LGB,LAX
511,24300.0,HWD,LAX
512,24309.0,HWD,LAX
513,24341.0,LGB,LAX
514,24358.0,UVS,LAX
515,24363.0,UVS,LAX
516,24363.0,BVH,LAX
517,24370.0,LGB,LAX
518,24372.0,BVH,LAX
519,24381.0,PSD,LAX
520,24399.0,PSD,LAX
521,24404.0,ANH,LAX
522,24415.0,ANH,LAX
523,24457.0,DTLA,LAX
524,24468.0,ANH,LAX
525,24477.0,LGB,LAX
526,24504.0,ANH,LAX
527,24543.0,HWD,LAX
528,24566.0,DTLA,LAX
529,24581.0,HWD,LAX
530,24597.0,ANH,LAX
531,24599.0,WDHL,LAX
532,24646.0,DTLA,LAX
533,24658.0,HWD,LAX
534,24706.0,HWD,LAX
535,24708.0,DTLA,LAX
536,24723.0,ANH,LAX
537,24761.0,ANH,LAX
538,24785.0,ANH,LAX
539,24829.0,ANH,LAX
540,24870.0,WDHL,LAX
541,24880.0,HWD,LAX
542,24880.0,PSD,LAX
543,24918.0,HWD,LAX
544,24939.0,HWD,LAX
545,24970.0,DTLA,LAX
546,24973.0,ANH,LAX
547,24986.0,DTLA,LAX
548,25026.0,WDHL,LAX
549,25085.0,PSD,LAX
550,25098.0,DTLA,LAX
551,25100.0,UVS,LAX
552,25146.0,PSD,LAX
553,25175.0,UVS,LAX
554,25195.0,WDHL,LAX
555,25207.0,ANH,LAX
556,25215.0,LGB,LAX
557,25216.0,ANH,LAX
558,25272.0,DTLA,LAX
559,25299.0,LGB,LAX
560,25299.0,HWD,LAX
561,25322.0,DTLA,LAX
562,25356.0,HWD,LAX
563,25366.0,ANH,LAX
564,25389.0,UVS,LAX
565,25411.0,BVH,LAX
566,25413.0,ANH,LAX
567,25430.0,HWD,LAX
568,25433.0,DTLA,LAX
569,25487.0,HWD,LAX
570,25565.0,LGB,LAX
571,25582.0,PSD,LAX
572,25592.0,DTLA,LAX
573,25647.0,LGB,LAX
574,25669.0,HWD,LAX
575,25702.0,HWD,LAX
576,25711.0,HWD,LAX
577,25723.0,ANH,LAX
578,25743.0,DTLA,LAX
579,25747.0,PSD,LAX
580,25753.0,DTLA,LAX
581,25786.0,DTLA,LAX
582,25801.0,ANH,LAX
583,25822.0,ANH,LAX
584,25873.0,UVS,LAX
585,25949.0,ANH,LAX
586,25951.0,DTLA,LAX
587,25951.0,DTLA,LAX
588,25962.0,ANH,LAX
589,25965.0,DTLA,LAX
590,25970.0,ANH,LAX
591,25991.0,ANH,LAX
592,26013.0,WDHL,LAX
593,26063.0,BVH,LAX
594,26074.0,DTLA,LAX
595,26076.0,DTLA,LAX
596,26079.0,BVH,LAX
597,26129.0,BVH,LAX
598,26151.0,UVS,LAX
599,26176.0,ANH,LAX
600,26192.0,DTLA,LAX
601,26222.0,LGB,LAX
602,26225.0,DTLA,LAX
603,26229.0,HWD,LAX
604,26241.0,DTLA,LAX
605,26244.0,LGB,LAX
606,26246.0,BVH,LAX
607,26282.0,DTLA,LAX
608,26285.0,PSD,LAX
609,26291.0,WDHL,LAX
610,26324.0,LGB,LAX
611,26349.0,DTLA,LAX
612,26366.0,LGB,LAX
613,26371.0,LGB,LAX
614,26463.0,BVH,LAX
615,26482.0,LGB,LAX
616,26483.0,PSD,LAX
617,26493.0,DTLA,LAX
618,26516.0,HWD,LAX
619,26522.0,LGB,LAX
620,26523.0,PSD,LAX
621,26526.0,LGB,LAX
622,26533.0,UVS,LAX
623,26551.0,DTLA,LAX
624,26580.0,LGB,LAX
625,26582.0,DTLA,LAX
626,26606.0,HWD,LAX
627,26629.0,HWD,LAX
628,26645.0,DTLA,LAX
629,26649.0,DTLA,LAX
630,26654.0,UVS,LAX
631,26677.0,DTLA,LAX
632,26686.0,DTLA,LAX
633,26712.0,DTLA,LAX
634,26715.0,PSD,LAX
635,26748.0,WDHL,LAX
636,26775.0,WDHL,LAX
637,26807.0,HWD,LAX
638,26821.0,BVH,LAX
639,26823.0,PSD,LAX
640,26826.0,LGB,LAX
641,26844.0,ANH,LAX
642,26856.0,LGB,LAX
643,26856.0,DTLA,LAX
644,26876.0,PSD,LAX
645,26903.0,PSD,LAX
646,26918.0,DTLA,LAX
647,26919.0,ANH,LAX
648,26944.0,ANH,LAX
649,26947.0,BVH,LAX
650,26951.0,DTLA,LAX
651,26955.0,PSD,LAX
652,26958.0,HWD,LAX
653,26986.0,ANH,LAX
654,26986.0,DTLA,LAX
655,26990.0,ANH,LAX
656,27019.0,PSD,LAX
657,27020.0,LGB,LAX
658,27033.0,UVS,LAX
659,27034.0,ANH,LAX
660,27042.0,UVS,LAX
661,27128.0,BVH,LAX
662,27136.0,HWD,LAX
663,27197.0,HWD,LAX
664,27221.0,LGB,LAX
665,27229.0,LGB,LAX
666,27250.0,LGB,LAX
667,27256.0,BVH,LAX
668,27261.0,PSD,LAX
669,27320.0,ANH,LAX
670,27344.0,LGB,LAX
671,27350.0,DTLA,LAX
672,27356.0,ANH,LAX
673,27357.0,HWD,LAX
674,27363.0,DTLA,LAX
675,27374.0,ANH,LAX
676,27424.0,DTLA,LAX
677,27425.0,BVH,LAX
678,27451.0,ANH,LAX
679,27459.0,HWD,LAX
680,27529.0,ANH,LAX
681,27572.0,PSD,LAX
682,27602.0,HWD,LAX
683,27643.0,DTLA,LAX
684,27651.0,WDHL,LAX
685,27659.0,BVH,LAX
686,27668.0,DTLA,LAX
687,27693.0,HWD,LAX
688,27747.0,DTLA,LAX
689,27780.0,BVH,LAX
690,27805.0,ANH,LAX
691,27830.0,UVS,LAX
692,27836.0,HWD,LAX
693,27951.0,UVS,LAX
694,27992.0,HWD,LAX
695,28009.0,ANH,LAX
696,28081.0,DTLA,LAX
697,28083.0,LGB,LAX
698,28125.0,HWD,LAX
699,28137.0,PSD,LAX
700,28144.0,ANH,LAX
701,28173.0,UVS,LAX
702,28212.0,DTLA,LAX
703,28224.0,PSD,LAX
704,28257.0,DTLA,LAX
705,28258.0,PSD,LAX
706,28275.0,ANH,LAX
707,28291.0,PSD,LAX
708,28320.0,DTLA,LAX
709,28347.0,UVS,LAX
710,28355.0,DTLA,LAX
711,28368.0,PSD,LAX
712,28372.0,DTLA,LAX
713,28377.0,LGB,LAX
714,28381.0,BVH,LAX
715,28405.0,BVH,LAX
716,28450.0,DTLA,LAX
717,28454.0,LGB,LAX
718,28469.0,DTLA,LAX
719,28480.0,LGB,LAX
720,28500.0,DTLA,LAX
721,28527.0,UVS,LAX
722,28547.0,DTLA,LAX
723,28552.0,DTLA,LAX
724,28576.0,ANH,LAX
725,28580.0,BVH,LAX
726,28588.0,LGB,LAX
727,28591.0,DTLA,LAX
728,28617.0,PSD,LAX
729,28660.0,DTLA,LAX
730,28698.0,BVH,LAX
731,28702.0,HWD,LAX
732,28719.0,HWD,LAX
733,28741.0,ANH,LAX
734,28774.0,BVH,LAX
735,28799.0,DTLA,LAX
736,28834.0,ANH,LAX
737,28834.0,ANH,LAX
738,28857.0,BVH,LAX
739,28915.0,DTLA,LAX
740,28920.0,HWD,LAX
741,28937.0,DTLA,LAX
742,28939.0,HWD,LAX
743,28939.0,LGB,LAX
744,28953.0,DTLA,LAX
745,28964.0,HWD,LAX
746,28966.0,UVS,LAX
747,28969.0,ANH,LAX
748,28985.0,HWD,LAX
749,29009.0,HWD,LAX
750,29039.0,ANH,LAX
751,29065.0,DTLA,LAX
752,29095.0,BVH,LAX
753,29097.0,ANH,LAX
754,29107.0,ANH,LAX
755,29108.0,DTLA,LAX
756,29125.0,HWD,LAX
757,29125.0,UVS,LAX
758,29131.0,DTLA,LAX
759,29138.0,LGB,LAX
760,29173.0,DTLA,LAX
761,29237.0,BVH,LAX
762,29238.0,ANH,LAX
763,29243.0,HWD,LAX
764,29244.0,ANH,LAX
765,29263.0,BVH,LAX
766,29282.0,DTLA,LAX
767,29283.0,LGB,LAX
768,29322.0,ANH,LAX
769,29335.0,DTLA,LAX
770,29353.0,ANH,LAX
771,29389.0,BVH,LAX
772,29400.0,ANH,LAX
773,29424.0,ANH,LAX
774,29426.0,PSD,LAX
775,29446.0,BVH,LAX
776,29478.0,PSD,LAX
777,29478.0,BVH,LAX
778,29480.0,BVH,LAX
779,29495.0,ANH,LAX
780,29497.0,LGB,LAX
781,29532.0,DTLA,LAX
782,29539.0,HWD,LAX
783,29560.0,DTLA,LAX
784,29568.0,PSD,LAX
785,29590.0,DTLA,LAX
786,29592.0,LGB,LAX
787,29649.0,LGB,LAX
788,29662.0,UVS,LAX
789,29669.0,LGB,LAX
790,29701.0,PSD,LAX
791,29761.0,LGB,LAX
792,29776.0,PSD,LAX
793,29805.0,ANH,LAX
794,29819.0,ANH,LAX
795,29856.0,UVS,LAX
796,29863.0,HWD,LAX
797,29879.0,ANH,LAX
798,29892.0,LGB,LAX
799,29893.0,ANH,LAX
800,29894.0,DTLA,LAX
801,29942.0,HWD,LAX
802,29946.0,LGB,LAX
803,29955.0,PSD,LAX
804,30023.0,LGB,LAX
805,30035.0,WDHL,LAX
806,30038.0,HWD,LAX
807,30070.0,LGB,LAX
808,30105.0,HWD,LAX
809,30105.0,WDHL,LAX
810,30121.0,DTLA,LAX
811,30143.0,UVS,LAX
812,30155.0,PSD,LAX
813,30177.0,LGB,LAX
814,30192.0,BVH,LAX
815,30228.0,DTLA,LAX
816,30246.0,HWD,LAX
817,30287.0,PSD,LAX
818,30289.0,ANH,LAX
819,30311.0,PSD,LAX
820,30315.0,ANH,LAX
821,30357.0,ANH,LAX
822,30363.0,UVS,LAX
823,30421.0,LGB,LAX
824,30442.0,ANH,LAX
825,30455.0,DTLA,LAX
826,30468.0,DTLA,LAX
827,30469.0,HWD,LAX
828,30475.0,BVH,LAX
829,30526.0,ANH,LAX
830,30528.0,LGB,LAX
831,30539.0,WDHL,LAX
832,30543.0,HWD,LAX
833,30550.0,DTLA,LAX
834,30558.0,LGB,LAX
835,30585.0,DTLA,LAX
836,30587.0,DTLA,LAX
837,30630.0,LGB,LAX
838,30707.0,UVS,LAX
839,30713.0,ANH,LAX
840,30799.0,DTLA,LAX
841,30820.0,ANH,LAX
842,30843.0,DTLA,LAX
843,30847.0,BVH,LAX
844,30859.0,HWD,LAX
845,30870.0,PSD,LAX
846,30871.0,UVS,LAX
847,30879.0,DTLA,LAX
848,30921.0,WDHL,LAX
849,30943.0,DTLA,LAX
850,30948.0,UVS,LAX
851,30987.0,HWD,LAX
852,30988.0,DTLA,LAX
853,31030.0,ANH,LAX
854,31045.0,WDHL,LAX
855,31079.0,WDHL,LAX
856,31153.0,LGB,LAX
857,31157.0,ANH,LAX
858,31186.0,DTLA,LAX
859,31201.0,ANH,LAX
860,31206.0,UVS,LAX
861,31207.0,PSD,LAX
862,31208.0,LGB,LAX
863,31208.0,UVS,LAX
864,31228.0,DTLA,LAX
865,31236.0,DTLA,LAX
866,31247.0,HWD,LAX
867,31257.0,BVH,LAX
868,31278.0,ANH,LAX
869,31319.0,PSD,LAX
870,31371.0,BVH,LAX
871,31383.0,DTLA,LAX
872,31385.0,HWD,LAX
873,31414.0,ANH,LAX
874,31473.0,BVH,LAX
875,31474.0,DTLA,LAX
876,31519.0,HWD,LAX
877,31557.0,ANH,LAX
878,31563.0,HWD,LAX
879,31578.0,PSD,LAX
880,31662.0,LGB,LAX
881,31665.0,PSD,LAX
882,31680.0,UVS,LAX
883,31682.0,UVS,LAX
884,31686.0,HWD,LAX
885,31701.0,DTLA,LAX
886,31706.0,ANH,LAX
887,31707.0,HWD,LAX
888,31724.0,UVS,LAX
889,31752.0,DTLA,LAX
890,31756.0,DTLA,LAX
891,31780.0,ANH,LAX
892,31804.0,DTLA,LAX
893,31808.0,ANH,LAX
894,31812.0,WDHL,LAX
895,31820.0,PSD,LAX
896,31858.0,DTLA,LAX
897,31868.0,DTLA,LAX
898,31892.0,DTLA,LAX
899,31917.0,ANH,LAX
900,31926.0,LGB,LAX
901,31983.0,ANH,LAX
902,31984.0,BVH,LAX
903,32035.0,HWD,LAX
904,32107.0,ANH,LAX
905,32111.0,ANH,LAX
906,32128.0,BVH,LAX
907,32152.0,ANH,LAX
908,32160.0,BVH,LAX
909,32170.0,HWD,LAX
910,32198.0,DTLA,LAX
911,32206.0,LGB,LAX
