passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
235,17916.0,BVH,LAX
236,18052.0,LGB,LAX
237,18082.0,HWD,LAX
238,18090.0,HWD,LAX
239,18125.0,PSD,LAX
240,18133.0,LGB,LAX
241,18142.0,ANH,LAX
242,18170.0,LGB,LAX
243,18172.0,HWD,LAX
244,18195.0,BVH,LAX
245,18241.0,UVS,LAX
246,18244.0,BVH,LAX
247,18244.0,DTLA,LAX
248,18255.0,DTLA,LAX
249,18264.0,HWD,LAX
250,18292.0,UVS,LAX
251,18299.0,ANH,LAX
252,18312.0,ANH,LAX
253,18320.0,HWD,LAX
254,18382.0,DTLA,LAX
255,18399.0,DTLA,LAX
256,18423.0,ANH,LAX
257,18426.0,DTLA,LAX
258,18429.0,ANH,LAX
259,18450.0,LGB,LAX
260,18458.0,PSD,LAX
261,18464.0,BVH,LAX
262,18466.0,BVH,LAX
263,18467.0,UVS,LAX
264,18498.0,ANH,LAX
265,18499.0,HWD,LAX
266,18499.0,DTLA,LAX
267,18511.0,ANH,LAX
268,18525.0,DTLA,LAX
269,18612.0,DTLA,LAX
270,18613.0,HWD,LAX
271,18646.0,DTLA,LAX
272,18664.0,LGB,LAX
273,18715.0,DTLA,LAX
274,18734.0,ANH,LAX
275,18771.0,BVH,LAX
276,18772.0,DTLA,LAX
277,18788.0,HWD,LAX
278,18833.0,DTLA,LAX
279,18843.0,DTLA,LAX
280,18857.0,DTLA,LAX
281,18868.0,DTLA,LAX
282,18879.0,LGB,LAX
283,18884.0,WDHL,LAX
284,18890.0,HWD,LAX
285,18891.0,ANH,LAX
286,18907.0,HWD,LAX
287,18958.0,DTLA,LAX
288,18970.0,DTLA,LAX
289,19034.0,LGB,LAX
290,19040.0,PSD,LAX
291,19059.0,PSD,LAX
292,19068.0,HWD,LAX
293,19073.0,WDHL,LAX
294,19104.0,HWD,LAX
295,19107.0,HWD,LAX
296,19156.0,LGB,LAX
297,19168.0,ANH,LAX
298,19203.0,DTLA,LAX
299,19300.0,DTLA,LAX
300,19305.0,DTLA,LAX
301,19305.0,LGB,LAX
302,19333.0,BVH,LAX
303,19344.0,ANH,LAX
304,19352.0,ANH,LAX
305,19390.0,HWD,LAX
306,19424.0,ANH,LAX
307,19435.0,DTLA,LAX
308,19470.0,DTLA,LAX
309,19483.0,DTLA,LAX
310,19510.0,LGB,LAX
311,19522.0,ANH,LAX
312,19534.0,LGB,LAX
313,19546.0,DTLA,LAX
314,19547.0,HWD,LAX
315,19550.0,DTLA,LAX
316,19553.0,DTLA,LAX
317,19654.0,PSD,LAX
318,19770.0,WDHL,LAX
319,19834.0,UVS,LAX
320,19857.0,BVH,LAX
321,19868.0,HWD,LAX
322,19883.0,ANH,LAX
323,19894.0,ANH,LAX
324,19895.0,HWD,LAX
325,19939.0,DTLA,LAX
326,19955.0,PSD,LAX
327,19966.0,HWD,LAX
328,19972.0,PSD,LAX
329,19974.0,PSD,LAX
330,20010.0,ANH,LAX
331,20017.0,BVH,LAX
332,20020.0,UVS,LAX
333,20028.0,WDHL,LAX
334,20060.0,HWD,LAX
335,20099.0,ANH,LAX
336,20103.0,BVH,LAX
337,20157.0,ANH,LAX
338,20160.0,LGB,LAX
339,20201.0,LGB,LAX
340,20245.0,WDHL,LAX
341,20251.0,ANH,LAX
342,20253.0,PSD,LAX
343,20281.0,DTLA,LAX
344,20284.0,ANH,LAX
345,20285.0,ANH,LAX
346,20334.0,PSD,LAX
347,20334.0,HWD,LAX
348,20411.0,WDHL,LAX
349,20411.0,DTLA,LAX
350,20428.0,HWD,LAX
351,20440.0,DTLA,LAX
352,20466.0,HWD,LAX
353,20473.0,DTLA,LAX
354,20497.0,WDHL,LAX
355,20513.0,BVH,LAX
356,20521.0,LGB,LAX
357,20543.0,LGB,LAX
358,20552.0,LGB,LAX
359,20557.0,HWD,LAX
360,20559.0,HWD,LAX
361,20569.0,ANH,LAX
362,20575.0,ANH,LAX
363,20578.0,UVS,LAX
364,20663.0,ANH,LAX
365,20692.0,HWD,LAX
366,20693.0,ANH,LAX
367,20698.0,ANH,LAX
368,20701.0,LGB,LAX
369,20723.0,PSD,LAX
370,20741.0,LGB,LAX
371,20746.0,LGB,LAX
372,20760.0,HWD,LAX
373,20768.0,PSD,LAX
374,20772.0,BVH,LAX
375,20864.0,LGB,LAX
376,20871.0,DTLA,LAX
377,20872.0,ANH,LAX
378,20895.0,DTLA,LAX
379,20900.0,ANH,LAX
380,20912.0,DTLA,LAX
381,20923.0,PSD,LAX
382,20932.0,DTLA,LAX
383,20942.0,DTLA,LAX
384,20967.0,BVH,LAX
385,20974.0,DTLA,LAX
386,20988.0,HWD,LAX
387,21011.0,BVH,LAX
388,21023.0,PSD,LAX
389,21039.0,PSD,LAX
390,21040.0,ANH,LAX
391,21047.0,HWD,LAX
392,21094.0,LGB,LAX
393,21104.0,WDHL,LAX
394,21123.0,DTLA,LAX
395,21124.0,ANH,LAX
396,21149.0,BVH,LAX
397,21161.0,DTLA,LAX
398,21163.0,DTLA,LAX
399,21164.0,DTLA,LAX
400,21171.0,WDHL,LAX
401,21175.0,UVS,LAX
402,21180.0,HWD,LAX
403,21189.0,DTLA,LAX
404,21195.0,ANH,LAX
405,21203.0,ANH,LAX
406,21206.0,LGB,LAX
407,21215.0,HWD,LAX
408,21294.0,DTLA,LAX
409,21302.0,ANH,LAX
410,21303.0,DTLA,LAX
411,21329.0,DTLA,LAX
412,21338.0,WDHL,LAX
413,21351.0,DTLA,LAX
414,21354.0,ANH,LAX
415,21370.0,LGB,LAX
416,21392.0,DTLA,LAX
417,21398.0,ANH,LAX
418,21424.0,UVS,LAX
419,21429.0,WDHL,LAX
420,21436.0,ANH,LAX
421,21465.0,HWD,LAX
422,21484.0,ANH,LAX
423,21506.0,LGB,LAX
424,21521.0,HWD,LAX
425,21522.0,UVS,LAX
426,21535.0,HWD,LAX
427,21543.0,LGB,LAX
428,21602.0,DTLA,LAX
429,21608.0,ANH,LAX
430,21610.0,UVS,LAX
431,21617.0,HWD,LAX
432,21631.0,UVS,LAX
433,21652.0,PSD,LAX
434,21653.0,WDHL,LAX
435,21674.0,WDHL,LAX
436,21726.0,PSD,LAX
437,21776.0,LGB,LAX
438,21778.0,HWD,LAX
439,21780.0,ANH,LAX
440,21840.0,UVS,LAX
441,21845.0,BVH,LAX
442,21884.0,ANH,LAX
443,21885.0,DTLA,LAX
444,21901.0,PSD,LAX
445,21910.0,PSD,LAX
446,21940.0,BVH,LAX
447,21976.0,HWD,LAX
448,21992.0,ANH,LAX
449,22043.0,WDHL,LAX
450,22057.0,ANH,LAX
451,22061.0,HWD,LAX
452,22063.0,ANH,LAX
453,22091.0,ANH,LAX
454,22093.0,LGB,LAX
455,22098.0,ANH,LAX
456,22100.0,DTLA,LAX
457,22111.0,DTLA,LAX
458,22136.0,ANH,LAX
459,22147.0,ANH,LAX
460,22156.0,HWD,LAX
461,22173.0,WDHL,LAX
462,22188.0,DTLA,LAX
463,22192.0,ANH,LAX
464,22201.0,LGB,LAX
465,22201.0,LGB,LAX
466,22223.0,BVH,LAX
467,22245.0,HWD,LAX
468,22254.0,ANH,LAX
469,22292.0,HWD,LAX
470,22292.0,BVH,LAX
471,22310.0,HWD,LAX
472,22320.0,PSD,LAX
473,22330.0,DTLA,LAX
474,22331.0,DTLA,LAX
475,22339.0,BVH,LAX
476,22343.0,HWD,LAX
477,22348.0,LGB,LAX
478,22353.0,HWD,LAX
479,22354.0,HWD,LAX
480,22358.0,DTLA,LAX
481,22375.0,BVH,LAX
482,22402.0,PSD,LAX
483,22414.0,DTLA,LAX
484,22421.0,DTLA,LAX
485,22442.0,ANH,LAX
486,22443.0,HWD,LAX
487,22452.0,LGB,LAX
488,22456.0,WDHL,LAX
489,22466.0,LGB,LAX
490,22478.0,PSD,LAX
491,22483.0,ANH,LAX
492,22499.0,LGB,LAX
493,22502.0,PSD,LAX
494,22516.0,PSD,LAX
495,22518.0,DTLA,LAX
496,22545.0,PSD,LAX
497,22550.0,DTLA,LAX
498,22553.0,PSD,LAX
499,22584.0,LGB,LAX
500,22631.0,LGB,LAX
501,22641.0,DTLA,LAX
502,22648.0,UVS,LAX
503,22659.0,UVS,LAX
504,22664.0,DTLA,LAX
505,22667.0,DTLA,LAX
506,22678.0,LGB,LAX
507,22682.0,DTLA,LAX
508,22683.0,HWD,LAX
509,22719.0,WDHL,LAX
510,22720.0,ANH,LAX
511,22744.0,ANH,LAX
512,22747.0,DTLA,LAX
513,22769.0,LGB,LAX
514,22783.0,ANH,LAX
515,22804.0,BVH,LAX
516,22821.0,BVH,LAX
517,22823.0,LGB,LAX
518,22845.0,LGB,LAX
519,22847.0,DTLA,LAX
520,22853.0,UVS,LAX
521,22865.0,DTLA,LAX
522,22867.0,ANH,LAX
523,22889.0,LGB,LAX
524,22904.0,UVS,LAX
525,22919.0,HWD,LAX
526,22924.0,WDHL,LAX
527,22926.0,UVS,LAX
528,22961.0,ANH,LAX
529,22983.0,PSD,LAX
530,23001.0,DTLA,LAX
531,23011.0,DTLA,LAX
532,23026.0,BVH,LAX
533,23027.0,ANH,LAX
534,23029.0,ANH,LAX
535,23029.0,DTLA,LAX
536,23030.0,DTLA,LAX
537,23034.0,WDHL,LAX
538,23059.0,DTLA,LAX
539,23060.0,HWD,LAX
540,23094.0,LGB,LAX
541,23108.0,DTLA,LAX
542,23115.0,PSD,LAX
543,23117.0,ANH,LAX
544,23140.0,HWD,LAX
545,23144.0,DTLA,LAX
546,23153.0,DTLA,LAX
547,23173.0,ANH,LAX
548,23193.0,HWD,LAX
549,23199.0,ANH,LAX
550,23214.0,ANH,LAX
551,23265.0,LGB,LAX
552,23300.0,DTLA,LAX
553,23303.0,ANH,LAX
554,23309.0,PSD,LAX
555,23316.0,DTLA,LAX
556,23322.0,HWD,LAX
557,23327.0,ANH,LAX
558,23373.0,BVH,LAX
559,23374.0,HWD,LAX
560,23377.0,BVH,LAX
561,23387.0,ANH,LAX
562,23403.0,DTLA,LAX
563,23415.0,UVS,LAX
564,23426.0,DTLA,LAX
565,23455.0,DTLA,LAX
566,23461.0,ANH,LAX
567,23477.0,UVS,LAX
568,23482.0,PSD,LAX
569,23492.0,LGB,LAX
570,23524.0,PSD,LAX
571,23546.0,BVH,LAX
572,23554.0,UVS,LAX
573,23599.0,UVS,LAX
574,23632.0,HWD,LAX
575,23642.0,HWD,LAX
576,23665.0,BVH,LAX
577,23687.0,DTLA,LAX
578,23697.0,LGB,LAX
579,23763.0,DTLA,LAX
580,23769.0,LGB,LAX
581,23771.0,ANH,LAX
582,23774.0,HWD,LAX
583,23803.0,LGB,LAX
584,23867.0,DTLA,LAX
585,23874.0,ANH,LAX
586,23906.0,DTLA,LAX
587,23944.0,DTLA,LAX
588,23959.0,PSD,LAX
589,23961.0,LGB,LAX
590,24005.0,LGB,LAX
591,24005.0,WDHL,LAX
592,24007.0,DTLA,LAX
593,24022.0,PSD,LAX
594,24034.0,HWD,LAX
595,24036.0,ANH,LAX
596,24048.0,BVH,LAX
597,24052.0,UVS,LAX
598,24061.0,DTLA,LAX
599,24100.0,ANH,LAX
600,24110.0,DTLA,LAX
601,24125.0,HWD,LAX
602,24133.0,LGB,LAX
603,24149.0,DTLA,LAX
604,24161.0,HWD,LAX
605,24162.0,DTLA,LAX
606,24174.0,DTLA,LAX
607,24198.0,BVH,LAX
608,24224.0,HWD,LAX
609,24263.0,PSD,LAX
610,24267.0,DTLA,LAX
611,24273.0,UVS,LAX
612,24355.0,WDHL,LAX
613,24365.0,PSD,LAX
614,24366.0,HWD,LAX
615,24385.0,LGB,LAX
616,24393.0,HWD,LAX
617,24394.0,DTLA,LAX
618,24397.0,DTLA,LAX
619,24428.0,WDHL,LAX
620,24443.0,HWD,LAX
621,24480.0,DTLA,LAX
622,24490.0,DTLA,LAX
623,24504.0,DTLA,LAX
624,24512.0,WDHL,LAX
625,24535.0,LGB,LAX
626,24542.0,DTLA,LAX
627,24598.0,DTLA,LAX
628,24605.0,BVH,LAX
629,24616.0,ANH,LAX
630,24619.0,PSD,LAX
631,24634.0,HWD,LAX
632,24656.0,LGB,LAX
633,24671.0,LGB,LAX
634,24680.0,ANH,LAX
635,24690.0,ANH,LAX
636,24692.0,PSD,LAX
637,24710.0,UVS,LAX
638,24719.0,BVH,LAX
639,24731.0,DTLA,LAX
640,24764.0,ANH,LAX
641,24772.0,DTLA,LAX
642,24775.0,WDHL,LAX
643,24785.0,ANH,LAX
644,24793.0,HWD,LAX
645,24810.0,PSD,LAX
646,24813.0,DTLA,LAX
647,24824.0,DTLA,LAX
648,24837.0,DTLA,LAX
649,24860.0,PSD,LAX
650,24881.0,HWD,LAX
651,24897.0,DTLA,LAX
652,24910.0,BVH,LAX
653,24919.0,ANH,LAX
654,24936.0,PSD,LAX
655,24951.0,HWD,LAX
656,24952.0,DTLA,LAX
657,25025.0,ANH,LAX
658,25036.0,BVH,LAX
659,25047.0,PSD,LAX
660,25055.0,WDHL,LAX
661,25095.0,ANH,LAX
662,25110.0,PSD,LAX
663,25137.0,PSD,LAX
664,25198.0,DTLA,LAX
665,25214.0,ANH,LAX
666,25250.0,HWD,LAX
667,25257.0,PSD,LAX
668,25266.0,DTLA,LAX
669,25267.0,DTLA,LAX
670,25276.0,ANH,LAX
671,25304.0,PSD,LAX
672,25335.0,ANH,LAX
673,25379.0,HWD,LAX
674,25393.0,HWD,LAX
675,25409.0,LGB,LAX
676,25413.0,ANH,LAX
677,25423.0,BVH,LAX
678,25432.0,ANH,LAX
679,25449.0,DTLA,LAX
680,25496.0,LGB,LAX
681,25534.0,UVS,LAX
682,25535.0,WDHL,LAX
683,25539.0,DTLA,LAX
684,25564.0,DTLA,LAX
685,25586.0,ANH,LAX
686,25600.0,ANH,LAX
687,25603.0,ANH,LAX
688,25605.0,ANH,LAX
689,25608.0,DTLA,LAX
690,25608.0,ANH,LAX
691,25613.0,ANH,LAX
692,25613.0,DTLA,LAX
693,25644.0,BVH,LAX
694,25648.0,LGB,LAX
695,25688.0,PSD,LAX
696,25709.0,ANH,LAX
697,25743.0,UVS,LAX
698,25794.0,ANH,LAX
699,25844.0,ANH,LAX
700,25848.0,DTLA,LAX
701,25877.0,ANH,LAX
702,25908.0,HWD,LAX
703,25917.0,ANH,LAX
704,25929.0,DTLA,LAX
705,25946.0,LGB,LAX
706,25947.0,PSD,LAX
707,25974.0,DTLA,LAX
708,25975.0,HWD,LAX
709,25975.0,BVH,LAX
710,25980.0,ANH,LAX
711,25986.0,DTLA,LAX
712,26001.0,DTLA,LAX
713,26020.0,PSD,LAX
714,26033.0,WDHL,LAX
715,26045.0,ANH,LAX
716,26077.0,ANH,LAX
717,26092.0,DTLA,LAX
718,26109.0,DTLA,LAX
719,26138.0,DTLA,LAX
720,26148.0,DTLA,LAX
721,26184.0,ANH,LAX
722,26216.0,DTLA,LAX
723,26228.0,PSD,LAX
724,26249.0,HWD,LAX
725,26275.0,PSD,LAX
726,26286.0,LGB,LAX
727,26306.0,BVH,LAX
728,26323.0,ANH,LAX
729,26323.0,BVH,LAX
730,26338.0,LGB,LAX
731,26341.0,PSD,LAX
732,26385.0,PSD,LAX
733,26386.0,LGB,LAX
734,26387.0,DTLA,LAX
735,26397.0,HWD,LAX
736,26397.0,ANH,LAX
737,26402.0,PSD,LAX
738,26414.0,DTLA,LAX
739,26423.0,DTLA,LAX
740,26463.0,WDHL,LAX
741,26485.0,HWD,LAX
742,26507.0,DTLA,LAX
743,26541.0,LGB,LAX
744,26545.0,ANH,LAX
745,26563.0,DTLA,LAX
746,26579.0,DTLA,LAX
747,26582.0,WDHL,LAX
748,26582.0,PSD,LAX
749,26622.0,LGB,LAX
750,26634.0,DTLA,LAX
751,26647.0,PSD,LAX
752,26656.0,ANH,LAX
753,26658.0,WDHL,LAX
754,26663.0,PSD,LAX
755,26668.0,PSD,LAX
756,26698.0,HWD,LAX
757,26708.0,HWD,LAX
758,26709.0,PSD,LAX
759,26711.0,LGB,LAX
760,26719.0,DTLA,LAX
761,26728.0,LGB,LAX
762,26742.0,BVH,LAX
763,26751.0,UVS,LAX
764,26758.0,HWD,LAX
765,26809.0,WDHL,LAX
766,26818.0,PSD,LAX
767,26875.0,UVS,LAX
768,26904.0,PSD,LAX
769,26906.0,DTLA,LAX
770,26911.0,BVH,LAX
771,26916.0,ANH,LAX
772,26945.0,DTLA,LAX
773,26948.0,ANH,LAX
774,26951.0,PSD,LAX
775,26978.0,PSD,LAX
776,27027.0,DTLA,LAX
777,27029.0,BVH,LAX
778,27037.0,PSD,LAX
779,27046.0,ANH,LAX
780,27117.0,HWD,LAX
781,27146.0,HWD,LAX
782,27155.0,ANH,LAX
783,27165.0,ANH,LAX
784,27170.0,DTLA,LAX
785,27207.0,DTLA,LAX
786,27219.0,WDHL,LAX
787,27221.0,HWD,LAX
788,27239.0,ANH,LAX
789,27290.0,ANH,LAX
790,27312.0,BVH,LAX
791,27322.0,ANH,LAX
792,27330.0,PSD,LAX
793,27332.0,WDHL,LAX
794,27348.0,ANH,LAX
795,27351.0,PSD,LAX
796,27352.0,DTLA,LAX
797,27356.0,HWD,LAX
798,27372.0,DTLA,LAX
799,27379.0,HWD,LAX
800,27382.0,DTLA,LAX
801,27384.0,BVH,LAX
802,27386.0,ANH,LAX
803,27390.0,HWD,LAX
804,27393.0,ANH,LAX
805,27404.0,BVH,LAX
806,27408.0,LGB,LAX
807,27421.0,BVH,LAX
808,27424.0,HWD,LAX
809,27438.0,LGB,LAX
810,27443.0,DTLA,LAX
811,27457.0,HWD,LAX
812,27463.0,HWD,LAX
813,27472.0,HWD,LAX
814,27508.0,PSD,LAX
815,27520.0,ANH,LAX
816,27535.0,DTLA,LAX
817,27543.0,LGB,LAX
818,27556.0,ANH,LAX
819,27557.0,HWD,LAX
820,27560.0,UVS,LAX
821,27561.0,WDHL,LAX
822,27573.0,UVS,LAX
823,27605.0,WDHL,LAX
824,27612.0,ANH,LAX
825,27638.0,BVH,LAX
826,27651.0,ANH,LAX
827,27687.0,ANH,LAX
828,27727.0,BVH,LAX
829,27740.0,WDHL,LAX
830,27742.0,LGB,LAX
831,27753.0,ANH,LAX
832,27772.0,ANH,LAX
833,27785.0,PSD,LAX
834,27793.0,PSD,LAX
835,27799.0,HWD,LAX
836,27802.0,HWD,LAX
837,27808.0,LGB,LAX
838,27824.0,HWD,LAX
839,27831.0,DTLA,LAX
840,27836.0,BVH,LAX
841,27838.0,DTLA,LAX
842,27855.0,HWD,LAX
843,27866.0,ANH,LAX
844,27874.0,PSD,LAX
845,27878.0,ANH,LAX
846,27887.0,HWD,LAX
847,27905.0,ANH,LAX
848,27911.0,DTLA,LAX
849,27915.0,ANH,LAX
850,27915.0,DTLA,LAX
851,27916.0,BVH,LAX
852,27935.0,ANH,LAX
853,27945.0,DTLA,LAX
854,27951.0,DTLA,LAX
855,27961.0,ANH,LAX
856,27974.0,DTLA,LAX
857,27976.0,UVS,LAX
858,27983.0,HWD,LAX
859,28023.0,LGB,LAX
860,28055.0,HWD,LAX
861,28077.0,DTLA,LAX
862,28087.0,PSD,LAX
863,28089.0,DTLA,LAX
864,28092.0,DTLA,LAX
865,28115.0,ANH,LAX
866,28118.0,ANH,LAX
867,28122.0,WDHL,LAX
868,28136.0,LGB,LAX
869,28146.0,HWD,LAX
870,28163.0,PSD,LAX
871,28186.0,HWD,LAX
872,28204.0,WDHL,LAX
873,28205.0,ANH,LAX
874,28206.0,LGB,LAX
875,28208.0,DTLA,LAX
876,28211.0,BVH,LAX
877,28212.0,BVH,LAX
878,28224.0,DTLA,LAX
879,28237.0,ANH,LAX
880,28250.0,HWD,LAX
881,28271.0,LGB,LAX
882,28275.0,LGB,LAX
883,28285.0,PSD,LAX
884,28287.0,BVH,LAX
885,28289.0,ANH,LAX
886,28295.0,ANH,LAX
887,28303.0,BVH,LAX
888,28318.0,ANH,LAX
889,28324.0,PSD,LAX
890,28332.0,UVS,LAX
891,28333.0,HWD,LAX
892,28363.0,DTLA,LAX
893,28364.0,ANH,LAX
894,28373.0,DTLA,LAX
895,28411.0,PSD,LAX
896,28411.0,LGB,LAX
897,28418.0,LGB,LAX
898,28436.0,WDHL,LAX
899,28442.0,ANH,LAX
900,28463.0,DTLA,LAX
901,28481.0,DTLA,LAX
902,28489.0,ANH,LAX
903,28493.0,ANH,LAX
904,28495.0,PSD,LAX
905,28502.0,ANH,LAX
906,28512.0,BVH,LAX
907,28524.0,BVH,LAX
908,28527.0,PSD,LAX
909,28530.0,ANH,LAX
910,28539.0,HWD,LAX
