passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
234,18190.0,BVH,LAX
235,18198.0,LGB,LAX
236,18238.0,DTLA,LAX
237,18247.0,ANH,LAX
238,18279.0,LGB,LAX
239,18279.0,ANH,LAX
240,18285.0,DTLA,LAX
241,18325.0,LGB,LAX
242,18337.0,HWD,LAX
243,18340.0,PSD,LAX
244,18380.0,DTLA,LAX
245,18390.0,HWD,LAX
246,18406.0,ANH,LAX
247,18410.0,HWD,LAX
248,18454.0,WDHL,LAX
249,18465.0,UVS,LAX
250,18549.0,LGB,LAX
251,18581.0,DTLA,LAX
252,18603.0,ANH,LAX
253,18667.0,PSD,LAX
254,18687.0,DTLA,LAX
255,18717.0,PSD,LAX
256,18728.0,PSD,LAX
257,18752.0,WDHL,LAX
258,18759.0,LGB,LAX
259,18799.0,HWD,LAX
260,18825.0,ANH,LAX
261,18844.0,ANH,LAX
262,18871.0,ANH,LAX
263,18880.0,HWD,LAX
264,18891.0,DTLA,LAX
265,18892.0,LGB,LAX
266,18898.0,DTLA,LAX
267,18907.0,DTLA,LAX
268,18946.0,LGB,LAX
269,18967.0,UVS,LAX
270,18994.0,UVS,LAX
271,18998.0,WDHL,LAX
272,19026.0,HWD,LAX
273,19029.0,ANH,LAX
274,19030.0,DTLA,LAX
275,19076.0,DTLA,LAX
276,19118.0,DTLA,LAX
277,19132.0,DTLA,LAX
278,19180.0,WDHL,LAX
279,19226.0,BVH,LAX
280,19276.0,LGB,LAX
281,19283.0,LGB,LAX
282,19286.0,DTLA,LAX
283,19305.0,DTLA,LAX
284,19328.0,DTLA,LAX
285,19384.0,LGB,LAX
286,19392.0,DTLA,LAX
287,19453.0,HWD,LAX
288,19489.0,DTLA,LAX
289,19521.0,DTLA,LAX
290,19523.0,HWD,LAX
291,19525.0,HWD,LAX
292,19558.0,PSD,LAX
293,19587.0,ANH,LAX
294,19609.0,LGB,LAX
295,19629.0,DTLA,LAX
296,19633.0,PSD,LAX
297,19662.0,DTLA,LAX
298,19668.0,HWD,LAX
299,19694.0,LGB,LAX
300,19695.0,DTLA,LAX
301,19716.0,ANH,LAX
302,19733.0,BVH,LAX
303,19759.0,DTLA,LAX
304,19760.0,ANH,LAX
305,19766.0,ANH,LAX
306,19814.0,ANH,LAX
307,19839.0,DTLA,LAX
308,19841.0,UVS,LAX
309,19871.0,UVS,LAX
310,19875.0,LGB,LAX
311,19880.0,LGB,LAX
312,19891.0,LGB,LAX
313,19892.0,DTLA,LAX
314,19909.0,DTLA,LAX
315,19923.0,BVH,LAX
316,19980.0,ANH,LAX
317,19987.0,LGB,LAX
318,20014.0,DTLA,LAX
319,20022.0,LGB,LAX
320,20030.0,HWD,LAX
321,20035.0,PSD,LAX
322,20054.0,LGB,LAX
323,20070.0,UVS,LAX
324,20078.0,DTLA,LAX
325,20078.0,ANH,LAX
326,20123.0,BVH,LAX
327,20136.0,LGB,LAX
328,20150.0,ANH,LAX
329,20160.0,DTLA,LAX
330,20176.0,ANH,LAX
331,20185.0,DTLA,LAX
332,20187.0,ANH,LAX
333,20188.0,HWD,LAX
334,20247.0,ANH,LAX
335,20258.0,HWD,LAX
336,20268.0,ANH,LAX
337,20336.0,PSD,LAX
338,20343.0,HWD,LAX
339,20360.0,PSD,LAX
340,20372.0,WDHL,LAX
341,20378.0,DTLA,LAX
342,20384.0,DTLA,LAX
343,20394.0,DTLA,LAX
344,20398.0,LGB,LAX
345,20405.0,LGB,LAX
346,20406.0,PSD,LAX
347,20415.0,WDHL,LAX
348,20423.0,WDHL,LAX
349,20462.0,ANH,LAX
350,20488.0,ANH,LAX
351,20491.0,BVH,LAX
352,20557.0,DTLA,LAX
353,20561.0,ANH,LAX
354,20583.0,UVS,LAX
355,20599.0,HWD,LAX
356,20617.0,HWD,LAX
357,20619.0,LGB,LAX
358,20628.0,DTLA,LAX
359,20633.0,HWD,LAX
360,20639.0,ANH,LAX
361,20646.0,BVH,LAX
362,20664.0,DTLA,LAX
363,20679.0,BVH,LAX
364,20689.0,PSD,LAX
365,20701.0,ANH,LAX
366,20737.0,HWD,LAX
367,20741.0,ANH,LAX
368,20774.0,LGB,LAX
369,20774.0,ANH,LAX
370,20777.0,DTLA,LAX
371,20783.0,UVS,LAX
372,20812.0,WDHL,LAX
373,20817.0,HWD,LAX
374,20832.0,BVH,LAX
375,20853.0,WDHL,LAX
376,20906.0,LGB,LAX
377,20920.0,ANH,LAX
378,20927.0,LGB,LAX
379,20942.0,UVS,LAX
380,20954.0,PSD,LAX
381,20969.0,DTLA,LAX
382,21007.0,HWD,LAX
383,21020.0,WDHL,LAX
384,21092.0,DTLA,LAX
385,21137.0,DTLA,LAX
386,21137.0,HWD,LAX
387,21169.0,DTLA,LAX
388,21173.0,HWD,LAX
389,21211.0,LGB,LAX
390,21224.0,DTLA,LAX
391,21240.0,LGB,LAX
392,21261.0,ANH,LAX
393,21263.0,ANH,LAX
394,21272.0,PSD,LAX
395,21274.0,LGB,LAX
396,21284.0,WDHL,LAX
397,21298.0,UVS,LAX
398,21307.0,DTLA,LAX
399,21315.0,ANH,LAX
400,21352.0,ANH,LAX
401,21352.0,DTLA,LAX
402,21355.0,ANH,LAX
403,21359.0,BVH,LAX
404,21369.0,WDHL,LAX
405,21370.0,ANH,LAX
406,21373.0,DTLA,LAX
407,21375.0,WDHL,LAX
408,21410.0,DTLA,LAX
409,21413.0,ANH,LAX
410,21423.0,DTLA,LAX
411,21464.0,LGB,LAX
412,21465.0,HWD,LAX
413,21466.0,ANH,LAX
414,21483.0,ANH,LAX
415,21518.0,BVH,LAX
416,21615.0,BVH,LAX
417,21617.0,PSD,LAX
418,21635.0,UVS,LAX
419,21667.0,DTLA,LAX
420,21668.0,LGB,LAX
421,21668.0,DTLA,LAX
422,21691.0,DTLA,LAX
423,21708.0,WDHL,LAX
424,21708.0,BVH,LAX
425,21711.0,ANH,LAX
426,21712.0,UVS,LAX
427,21719.0,ANH,LAX
428,21736.0,HWD,LAX
429,21759.0,ANH,LAX
430,21762.0,DTLA,LAX
431,21765.0,PSD,LAX
432,21769.0,WDHL,LAX
433,21777.0,ANH,LAX
434,21832.0,HWD,LAX
435,21840.0,ANH,LAX
436,21848.0,UVS,LAX
437,21870.0,DTLA,LAX
438,21882.0,BVH,LAX
439,21883.0,ANH,LAX
440,21925.0,DTLA,LAX
441,21931.0,PSD,LAX
442,22003.0,DTLA,LAX
443,22010.0,BVH,LAX
444,22011.0,BVH,LAX
445,22013.0,LGB,LAX
446,22038.0,ANH,LAX
447,22041.0,BVH,LAX
448,22087.0,ANH,LAX
449,22124.0,PSD,LAX
450,22126.0,ANH,LAX
451,22131.0,LGB,LAX
452,22141.0,ANH,LAX
453,22181.0,ANH,LAX
454,22184.0,HWD,LAX
455,22189.0,PSD,LAX
456,22207.0,DTLA,LAX
457,22218.0,HWD,LAX
458,22241.0,DTLA,LAX
459,22248.0,HWD,LAX
460,22249.0,ANH,LAX
461,22253.0,WDHL,LAX
462,22266.0,DTLA,LAX
463,22268.0,ANH,LAX
464,22281.0,DTLA,LAX
465,22303.0,DTLA,LAX
466,22318.0,HWD,LAX
467,22319.0,UVS,LAX
468,22319.0,LGB,LAX
469,22321.0,DTLA,LAX
470,22331.0,PSD,LAX
471,22355.0,DTLA,LAX
472,22368.0,ANH,LAX
473,22369.0,PSD,LAX
474,22385.0,WDHL,LAX
475,22388.0,UVS,LAX
476,22391.0,PSD,LAX
477,22391.0,PSD,LAX
478,22392.0,DTLA,LAX
479,22398.0,HWD,LAX
480,22410.0,ANH,LAX
481,22411.0,WDHL,LAX
482,22419.0,HWD,LAX
483,22439.0,DTLA,LAX
484,22451.0,LGB,LAX
485,22480.0,HWD,LAX
486,22500.0,ANH,LAX
487,22504.0,ANH,LAX
488,22515.0,LGB,LAX
489,22522.0,DTLA,LAX
490,22530.0,BVH,LAX
491,22531.0,HWD,LAX
492,22537.0,DTLA,LAX
493,22544.0,HWD,LAX
494,22567.0,HWD,LAX
495,22588.0,HWD,LAX
496,22595.0,ANH,LAX
497,22599.0,ANH,LAX
498,22613.0,ANH,LAX
499,22635.0,ANH,LAX
500,22653.0,BVH,LAX
501,22658.0,ANH,LAX
502,22672.0,HWD,LAX
503,22692.0,BVH,LAX
504,22711.0,HWD,LAX
505,22715.0,DTLA,LAX
506,22721.0,ANH,LAX
507,22723.0,ANH,LAX
508,22734.0,HWD,LAX
509,22774.0,ANH,LAX
510,22777.0,DTLA,LAX
511,22788.0,ANH,LAX
512,22797.0,ANH,LAX
513,22816.0,HWD,LAX
514,22831.0,LGB,LAX
515,22856.0,ANH,LAX
516,22880.0,HWD,LAX
517,22923.0,PSD,LAX
518,22951.0,BVH,LAX
519,22958.0,HWD,LAX
520,22964.0,ANH,LAX
521,22967.0,LGB,LAX
522,23006.0,HWD,LAX
523,23023.0,HWD,LAX
524,23031.0,ANH,LAX
525,23032.0,DTLA,LAX
526,23041.0,DTLA,LAX
527,23045.0,PSD,LAX
528,23056.0,HWD,LAX
529,23057.0,ANH,LAX
530,23085.0,BVH,LAX
531,23089.0,LGB,LAX
532,23097.0,HWD,LAX
533,23170.0,ANH,LAX
534,23219.0,LGB,LAX
535,23240.0,LGB,LAX
536,23242.0,BVH,LAX
537,23253.0,DTLA,LAX
538,23254.0,DTLA,LAX
539,23260.0,PSD,LAX
540,23270.0,BVH,LAX
541,23303.0,ANH,LAX
542,23305.0,ANH,LAX
543,23307.0,ANH,LAX
544,23326.0,BVH,LAX
545,23337.0,PSD,LAX
546,23372.0,DTLA,LAX
547,23383.0,ANH,LAX
548,23386.0,DTLA,LAX
549,23388.0,WDHL,LAX
550,23405.0,DTLA,LAX
551,23412.0,UVS,LAX
552,23453.0,HWD,LAX
553,23503.0,HWD,LAX
554,23506.0,WDHL,LAX
555,23507.0,LGB,LAX
556,23523.0,ANH,LAX
557,23571.0,DTLA,LAX
558,23573.0,LGB,LAX
559,23576.0,BVH,LAX
560,23579.0,DTLA,LAX
561,23583.0,LGB,LAX
562,23617.0,DTLA,LAX
563,23631.0,ANH,LAX
564,23635.0,WDHL,LAX
565,23642.0,PSD,LAX
566,23662.0,DTLA,LAX
567,23714.0,DTLA,LAX
568,23726.0,PSD,LAX
569,23741.0,PSD,LAX
570,23754.0,UVS,LAX
571,23761.0,ANH,LAX
572,23772.0,DTLA,LAX
573,23775.0,ANH,LAX
574,23787.0,HWD,LAX
575,23802.0,BVH,LAX
576,23816.0,ANH,LAX
577,23832.0,PSD,LAX
578,23841.0,ANH,LAX
579,23856.0,BVH,LAX
580,23865.0,BVH,LAX
581,23868.0,LGB,LAX
582,23880.0,HWD,LAX
583,23887.0,ANH,LAX
584,23906.0,HWD,LAX
585,23916.0,DTLA,LAX
586,23990.0,HWD,LAX
587,23994.0,LGB,LAX
588,24008.0,DTLA,LAX
589,24038.0,BVH,LAX
590,24093.0,UVS,LAX
591,24101.0,DTLA,LAX
592,24115.0,HWD,LAX
593,24117.0,LGB,LAX
594,24133.0,HWD,LAX
595,24146.0,WDHL,LAX
596,24158.0,DTLA,LAX
597,24169.0,HWD,LAX
598,24176.0,DTLA,LAX
599,24194.0,ANH,LAX
600,24198.0,DTLA,LAX
601,24202.0,BVH,LAX
602,24224.0,PSD,LAX
603,24240.0,LGB,LAX
604,24241.0,HWD,LAX
605,24251.0,PSD,LAX
606,24257.0,BVH,LAX
607,24258.0,HWD,LAX
608,24260.0,DTLA,LAX
609,24267.0,HWD,LAX
610,24268.0,UVS,LAX
611,24278.0,BVH,LAX
612,24294.0,WDHL,LAX
613,24303.0,DTLA,LAX
614,24314.0,ANH,LAX
615,24328.0,DTLA,LAX
616,24367.0,DTLA,LAX
617,24376.0,ANH,LAX
618,24377.0,LGB,LAX
619,24416.0,BVH,LAX
620,24419.0,DTLA,LAX
621,24427.0,DTLA,LAX
622,24443.0,LGB,LAX
623,24444.0,ANH,LAX
624,24449.0,BVH,LAX
625,24460.0,WDHL,LAX
626,24514.0,DTLA,LAX
627,24521.0,PSD,LAX
628,24575.0,HWD,LAX
629,24583.0,DTLA,LAX
630,24588.0,ANH,LAX
631,24595.0,HWD,LAX
632,24616.0,HWD,LAX
633,24620.0,UVS,LAX
634,24631.0,LGB,LAX
635,24643.0,DTLA,LAX
636,24716.0,PSD,LAX
637,24736.0,DTLA,LAX
638,24754.0,DTLA,LAX
639,24755.0,PSD,LAX
640,24766.0,ANH,LAX
641,24781.0,DTLA,LAX
642,24786.0,PSD,LAX
643,24802.0,ANH,LAX
644,24803.0,BVH,LAX
645,24811.0,HWD,LAX
646,24821.0,PSD,LAX
647,24851.0,DTLA,LAX
648,24871.0,HWD,LAX
649,24876.0,LGB,LAX
650,24876.0,DTLA,LAX
651,24889.0,BVH,LAX
652,24906.0,HWD,LAX
653,24927.0,HWD,LAX
654,24927.0,ANH,LAX
655,24943.0,ANH,LAX
656,24948.0,UVS,LAX
657,24984.0,UVS,LAX
658,24984.0,PSD,LAX
659,24996.0,ANH,LAX
660,25004.0,ANH,LAX
661,25016.0,PSD,LAX
662,25017.0,DTLA,LAX
663,25020.0,DTLA,LAX
664,25085.0,LGB,LAX
665,25089.0,DTLA,LAX
666,25090.0,DTLA,LAX
667,25124.0,ANH,LAX
668,25200.0,ANH,LAX
669,25205.0,ANH,LAX
670,25211.0,ANH,LAX
671,25213.0,ANH,LAX
672,25218.0,HWD,LAX
673,25218.0,DTLA,LAX
674,25233.0,HWD,LAX
675,25236.0,ANH,LAX
676,25237.0,LGB,LAX
677,25241.0,PSD,LAX
678,25259.0,DTLA,LAX
679,25264.0,LGB,LAX
680,25299.0,BVH,LAX
681,25315.0,PSD,LAX
682,25317.0,UVS,LAX
683,25346.0,PSD,LAX
684,25392.0,ANH,LAX
685,25440.0,LGB,LAX
686,25440.0,BVH,LAX
687,25475.0,ANH,LAX
688,25506.0,LGB,LAX
689,25527.0,HWD,LAX
690,25527.0,LGB,LAX
691,25542.0,DTLA,LAX
692,25564.0,UVS,LAX
693,25602.0,LGB,LAX
694,25619.0,DTLA,LAX
695,25624.0,HWD,LAX
696,25643.0,BVH,LAX
697,25700.0,DTLA,LAX
698,25717.0,BVH,LAX
699,25722.0,LGB,LAX
700,25726.0,DTLA,LAX
701,25776.0,DTLA,LAX
702,25777.0,HWD,LAX
703,25777.0,ANH,LAX
704,25784.0,PSD,LAX
705,25790.0,ANH,LAX
706,25799.0,ANH,LAX
707,25812.0,HWD,LAX
708,25825.0,DTLA,LAX
709,25862.0,UVS,LAX
710,25872.0,DTLA,LAX
711,25887.0,HWD,LAX
712,25889.0,PSD,LAX
713,25903.0,DTLA,LAX
714,25916.0,BVH,LAX
715,25920.0,HWD,LAX
716,25948.0,LGB,LAX
717,25967.0,ANH,LAX
718,25969.0,HWD,LAX
719,26004.0,PSD,LAX
720,26027.0,DTLA,LAX
721,26039.0,WDHL,LAX
722,26063.0,LGB,LAX
723,26065.0,UVS,LAX
724,26083.0,PSD,LAX
725,26084.0,ANH,LAX
726,26086.0,BVH,LAX
727,26091.0,LGB,LAX
728,26141.0,WDHL,LAX
729,26143.0,DTLA,LAX
730,26178.0,BVH,LAX
731,26181.0,HWD,LAX
732,26185.0,ANH,LAX
733,26195.0,HWD,LAX
734,26207.0,LGB,LAX
735,26232.0,HWD,LAX
736,26238.0,BVH,LAX
737,26242.0,DTLA,LAX
738,26247.0,PSD,LAX
739,26248.0,LGB,LAX
740,26250.0,WDHL,LAX
741,26267.0,BVH,LAX
742,26269.0,HWD,LAX
743,26302.0,PSD,LAX
744,26313.0,UVS,LAX
745,26328.0,HWD,LAX
746,26330.0,DTLA,LAX
747,26379.0,HWD,LAX
748,26386.0,LGB,LAX
749,26387.0,ANH,LAX
750,26412.0,ANH,LAX
751,26416.0,BVH,LAX
752,26462.0,ANH,LAX
753,26472.0,DTLA,LAX
754,26492.0,WDHL,LAX
755,26519.0,ANH,LAX
756,26536.0,HWD,LAX
757,26542.0,DTLA,LAX
758,26574.0,PSD,LAX
759,26577.0,WDHL,LAX
760,26602.0,WDHL,LAX
761,26604.0,DTLA,LAX
762,26623.0,DTLA,LAX
763,26637.0,DTLA,LAX
764,26642.0,DTLA,LAX
765,26643.0,DTLA,LAX
766,26662.0,ANH,LAX
767,26673.0,LGB,LAX
768,26675.0,HWD,LAX
769,26682.0,ANH,LAX
770,26689.0,ANH,LAX
771,26700.0,DTLA,LAX
772,26708.0,HWD,LAX
773,26725.0,PSD,LAX
774,26727.0,PSD,LAX
775,26789.0,DTLA,LAX
776,26811.0,HWD,LAX
777,26825.0,LGB,LAX
778,26838.0,ANH,LAX
779,26866.0,ANH,LAX
780,26877.0,PSD,LAX
781,26882.0,DTLA,LAX
782,26886.0,UVS,LAX
783,26924.0,UVS,LAX
784,26939.0,HWD,LAX
785,26962.0,ANH,LAX
786,26966.0,ANH,LAX
787,26967.0,DTLA,LAX
788,26983.0,UVS,LAX
789,26986.0,ANH,LAX
790,26995.0,DTLA,LAX
791,27003.0,ANH,LAX
792,27006.0,BVH,LAX
793,27008.0,WDHL,LAX
794,27052.0,DTLA,LAX
795,27074.0,DTLA,LAX
796,27076.0,ANH,LAX
797,27106.0,ANH,LAX
798,27134.0,DTLA,LAX
799,27143.0,ANH,LAX
800,27157.0,HWD,LAX
801,27161.0,ANH,LAX
802,27164.0,DTLA,LAX
803,27185.0,ANH,LAX
804,27200.0,WDHL,LAX
805,27213.0,DTLA,LAX
806,27214.0,LGB,LAX
807,27219.0,HWD,LAX
808,27245.0,DTLA,LAX
809,27298.0,HWD,LAX
810,27333.0,LGB,LAX
811,27337.0,HWD,LAX
812,27400.0,PSD,LAX
813,27404.0,HWD,LAX
814,27408.0,BVH,LAX
815,27420.0,DTLA,LAX
816,27448.0,PSD,LAX
817,27463.0,BVH,LAX
818,27469.0,LGB,LAX
819,27483.0,WDHL,LAX
820,27504.0,ANH,LAX
821,27532.0,ANH,LAX
822,27540.0,LGB,LAX
823,27540.0,BVH,LAX
824,27552.0,LGB,LAX
825,27566.0,LGB,LAX
826,27575.0,HWD,LAX
827,27575.0,LGB,LAX
828,27581.0,PSD,LAX
829,27583.0,DTLA,LAX
830,27589.0,PSD,LAX
831,27615.0,WDHL,LAX
832,27673.0,HWD,LAX
833,27706.0,PSD,LAX
834,27746.0,PSD,LAX
835,27759.0,PSD,LAX
836,27761.0,WDHL,LAX
837,27770.0,HWD,LAX
838,27800.0,DTLA,LAX
839,27803.0,ANH,LAX
840,27812.0,UVS,LAX
841,27812.0,BVH,LAX
842,27824.0,DTLA,LAX
843,27851.0,PSD,LAX
844,27866.0,DTLA,LAX
845,27874.0,PSD,LAX
846,27935.0,WDHL,LAX
847,27978.0,ANH,LAX
848,27986.0,ANH,LAX
849,27989.0,HWD,LAX
850,28007.0,DTLA,LAX
851,28028.0,DTLA,LAX
852,28031.0,UVS,LAX
853,28044.0,WDHL,LAX
854,28059.0,ANH,LAX
855,28091.0,UVS,LAX
856,28096.0,PSD,LAX
857,28097.0,UVS,LAX
858,28104.0,LGB,LAX
859,28110.0,DTLA,LAX
860,28205.0,HWD,LAX
861,28207.0,WDHL,LAX
862,28217.0,ANH,LAX
863,28225.0,ANH,LAX
864,28229.0,DTLA,LAX
865,28235.0,LGB,LAX
866,28260.0,BVH,LAX
867,28262.0,LGB,LAX
868,28321.0,ANH,LAX
869,28328.0,HWD,LAX
870,28361.0,DTLA,LAX
871,28399.0,ANH,LAX
872,28406.0,LGB,LAX
873,28408.0,HWD,LAX
874,28420.0,DTLA,LAX
875,28426.0,ANH,LAX
876,28460.0,PSD,LAX
877,28476.0,LGB,LAX
878,28498.0,PSD,LAX
879,28513.0,LGB,LAX
880,28519.0,LGB,LAX
881,28547.0,DTLA,LAX
882,28567.0,DTLA,LAX
883,28599.0,HWD,LAX
884,28606.0,LGB,LAX
885,28611.0,ANH,LAX
886,28614.0,WDHL,LAX
887,28615.0,ANH,LAX
888,28642.0,BVH,LAX
889,28644.0,ANH,LAX
890,28691.0,ANH,LAX
891,28692.0,ANH,LAX
892,28701.0,ANH,LAX
893,28704.0,ANH,LAX
894,28725.0,DTLA,LAX
895,28739.0,ANH,LAX
896,28751.0,LGB,LAX
897,28752.0,DTLA,LAX
898,28758.0,HWD,LAX
899,28763.0,LGB,LAX
900,28764.0,BVH,LAX
901,28771.0,WDHL,LAX
902,28796.0,ANH,LAX
903,28796.0,LGB,LAX
904,28799.0,HWD,LAX
905,28809.0,ANH,LAX
906,28834.0,ANH,LAX
907,28848.0,UVS,LAX
908,28852.0,PSD,LAX
909,28892.0,DTLA,LAX
910,28900.0,ANH,LAX
