passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
136,14667.0,ANH,LAX
137,14735.0,LGB,LAX
138,14753.0,LGB,LAX
139,14769.0,BVH,LAX
140,14797.0,PSD,LAX
141,14803.0,ANH,LAX
142,14847.0,LGB,LAX
143,14875.0,HWD,LAX
144,14904.0,DTLA,LAX
145,14944.0,HWD,LAX
146,15057.0,ANH,LAX
147,15070.0,LGB,LAX
148,15095.0,WDHL,LAX
149,15095.0,DTLA,LAX
150,15114.0,DTLA,LAX
151,15131.0,DTLA,LAX
152,15136.0,HWD,LAX
153,15151.0,DTLA,LAX
154,15205.0,ANH,LAX
155,15264.0,HWD,LAX
156,15322.0,DTLA,LAX
157,15325.0,DTLA,LAX
158,15334.0,UVS,LAX
159,15355.0,ANH,LAX
160,15375.0,UVS,LAX
161,15388.0,LGB,LAX
162,15392.0,ANH,LAX
163,15446.0,UVS,LAX
164,15483.0,BVH,LAX
165,15494.0,DTLA,LAX
166,15514.0,ANH,LAX
167,15530.0,WDHL,LAX
168,15543.0,ANH,LAX
169,15569.0,UVS,LAX
170,15575.0,BVH,LAX
171,15594.0,UVS,LAX
172,15629.0,DTLA,LAX
173,15653.0,DTLA,LAX
174,15734.0,PSD,LAX
175,15750.0,HWD,LAX
176,15815.0,UVS,LAX
177,15827.0,DTLA,LAX
178,15834.0,BVH,LAX
179,15844.0,DTLA,LAX
180,15845.0,HWD,LAX
181,15883.0,DTLA,LAX
182,15884.0,WDHL,LAX
183,15899.0,DTLA,LAX
184,15974.0,DTLA,LAX
185,15983.0,ANH,LAX
186,15998.0,HWD,LAX
187,16002.0,WDHL,LAX
188,16041.0,LGB,LAX
189,16049.0,UVS,LAX
190,16058.0,DTLA,LAX
191,16080.0,HWD,LAX
192,16089.0,PSD,LAX
193,16105.0,UVS,LAX
194,16117.0,DTLA,LAX
195,16137.0,PSD,LAX
196,16162.0,ANH,LAX
197,16175.0,ANH,LAX
198,16239.0,LGB,LAX
199,16273.0,LGB,LAX
200,16289.0,HWD,LAX
201,16366.0,DTLA,LAX
202,16385.0,DTLA,LAX
203,16392.0,LGB,LAX
204,16407.0,LGB,LAX
205,16409.0,UVS,LAX
206,16426.0,UVS,LAX
207,16428.0,HWD,LAX
208,16430.0,BVH,LAX
209,16432.0,DTLA,LAX
210,16449.0,HWD,LAX
211,16458.0,UVS,LAX
212,16524.0,HWD,LAX
213,16533.0,DTLA,LAX
214,16535.0,BVH,LAX
215,16539.0,HWD,LAX
216,16547.0,LGB,LAX
217,16601.0,ANH,LAX
218,16604.0,DTLA,LAX
219,16629.0,PSD,LAX
220,16664.0,ANH,LAX
221,16766.0,DTLA,LAX
222,16775.0,ANH,LAX
223,16784.0,BVH,LAX
224,16787.0,DTLA,LAX
225,16893.0,DTLA,LAX
226,16902.0,ANH,LAX
227,16923.0,BVH,LAX
228,16925.0,ANH,LAX
229,16943.0,ANH,LAX
230,16984.0,ANH,LAX
231,16985.0,ANH,LAX
232,16985.0,DTLA,LAX
233,16991.0,BVH,LAX
234,16992.0,ANH,LAX
235,17027.0,ANH,LAX
236,17049.0,ANH,LAX
237,17060.0,DTLA,LAX
238,17093.0,LGB,LAX
239,17093.0,DTLA,LAX
240,17115.0,ANH,LAX
241,17130.0,UVS,LAX
242,17171.0,DTLA,LAX
243,17175.0,WDHL,LAX
244,17223.0,UVS,LAX
245,17223.0,BVH,LAX
246,17237.0,ANH,LAX
247,17260.0,DTLA,LAX
248,17287.0,ANH,LAX
249,17316.0,DTLA,LAX
250,17345.0,PSD,LAX
251,17353.0,ANH,LAX
252,17355.0,DTLA,LAX
253,17374.0,DTLA,LAX
254,17393.0,ANH,LAX
255,17398.0,DTLA,LAX
256,17414.0,UVS,LAX
257,17418.0,ANH,LAX
258,17428.0,HWD,LAX
259,17457.0,HWD,LAX
260,17458.0,DTLA,LAX
261,17461.0,ANH,LAX
262,17501.0,DTLA,LAX
263,17521.0,HWD,LAX
264,17526.0,DTLA,LAX
265,17534.0,ANH,LAX
266,17546.0,UVS,LAX
267,17557.0,PSD,LAX
268,17560.0,UVS,LAX
269,17573.0,UVS,LAX
270,17617.0,DTLA,LAX
271,17619.0,HWD,LAX
272,17635.0,ANH,LAX
273,17662.0,WDHL,LAX
274,17667.0,DTLA,LAX
275,17699.0,ANH,LAX
276,17720.0,DTLA,LAX
277,17739.0,BVH,LAX
278,17746.0,WDHL,LAX
279,17814.0,ANH,LAX
280,17821.0,DTLA,LAX
281,17834.0,DTLA,LAX
282,17855.0,HWD,LAX
283,17877.0,ANH,LAX
284,17891.0,WDHL,LAX
285,17894.0,BVH,LAX
286,17894.0,BVH,LAX
287,17903.0,UVS,LAX
288,17906.0,DTLA,LAX
289,17924.0,ANH,LAX
290,17950.0,ANH,LAX
291,17953.0,HWD,LAX
292,17962.0,ANH,LAX
293,17968.0,ANH,LAX
294,17982.0,WDHL,LAX
295,18003.0,PSD,LAX
296,18004.0,WDHL,LAX
297,18015.0,LGB,LAX
298,18019.0,DTLA,LAX
299,18047.0,DTLA,LAX
300,18047.0,LGB,LAX
301,18049.0,DTLA,LAX
302,18095.0,HWD,LAX
303,18137.0,ANH,LAX
304,18177.0,HWD,LAX
305,18194.0,DTLA,LAX
306,18197.0,LGB,LAX
307,18211.0,HWD,LAX
308,18227.0,HWD,LAX
309,18244.0,DTLA,LAX
310,18249.0,BVH,LAX
311,18258.0,ANH,LAX
312,18284.0,HWD,LAX
313,18285.0,ANH,LAX
314,18314.0,WDHL,LAX
315,18316.0,WDHL,LAX
316,18326.0,WDHL,LAX
317,18402.0,LGB,LAX
318,18405.0,LGB,LAX
319,18407.0,ANH,LAX
320,18423.0,DTLA,LAX
321,18445.0,ANH,LAX
322,18490.0,DTLA,LAX
323,18496.0,DTLA,LAX
324,18505.0,WDHL,LAX
325,18506.0,HWD,LAX
326,18513.0,LGB,LAX
327,18543.0,LGB,LAX
328,18554.0,ANH,LAX
329,18567.0,ANH,LAX
330,18589.0,LGB,LAX
331,18605.0,HWD,LAX
332,18615.0,HWD,LAX
333,18624.0,LGB,LAX
334,18625.0,ANH,LAX
335,18651.0,DTLA,LAX
336,18660.0,UVS,LAX
337,18672.0,ANH,LAX
338,18673.0,DTLA,LAX
339,18680.0,DTLA,LAX
340,18688.0,WDHL,LAX
341,18698.0,LGB,LAX
342,18735.0,UVS,LAX
343,18748.0,PSD,LAX
344,18749.0,BVH,LAX
345,18753.0,LGB,LAX
346,18759.0,ANH,LAX
347,18765.0,UVS,LAX
348,18773.0,WDHL,LAX
349,18825.0,UVS,LAX
350,18870.0,DTLA,LAX
351,18920.0,ANH,LAX
352,18943.0,UVS,LAX
353,18950.0,LGB,LAX
354,18986.0,ANH,LAX
355,18999.0,DTLA,LAX
356,19011.0,DTLA,LAX
357,19039.0,PSD,LAX
358,19041.0,BVH,LAX
359,19043.0,BVH,LAX
360,19103.0,UVS,LAX
361,19112.0,LGB,LAX
362,19119.0,DTLA,LAX
363,19124.0,LGB,LAX
364,19158.0,DTLA,LAX
365,19159.0,BVH,LAX
366,19164.0,UVS,LAX
367,19199.0,ANH,LAX
368,19200.0,ANH,LAX
369,19203.0,ANH,LAX
370,19233.0,WDHL,LAX
371,19303.0,DTLA,LAX
372,19353.0,UVS,LAX
373,19356.0,DTLA,LAX
374,19359.0,DTLA,LAX
375,19369.0,ANH,LAX
376,19407.0,HWD,LAX
377,19410.0,BVH,LAX
378,19416.0,LGB,LAX
379,19420.0,DTLA,LAX
380,19459.0,HWD,LAX
381,19463.0,UVS,LAX
382,19479.0,PSD,LAX
383,19482.0,LGB,LAX
384,19504.0,LGB,LAX
385,19531.0,DTLA,LAX
386,19542.0,WDHL,LAX
387,19568.0,ANH,LAX
388,19579.0,UVS,LAX
389,19665.0,DTLA,LAX
390,19689.0,DTLA,LAX
391,19695.0,HWD,LAX
392,19695.0,HWD,LAX
393,19697.0,UVS,LAX
394,19734.0,HWD,LAX
395,19744.0,UVS,LAX
396,19744.0,HWD,LAX
397,19758.0,DTLA,LAX
398,19804.0,HWD,LAX
399,19817.0,UVS,LAX
400,19845.0,DTLA,LAX
401,19850.0,UVS,LAX
402,19908.0,DTLA,LAX
403,19932.0,PSD,LAX
404,19963.0,BVH,LAX
405,19979.0,DTLA,LAX
406,19982.0,ANH,LAX
407,19988.0,DTLA,LAX
408,20003.0,HWD,LAX
409,20008.0,HWD,LAX
410,20020.0,LGB,LAX
411,20021.0,WDHL,LAX
412,20033.0,HWD,LAX
413,20044.0,DTLA,LAX
414,20047.0,BVH,LAX
415,20063.0,ANH,LAX
416,20068.0,ANH,LAX
417,20075.0,HWD,LAX
418,20079.0,DTLA,LAX
419,20082.0,DTLA,LAX
420,20090.0,LGB,LAX
421,20096.0,HWD,LAX
422,20101.0,ANH,LAX
423,20114.0,LGB,LAX
424,20134.0,WDHL,LAX
425,20153.0,HWD,LAX
426,20180.0,LGB,LAX
427,20201.0,ANH,LAX
428,20215.0,WDHL,LAX
429,20251.0,DTLA,LAX
430,20285.0,BVH,LAX
431,20297.0,LGB,LAX
432,20322.0,UVS,LAX
433,20328.0,ANH,LAX
434,20329.0,ANH,LAX
435,20357.0,UVS,LAX
436,20387.0,HWD,LAX
437,20445.0,DTLA,LAX
438,20466.0,ANH,LAX
439,20468.0,LGB,LAX
440,20475.0,UVS,LAX
441,20497.0,HWD,LAX
442,20504.0,HWD,LAX
443,20557.0,DTLA,LAX
444,20574.0,ANH,LAX
445,20645.0,ANH,LAX
446,20665.0,DTLA,LAX
447,20676.0,ANH,LAX
448,20696.0,ANH,LAX
449,20721.0,DTLA,LAX
450,20722.0,ANH,LAX
451,20728.0,DTLA,LAX
452,20742.0,ANH,LAX
453,20749.0,BVH,LAX
454,20784.0,DTLA,LAX
455,20809.0,DTLA,LAX
456,20838.0,DTLA,LAX
457,20851.0,DTLA,LAX
458,20883.0,ANH,LAX
459,20899.0,BVH,LAX
460,20911.0,DTLA,LAX
461,20915.0,BVH,LAX
462,20916.0,PSD,LAX
463,20917.0,ANH,LAX
464,20919.0,DTLA,LAX
465,20923.0,DTLA,LAX
466,20932.0,LGB,LAX
467,20948.0,DTLA,LAX
468,20948.0,UVS,LAX
469,20989.0,BVH,LAX
470,20990.0,ANH,LAX
471,20991.0,DTLA,LAX
472,21018.0,DTLA,LAX
473,21068.0,DTLA,LAX
474,21074.0,LGB,LAX
475,21108.0,HWD,LAX
476,21152.0,ANH,LAX
477,21156.0,DTLA,LAX
478,21161.0,DTLA,LAX
479,21175.0,PSD,LAX
480,21183.0,DTLA,LAX
481,21217.0,UVS,LAX
482,21221.0,WDHL,LAX
483,21221.0,BVH,LAX
484,21224.0,UVS,LAX
485,21234.0,DTLA,LAX
486,21239.0,DTLA,LAX
487,21253.0,DTLA,LAX
488,21263.0,BVH,LAX
489,21265.0,DTLA,LAX
490,21283.0,ANH,LAX
491,21284.0,ANH,LAX
492,21291.0,UVS,LAX
493,21313.0,LGB,LAX
494,21315.0,HWD,LAX
495,21328.0,UVS,LAX
496,21339.0,ANH,LAX
497,21349.0,UVS,LAX
498,21349.0,ANH,LAX
499,21357.0,HWD,LAX
500,21373.0,ANH,LAX
501,21385.0,ANH,LAX
502,21394.0,DTLA,LAX
503,21421.0,ANH,LAX
504,21423.0,DTLA,LAX
505,21451.0,LGB,LAX
506,21483.0,HWD,LAX
507,21536.0,ANH,LAX
508,21552.0,BVH,LAX
509,21556.0,BVH,LAX
510,21561.0,LGB,LAX
511,21587.0,PSD,LAX
512,21597.0,HWD,LAX
513,21613.0,DTLA,LAX
514,21614.0,ANH,LAX
515,21627.0,BVH,LAX
516,21641.0,LGB,LAX
517,21714.0,WDHL,LAX
518,21741.0,HWD,LAX
519,21753.0,DTLA,LAX
520,21767.0,WDHL,LAX
521,21773.0,PSD,LAX
522,21789.0,DTLA,LAX
523,21802.0,PSD,LAX
524,21830.0,HWD,LAX
525,21835.0,LGB,LAX
526,21835.0,HWD,LAX
527,21867.0,DTLA,LAX
528,21899.0,DTLA,LAX
529,21948.0,DTLA,LAX
530,21950.0,HWD,LAX
531,21954.0,ANH,LAX
532,21956.0,BVH,LAX
533,21960.0,UVS,LAX
534,21966.0,ANH,LAX
535,21977.0,HWD,LAX
536,21982.0,DTLA,LAX
537,22023.0,LGB,LAX
538,22029.0,HWD,LAX
539,22049.0,HWD,LAX
540,22051.0,LGB,LAX
541,22089.0,DTLA,LAX
542,22095.0,HWD,LAX
543,22128.0,ANH,LAX
544,22135.0,PSD,LAX
545,22143.0,PSD,LAX
546,22148.0,DTLA,LAX
547,22150.0,PSD,LAX
548,22151.0,UVS,LAX
549,22151.0,DTLA,LAX
550,22157.0,ANH,LAX
551,22200.0,DTLA,LAX
552,22223.0,ANH,LAX
553,22224.0,DTLA,LAX
554,22228.0,WDHL,LAX
555,22234.0,UVS,LAX
556,22236.0,LGB,LAX
557,22242.0,ANH,LAX
558,22245.0,PSD,LAX
559,22286.0,LGB,LAX
560,22287.0,ANH,LAX
561,22290.0,ANH,LAX
562,22292.0,DTLA,LAX
563,22294.0,DTLA,LAX
564,22314.0,ANH,LAX
565,22315.0,BVH,LAX
566,22316.0,PSD,LAX
567,22322.0,LGB,LAX
568,22346.0,DTLA,LAX
569,22347.0,ANH,LAX
570,22357.0,ANH,LAX
571,22363.0,BVH,LAX
572,22367.0,DTLA,LAX
573,22392.0,ANH,LAX
574,22401.0,DTLA,LAX
575,22406.0,LGB,LAX
576,22411.0,DTLA,LAX
577,22426.0,DTLA,LAX
578,22474.0,DTLA,LAX
579,22492.0,PSD,LAX
580,22520.0,LGB,LAX
581,22530.0,DTLA,LAX
582,22546.0,PSD,LAX
583,22548.0,HWD,LAX
584,22592.0,DTLA,LAX
585,22593.0,ANH,LAX
586,22614.0,BVH,LAX
587,22628.0,ANH,LAX
588,22629.0,LGB,LAX
589,22630.0,LGB,LAX
590,22632.0,PSD,LAX
591,22635.0,LGB,LAX
592,22651.0,LGB,LAX
593,22661.0,LGB,LAX
594,22668.0,ANH,LAX
595,22670.0,PSD,LAX
596,22670.0,DTLA,LAX
597,22707.0,HWD,LAX
598,22709.0,PSD,LAX
599,22762.0,UVS,LAX
600,22774.0,ANH,LAX
601,22816.0,UVS,LAX
602,22826.0,UVS,LAX
603,22827.0,BVH,LAX
604,22842.0,ANH,LAX
605,22927.0,DTLA,LAX
606,22951.0,LGB,LAX
607,22958.0,PSD,LAX
608,22960.0,PSD,LAX
609,22983.0,PSD,LAX
610,23021.0,DTLA,LAX
611,23041.0,HWD,LAX
612,23042.0,HWD,LAX
613,23074.0,DTLA,LAX
614,23098.0,ANH,LAX
615,23104.0,HWD,LAX
616,23115.0,HWD,LAX
617,23132.0,HWD,LAX
618,23164.0,HWD,LAX
619,23164.0,DTLA,LAX
620,23172.0,LGB,LAX
621,23173.0,DTLA,LAX
622,23180.0,BVH,LAX
623,23215.0,DTLA,LAX
624,23225.0,DTLA,LAX
625,23233.0,ANH,LAX
626,23244.0,HWD,LAX
627,23286.0,ANH,LAX
628,23291.0,PSD,LAX
629,23298.0,LGB,LAX
630,23311.0,HWD,LAX
631,23328.0,HWD,LAX
632,23341.0,LGB,LAX
633,23346.0,BVH,LAX
634,23353.0,DTLA,LAX
635,23373.0,HWD,LAX
636,23391.0,HWD,LAX
637,23402.0,DTLA,LAX
638,23429.0,PSD,LAX
639,23434.0,PSD,LAX
640,23437.0,ANH,LAX
641,23437.0,DTLA,LAX
642,23452.0,HWD,LAX
643,23484.0,DTLA,LAX
644,23492.0,HWD,LAX
645,23513.0,UVS,LAX
646,23513.0,DTLA,LAX
647,23514.0,DTLA,LAX
648,23515.0,ANH,LAX
649,23522.0,PSD,LAX
650,23538.0,DTLA,LAX
651,23540.0,DTLA,LAX
652,23557.0,UVS,LAX
653,23562.0,BVH,LAX
654,23595.0,LGB,LAX
655,23601.0,DTLA,LAX
656,23611.0,HWD,LAX
657,23629.0,DTLA,LAX
658,23633.0,LGB,LAX
659,23662.0,PSD,LAX
660,23663.0,DTLA,LAX
661,23668.0,DTLA,LAX
662,23683.0,ANH,LAX
663,23688.0,LGB,LAX
664,23710.0,LGB,LAX
665,23720.0,UVS,LAX
666,23727.0,DTLA,LAX
667,23743.0,UVS,LAX
668,23785.0,ANH,LAX
669,23789.0,HWD,LAX
670,23790.0,PSD,LAX
671,23796.0,DTLA,LAX
672,23803.0,BVH,LAX
673,23816.0,LGB,LAX
674,23816.0,BVH,LAX
675,23835.0,BVH,LAX
676,23837.0,DTLA,LAX
677,23838.0,ANH,LAX
678,23848.0,DTLA,LAX
679,23854.0,ANH,LAX
680,23855.0,HWD,LAX
681,23885.0,ANH,LAX
682,23899.0,HWD,LAX
683,23899.0,ANH,LAX
684,23925.0,ANH,LAX
685,23951.0,ANH,LAX
686,23957.0,BVH,LAX
687,24016.0,BVH,LAX
688,24019.0,HWD,LAX
689,24127.0,ANH,LAX
690,24137.0,BVH,LAX
691,24138.0,LGB,LAX
692,24154.0,DTLA,LAX
693,24164.0,UVS,LAX
694,24166.0,BVH,LAX
695,24254.0,DTLA,LAX
696,24256.0,ANH,LAX
697,24266.0,ANH,LAX
698,24287.0,DTLA,LAX
699,24327.0,ANH,LAX
700,24370.0,PSD,LAX
701,24370.0,PSD,LAX
702,24401.0,DTLA,LAX
703,24423.0,WDHL,LAX
704,24432.0,BVH,LAX
705,24433.0,ANH,LAX
706,24509.0,ANH,LAX
707,24526.0,PSD,LAX
708,24533.0,DTLA,LAX
709,24539.0,ANH,LAX
710,24573.0,PSD,LAX
711,24583.0,ANH,LAX
712,24591.0,BVH,LAX
713,24605.0,ANH,LAX
714,24618.0,DTLA,LAX
715,24624.0,DTLA,LAX
716,24642.0,PSD,LAX
717,24646.0,BVH,LAX
718,24668.0,HWD,LAX
719,24674.0,DTLA,LAX
720,24677.0,PSD,LAX
721,24705.0,HWD,LAX
722,24713.0,DTLA,LAX
723,24716.0,LGB,LAX
724,24759.0,ANH,LAX
725,24761.0,PSD,LAX
726,24764.0,BVH,LAX
727,24783.0,HWD,LAX
728,24805.0,HWD,LAX
729,24826.0,HWD,LAX
730,24830.0,LGB,LAX
731,24830.0,PSD,LAX
732,24849.0,HWD,LAX
733,24864.0,PSD,LAX
734,24867.0,DTLA,LAX
735,24916.0,LGB,LAX
736,24920.0,ANH,LAX
737,24947.0,DTLA,LAX
738,24968.0,HWD,LAX
739,24993.0,ANH,LAX
740,25008.0,ANH,LAX
741,25025.0,HWD,LAX
742,25053.0,HWD,LAX
743,25068.0,BVH,LAX
744,25116.0,ANH,LAX
745,25130.0,LGB,LAX
746,25130.0,WDHL,LAX
747,25156.0,LGB,LAX
748,25161.0,HWD,LAX
749,25175.0,DTLA,LAX
750,25178.0,ANH,LAX
751,25179.0,ANH,LAX
752,25187.0,WDHL,LAX
753,25188.0,DTLA,LAX
754,25199.0,UVS,LAX
755,25222.0,PSD,LAX
756,25229.0,HWD,LAX
757,25231.0,DTLA,LAX
758,25237.0,LGB,LAX
759,25237.0,DTLA,LAX
760,25257.0,WDHL,LAX
761,25263.0,LGB,LAX
762,25280.0,BVH,LAX
763,25285.0,DTLA,LAX
764,25290.0,ANH,LAX
765,25300.0,LGB,LAX
766,25302.0,HWD,LAX
767,25321.0,ANH,LAX
768,25327.0,ANH,LAX
769,25343.0,ANH,LAX
770,25376.0,HWD,LAX
771,25376.0,LGB,LAX
772,25403.0,ANH,LAX
773,25414.0,BVH,LAX
774,25467.0,HWD,LAX
775,25470.0,ANH,LAX
776,25473.0,ANH,LAX
777,25475.0,HWD,LAX
778,25476.0,DTLA,LAX
779,25478.0,PSD,LAX
780,25483.0,DTLA,LAX
781,25514.0,ANH,LAX
782,25521.0,DTLA,LAX
783,25539.0,HWD,LAX
784,25543.0,DTLA,LAX
785,25545.0,LGB,LAX
786,25605.0,DTLA,LAX
787,25611.0,PSD,LAX
788,25677.0,HWD,LAX
789,25686.0,DTLA,LAX
790,25688.0,DTLA,LAX
791,25714.0,ANH,LAX
792,25719.0,LGB,LAX
793,25729.0,DTLA,LAX
794,25735.0,ANH,LAX
795,25745.0,LGB,LAX
796,25747.0,HWD,LAX
797,25775.0,HWD,LAX
798,25777.0,ANH,LAX
799,25801.0,DTLA,LAX
800,25808.0,DTLA,LAX
801,25855.0,PSD,LAX
802,25862.0,ANH,LAX
803,25879.0,ANH,LAX
804,25885.0,DTLA,LAX
805,25892.0,ANH,LAX
806,25900.0,LGB,LAX
807,25933.0,HWD,LAX
808,25940.0,ANH,LAX
809,25949.0,UVS,LAX
810,25979.0,HWD,LAX
811,26014.0,ANH,LAX
812,26043.0,HWD,LAX
813,26053.0,DTLA,LAX
814,26062.0,DTLA,LAX
815,26097.0,WDHL,LAX
816,26101.0,LGB,LAX
817,26135.0,PSD,LAX
818,26188.0,PSD,LAX
819,26188.0,ANH,LAX
820,26212.0,HWD,LAX
821,26217.0,ANH,LAX
822,26236.0,PSD,LAX
823,26263.0,WDHL,LAX
824,26272.0,LGB,LAX
825,26280.0,UVS,LAX
826,26283.0,HWD,LAX
827,26293.0,UVS,LAX
828,26296.0,HWD,LAX
829,26332.0,HWD,LAX
830,26338.0,WDHL,LAX
831,26356.0,WDHL,LAX
832,26382.0,DTLA,LAX
833,26389.0,HWD,LAX
834,26390.0,LGB,LAX
835,26409.0,DTLA,LAX
836,26456.0,LGB,LAX
837,26467.0,WDHL,LAX
838,26473.0,BVH,LAX
839,26476.0,HWD,LAX
840,26497.0,DTLA,LAX
841,26500.0,ANH,LAX
842,26513.0,HWD,LAX
843,26527.0,DTLA,LAX
844,26540.0,HWD,LAX
845,26541.0,LGB,LAX
846,26542.0,LGB,LAX
847,26557.0,PSD,LAX
848,26563.0,ANH,LAX
849,26569.0,PSD,LAX
850,26571.0,ANH,LAX
851,26625.0,DTLA,LAX
852,26629.0,ANH,LAX
853,26667.0,WDHL,LAX
854,26696.0,HWD,LAX
855,26701.0,UVS,LAX
856,26717.0,PSD,LAX
857,26718.0,HWD,LAX
858,26728.0,BVH,LAX
859,26758.0,WDHL,LAX
860,26768.0,BVH,LAX
861,26771.0,LGB,LAX
862,26796.0,WDHL,LAX
863,26803.0,LGB,LAX
864,26805.0,ANH,LAX
865,26812.0,ANH,LAX
866,26822.0,LGB,LAX
867,26823.0,UVS,LAX
868,26833.0,ANH,LAX
869,26835.0,BVH,LAX
870,26847.0,WDHL,LAX
871,26849.0,HWD,LAX
872,26852.0,LGB,LAX
873,26861.0,LGB,LAX
874,26863.0,ANH,LAX
875,26868.0,LGB,LAX
876,26884.0,BVH,LAX
877,26920.0,HWD,LAX
878,26926.0,ANH,LAX
879,26947.0,HWD,LAX
880,26960.0,LGB,LAX
881,26970.0,ANH,LAX
882,26976.0,PSD,LAX
883,27009.0,DTLA,LAX
884,27031.0,LGB,LAX
885,27039.0,ANH,LAX
886,27052.0,DTLA,LAX
887,27071.0,UVS,LAX
888,27071.0,HWD,LAX
889,27084.0,HWD,LAX
890,27094.0,ANH,LAX
891,27112.0,ANH,LAX
892,27131.0,ANH,LAX
893,27177.0,PSD,LAX
894,27177.0,PSD,LAX
895,27178.0,DTLA,LAX
896,27204.0,DTLA,LAX
897,27221.0,LGB,LAX
898,27237.0,LGB,LAX
899,27238.0,HWD,LAX
900,27263.0,DTLA,LAX
901,27283.0,PSD,LAX
902,27303.0,PSD,LAX
903,27309.0,PSD,LAX
904,27329.0,DTLA,LAX
905,27332.0,PSD,LAX
906,27340.0,ANH,LAX
907,27349.0,BVH,LAX
908,27356.0,DTLA,LAX
909,27359.0,ANH,LAX
910,27382.0,BVH,LAX
