passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
224,18007.0,HWD,LAX
225,18032.0,BVH,LAX
226,18040.0,DTLA,LAX
227,18091.0,ANH,LAX
228,18093.0,DTLA,LAX
229,18115.0,WDHL,LAX
230,18126.0,DTLA,LAX
231,18166.0,ANH,LAX
232,18166.0,ANH,LAX
233,18204.0,UVS,LAX
234,18217.0,LGB,LAX
235,18233.0,DTLA,LAX
236,18261.0,DTLA,LAX
237,18290.0,LGB,LAX
238,18307.0,BVH,LAX
239,18364.0,ANH,LAX
240,18381.0,WDHL,LAX
241,18430.0,BVH,LAX
242,18443.0,DTLA,LAX
243,18448.0,DTLA,LAX
244,18461.0,PSD,LAX
245,18463.0,HWD,LAX
246,18492.0,HWD,LAX
247,18498.0,DTLA,LAX
248,18509.0,ANH,LAX
249,18557.0,DTLA,LAX
250,18579.0,DTLA,LAX
251,18582.0,PSD,LAX
252,18584.0,ANH,LAX
253,18598.0,DTLA,LAX
254,18603.0,WDHL,LAX
255,18629.0,DTLA,LAX
256,18670.0,BVH,LAX
257,18686.0,ANH,LAX
258,18716.0,ANH,LAX
259,18748.0,LGB,LAX
260,18773.0,DTLA,LAX
261,18781.0,DTLA,LAX
262,18804.0,PSD,LAX
263,18900.0,ANH,LAX
264,18903.0,HWD,LAX
265,18907.0,ANH,LAX
266,18929.0,ANH,LAX
267,18949.0,ANH,LAX
268,18953.0,WDHL,LAX
269,18965.0,LGB,LAX
270,18991.0,LGB,LAX
271,19007.0,HWD,LAX
272,19008.0,DTLA,LAX
273,19012.0,PSD,LAX
274,19016.0,PSD,LAX
275,19032.0,DTLA,LAX
276,19036.0,PSD,LAX
277,19085.0,ANH,LAX
278,19090.0,DTLA,LAX
279,19096.0,HWD,LAX
280,19105.0,ANH,LAX
281,19138.0,ANH,LAX
282,19143.0,PSD,LAX
283,19175.0,WDHL,LAX
284,19182.0,WDHL,LAX
285,19193.0,ANH,LAX
286,19225.0,HWD,LAX
287,19231.0,ANH,LAX
288,19267.0,PSD,LAX
289,19270.0,ANH,LAX
290,19305.0,ANH,LAX
291,19313.0,DTLA,LAX
292,19339.0,ANH,LAX
293,19357.0,PSD,LAX
294,19364.0,DTLA,LAX
295,19369.0,UVS,LAX
296,19373.0,DTLA,LAX
297,19380.0,LGB,LAX
298,19405.0,BVH,LAX
299,19411.0,DTLA,LAX
300,19489.0,HWD,LAX
301,19505.0,LGB,LAX
302,19540.0,WDHL,LAX
303,19551.0,BVH,LAX
304,19551.0,UVS,LAX
305,19555.0,DTLA,LAX
306,19572.0,ANH,LAX
307,19579.0,DTLA,LAX
308,19622.0,HWD,LAX
309,19630.0,DTLA,LAX
310,19649.0,BVH,LAX
311,19653.0,WDHL,LAX
312,19667.0,BVH,LAX
313,19667.0,HWD,LAX
314,19675.0,BVH,LAX
315,19682.0,DTLA,LAX
316,19694.0,WDHL,LAX
317,19696.0,HWD,LAX
318,19712.0,ANH,LAX
319,19726.0,ANH,LAX
320,19734.0,BVH,LAX
321,19735.0,LGB,LAX
322,19758.0,UVS,LAX
323,19759.0,LGB,LAX
324,19783.0,HWD,LAX
325,19789.0,HWD,LAX
326,19791.0,ANH,LAX
327,19791.0,DTLA,LAX
328,19842.0,ANH,LAX
329,19848.0,DTLA,LAX
330,19850.0,WDHL,LAX
331,19910.0,BVH,LAX
332,19918.0,ANH,LAX
333,19988.0,DTLA,LAX
334,19993.0,UVS,LAX
335,20000.0,DTLA,LAX
336,20036.0,DTLA,LAX
337,20037.0,HWD,LAX
338,20063.0,ANH,LAX
339,20147.0,DTLA,LAX
340,20157.0,ANH,LAX
341,20165.0,LGB,LAX
342,20196.0,ANH,LAX
343,20219.0,LGB,LAX
344,20275.0,ANH,LAX
345,20303.0,DTLA,LAX
346,20306.0,HWD,LAX
347,20328.0,HWD,LAX
348,20363.0,BVH,LAX
349,20385.0,BVH,LAX
350,20387.0,LGB,LAX
351,20409.0,PSD,LAX
352,20415.0,ANH,LAX
353,20415.0,ANH,LAX
354,20424.0,ANH,LAX
355,20452.0,DTLA,LAX
356,20480.0,BVH,LAX
357,20506.0,ANH,LAX
358,20509.0,PSD,LAX
359,20524.0,WDHL,LAX
360,20548.0,DTLA,LAX
361,20566.0,HWD,LAX
362,20579.0,DTLA,LAX
363,20591.0,ANH,LAX
364,20599.0,HWD,LAX
365,20604.0,LGB,LAX
366,20623.0,BVH,LAX
367,20652.0,BVH,LAX
368,20653.0,DTLA,LAX
369,20654.0,LGB,LAX
370,20712.0,ANH,LAX
371,20738.0,HWD,LAX
372,20772.0,PSD,LAX
373,20790.0,HWD,LAX
374,20804.0,HWD,LAX
375,20820.0,HWD,LAX
376,20847.0,PSD,LAX
377,20872.0,BVH,LAX
378,20874.0,LGB,LAX
379,20889.0,DTLA,LAX
380,20891.0,HWD,LAX
381,20901.0,BVH,LAX
382,20927.0,DTLA,LAX
383,20935.0,WDHL,LAX
384,20953.0,PSD,LAX
385,20959.0,ANH,LAX
386,21020.0,DTLA,LAX
387,21034.0,ANH,LAX
388,21037.0,ANH,LAX
389,21061.0,WDHL,LAX
390,21080.0,DTLA,LAX
391,21121.0,LGB,LAX
392,21132.0,BVH,LAX
393,21134.0,ANH,LAX
394,21187.0,ANH,LAX
395,21188.0,DTLA,LAX
396,21193.0,BVH,LAX
397,21196.0,HWD,LAX
398,21236.0,ANH,LAX
399,21250.0,PSD,LAX
400,21251.0,UVS,LAX
401,21271.0,HWD,LAX
402,21291.0,HWD,LAX
403,21297.0,DTLA,LAX
404,21304.0,DTLA,LAX
405,21340.0,HWD,LAX
406,21361.0,HWD,LAX
407,21379.0,PSD,LAX
408,21380.0,ANH,LAX
409,21388.0,DTLA,LAX
410,21392.0,ANH,LAX
411,21396.0,PSD,LAX
412,21404.0,BVH,LAX
413,21429.0,LGB,LAX
414,21440.0,WDHL,LAX
415,21464.0,DTLA,LAX
416,21481.0,DTLA,LAX
417,21484.0,DTLA,LAX
418,21504.0,HWD,LAX
419,21536.0,HWD,LAX
420,21544.0,ANH,LAX
421,21602.0,UVS,LAX
422,21619.0,PSD,LAX
423,21628.0,DTLA,LAX
424,21651.0,DTLA,LAX
425,21662.0,LGB,LAX
426,21678.0,ANH,LAX
427,21694.0,HWD,LAX
428,21719.0,DTLA,LAX
429,21720.0,DTLA,LAX
430,21759.0,HWD,LAX
431,21770.0,HWD,LAX
432,21807.0,PSD,LAX
433,21877.0,DTLA,LAX
434,21935.0,HWD,LAX
435,21949.0,LGB,LAX
436,21980.0,BVH,LAX
437,21984.0,LGB,LAX
438,21989.0,ANH,LAX
439,22004.0,ANH,LAX
440,22010.0,PSD,LAX
441,22019.0,HWD,LAX
442,22049.0,UVS,LAX
443,22064.0,HWD,LAX
444,22065.0,DTLA,LAX
445,22066.0,ANH,LAX
446,22081.0,HWD,LAX
447,22088.0,ANH,LAX
448,22106.0,LGB,LAX
449,22119.0,HWD,LAX
450,22122.0,HWD,LAX
451,22166.0,DTLA,LAX
452,22169.0,WDHL,LAX
453,22208.0,ANH,LAX
454,22221.0,DTLA,LAX
455,22234.0,DTLA,LAX
456,22258.0,LGB,LAX
457,22294.0,WDHL,LAX
458,22302.0,LGB,LAX
459,22336.0,LGB,LAX
460,22344.0,DTLA,LAX
461,22358.0,BVH,LAX
462,22409.0,PSD,LAX
463,22442.0,ANH,LAX
464,22446.0,BVH,LAX
465,22448.0,PSD,LAX
466,22474.0,LGB,LAX
467,22480.0,PSD,LAX
468,22562.0,PSD,LAX
469,22578.0,LGB,LAX
470,22588.0,LGB,LAX
471,22622.0,ANH,LAX
472,22637.0,PSD,LAX
473,22642.0,HWD,LAX
474,22644.0,HWD,LAX
475,22652.0,HWD,LAX
476,22674.0,LGB,LAX
477,22690.0,HWD,LAX
478,22707.0,LGB,LAX
479,22738.0,HWD,LAX
480,22747.0,PSD,LAX
481,22749.0,DTLA,LAX
482,22752.0,LGB,LAX
483,22755.0,ANH,LAX
484,22766.0,PSD,LAX
485,22770.0,LGB,LAX
486,22772.0,DTLA,LAX
487,22785.0,WDHL,LAX
488,22788.0,ANH,LAX
489,22797.0,UVS,LAX
490,22799.0,DTLA,LAX
491,22800.0,DTLA,LAX
492,22817.0,DTLA,LAX
493,22822.0,ANH,LAX
494,22859.0,LGB,LAX
495,22860.0,DTLA,LAX
496,22861.0,HWD,LAX
497,22873.0,DTLA,LAX
498,22887.0,PSD,LAX
499,22887.0,DTLA,LAX
500,22893.0,LGB,LAX
501,22930.0,DTLA,LAX
502,22932.0,DTLA,LAX
503,22944.0,UVS,LAX
504,22949.0,DTLA,LAX
505,22956.0,HWD,LAX
506,22982.0,ANH,LAX
507,22983.0,LGB,LAX
508,23000.0,LGB,LAX
509,23004.0,HWD,LAX
510,23023.0,DTLA,LAX
511,23037.0,ANH,LAX
512,23070.0,DTLA,LAX
513,23091.0,BVH,LAX
514,23121.0,HWD,LAX
515,23128.0,DTLA,LAX
516,23128.0,PSD,LAX
517,23146.0,BVH,LAX
518,23151.0,DTLA,LAX
519,23162.0,ANH,LAX
520,23180.0,UVS,LAX
521,23212.0,DTLA,LAX
522,23212.0,HWD,LAX
523,23233.0,PSD,LAX
524,23233.0,LGB,LAX
525,23235.0,PSD,LAX
526,23237.0,UVS,LAX
527,23255.0,DTLA,LAX
528,23266.0,DTLA,LAX
529,23300.0,WDHL,LAX
530,23302.0,ANH,LAX
531,23312.0,WDHL,LAX
532,23340.0,UVS,LAX
533,23356.0,DTLA,LAX
534,23361.0,PSD,LAX
535,23403.0,DTLA,LAX
536,23413.0,WDHL,LAX
537,23423.0,ANH,LAX
538,23429.0,DTLA,LAX
539,23446.0,LGB,LAX
540,23448.0,LGB,LAX
541,23517.0,ANH,LAX
542,23518.0,DTLA,LAX
543,23528.0,HWD,LAX
544,23536.0,DTLA,LAX
545,23562.0,DTLA,LAX
546,23593.0,DTLA,LAX
547,23594.0,BVH,LAX
548,23636.0,ANH,LAX
549,23642.0,ANH,LAX
550,23677.0,LGB,LAX
551,23679.0,UVS,LAX
552,23700.0,DTLA,LAX
553,23701.0,ANH,LAX
554,23767.0,DTLA,LAX
555,23790.0,ANH,LAX
556,23794.0,ANH,LAX
557,23804.0,ANH,LAX
558,23820.0,LGB,LAX
559,23867.0,ANH,LAX
560,23867.0,HWD,LAX
561,23881.0,BVH,LAX
562,23897.0,ANH,LAX
563,23914.0,DTLA,LAX
564,23916.0,ANH,LAX
565,23921.0,HWD,LAX
566,23926.0,DTLA,LAX
567,23938.0,PSD,LAX
568,23948.0,DTLA,LAX
569,23982.0,BVH,LAX
570,23985.0,WDHL,LAX
571,24013.0,HWD,LAX
572,24049.0,LGB,LAX
573,24053.0,DTLA,LAX
574,24104.0,ANH,LAX
575,24142.0,BVH,LAX
576,24164.0,HWD,LAX
577,24176.0,BVH,LAX
578,24201.0,ANH,LAX
579,24227.0,DTLA,LAX
580,24229.0,DTLA,LAX
581,24233.0,HWD,LAX
582,24291.0,UVS,LAX
583,24385.0,PSD,LAX
584,24434.0,LGB,LAX
585,24438.0,UVS,LAX
586,24441.0,HWD,LAX
587,24445.0,DTLA,LAX
588,24452.0,LGB,LAX
589,24457.0,HWD,LAX
590,24474.0,UVS,LAX
591,24507.0,ANH,LAX
592,24610.0,BVH,LAX
593,24613.0,HWD,LAX
594,24634.0,ANH,LAX
595,24637.0,DTLA,LAX
596,24643.0,HWD,LAX
597,24654.0,ANH,LAX
598,24663.0,BVH,LAX
599,24678.0,ANH,LAX
600,24710.0,ANH,LAX
601,24734.0,ANH,LAX
602,24744.0,PSD,LAX
603,24763.0,DTLA,LAX
604,24779.0,PSD,LAX
605,24802.0,BVH,LAX
606,24804.0,UVS,LAX
607,24849.0,ANH,LAX
608,24920.0,BVH,LAX
609,24943.0,BVH,LAX
610,24957.0,BVH,LAX
611,24957.0,HWD,LAX
612,25025.0,DTLA,LAX
613,25026.0,DTLA,LAX
614,25070.0,ANH,LAX
615,25082.0,DTLA,LAX
616,25151.0,DTLA,LAX
617,25161.0,ANH,LAX
618,25165.0,DTLA,LAX
619,25168.0,HWD,LAX
620,25206.0,ANH,LAX
621,25226.0,PSD,LAX
622,25228.0,DTLA,LAX
623,25240.0,PSD,LAX
624,25262.0,LGB,LAX
625,25283.0,DTLA,LAX
626,25340.0,DTLA,LAX
627,25346.0,ANH,LAX
628,25415.0,HWD,LAX
629,25437.0,ANH,LAX
630,25456.0,WDHL,LAX
631,25457.0,HWD,LAX
632,25471.0,ANH,LAX
633,25501.0,PSD,LAX
634,25539.0,DTLA,LAX
635,25544.0,BVH,LAX
636,25547.0,UVS,LAX
637,25557.0,HWD,LAX
638,25575.0,DTLA,LAX
639,25642.0,ANH,LAX
640,25675.0,PSD,LAX
641,25684.0,ANH,LAX
642,25710.0,HWD,LAX
643,25745.0,HWD,LAX
644,25823.0,WDHL,LAX
645,25834.0,BVH,LAX
646,25873.0,PSD,LAX
647,25892.0,DTLA,LAX
648,25934.0,PSD,LAX
649,25941.0,HWD,LAX
650,25955.0,PSD,LAX
651,25971.0,LGB,LAX
652,25987.0,WDHL,LAX
653,25989.0,DTLA,LAX
654,26005.0,ANH,LAX
655,26028.0,ANH,LAX
656,26043.0,HWD,LAX
657,26049.0,DTLA,LAX
658,26139.0,ANH,LAX
659,26144.0,ANH,LAX
660,26177.0,DTLA,LAX
661,26202.0,WDHL,LAX
662,26206.0,DTLA,LAX
663,26209.0,ANH,LAX
664,26228.0,LGB,LAX
665,26233.0,HWD,LAX
666,26236.0,DTLA,LAX
667,26262.0,ANH,LAX
668,26264.0,HWD,LAX
669,26279.0,WDHL,LAX
670,26318.0,ANH,LAX
671,26328.0,HWD,LAX
672,26360.0,DTLA,LAX
673,26471.0,DTLA,LAX
674,26499.0,DTLA,LAX
675,26502.0,LGB,LAX
676,26503.0,ANH,LAX
677,26511.0,DTLA,LAX
678,26514.0,DTLA,LAX
679,26614.0,LGB,LAX
680,26614.0,HWD,LAX
681,26655.0,LGB,LAX
682,26668.0,DTLA,LAX
683,26693.0,DTLA,LAX
684,26704.0,LGB,LAX
685,26740.0,LGB,LAX
686,26754.0,LGB,LAX
687,26758.0,HWD,LAX
688,26769.0,PSD,LAX
689,26803.0,HWD,LAX
690,26816.0,ANH,LAX
691,26873.0,UVS,LAX
692,26877.0,ANH,LAX
693,26903.0,HWD,LAX
694,26904.0,DTLA,LAX
695,26956.0,DTLA,LAX
696,26973.0,LGB,LAX
697,26985.0,PSD,LAX
698,26997.0,HWD,LAX
699,27038.0,HWD,LAX
700,27052.0,PSD,LAX
701,27077.0,LGB,LAX
702,27108.0,HWD,LAX
703,27110.0,ANH,LAX
704,27165.0,DTLA,LAX
705,27169.0,HWD,LAX
706,27191.0,WDHL,LAX
707,27218.0,WDHL,LAX
708,27219.0,ANH,LAX
709,27255.0,HWD,LAX
710,27261.0,HWD,LAX
711,27266.0,PSD,LAX
712,27274.0,HWD,LAX
713,27309.0,DTLA,LAX
714,27311.0,BVH,LAX
715,27388.0,UVS,LAX
716,27389.0,DTLA,LAX
717,27416.0,HWD,LAX
718,27429.0,ANH,LAX
719,27431.0,LGB,LAX
720,27432.0,DTLA,LAX
721,27466.0,HWD,LAX
722,27478.0,PSD,LAX
723,27488.0,ANH,LAX
724,27494.0,HWD,LAX
725,27502.0,DTLA,LAX
726,27502.0,BVH,LAX
727,27538.0,ANH,LAX
728,27583.0,HWD,LAX
729,27588.0,ANH,LAX
730,27601.0,HWD,LAX
731,27603.0,BVH,LAX
732,27605.0,PSD,LAX
733,27610.0,ANH,LAX
734,27710.0,PSD,LAX
735,27731.0,ANH,LAX
736,27736.0,ANH,LAX
737,27746.0,UVS,LAX
738,27752.0,BVH,LAX
739,27758.0,BVH,LAX
740,27777.0,HWD,LAX
741,27787.0,DTLA,LAX
742,27831.0,UVS,LAX
743,27852.0,DTLA,LAX
744,27866.0,WDHL,LAX
745,27882.0,ANH,LAX
746,27883.0,BVH,LAX
747,27891.0,PSD,LAX
748,27894.0,HWD,LAX
749,27904.0,WDHL,LAX
750,27912.0,HWD,LAX
751,27921.0,ANH,LAX
752,27924.0,PSD,LAX
753,27960.0,DTLA,LAX
754,27999.0,LGB,LAX
755,28004.0,UVS,LAX
756,28017.0,UVS,LAX
757,28020.0,HWD,LAX
758,28034.0,HWD,LAX
759,28034.0,DTLA,LAX
760,28091.0,DTLA,LAX
761,28097.0,HWD,LAX
762,28101.0,DTLA,LAX
763,28144.0,ANH,LAX
764,28159.0,ANH,LAX
765,28180.0,DTLA,LAX
766,28183.0,LGB,LAX
767,28220.0,DTLA,LAX
768,28242.0,HWD,LAX
769,28248.0,BVH,LAX
770,28250.0,HWD,LAX
771,28269.0,DTLA,LAX
772,28281.0,DTLA,LAX
773,28286.0,LGB,LAX
774,28286.0,DTLA,LAX
775,28324.0,ANH,LAX
776,28349.0,LGB,LAX
777,28361.0,WDHL,LAX
778,28378.0,PSD,LAX
779,28405.0,HWD,LAX
780,28414.0,ANH,LAX
781,28415.0,DTLA,LAX
782,28417.0,UVS,LAX
783,28428.0,BVH,LAX
784,28434.0,ANH,LAX
785,28472.0,DTLA,LAX
786,28480.0,ANH,LAX
787,28481.0,ANH,LAX
788,28488.0,DTLA,LAX
789,28502.0,PSD,LAX
790,28504.0,LGB,LAX
791,28512.0,WDHL,LAX
792,28514.0,DTLA,LAX
793,28517.0,PSD,LAX
794,28534.0,ANH,LAX
795,28543.0,LGB,LAX
796,28545.0,DTLA,LAX
797,28562.0,HWD,LAX
798,28579.0,DTLA,LAX
799,28595.0,HWD,LAX
800,28597.0,DTLA,LAX
801,28604.0,DTLA,LAX
802,28610.0,DTLA,LAX
803,28630.0,UVS,LAX
804,28640.0,ANH,LAX
805,28673.0,LGB,LAX
806,28676.0,DTLA,LAX
807,28690.0,WDHL,LAX
808,28707.0,UVS,LAX
809,28714.0,HWD,LAX
810,28716.0,DTLA,LAX
811,28724.0,UVS,LAX
812,28737.0,DTLA,LAX
813,28737.0,HWD,LAX
814,28742.0,LGB,LAX
815,28743.0,DTLA,LAX
816,28759.0,DTLA,LAX
817,28788.0,HWD,LAX
818,28848.0,BVH,LAX
819,28866.0,DTLA,LAX
820,28866.0,HWD,LAX
821,28885.0,DTLA,LAX
822,28886.0,ANH,LAX
823,28893.0,DTLA,LAX
824,28909.0,UVS,LAX
825,28917.0,DTLA,LAX
826,28931.0,BVH,LAX
827,28934.0,BVH,LAX
828,28935.0,WDHL,LAX
829,28950.0,ANH,LAX
830,28952.0,HWD,LAX
831,28972.0,HWD,LAX
832,29001.0,PSD,LAX
833,29030.0,PSD,LAX
834,29051.0,HWD,LAX
835,29091.0,HWD,LAX
836,29096.0,DTLA,LAX
837,29120.0,WDHL,LAX
838,29121.0,HWD,LAX
839,29140.0,ANH,LAX
840,29151.0,HWD,LAX
841,29155.0,ANH,LAX
842,29166.0,HWD,LAX
843,29177.0,ANH,LAX
844,29188.0,ANH,LAX
845,29217.0,ANH,LAX
846,29219.0,BVH,LAX
847,29237.0,PSD,LAX
848,29237.0,DTLA,LAX
849,29241.0,PSD,LAX
850,29242.0,LGB,LAX
851,29244.0,HWD,LAX
852,29252.0,DTLA,LAX
853,29254.0,LGB,LAX
854,29281.0,DTLA,LAX
855,29290.0,ANH,LAX
856,29302.0,DTLA,LAX
857,29332.0,ANH,LAX
858,29364.0,WDHL,LAX
859,29381.0,LGB,LAX
860,29396.0,DTLA,LAX
861,29405.0,BVH,LAX
862,29428.0,PSD,LAX
863,29430.0,PSD,LAX
864,29440.0,UVS,LAX
865,29442.0,DTLA,LAX
866,29465.0,LGB,LAX
867,29513.0,LGB,LAX
868,29518.0,BVH,LAX
869,29525.0,BVH,LAX
870,29537.0,DTLA,LAX
871,29555.0,LGB,LAX
872,29573.0,DTLA,LAX
873,29599.0,BVH,LAX
874,29603.0,ANH,LAX
875,29605.0,DTLA,LAX
876,29654.0,HWD,LAX
877,29658.0,UVS,LAX
878,29676.0,LGB,LAX
879,29690.0,PSD,LAX
880,29708.0,HWD,LAX
881,29713.0,ANH,LAX
882,29741.0,PSD,LAX
883,29789.0,DTLA,LAX
884,29819.0,DTLA,LAX
885,29834.0,ANH,LAX
886,29835.0,HWD,LAX
887,29877.0,BVH,LAX
888,29885.0,BVH,LAX
889,29928.0,PSD,LAX
890,29928.0,PSD,LAX
891,29942.0,ANH,LAX
892,29957.0,PSD,LAX
893,29963.0,ANH,LAX
894,29980.0,PSD,LAX
895,29993.0,ANH,LAX
896,29995.0,DTLA,LAX
897,30021.0,BVH,LAX
898,30045.0,PSD,LAX
899,30047.0,ANH,LAX
900,30061.0,HWD,LAX
901,30062.0,DTLA,LAX
902,30063.0,DTLA,LAX
903,30082.0,LGB,LAX
904,30083.0,LGB,LAX
905,30089.0,DTLA,LAX
906,30091.0,DTLA,LAX
907,30093.0,DTLA,LAX
908,30095.0,HWD,LAX
909,30120.0,ANH,LAX
910,30122.0,HWD,LAX
