passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
171,18858.0,ANH,LAX
172,18897.0,HWD,LAX
173,18902.0,ANH,LAX
174,18917.0,LGB,LAX
175,18918.0,BVH,LAX
176,18936.0,ANH,LAX
177,18937.0,BVH,LAX
178,18967.0,DTLA,LAX
179,18999.0,HWD,LAX
180,19016.0,ANH,LAX
181,19043.0,ANH,LAX
182,19066.0,ANH,LAX
183,19072.0,DTLA,LAX
184,19102.0,BVH,LAX
185,19131.0,DTLA,LAX
186,19146.0,BVH,LAX
187,19147.0,LGB,LAX
188,19161.0,ANH,LAX
189,19206.0,DTLA,LAX
190,19238.0,DTLA,LAX
191,19262.0,HWD,LAX
192,19289.0,DTLA,LAX
193,19295.0,DTLA,LAX
194,19336.0,ANH,LAX
195,19340.0,DTLA,LAX
196,19388.0,HWD,LAX
197,19468.0,HWD,LAX
198,19502.0,BVH,LAX
199,19530.0,ANH,LAX
200,19551.0,LGB,LAX
201,19562.0,ANH,LAX
202,19636.0,WDHL,LAX
203,19734.0,DTLA,LAX
204,19735.0,DTLA,LAX
205,19757.0,LGB,LAX
206,19817.0,HWD,LAX
207,19851.0,UVS,LAX
208,19856.0,UVS,LAX
209,19972.0,DTLA,LAX
210,19998.0,ANH,LAX
211,20061.0,LGB,LAX
212,20068.0,DTLA,LAX
213,20106.0,ANH,LAX
214,20142.0,BVH,LAX
215,20145.0,DTLA,LAX
216,20173.0,ANH,LAX
217,20176.0,BVH,LAX
218,20214.0,PSD,LAX
219,20220.0,DTLA,LAX
220,20230.0,LGB,LAX
221,20245.0,PSD,LAX
222,20389.0,DTLA,LAX
223,20421.0,DTLA,LAX
224,20465.0,BVH,LAX
225,20536.0,WDHL,LAX
226,20635.0,UVS,LAX
227,20636.0,DTLA,LAX
228,20684.0,ANH,LAX
229,20702.0,LGB,LAX
230,20723.0,PSD,LAX
231,20745.0,UVS,LAX
232,20816.0,LGB,LAX
233,20840.0,ANH,LAX
234,20867.0,ANH,LAX
235,20872.0,HWD,LAX
236,20884.0,BVH,LAX
237,20894.0,ANH,LAX
238,20904.0,UVS,LAX
239,20957.0,ANH,LAX
240,20965.0,LGB,LAX
241,21020.0,HWD,LAX
242,21064.0,HWD,LAX
243,21065.0,BVH,LAX
244,21070.0,ANH,LAX
245,21074.0,BVH,LAX
246,21076.0,DTLA,LAX
247,21130.0,BVH,LAX
248,21175.0,HWD,LAX
249,21203.0,HWD,LAX
250,21222.0,DTLA,LAX
251,21223.0,ANH,LAX
252,21246.0,DTLA,LAX
253,21271.0,ANH,LAX
254,21311.0,LGB,LAX
255,21328.0,PSD,LAX
256,21341.0,ANH,LAX
257,21347.0,PSD,LAX
258,21360.0,DTLA,LAX
259,21365.0,LGB,LAX
260,21366.0,HWD,LAX
261,21375.0,ANH,LAX
262,21407.0,ANH,LAX
263,21413.0,ANH,LAX
264,21463.0,LGB,LAX
265,21490.0,HWD,LAX
266,21498.0,WDHL,LAX
267,21552.0,ANH,LAX
268,21555.0,LGB,LAX
269,21599.0,DTLA,LAX
270,21683.0,PSD,LAX
271,21690.0,LGB,LAX
272,21701.0,HWD,LAX
273,21714.0,WDHL,LAX
274,21758.0,DTLA,LAX
275,21764.0,HWD,LAX
276,21770.0,HWD,LAX
277,21833.0,BVH,LAX
278,21840.0,LGB,LAX
279,21846.0,PSD,LAX
280,21856.0,DTLA,LAX
281,21865.0,ANH,LAX
282,21937.0,BVH,LAX
283,21969.0,HWD,LAX
284,21970.0,DTLA,LAX
285,21985.0,LGB,LAX
286,21999.0,HWD,LAX
287,22038.0,HWD,LAX
288,22053.0,HWD,LAX
289,22055.0,HWD,LAX
290,22062.0,ANH,LAX
291,22072.0,UVS,LAX
292,22115.0,DTLA,LAX
293,22156.0,LGB,LAX
294,22160.0,BVH,LAX
295,22185.0,HWD,LAX
296,22202.0,BVH,LAX
297,22202.0,UVS,LAX
298,22248.0,ANH,LAX
299,22249.0,ANH,LAX
300,22256.0,WDHL,LAX
301,22256.0,DTLA,LAX
302,22258.0,ANH,LAX
303,22265.0,DTLA,LAX
304,22265.0,HWD,LAX
305,22274.0,DTLA,LAX
306,22278.0,PSD,LAX
307,22308.0,ANH,LAX
308,22313.0,HWD,LAX
309,22315.0,ANH,LAX
310,22329.0,HWD,LAX
311,22347.0,ANH,LAX
312,22360.0,LGB,LAX
313,22378.0,PSD,LAX
314,22381.0,BVH,LAX
315,22395.0,LGB,LAX
316,22429.0,LGB,LAX
317,22507.0,DTLA,LAX
318,22515.0,ANH,LAX
319,22532.0,LGB,LAX
320,22561.0,PSD,LAX
321,22587.0,DTLA,LAX
322,22591.0,HWD,LAX
323,22607.0,LGB,LAX
324,22627.0,LGB,LAX
325,22669.0,DTLA,LAX
326,22700.0,BVH,LAX
327,22782.0,WDHL,LAX
328,22786.0,WDHL,LAX
329,22805.0,BVH,LAX
330,22842.0,LGB,LAX
331,22846.0,PSD,LAX
332,22875.0,UVS,LAX
333,22898.0,DTLA,LAX
334,22901.0,PSD,LAX
335,22923.0,UVS,LAX
336,22982.0,LGB,LAX
337,22998.0,PSD,LAX
338,23010.0,HWD,LAX
339,23036.0,LGB,LAX
340,23039.0,WDHL,LAX
341,23073.0,WDHL,LAX
342,23124.0,DTLA,LAX
343,23160.0,LGB,LAX
344,23193.0,UVS,LAX
345,23197.0,BVH,LAX
346,23219.0,ANH,LAX
347,23226.0,HWD,LAX
348,23233.0,LGB,LAX
349,23245.0,WDHL,LAX
350,23263.0,BVH,LAX
351,23264.0,UVS,LAX
352,23267.0,PSD,LAX
353,23301.0,WDHL,LAX
354,23314.0,ANH,LAX
355,23315.0,ANH,LAX
356,23323.0,DTLA,LAX
357,23368.0,HWD,LAX
358,23393.0,ANH,LAX
359,23414.0,ANH,LAX
360,23418.0,LGB,LAX
361,23466.0,HWD,LAX
362,23484.0,DTLA,LAX
363,23531.0,DTLA,LAX
364,23536.0,DTLA,LAX
365,23552.0,BVH,LAX
366,23555.0,DTLA,LAX
367,23560.0,DTLA,LAX
368,23614.0,HWD,LAX
369,23615.0,ANH,LAX
370,23633.0,WDHL,LAX
371,23682.0,DTLA,LAX
372,23724.0,ANH,LAX
373,23725.0,DTLA,LAX
374,23726.0,LGB,LAX
375,23730.0,LGB,LAX
376,23771.0,ANH,LAX
377,23779.0,BVH,LAX
378,23782.0,ANH,LAX
379,23810.0,DTLA,LAX
380,23834.0,HWD,LAX
381,23857.0,LGB,LAX
382,23866.0,HWD,LAX
383,23906.0,DTLA,LAX
384,23951.0,LGB,LAX
385,24038.0,HWD,LAX
386,24188.0,DTLA,LAX
387,24189.0,ANH,LAX
388,24220.0,DTLA,LAX
389,24248.0,HWD,LAX
390,24266.0,UVS,LAX
391,24302.0,DTLA,LAX
392,24309.0,ANH,LAX
393,24325.0,ANH,LAX
394,24477.0,HWD,LAX
395,24533.0,LGB,LAX
396,24564.0,PSD,LAX
397,24588.0,BVH,LAX
398,24615.0,HWD,LAX
399,24621.0,PSD,LAX
400,24646.0,LGB,LAX
401,24658.0,LGB,LAX
402,24698.0,ANH,LAX
403,24738.0,DTLA,LAX
404,24763.0,DTLA,LAX
405,24775.0,LGB,LAX
406,24786.0,DTLA,LAX
407,24794.0,DTLA,LAX
408,24830.0,DTLA,LAX
409,24917.0,HWD,LAX
410,24938.0,UVS,LAX
411,24941.0,LGB,LAX
412,24948.0,DTLA,LAX
413,24950.0,HWD,LAX
414,24975.0,DTLA,LAX
415,25007.0,ANH,LAX
416,25014.0,BVH,LAX
417,25029.0,LGB,LAX
418,25047.0,ANH,LAX
419,25093.0,ANH,LAX
420,25113.0,HWD,LAX
421,25119.0,UVS,LAX
422,25124.0,HWD,LAX
423,25153.0,HWD,LAX
424,25165.0,UVS,LAX
425,25169.0,BVH,LAX
426,25196.0,ANH,LAX
427,25246.0,HWD,LAX
428,25259.0,HWD,LAX
429,25266.0,LGB,LAX
430,25305.0,ANH,LAX
431,25316.0,HWD,LAX
432,25336.0,HWD,LAX
433,25337.0,BVH,LAX
434,25350.0,DTLA,LAX
435,25354.0,LGB,LAX
436,25354.0,HWD,LAX
437,25406.0,BVH,LAX
438,25427.0,BVH,LAX
439,25449.0,BVH,LAX
440,25461.0,DTLA,LAX
441,25470.0,DTLA,LAX
442,25485.0,DTLA,LAX
443,25492.0,ANH,LAX
444,25507.0,DTLA,LAX
445,25543.0,BVH,LAX
446,25583.0,ANH,LAX
447,25594.0,WDHL,LAX
448,25634.0,ANH,LAX
449,25674.0,HWD,LAX
450,25684.0,PSD,LAX
451,25696.0,ANH,LAX
452,25762.0,DTLA,LAX
453,25845.0,DTLA,LAX
454,25849.0,DTLA,LAX
455,25861.0,DTLA,LAX
456,25861.0,LGB,LAX
457,25881.0,ANH,LAX
458,25943.0,ANH,LAX
459,25949.0,PSD,LAX
460,25990.0,WDHL,LAX
461,26008.0,DTLA,LAX
462,26012.0,ANH,LAX
463,26032.0,ANH,LAX
464,26049.0,LGB,LAX
465,26051.0,ANH,LAX
466,26055.0,DTLA,LAX
467,26078.0,DTLA,LAX
468,26081.0,UVS,LAX
469,26115.0,WDHL,LAX
470,26149.0,DTLA,LAX
471,26153.0,BVH,LAX
472,26153.0,ANH,LAX
473,26175.0,UVS,LAX
474,26214.0,DTLA,LAX
475,26218.0,LGB,LAX
476,26226.0,WDHL,LAX
477,26247.0,DTLA,LAX
478,26264.0,BVH,LAX
479,26267.0,PSD,LAX
480,26277.0,DTLA,LAX
481,26333.0,HWD,LAX
482,26352.0,PSD,LAX
483,26379.0,UVS,LAX
484,26399.0,DTLA,LAX
485,26484.0,BVH,LAX
486,26496.0,BVH,LAX
487,26503.0,PSD,LAX
488,26531.0,HWD,LAX
489,26539.0,ANH,LAX
490,26551.0,PSD,LAX
491,26566.0,PSD,LAX
492,26611.0,DTLA,LAX
493,26634.0,DTLA,LAX
494,26648.0,BVH,LAX
495,26649.0,HWD,LAX
496,26702.0,DTLA,LAX
497,26755.0,LGB,LAX
498,26803.0,ANH,LAX
499,26839.0,PSD,LAX
500,26916.0,DTLA,LAX
501,26937.0,WDHL,LAX
502,26961.0,DTLA,LAX
503,26976.0,HWD,LAX
504,27089.0,DTLA,LAX
505,27101.0,WDHL,LAX
506,27142.0,DTLA,LAX
507,27168.0,HWD,LAX
508,27173.0,DTLA,LAX
509,27190.0,ANH,LAX
510,27193.0,BVH,LAX
511,27232.0,DTLA,LAX
512,27259.0,DTLA,LAX
513,27271.0,DTLA,LAX
514,27279.0,ANH,LAX
515,27290.0,UVS,LAX
516,27296.0,ANH,LAX
517,27309.0,HWD,LAX
518,27351.0,LGB,LAX
519,27374.0,LGB,LAX
520,27401.0,DTLA,LAX
521,27417.0,UVS,LAX
522,27418.0,PSD,LAX
523,27441.0,ANH,LAX
524,27466.0,DTLA,LAX
525,27469.0,UVS,LAX
526,27496.0,HWD,LAX
527,27498.0,WDHL,LAX
528,27506.0,PSD,LAX
529,27565.0,DTLA,LAX
530,27573.0,HWD,LAX
531,27575.0,PSD,LAX
532,27577.0,HWD,LAX
533,27588.0,DTLA,LAX
534,27596.0,DTLA,LAX
535,27600.0,DTLA,LAX
536,27611.0,DTLA,LAX
537,27627.0,LGB,LAX
538,27648.0,DTLA,LAX
539,27675.0,ANH,LAX
540,27715.0,ANH,LAX
541,27730.0,ANH,LAX
542,27743.0,HWD,LAX
543,27753.0,LGB,LAX
544,27759.0,HWD,LAX
545,27766.0,LGB,LAX
546,27783.0,HWD,LAX
547,27787.0,BVH,LAX
548,27791.0,DTLA,LAX
549,27799.0,UVS,LAX
550,27854.0,DTLA,LAX
551,27881.0,ANH,LAX
552,27887.0,WDHL,LAX
553,27921.0,PSD,LAX
554,27937.0,ANH,LAX
555,27940.0,LGB,LAX
556,27960.0,BVH,LAX
557,27985.0,LGB,LAX
558,27994.0,LGB,LAX
559,28019.0,DTLA,LAX
560,28024.0,UVS,LAX
561,28045.0,LGB,LAX
562,28076.0,ANH,LAX
563,28113.0,ANH,LAX
564,28125.0,ANH,LAX
565,28154.0,LGB,LAX
566,28168.0,DTLA,LAX
567,28203.0,DTLA,LAX
568,28204.0,ANH,LAX
569,28277.0,ANH,LAX
570,28287.0,DTLA,LAX
571,28313.0,DTLA,LAX
572,28318.0,UVS,LAX
573,28323.0,ANH,LAX
574,28357.0,HWD,LAX
575,28363.0,DTLA,LAX
576,28386.0,LGB,LAX
577,28386.0,ANH,LAX
578,28388.0,LGB,LAX
579,28396.0,HWD,LAX
580,28437.0,DTLA,LAX
581,28449.0,HWD,LAX
582,28474.0,BVH,LAX
583,28479.0,DTLA,LAX
584,28500.0,WDHL,LAX
585,28508.0,ANH,LAX
586,28525.0,WDHL,LAX
587,28557.0,ANH,LAX
588,28591.0,BVH,LAX
589,28604.0,DTLA,LAX
590,28609.0,LGB,LAX
591,28609.0,DTLA,LAX
592,28611.0,HWD,LAX
593,28615.0,DTLA,LAX
594,28636.0,BVH,LAX
595,28639.0,DTLA,LAX
596,28672.0,HWD,LAX
597,28682.0,HWD,LAX
598,28693.0,WDHL,LAX
599,28696.0,ANH,LAX
600,28744.0,WDHL,LAX
601,28806.0,DTLA,LAX
602,28830.0,DTLA,LAX
603,28852.0,DTLA,LAX
604,28889.0,DTLA,LAX
605,28891.0,HWD,LAX
606,28897.0,DTLA,LAX
607,28930.0,HWD,LAX
608,28933.0,ANH,LAX
609,28939.0,ANH,LAX
610,29006.0,ANH,LAX
611,29014.0,LGB,LAX
612,29042.0,ANH,LAX
613,29046.0,WDHL,LAX
614,29110.0,WDHL,LAX
615,29126.0,BVH,LAX
616,29144.0,LGB,LAX
617,29151.0,LGB,LAX
618,29152.0,ANH,LAX
619,29154.0,HWD,LAX
620,29168.0,ANH,LAX
621,29228.0,UVS,LAX
622,29239.0,WDHL,LAX
623,29266.0,PSD,LAX
624,29269.0,UVS,LAX
625,29279.0,DTLA,LAX
626,29289.0,LGB,LAX
627,29290.0,UVS,LAX
628,29294.0,DTLA,LAX
629,29303.0,LGB,LAX
630,29313.0,LGB,LAX
631,29342.0,DTLA,LAX
632,29354.0,BVH,LAX
633,29372.0,HWD,LAX
634,29384.0,HWD,LAX
635,29386.0,ANH,LAX
636,29394.0,DTLA,LAX
637,29429.0,ANH,LAX
638,29486.0,DTLA,LAX
639,29505.0,HWD,LAX
640,29512.0,PSD,LAX
641,29517.0,DTLA,LAX
642,29535.0,ANH,LAX
643,29558.0,PSD,LAX
644,29599.0,BVH,LAX
645,29622.0,UVS,LAX
646,29700.0,DTLA,LAX
647,29706.0,ANH,LAX
648,29800.0,UVS,LAX
649,29819.0,PSD,LAX
650,29830.0,WDHL,LAX
651,29833.0,BVH,LAX
652,29875.0,WDHL,LAX
653,29884.0,HWD,LAX
654,29896.0,ANH,LAX
655,29901.0,UVS,LAX
656,29910.0,UVS,LAX
657,29919.0,LGB,LAX
658,29931.0,ANH,LAX
659,29937.0,DTLA,LAX
660,29972.0,LGB,LAX
661,29998.0,DTLA,LAX
662,30059.0,DTLA,LAX
663,30073.0,DTLA,LAX
664,30152.0,HWD,LAX
665,30161.0,ANH,LAX
666,30202.0,WDHL,LAX
667,30229.0,LGB,LAX
668,30230.0,WDHL,LAX
669,30241.0,HWD,LAX
670,30281.0,ANH,LAX
671,30284.0,WDHL,LAX
672,30290.0,DTLA,LAX
673,30297.0,UVS,LAX
674,30318.0,HWD,LAX
675,30320.0,ANH,LAX
676,30342.0,HWD,LAX
677,30342.0,ANH,LAX
678,30344.0,PSD,LAX
679,30362.0,WDHL,LAX
680,30363.0,DTLA,LAX
681,30404.0,LGB,LAX
682,30411.0,PSD,LAX
683,30435.0,WDHL,LAX
684,30439.0,HWD,LAX
685,30441.0,DTLA,LAX
686,30451.0,DTLA,LAX
687,30452.0,DTLA,LAX
688,30455.0,LGB,LAX
689,30463.0,LGB,LAX
690,30467.0,LGB,LAX
691,30479.0,ANH,LAX
692,30492.0,ANH,LAX
693,30504.0,HWD,LAX
694,30534.0,BVH,LAX
695,30534.0,LGB,LAX
696,30567.0,HWD,LAX
697,30572.0,DTLA,LAX
698,30661.0,DTLA,LAX
699,30662.0,ANH,LAX
700,30710.0,ANH,LAX
701,30712.0,ANH,LAX
702,30735.0,HWD,LAX
703,30743.0,PSD,LAX
704,30764.0,HWD,LAX
705,30779.0,HWD,LAX
706,30817.0,HWD,LAX
707,30849.0,ANH,LAX
708,30849.0,ANH,LAX
709,30880.0,ANH,LAX
710,30883.0,DTLA,LAX
711,30900.0,LGB,LAX
712,30920.0,DTLA,LAX
713,30931.0,DTLA,LAX
714,30966.0,UVS,LAX
715,30975.0,PSD,LAX
716,31022.0,ANH,LAX
717,31023.0,BVH,LAX
718,31030.0,DTLA,LAX
719,31038.0,UVS,LAX
720,31063.0,DTLA,LAX
721,31066.0,PSD,LAX
722,31067.0,WDHL,LAX
723,31076.0,UVS,LAX
724,31080.0,DTLA,LAX
725,31096.0,UVS,LAX
726,31107.0,DTLA,LAX
727,31123.0,ANH,LAX
728,31131.0,WDHL,LAX
729,31142.0,DTLA,LAX
730,31159.0,LGB,LAX
731,31166.0,UVS,LAX
732,31181.0,ANH,LAX
733,31255.0,UVS,LAX
734,31281.0,BVH,LAX
735,31288.0,PSD,LAX
736,31341.0,UVS,LAX
737,31374.0,HWD,LAX
738,31390.0,UVS,LAX
739,31413.0,ANH,LAX
740,31417.0,ANH,LAX
741,31437.0,LGB,LAX
742,31439.0,ANH,LAX
743,31442.0,HWD,LAX
744,31443.0,PSD,LAX
745,31456.0,LGB,LAX
746,31457.0,PSD,LAX
747,31481.0,BVH,LAX
748,31512.0,HWD,LAX
749,31513.0,DTLA,LAX
750,31521.0,LGB,LAX
751,31525.0,PSD,LAX
752,31549.0,DTLA,LAX
753,31558.0,BVH,LAX
754,31560.0,HWD,LAX
755,31646.0,DTLA,LAX
756,31684.0,LGB,LAX
757,31688.0,DTLA,LAX
758,31725.0,DTLA,LAX
759,31732.0,HWD,LAX
760,31735.0,HWD,LAX
761,31750.0,ANH,LAX
762,31757.0,ANH,LAX
763,31798.0,ANH,LAX
764,31807.0,LGB,LAX
765,31810.0,LGB,LAX
766,31827.0,DTLA,LAX
767,31840.0,DTLA,LAX
768,31845.0,ANH,LAX
769,31927.0,UVS,LAX
770,31958.0,DTLA,LAX
771,31963.0,HWD,LAX
772,31994.0,ANH,LAX
773,32011.0,UVS,LAX
774,32048.0,WDHL,LAX
775,32093.0,ANH,LAX
776,32112.0,DTLA,LAX
777,32113.0,DTLA,LAX
778,32114.0,WDHL,LAX
779,32118.0,HWD,LAX
780,32125.0,HWD,LAX
781,32139.0,LGB,LAX
782,32144.0,BVH,LAX
783,32164.0,DTLA,LAX
784,32177.0,ANH,LAX
785,32191.0,PSD,LAX
786,32195.0,BVH,LAX
787,32195.0,UVS,LAX
788,32279.0,BVH,LAX
789,32307.0,ANH,LAX
790,32327.0,HWD,LAX
791,32334.0,ANH,LAX
792,32361.0,HWD,LAX
793,32394.0,UVS,LAX
794,32424.0,DTLA,LAX
795,32488.0,LGB,LAX
796,32491.0,DTLA,LAX
797,32515.0,HWD,LAX
798,32542.0,DTLA,LAX
799,32563.0,DTLA,LAX
800,32564.0,LGB,LAX
801,32614.0,BVH,LAX
802,32648.0,BVH,LAX
803,32660.0,HWD,LAX
804,32685.0,HWD,LAX
805,32689.0,BVH,LAX
806,32701.0,BVH,LAX
807,32702.0,WDHL,LAX
808,32716.0,BVH,LAX
809,32724.0,PSD,LAX
810,32730.0,DTLA,LAX
811,32749.0,LGB,LAX
812,32765.0,DTLA,LAX
813,32774.0,DTLA,LAX
814,32800.0,ANH,LAX
815,32805.0,ANH,LAX
816,32872.0,LGB,LAX
817,32878.0,BVH,LAX
818,32894.0,ANH,LAX
819,32924.0,ANH,LAX
820,32945.0,ANH,LAX
821,32959.0,UVS,LAX
822,32968.0,HWD,LAX
823,32974.0,PSD,LAX
824,33000.0,WDHL,LAX
825,33013.0,ANH,LAX
826,33016.0,BVH,LAX
827,33031.0,HWD,LAX
828,33047.0,DTLA,LAX
829,33071.0,HWD,LAX
830,33091.0,UVS,LAX
831,33139.0,ANH,LAX
832,33145.0,LGB,LAX
833,33151.0,BVH,LAX
834,33152.0,HWD,LAX
835,33154.0,HWD,LAX
836,33185.0,LGB,LAX
837,33189.0,LGB,LAX
838,33217.0,DTLA,LAX
839,33266.0,PSD,LAX
840,33272.0,ANH,LAX
841,33275.0,LGB,LAX
842,33285.0,BVH,LAX
843,33288.0,ANH,LAX
844,33300.0,UVS,LAX
845,33302.0,HWD,LAX
846,33384.0,ANH,LAX
847,33408.0,ANH,LAX
848,33414.0,DTLA,LAX
849,33416.0,LGB,LAX
850,33419.0,DTLA,LAX
851,33426.0,LGB,LAX
852,33446.0,UVS,LAX
853,33460.0,HWD,LAX
854,33502.0,PSD,LAX
855,33513.0,LGB,LAX
856,33537.0,LGB,LAX
857,33540.0,LGB,LAX
858,33554.0,ANH,LAX
859,33597.0,PSD,LAX
860,33616.0,BVH,LAX
861,33621.0,BVH,LAX
862,33639.0,DTLA,LAX
863,33646.0,DTLA,LAX
864,33706.0,UVS,LAX
865,33730.0,UVS,LAX
866,33743.0,HWD,LAX
867,33794.0,BVH,LAX
868,33847.0,HWD,LAX
869,33854.0,PSD,LAX
870,33860.0,ANH,LAX
871,33939.0,UVS,LAX
872,33981.0,ANH,LAX
873,33984.0,LGB,LAX
874,33991.0,UVS,LAX
875,34064.0,WDHL,LAX
876,34067.0,DTLA,LAX
877,34071.0,LGB,LAX
878,34073.0,ANH,LAX
879,34074.0,DTLA,LAX
880,34134.0,DTLA,LAX
881,34150.0,PSD,LAX
882,34170.0,PSD,LAX
883,34172.0,DTLA,LAX
884,34197.0,HWD,LAX
885,34257.0,DTLA,LAX
886,34262.0,HWD,LAX
887,34279.0,ANH,LAX
888,34287.0,PSD,LAX
889,34298.0,LGB,LAX
890,34306.0,UVS,LAX
891,34318.0,HWD,LAX
892,34324.0,WDHL,LAX
893,34329.0,DTLA,LAX
894,34405.0,HWD,LAX
895,34449.0,PSD,LAX
896,34481.0,LGB,LAX
897,34493.0,HWD,LAX
898,34513.0,PSD,LAX
899,34514.0,BVH,LAX
900,34537.0,ANH,LAX
901,34593.0,DTLA,LAX
902,34616.0,HWD,LAX
903,34622.0,HWD,LAX
904,34628.0,HWD,LAX
905,34676.0,PSD,LAX
906,34695.0,ANH,LAX
907,34695.0,DTLA,LAX
908,34716.0,UVS,LAX
909,34724.0,HWD,LAX
910,34727.0,BVH,LAX
