passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,11491.0,PSD,LAX
69,11540.0,DTLA,LAX
70,11629.0,ANH,LAX
71,11740.0,BVH,LAX
72,11747.0,LGB,LAX
73,11747.0,DTLA,LAX
74,11824.0,ANH,LAX
75,11869.0,DTLA,LAX
76,11891.0,ANH,LAX
77,11906.0,BVH,LAX
78,11919.0,DTLA,LAX
79,11948.0,DTLA,LAX
80,11974.0,PSD,LAX
81,11977.0,DTLA,LAX
82,11987.0,LGB,LAX
83,12314.0,DTLA,LAX
84,12340.0,BVH,LAX
85,12377.0,WDHL,LAX
86,12420.0,UVS,LAX
87,12446.0,PSD,LAX
88,12509.0,ANH,LAX
89,12533.0,LGB,LAX
90,12612.0,BVH,LAX
91,12623.0,PSD,LAX
92,12635.0,PSD,LAX
93,12666.0,ANH,LAX
94,12671.0,ANH,LAX
95,12694.0,ANH,LAX
96,12726.0,WDHL,LAX
97,12741.0,HWD,LAX
98,12798.0,HWD,LAX
99,12862.0,DTLA,LAX
100,12872.0,DTLA,LAX
101,12931.0,UVS,LAX
102,12954.0,LGB,LAX
103,12970.0,DTLA,LAX
104,12978.0,BVH,LAX
105,13021.0,PSD,LAX
106,13028.0,LGB,LAX
107,13033.0,ANH,LAX
108,13050.0,HWD,LAX
109,13051.0,DTLA,LAX
110,13052.0,HWD,LAX
111,13065.0,ANH,LAX
112,13073.0,HWD,LAX
113,13087.0,HWD,LAX
114,13118.0,BVH,LAX
115,13130.0,HWD,LAX
116,13148.0,DTLA,LAX
117,13163.0,HWD,LAX
118,13178.0,DTLA,LAX
119,13196.0,HWD,LAX
120,13228.0,WDHL,LAX
121,13229.0,DTLA,LAX
122,13257.0,ANH,LAX
123,13259.0,HWD,LAX
124,13266.0,LGB,LAX
125,13284.0,DTLA,LAX
126,13296.0,PSD,LAX
127,13328.0,HWD,LAX
128,13335.0,DTLA,LAX
129,13364.0,PSD,LAX
130,13379.0,ANH,LAX
131,13398.0,DTLA,LAX
132,13462.0,LGB,LAX
133,13542.0,HWD,LAX
134,13577.0,UVS,LAX
135,13583.0,HWD,LAX
136,13596.0,ANH,LAX
137,13604.0,UVS,LAX
138,13605.0,ANH,LAX
139,13622.0,PSD,LAX
140,13626.0,ANH,LAX
141,13664.0,DTLA,LAX
142,13665.0,UVS,LAX
143,13684.0,HWD,LAX
144,13709.0,PSD,LAX
145,13709.0,ANH,LAX
146,13710.0,DTLA,LAX
147,13731.0,UVS,LAX
148,13743.0,ANH,LAX
149,13756.0,HWD,LAX
150,13761.0,PSD,LAX
151,13774.0,BVH,LAX
152,13797.0,LGB,LAX
153,13806.0,DTLA,LAX
154,13819.0,PSD,LAX
155,13862.0,ANH,LAX
156,13904.0,ANH,LAX
157,13906.0,HWD,LAX
158,13942.0,ANH,LAX
159,13956.0,DTLA,LAX
160,13969.0,ANH,LAX
161,13988.0,HWD,LAX
162,13994.0,ANH,LAX
163,14004.0,HWD,LAX
164,14007.0,ANH,LAX
165,14034.0,UVS,LAX
166,14059.0,LGB,LAX
167,14076.0,DTLA,LAX
168,14101.0,PSD,LAX
169,14136.0,DTLA,LAX
170,14174.0,ANH,LAX
171,14194.0,HWD,LAX
172,14210.0,ANH,LAX
173,14213.0,DTLA,LAX
174,14216.0,ANH,LAX
175,14231.0,HWD,LAX
176,14247.0,LGB,LAX
177,14270.0,HWD,LAX
178,14318.0,HWD,LAX
179,14363.0,HWD,LAX
180,14363.0,ANH,LAX
181,14369.0,ANH,LAX
182,14378.0,ANH,LAX
183,14389.0,BVH,LAX
184,14427.0,HWD,LAX
185,14447.0,DTLA,LAX
186,14452.0,ANH,LAX
187,14472.0,LGB,LAX
188,14491.0,PSD,LAX
189,14518.0,WDHL,LAX
190,14539.0,BVH,LAX
191,14547.0,DTLA,LAX
192,14602.0,ANH,LAX
193,14614.0,PSD,LAX
194,14617.0,UVS,LAX
195,14629.0,DTLA,LAX
196,14638.0,UVS,LAX
197,14649.0,HWD,LAX
198,14682.0,DTLA,LAX
199,14691.0,DTLA,LAX
200,14711.0,DTLA,LAX
201,14713.0,ANH,LAX
202,14752.0,ANH,LAX
203,14778.0,DTLA,LAX
204,14805.0,PSD,LAX
205,14817.0,ANH,LAX
206,14821.0,PSD,LAX
207,14858.0,PSD,LAX
208,14862.0,DTLA,LAX
209,14874.0,DTLA,LAX
210,14885.0,DTLA,LAX
211,14894.0,DTLA,LAX
212,14911.0,HWD,LAX
213,14920.0,DTLA,LAX
214,14945.0,LGB,LAX
215,14950.0,DTLA,LAX
216,15003.0,WDHL,LAX
217,15060.0,WDHL,LAX
218,15082.0,WDHL,LAX
219,15107.0,DTLA,LAX
220,15110.0,LGB,LAX
221,15167.0,ANH,LAX
222,15170.0,DTLA,LAX
223,15172.0,LGB,LAX
224,15189.0,ANH,LAX
225,15195.0,DTLA,LAX
226,15218.0,WDHL,LAX
227,15267.0,ANH,LAX
228,15278.0,PSD,LAX
229,15329.0,DTLA,LAX
230,15352.0,UVS,LAX
231,15364.0,DTLA,LAX
232,15375.0,BVH,LAX
233,15382.0,ANH,LAX
234,15394.0,ANH,LAX
235,15400.0,LGB,LAX
236,15406.0,ANH,LAX
237,15426.0,HWD,LAX
238,15475.0,LGB,LAX
239,15479.0,ANH,LAX
240,15484.0,HWD,LAX
241,15487.0,LGB,LAX
242,15504.0,LGB,LAX
243,15525.0,BVH,LAX
244,15527.0,LGB,LAX
245,15533.0,DTLA,LAX
246,15552.0,HWD,LAX
247,15567.0,ANH,LAX
248,15575.0,HWD,LAX
249,15614.0,BVH,LAX
250,15615.0,PSD,LAX
251,15643.0,DTLA,LAX
252,15666.0,LGB,LAX
253,15669.0,LGB,LAX
254,15694.0,BVH,LAX
255,15706.0,HWD,LAX
256,15713.0,ANH,LAX
257,15730.0,BVH,LAX
258,15774.0,HWD,LAX
259,15780.0,HWD,LAX
260,15781.0,HWD,LAX
261,15783.0,HWD,LAX
262,15805.0,ANH,LAX
263,15815.0,BVH,LAX
264,15836.0,BVH,LAX
265,15872.0,LGB,LAX
266,15878.0,PSD,LAX
267,15891.0,DTLA,LAX
268,15900.0,ANH,LAX
269,15905.0,DTLA,LAX
270,15906.0,DTLA,LAX
271,15912.0,ANH,LAX
272,15918.0,DTLA,LAX
273,15924.0,HWD,LAX
274,15924.0,UVS,LAX
275,15971.0,DTLA,LAX
276,15981.0,HWD,LAX
277,16000.0,LGB,LAX
278,16005.0,ANH,LAX
279,16028.0,LGB,LAX
280,16069.0,WDHL,LAX
281,16080.0,ANH,LAX
282,16102.0,ANH,LAX
283,16142.0,LGB,LAX
284,16153.0,DTLA,LAX
285,16214.0,LGB,LAX
286,16263.0,UVS,LAX
287,16268.0,BVH,LAX
288,16277.0,ANH,LAX
289,16283.0,PSD,LAX
290,16286.0,ANH,LAX
291,16290.0,DTLA,LAX
292,16365.0,ANH,LAX
293,16394.0,HWD,LAX
294,16411.0,WDHL,LAX
295,16442.0,DTLA,LAX
296,16458.0,WDHL,LAX
297,16465.0,DTLA,LAX
298,16514.0,PSD,LAX
299,16515.0,HWD,LAX
300,16564.0,DTLA,LAX
301,16600.0,WDHL,LAX
302,16602.0,DTLA,LAX
303,16606.0,LGB,LAX
304,16609.0,ANH,LAX
305,16650.0,BVH,LAX
306,16686.0,DTLA,LAX
307,16725.0,DTLA,LAX
308,16744.0,HWD,LAX
309,16783.0,DTLA,LAX
310,16789.0,DTLA,LAX
311,16795.0,HWD,LAX
312,16801.0,HWD,LAX
313,16838.0,LGB,LAX
314,16849.0,ANH,LAX
315,16855.0,WDHL,LAX
316,16856.0,LGB,LAX
317,16878.0,DTLA,LAX
318,16900.0,HWD,LAX
319,16949.0,WDHL,LAX
320,16953.0,UVS,LAX
321,16978.0,UVS,LAX
322,16988.0,DTLA,LAX
323,16990.0,ANH,LAX
324,17006.0,HWD,LAX
325,17011.0,BVH,LAX
326,17017.0,ANH,LAX
327,17022.0,DTLA,LAX
328,17036.0,ANH,LAX
329,17039.0,DTLA,LAX
330,17045.0,DTLA,LAX
331,17076.0,PSD,LAX
332,17114.0,DTLA,LAX
333,17127.0,HWD,LAX
334,17154.0,ANH,LAX
335,17155.0,ANH,LAX
336,17159.0,DTLA,LAX
337,17171.0,ANH,LAX
338,17216.0,DTLA,LAX
339,17266.0,HWD,LAX
340,17337.0,PSD,LAX
341,17346.0,HWD,LAX
342,17349.0,LGB,LAX
343,17356.0,PSD,LAX
344,17358.0,WDHL,LAX
345,17359.0,PSD,LAX
346,17439.0,DTLA,LAX
347,17464.0,ANH,LAX
348,17471.0,DTLA,LAX
349,17549.0,LGB,LAX
350,17565.0,PSD,LAX
351,17584.0,HWD,LAX
352,17592.0,DTLA,LAX
353,17610.0,DTLA,LAX
354,17627.0,LGB,LAX
355,17629.0,DTLA,LAX
356,17637.0,PSD,LAX
357,17674.0,HWD,LAX
358,17708.0,LGB,LAX
359,17710.0,HWD,LAX
360,17714.0,PSD,LAX
361,17722.0,HWD,LAX
362,17738.0,WDHL,LAX
363,17762.0,HWD,LAX
364,17775.0,UVS,LAX
365,17807.0,DTLA,LAX
366,17833.0,ANH,LAX
367,17917.0,PSD,LAX
368,17918.0,DTLA,LAX
369,17926.0,ANH,LAX
370,17933.0,DTLA,LAX
371,17946.0,HWD,LAX
372,17952.0,ANH,LAX
373,17961.0,LGB,LAX
374,17967.0,BVH,LAX
375,17975.0,ANH,LAX
376,18039.0,LGB,LAX
377,18047.0,ANH,LAX
378,18050.0,PSD,LAX
379,18050.0,BVH,LAX
380,18068.0,DTLA,LAX
381,18118.0,HWD,LAX
382,18133.0,DTLA,LAX
383,18157.0,BVH,LAX
384,18165.0,BVH,LAX
385,18173.0,DTLA,LAX
386,18181.0,DTLA,LAX
387,18192.0,WDHL,LAX
388,18195.0,LGB,LAX
389,18199.0,HWD,LAX
390,18207.0,HWD,LAX
391,18275.0,HWD,LAX
392,18299.0,HWD,LAX
393,18321.0,DTLA,LAX
394,18333.0,LGB,LAX
395,18370.0,ANH,LAX
396,18383.0,WDHL,LAX
397,18399.0,LGB,LAX
398,18420.0,HWD,LAX
399,18421.0,HWD,LAX
400,18483.0,HWD,LAX
401,18527.0,BVH,LAX
402,18534.0,ANH,LAX
403,18557.0,LGB,LAX
404,18565.0,WDHL,LAX
405,18609.0,ANH,LAX
406,18634.0,LGB,LAX
407,18651.0,DTLA,LAX
408,18658.0,DTLA,LAX
409,18662.0,HWD,LAX
410,18681.0,HWD,LAX
411,18701.0,LGB,LAX
412,18702.0,PSD,LAX
413,18727.0,DTLA,LAX
414,18729.0,BVH,LAX
415,18750.0,DTLA,LAX
416,18765.0,HWD,LAX
417,18806.0,ANH,LAX
418,18811.0,DTLA,LAX
419,18831.0,HWD,LAX
420,18840.0,LGB,LAX
421,18858.0,HWD,LAX
422,18863.0,DTLA,LAX
423,18866.0,DTLA,LAX
424,18892.0,LGB,LAX
425,18902.0,ANH,LAX
426,18908.0,BVH,LAX
427,18914.0,DTLA,LAX
428,18915.0,HWD,LAX
429,18930.0,WDHL,LAX
430,18949.0,ANH,LAX
431,18984.0,PSD,LAX
432,18989.0,BVH,LAX
433,19015.0,DTLA,LAX
434,19017.0,UVS,LAX
435,19038.0,LGB,LAX
436,19067.0,LGB,LAX
437,19095.0,DTLA,LAX
438,19124.0,ANH,LAX
439,19173.0,PSD,LAX
440,19253.0,ANH,LAX
441,19254.0,LGB,LAX
442,19310.0,DTLA,LAX
443,19316.0,BVH,LAX
444,19319.0,LGB,LAX
445,19320.0,HWD,LAX
446,19350.0,BVH,LAX
447,19362.0,DTLA,LAX
448,19375.0,WDHL,LAX
449,19393.0,LGB,LAX
450,19398.0,DTLA,LAX
451,19415.0,HWD,LAX
452,19433.0,DTLA,LAX
453,19441.0,PSD,LAX
454,19448.0,HWD,LAX
455,19469.0,PSD,LAX
456,19471.0,DTLA,LAX
457,19475.0,BVH,LAX
458,19476.0,BVH,LAX
459,19504.0,ANH,LAX
460,19525.0,ANH,LAX
461,19534.0,DTLA,LAX
462,19566.0,HWD,LAX
463,19576.0,DTLA,LAX
464,19588.0,HWD,LAX
465,19631.0,HWD,LAX
466,19649.0,WDHL,LAX
467,19668.0,DTLA,LAX
468,19680.0,ANH,LAX
469,19706.0,ANH,LAX
470,19713.0,HWD,LAX
471,19737.0,DTLA,LAX
472,19741.0,PSD,LAX
473,19747.0,UVS,LAX
474,19779.0,WDHL,LAX
475,19822.0,HWD,LAX
476,19836.0,PSD,LAX
477,19838.0,DTLA,LAX
478,19839.0,ANH,LAX
479,19841.0,HWD,LAX
480,19853.0,LGB,LAX
481,19889.0,HWD,LAX
482,19902.0,HWD,LAX
483,19906.0,DTLA,LAX
484,19923.0,HWD,LAX
485,19926.0,LGB,LAX
486,19928.0,ANH,LAX
487,19931.0,LGB,LAX
488,19933.0,LGB,LAX
489,19972.0,ANH,LAX
490,20080.0,HWD,LAX
491,20081.0,PSD,LAX
492,20101.0,BVH,LAX
493,20111.0,WDHL,LAX
494,20120.0,PSD,LAX
495,20123.0,DTLA,LAX
496,20130.0,LGB,LAX
497,20136.0,ANH,LAX
498,20180.0,BVH,LAX
499,20183.0,DTLA,LAX
500,20195.0,ANH,LAX
501,20205.0,ANH,LAX
502,20265.0,LGB,LAX
503,20286.0,PSD,LAX
504,20296.0,PSD,LAX
505,20302.0,ANH,LAX
506,20327.0,DTLA,LAX
507,20346.0,DTLA,LAX
508,20425.0,ANH,LAX
509,20452.0,ANH,LAX
510,20463.0,ANH,LAX
511,20511.0,BVH,LAX
512,20517.0,BVH,LAX
513,20521.0,DTLA,LAX
514,20529.0,LGB,LAX
515,20560.0,ANH,LAX
516,20565.0,LGB,LAX
517,20571.0,LGB,LAX
518,20579.0,DTLA,LAX
519,20597.0,DTLA,LAX
520,20602.0,ANH,LAX
521,20619.0,HWD,LAX
522,20639.0,ANH,LAX
523,20643.0,DTLA,LAX
524,20659.0,UVS,LAX
525,20666.0,DTLA,LAX
526,20675.0,BVH,LAX
527,20697.0,WDHL,LAX
528,20706.0,UVS,LAX
529,20754.0,ANH,LAX
530,20766.0,ANH,LAX
531,20774.0,DTLA,LAX
532,20783.0,ANH,LAX
533,20786.0,HWD,LAX
534,20845.0,BVH,LAX
535,20850.0,UVS,LAX
536,20859.0,ANH,LAX
537,20888.0,DTLA,LAX
538,20888.0,HWD,LAX
539,20908.0,ANH,LAX
540,20955.0,ANH,LAX
541,20960.0,DTLA,LAX
542,20971.0,HWD,LAX
543,20990.0,DTLA,LAX
544,21012.0,DTLA,LAX
545,21024.0,HWD,LAX
546,21047.0,LGB,LAX
547,21077.0,PSD,LAX
548,21097.0,DTLA,LAX
549,21111.0,ANH,LAX
550,21141.0,UVS,LAX
551,21183.0,ANH,LAX
552,21190.0,HWD,LAX
553,21208.0,BVH,LAX
554,21209.0,DTLA,LAX
555,21239.0,ANH,LAX
556,21258.0,LGB,LAX
557,21262.0,HWD,LAX
558,21271.0,PSD,LAX
559,21291.0,ANH,LAX
560,21293.0,PSD,LAX
561,21338.0,ANH,LAX
562,21349.0,ANH,LAX
563,21351.0,DTLA,LAX
564,21371.0,DTLA,LAX
565,21398.0,ANH,LAX
566,21413.0,ANH,LAX
567,21413.0,ANH,LAX
568,21427.0,DTLA,LAX
569,21444.0,PSD,LAX
570,21451.0,UVS,LAX
571,21465.0,BVH,LAX
572,21468.0,BVH,LAX
573,21468.0,HWD,LAX
574,21469.0,HWD,LAX
575,21515.0,UVS,LAX
576,21533.0,DTLA,LAX
577,21564.0,HWD,LAX
578,21613.0,UVS,LAX
579,21630.0,LGB,LAX
580,21632.0,PSD,LAX
581,21651.0,BVH,LAX
582,21674.0,HWD,LAX
583,21675.0,HWD,LAX
584,21695.0,HWD,LAX
585,21697.0,UVS,LAX
586,21704.0,DTLA,LAX
587,21720.0,DTLA,LAX
588,21734.0,UVS,LAX
589,21753.0,LGB,LAX
590,21762.0,HWD,LAX
591,21784.0,LGB,LAX
592,21792.0,DTLA,LAX
593,21793.0,ANH,LAX
594,21800.0,ANH,LAX
595,21801.0,DTLA,LAX
596,21818.0,BVH,LAX
597,21856.0,DTLA,LAX
598,21867.0,HWD,LAX
599,21883.0,PSD,LAX
600,21918.0,DTLA,LAX
601,21926.0,ANH,LAX
602,21929.0,LGB,LAX
603,21940.0,UVS,LAX
604,21950.0,HWD,LAX
605,21977.0,ANH,LAX
606,22018.0,WDHL,LAX
607,22030.0,DTLA,LAX
608,22042.0,DTLA,LAX
609,22057.0,DTLA,LAX
610,22063.0,BVH,LAX
611,22063.0,DTLA,LAX
612,22084.0,DTLA,LAX
613,22109.0,DTLA,LAX
614,22110.0,ANH,LAX
615,22112.0,PSD,LAX
616,22116.0,LGB,LAX
617,22125.0,DTLA,LAX
618,22129.0,ANH,LAX
619,22141.0,WDHL,LAX
620,22150.0,ANH,LAX
621,22158.0,BVH,LAX
622,22164.0,ANH,LAX
623,22175.0,LGB,LAX
624,22193.0,BVH,LAX
625,22199.0,HWD,LAX
626,22204.0,ANH,LAX
627,22216.0,WDHL,LAX
628,22234.0,DTLA,LAX
629,22242.0,UVS,LAX
630,22250.0,PSD,LAX
631,22263.0,DTLA,LAX
632,22274.0,DTLA,LAX
633,22301.0,BVH,LAX
634,22329.0,HWD,LAX
635,22331.0,HWD,LAX
636,22338.0,ANH,LAX
637,22396.0,ANH,LAX
638,22401.0,PSD,LAX
639,22404.0,HWD,LAX
640,22420.0,WDHL,LAX
641,22423.0,ANH,LAX
642,22436.0,HWD,LAX
643,22450.0,PSD,LAX
644,22455.0,ANH,LAX
645,22477.0,ANH,LAX
646,22483.0,HWD,LAX
647,22488.0,DTLA,LAX
648,22497.0,DTLA,LAX
649,22497.0,BVH,LAX
650,22507.0,HWD,LAX
651,22511.0,ANH,LAX
652,22527.0,PSD,LAX
653,22547.0,DTLA,LAX
654,22550.0,ANH,LAX
655,22555.0,BVH,LAX
656,22558.0,UVS,LAX
657,22571.0,BVH,LAX
658,22572.0,DTLA,LAX
659,22572.0,DTLA,LAX
660,22576.0,PSD,LAX
661,22580.0,HWD,LAX
662,22588.0,LGB,LAX
663,22605.0,DTLA,LAX
664,22615.0,DTLA,LAX
665,22616.0,ANH,LAX
666,22617.0,LGB,LAX
667,22629.0,WDHL,LAX
668,22631.0,ANH,LAX
669,22645.0,BVH,LAX
670,22646.0,LGB,LAX
671,22665.0,DTLA,LAX
672,22684.0,LGB,LAX
673,22709.0,HWD,LAX
674,22711.0,DTLA,LAX
675,22727.0,DTLA,LAX
676,22732.0,ANH,LAX
677,22737.0,HWD,LAX
678,22743.0,ANH,LAX
679,22744.0,ANH,LAX
680,22805.0,PSD,LAX
681,22824.0,HWD,LAX
682,22825.0,WDHL,LAX
683,22831.0,ANH,LAX
684,22846.0,ANH,LAX
685,22850.0,BVH,LAX
686,22864.0,BVH,LAX
687,22927.0,BVH,LAX
688,22958.0,DTLA,LAX
689,22966.0,ANH,LAX
690,22974.0,HWD,LAX
691,22978.0,DTLA,LAX
692,22979.0,DTLA,LAX
693,22994.0,DTLA,LAX
694,23027.0,HWD,LAX
695,23027.0,DTLA,LAX
696,23029.0,ANH,LAX
697,23031.0,DTLA,LAX
698,23040.0,ANH,LAX
699,23048.0,HWD,LAX
700,23050.0,ANH,LAX
701,23071.0,PSD,LAX
702,23082.0,PSD,LAX
703,23085.0,ANH,LAX
704,23123.0,ANH,LAX
705,23127.0,DTLA,LAX
706,23132.0,HWD,LAX
707,23132.0,DTLA,LAX
708,23154.0,HWD,LAX
709,23158.0,LGB,LAX
710,23185.0,LGB,LAX
711,23194.0,ANH,LAX
712,23194.0,ANH,LAX
713,23200.0,HWD,LAX
714,23209.0,DTLA,LAX
715,23213.0,PSD,LAX
716,23216.0,DTLA,LAX
717,23231.0,PSD,LAX
718,23239.0,HWD,LAX
719,23240.0,ANH,LAX
720,23240.0,ANH,LAX
721,23242.0,HWD,LAX
722,23253.0,DTLA,LAX
723,23270.0,WDHL,LAX
724,23277.0,DTLA,LAX
725,23291.0,DTLA,LAX
726,23328.0,HWD,LAX
727,23343.0,ANH,LAX
728,23357.0,ANH,LAX
729,23359.0,BVH,LAX
730,23360.0,DTLA,LAX
731,23366.0,PSD,LAX
732,23372.0,BVH,LAX
733,23379.0,DTLA,LAX
734,23383.0,ANH,LAX
735,23389.0,HWD,LAX
736,23406.0,WDHL,LAX
737,23408.0,LGB,LAX
738,23410.0,PSD,LAX
739,23419.0,DTLA,LAX
740,23438.0,PSD,LAX
741,23466.0,UVS,LAX
742,23471.0,ANH,LAX
743,23520.0,LGB,LAX
744,23522.0,BVH,LAX
745,23545.0,DTLA,LAX
746,23547.0,HWD,LAX
747,23551.0,HWD,LAX
748,23597.0,LGB,LAX
749,23599.0,UVS,LAX
750,23599.0,ANH,LAX
751,23629.0,DTLA,LAX
752,23635.0,DTLA,LAX
753,23647.0,ANH,LAX
754,23648.0,HWD,LAX
755,23656.0,HWD,LAX
756,23701.0,DTLA,LAX
757,23726.0,HWD,LAX
758,23733.0,DTLA,LAX
759,23738.0,UVS,LAX
760,23749.0,ANH,LAX
761,23753.0,ANH,LAX
762,23753.0,ANH,LAX
763,23755.0,DTLA,LAX
764,23759.0,ANH,LAX
765,23759.0,BVH,LAX
766,23767.0,BVH,LAX
767,23781.0,DTLA,LAX
768,23801.0,ANH,LAX
769,23806.0,LGB,LAX
770,23813.0,WDHL,LAX
771,23815.0,DTLA,LAX
772,23819.0,DTLA,LAX
773,23839.0,LGB,LAX
774,23840.0,DTLA,LAX
775,23846.0,PSD,LAX
776,23855.0,LGB,LAX
777,23871.0,LGB,LAX
778,23872.0,PSD,LAX
779,23879.0,DTLA,LAX
780,23887.0,BVH,LAX
781,23888.0,PSD,LAX
782,23899.0,UVS,LAX
783,23905.0,HWD,LAX
784,23906.0,HWD,LAX
785,23920.0,HWD,LAX
786,23938.0,ANH,LAX
787,23949.0,UVS,LAX
788,23953.0,DTLA,LAX
789,23955.0,ANH,LAX
790,23967.0,HWD,LAX
791,23967.0,ANH,LAX
792,24044.0,ANH,LAX
793,24045.0,HWD,LAX
794,24079.0,DTLA,LAX
795,24082.0,ANH,LAX
796,24144.0,UVS,LAX
797,24145.0,HWD,LAX
798,24151.0,LGB,LAX
799,24156.0,LGB,LAX
800,24160.0,ANH,LAX
801,24171.0,ANH,LAX
802,24171.0,UVS,LAX
803,24177.0,ANH,LAX
804,24180.0,ANH,LAX
805,24187.0,ANH,LAX
806,24197.0,HWD,LAX
807,24203.0,BVH,LAX
808,24206.0,HWD,LAX
809,24206.0,BVH,LAX
810,24214.0,DTLA,LAX
811,24218.0,PSD,LAX
812,24239.0,HWD,LAX
813,24240.0,ANH,LAX
814,24259.0,DTLA,LAX
815,24261.0,BVH,LAX
816,24275.0,PSD,LAX
817,24288.0,UVS,LAX
818,24289.0,DTLA,LAX
819,24298.0,DTLA,LAX
820,24301.0,ANH,LAX
821,24305.0,ANH,LAX
822,24307.0,DTLA,LAX
823,24309.0,HWD,LAX
824,24313.0,BVH,LAX
825,24318.0,ANH,LAX
826,24326.0,HWD,LAX
827,24362.0,PSD,LAX
828,24367.0,WDHL,LAX
829,24382.0,PSD,LAX
830,24383.0,BVH,LAX
831,24403.0,DTLA,LAX
832,24424.0,LGB,LAX
833,24430.0,BVH,LAX
834,24430.0,PSD,LAX
835,24435.0,LGB,LAX
836,24456.0,HWD,LAX
837,24480.0,HWD,LAX
838,24496.0,DTLA,LAX
839,24501.0,ANH,LAX
840,24517.0,ANH,LAX
841,24560.0,LGB,LAX
842,24563.0,UVS,LAX
843,24593.0,ANH,LAX
844,24597.0,DTLA,LAX
845,24602.0,ANH,LAX
846,24603.0,ANH,LAX
847,24624.0,HWD,LAX
848,24627.0,DTLA,LAX
849,24634.0,BVH,LAX
850,24651.0,HWD,LAX
851,24667.0,HWD,LAX
852,24670.0,ANH,LAX
853,24670.0,WDHL,LAX
854,24675.0,WDHL,LAX
855,24726.0,HWD,LAX
856,24740.0,HWD,LAX
857,24749.0,BVH,LAX
858,24764.0,WDHL,LAX
859,24849.0,BVH,LAX
860,24859.0,LGB,LAX
861,24885.0,ANH,LAX
862,24886.0,HWD,LAX
863,24912.0,LGB,LAX
864,24927.0,UVS,LAX
865,24931.0,DTLA,LAX
866,24934.0,PSD,LAX
867,24939.0,BVH,LAX
868,24956.0,WDHL,LAX
869,24964.0,WDHL,LAX
870,24995.0,LGB,LAX
871,25006.0,DTLA,LAX
872,25011.0,HWD,LAX
873,25020.0,HWD,LAX
874,25025.0,DTLA,LAX
875,25027.0,PSD,LAX
876,25043.0,DTLA,LAX
877,25071.0,HWD,LAX
878,25119.0,WDHL,LAX
879,25123.0,DTLA,LAX
880,25138.0,BVH,LAX
881,25149.0,HWD,LAX
882,25161.0,LGB,LAX
883,25166.0,DTLA,LAX
884,25169.0,DTLA,LAX
885,25170.0,ANH,LAX
886,25171.0,ANH,LAX
887,25180.0,LGB,LAX
888,25211.0,ANH,LAX
889,25235.0,HWD,LAX
890,25262.0,DTLA,LAX
891,25263.0,UVS,LAX
892,25303.0,BVH,LAX
893,25318.0,BVH,LAX
894,25355.0,HWD,LAX
895,25403.0,DTLA,LAX
896,25425.0,WDHL,LAX
897,25444.0,UVS,LAX
898,25448.0,LGB,LAX
899,25453.0,BVH,LAX
900,25456.0,HWD,LAX
901,25465.0,DTLA,LAX
902,25479.0,WDHL,LAX
903,25486.0,UVS,LAX
904,25516.0,ANH,LAX
905,25541.0,ANH,LAX
906,25542.0,LGB,LAX
907,25547.0,ANH,LAX
908,25548.0,DTLA,LAX
909,25558.0,HWD,LAX
910,25566.0,ANH,LAX
