passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
314,15634.0,PSD,LAX
315,15646.0,LGB,LAX
316,15651.0,ANH,LAX
317,15659.0,ANH,LAX
318,15715.0,HWD,LAX
319,15718.0,DTLA,LAX
320,15718.0,LGB,LAX
321,15726.0,DTLA,LAX
322,15726.0,ANH,LAX
323,15728.0,UVS,LAX
324,15729.0,PSD,LAX
325,15731.0,BVH,LAX
326,15754.0,WDHL,LAX
327,15759.0,DTLA,LAX
328,15787.0,DTLA,LAX
329,15801.0,HWD,LAX
330,15825.0,BVH,LAX
331,15831.0,HWD,LAX
332,15860.0,ANH,LAX
333,15867.0,DTLA,LAX
334,15872.0,LGB,LAX
335,15884.0,DTLA,LAX
336,15889.0,PSD,LAX
337,15896.0,LGB,LAX
338,15906.0,ANH,LAX
339,15924.0,HWD,LAX
340,15945.0,UVS,LAX
341,15948.0,LGB,LAX
342,15950.0,LGB,LAX
343,15952.0,ANH,LAX
344,15955.0,HWD,LAX
345,15955.0,DTLA,LAX
346,15970.0,PSD,LAX
347,15988.0,HWD,LAX
348,15989.0,UVS,LAX
349,15989.0,LGB,LAX
350,15994.0,PSD,LAX
351,16006.0,ANH,LAX
352,16031.0,DTLA,LAX
353,16033.0,HWD,LAX
354,16046.0,WDHL,LAX
355,16046.0,LGB,LAX
356,16056.0,HWD,LAX
357,16057.0,PSD,LAX
358,16081.0,HWD,LAX
359,16088.0,UVS,LAX
360,16125.0,ANH,LAX
361,16132.0,DTLA,LAX
362,16135.0,BVH,LAX
363,16161.0,DTLA,LAX
364,16169.0,WDHL,LAX
365,16179.0,LGB,LAX
366,16183.0,DTLA,LAX
367,16189.0,ANH,LAX
368,16191.0,ANH,LAX
369,16193.0,HWD,LAX
370,16197.0,HWD,LAX
371,16211.0,DTLA,LAX
372,16217.0,BVH,LAX
373,16223.0,HWD,LAX
374,16227.0,HWD,LAX
375,16232.0,DTLA,LAX
376,16247.0,BVH,LAX
377,16252.0,LGB,LAX
378,16261.0,HWD,LAX
379,16261.0,ANH,LAX
380,16264.0,ANH,LAX
381,16278.0,ANH,LAX
382,16288.0,LGB,LAX
383,16288.0,ANH,LAX
384,16298.0,BVH,LAX
385,16306.0,LGB,LAX
386,16307.0,HWD,LAX
387,16311.0,HWD,LAX
388,16323.0,UVS,LAX
389,16338.0,ANH,LAX
390,16349.0,HWD,LAX
391,16363.0,ANH,LAX
392,16372.0,DTLA,LAX
393,16380.0,LGB,LAX
394,16385.0,HWD,LAX
395,16386.0,HWD,LAX
396,16399.0,HWD,LAX
397,16402.0,DTLA,LAX
398,16407.0,HWD,LAX
399,16419.0,DTLA,LAX
400,16434.0,DTLA,LAX
401,16437.0,PSD,LAX
402,16445.0,LGB,LAX
403,16479.0,DTLA,LAX
404,16491.0,UVS,LAX
405,16499.0,LGB,LAX
406,16501.0,ANH,LAX
407,16504.0,HWD,LAX
408,16507.0,PSD,LAX
409,16509.0,HWD,LAX
410,16529.0,ANH,LAX
411,16539.0,ANH,LAX
412,16587.0,UVS,LAX
413,16611.0,DTLA,LAX
414,16620.0,HWD,LAX
415,16623.0,PSD,LAX
416,16626.0,DTLA,LAX
417,16633.0,DTLA,LAX
418,16634.0,ANH,LAX
419,16645.0,DTLA,LAX
420,16654.0,LGB,LAX
421,16663.0,ANH,LAX
422,16667.0,DTLA,LAX
423,16671.0,LGB,LAX
424,16682.0,HWD,LAX
425,16682.0,HWD,LAX
426,16716.0,HWD,LAX
427,16731.0,DTLA,LAX
428,16732.0,ANH,LAX
429,16735.0,HWD,LAX
430,16740.0,HWD,LAX
431,16748.0,ANH,LAX
432,16758.0,DTLA,LAX
433,16764.0,ANH,LAX
434,16791.0,DTLA,LAX
435,16799.0,BVH,LAX
436,16808.0,ANH,LAX
437,16809.0,DTLA,LAX
438,16837.0,DTLA,LAX
439,16845.0,ANH,LAX
440,16870.0,LGB,LAX
441,16871.0,BVH,LAX
442,16873.0,HWD,LAX
443,16897.0,WDHL,LAX
444,16908.0,DTLA,LAX
445,16914.0,HWD,LAX
446,16920.0,ANH,LAX
447,16935.0,UVS,LAX
448,16938.0,DTLA,LAX
449,16941.0,DTLA,LAX
450,16946.0,DTLA,LAX
451,16950.0,ANH,LAX
452,16953.0,HWD,LAX
453,16965.0,BVH,LAX
454,16995.0,BVH,LAX
455,17032.0,HWD,LAX
456,17043.0,HWD,LAX
457,17061.0,BVH,LAX
458,17065.0,BVH,LAX
459,17089.0,LGB,LAX
460,17104.0,UVS,LAX
461,17105.0,DTLA,LAX
462,17109.0,ANH,LAX
463,17122.0,DTLA,LAX
464,17134.0,ANH,LAX
465,17144.0,UVS,LAX
466,17183.0,DTLA,LAX
467,17189.0,HWD,LAX
468,17207.0,PSD,LAX
469,17216.0,DTLA,LAX
470,17220.0,DTLA,LAX
471,17254.0,HWD,LAX
472,17260.0,DTLA,LAX
473,17271.0,LGB,LAX
474,17276.0,HWD,LAX
475,17331.0,DTLA,LAX
476,17362.0,DTLA,LAX
477,17385.0,LGB,LAX
478,17396.0,PSD,LAX
479,17398.0,BVH,LAX
480,17443.0,DTLA,LAX
481,17444.0,HWD,LAX
482,17449.0,UVS,LAX
483,17454.0,DTLA,LAX
484,17455.0,LGB,LAX
485,17459.0,ANH,LAX
486,17466.0,PSD,LAX
487,17469.0,HWD,LAX
488,17470.0,LGB,LAX
489,17483.0,WDHL,LAX
490,17492.0,LGB,LAX
491,17501.0,UVS,LAX
492,17509.0,LGB,LAX
493,17511.0,UVS,LAX
494,17527.0,BVH,LAX
495,17529.0,HWD,LAX
496,17531.0,LGB,LAX
497,17552.0,DTLA,LAX
498,17597.0,DTLA,LAX
499,17610.0,ANH,LAX
500,17615.0,HWD,LAX
501,17617.0,ANH,LAX
502,17627.0,PSD,LAX
503,17636.0,LGB,LAX
504,17644.0,PSD,LAX
505,17657.0,HWD,LAX
506,17665.0,DTLA,LAX
507,17666.0,PSD,LAX
508,17668.0,HWD,LAX
509,17671.0,DTLA,LAX
510,17675.0,BVH,LAX
511,17680.0,UVS,LAX
512,17681.0,BVH,LAX
513,17682.0,DTLA,LAX
514,17687.0,LGB,LAX
515,17691.0,PSD,LAX
516,17695.0,ANH,LAX
517,17704.0,HWD,LAX
518,17729.0,DTLA,LAX
519,17731.0,DTLA,LAX
520,17736.0,ANH,LAX
521,17755.0,WDHL,LAX
522,17766.0,DTLA,LAX
523,17773.0,BVH,LAX
524,17776.0,DTLA,LAX
525,17777.0,HWD,LAX
526,17787.0,DTLA,LAX
527,17808.0,DTLA,LAX
528,17809.0,DTLA,LAX
529,17811.0,ANH,LAX
530,17818.0,DTLA,LAX
531,17825.0,LGB,LAX
532,17829.0,PSD,LAX
533,17838.0,BVH,LAX
534,17839.0,LGB,LAX
535,17855.0,HWD,LAX
536,17875.0,ANH,LAX
537,17893.0,WDHL,LAX
538,17894.0,DTLA,LAX
539,17900.0,HWD,LAX
540,17902.0,PSD,LAX
541,17914.0,DTLA,LAX
542,17922.0,PSD,LAX
543,17926.0,ANH,LAX
544,17934.0,WDHL,LAX
545,17934.0,PSD,LAX
546,17945.0,HWD,LAX
547,17945.0,HWD,LAX
548,17945.0,HWD,LAX
549,17946.0,ANH,LAX
550,17970.0,HWD,LAX
551,17978.0,HWD,LAX
552,18010.0,LGB,LAX
553,18010.0,BVH,LAX
554,18013.0,DTLA,LAX
555,18056.0,ANH,LAX
556,18081.0,UVS,LAX
557,18089.0,DTLA,LAX
558,18094.0,BVH,LAX
559,18096.0,LGB,LAX
560,18098.0,LGB,LAX
561,18132.0,ANH,LAX
562,18164.0,DTLA,LAX
563,18170.0,DTLA,LAX
564,18174.0,LGB,LAX
565,18177.0,WDHL,LAX
566,18179.0,ANH,LAX
567,18198.0,ANH,LAX
568,18211.0,DTLA,LAX
569,18218.0,DTLA,LAX
570,18226.0,DTLA,LAX
571,18238.0,HWD,LAX
572,18240.0,ANH,LAX
573,18243.0,PSD,LAX
574,18281.0,BVH,LAX
575,18284.0,DTLA,LAX
576,18284.0,HWD,LAX
577,18286.0,HWD,LAX
578,18291.0,BVH,LAX
579,18304.0,UVS,LAX
580,18308.0,BVH,LAX
581,18310.0,WDHL,LAX
582,18312.0,BVH,LAX
583,18328.0,LGB,LAX
584,18336.0,PSD,LAX
585,18337.0,ANH,LAX
586,18340.0,DTLA,LAX
587,18341.0,LGB,LAX
588,18344.0,ANH,LAX
589,18351.0,DTLA,LAX
590,18354.0,UVS,LAX
591,18354.0,WDHL,LAX
592,18372.0,LGB,LAX
593,18411.0,LGB,LAX
594,18420.0,DTLA,LAX
595,18424.0,DTLA,LAX
596,18425.0,PSD,LAX
597,18427.0,HWD,LAX
598,18438.0,LGB,LAX
599,18438.0,WDHL,LAX
600,18443.0,DTLA,LAX
601,18449.0,HWD,LAX
602,18452.0,ANH,LAX
603,18453.0,ANH,LAX
604,18470.0,ANH,LAX
605,18480.0,BVH,LAX
606,18483.0,LGB,LAX
607,18491.0,HWD,LAX
608,18512.0,HWD,LAX
609,18520.0,HWD,LAX
610,18521.0,PSD,LAX
611,18522.0,DTLA,LAX
612,18532.0,UVS,LAX
613,18540.0,ANH,LAX
614,18543.0,LGB,LAX
615,18552.0,DTLA,LAX
616,18558.0,ANH,LAX
617,18569.0,WDHL,LAX
618,18582.0,ANH,LAX
619,18583.0,DTLA,LAX
620,18586.0,ANH,LAX
621,18610.0,PSD,LAX
622,18632.0,BVH,LAX
623,18633.0,BVH,LAX
624,18635.0,BVH,LAX
625,18658.0,ANH,LAX
626,18662.0,PSD,LAX
627,18664.0,DTLA,LAX
628,18683.0,UVS,LAX
629,18687.0,DTLA,LAX
630,18695.0,UVS,LAX
631,18701.0,LGB,LAX
632,18725.0,ANH,LAX
633,18734.0,ANH,LAX
634,18734.0,DTLA,LAX
635,18739.0,DTLA,LAX
636,18745.0,HWD,LAX
637,18747.0,HWD,LAX
638,18749.0,BVH,LAX
639,18772.0,HWD,LAX
640,18783.0,DTLA,LAX
641,18785.0,ANH,LAX
642,18793.0,PSD,LAX
643,18794.0,UVS,LAX
644,18795.0,ANH,LAX
645,18799.0,DTLA,LAX
646,18809.0,ANH,LAX
647,18815.0,HWD,LAX
648,18843.0,HWD,LAX
649,18845.0,PSD,LAX
650,18858.0,BVH,LAX
651,18860.0,ANH,LAX
652,18878.0,HWD,LAX
653,18879.0,ANH,LAX
654,18882.0,BVH,LAX
655,18893.0,LGB,LAX
656,18894.0,LGB,LAX
657,18944.0,LGB,LAX
658,18950.0,HWD,LAX
659,18953.0,BVH,LAX
660,18954.0,PSD,LAX
661,18955.0,ANH,LAX
662,18959.0,PSD,LAX
663,18960.0,DTLA,LAX
664,18965.0,LGB,LAX
665,18973.0,ANH,LAX
666,18977.0,DTLA,LAX
667,18984.0,DTLA,LAX
668,19003.0,DTLA,LAX
669,19010.0,BVH,LAX
670,19019.0,UVS,LAX
671,19024.0,DTLA,LAX
672,19053.0,HWD,LAX
673,19068.0,LGB,LAX
674,19070.0,PSD,LAX
675,19078.0,DTLA,LAX
676,19106.0,ANH,LAX
677,19109.0,BVH,LAX
678,19123.0,DTLA,LAX
679,19128.0,WDHL,LAX
680,19130.0,ANH,LAX
681,19145.0,DTLA,LAX
682,19151.0,LGB,LAX
683,19160.0,LGB,LAX
684,19180.0,HWD,LAX
685,19195.0,DTLA,LAX
686,19202.0,ANH,LAX
687,19204.0,ANH,LAX
688,19206.0,BVH,LAX
689,19207.0,DTLA,LAX
690,19237.0,HWD,LAX
691,19238.0,ANH,LAX
692,19244.0,BVH,LAX
693,19253.0,DTLA,LAX
694,19258.0,LGB,LAX
695,19260.0,PSD,LAX
696,19262.0,WDHL,LAX
697,19273.0,UVS,LAX
698,19279.0,BVH,LAX
699,19289.0,BVH,LAX
700,19335.0,ANH,LAX
701,19335.0,HWD,LAX
702,19343.0,ANH,LAX
703,19359.0,ANH,LAX
704,19373.0,PSD,LAX
705,19379.0,DTLA,LAX
706,19382.0,DTLA,LAX
707,19419.0,LGB,LAX
708,19422.0,DTLA,LAX
709,19430.0,UVS,LAX
710,19463.0,BVH,LAX
711,19471.0,HWD,LAX
712,19480.0,HWD,LAX
713,19502.0,PSD,LAX
714,19503.0,ANH,LAX
715,19506.0,DTLA,LAX
716,19519.0,PSD,LAX
717,19524.0,HWD,LAX
718,19540.0,HWD,LAX
719,19541.0,BVH,LAX
720,19543.0,HWD,LAX
721,19563.0,LGB,LAX
722,19570.0,DTLA,LAX
723,19571.0,LGB,LAX
724,19619.0,PSD,LAX
725,19635.0,ANH,LAX
726,19644.0,DTLA,LAX
727,19649.0,PSD,LAX
728,19650.0,LGB,LAX
729,19657.0,HWD,LAX
730,19683.0,ANH,LAX
731,19696.0,ANH,LAX
732,19708.0,ANH,LAX
733,19708.0,DTLA,LAX
734,19732.0,HWD,LAX
735,19740.0,ANH,LAX
736,19753.0,ANH,LAX
737,19767.0,ANH,LAX
738,19776.0,ANH,LAX
739,19776.0,HWD,LAX
740,19782.0,HWD,LAX
741,19803.0,ANH,LAX
742,19804.0,BVH,LAX
743,19811.0,DTLA,LAX
744,19812.0,DTLA,LAX
745,19855.0,DTLA,LAX
746,19858.0,WDHL,LAX
747,19878.0,DTLA,LAX
748,19879.0,ANH,LAX
749,19907.0,ANH,LAX
750,19925.0,DTLA,LAX
751,19926.0,ANH,LAX
752,19929.0,ANH,LAX
753,19931.0,WDHL,LAX
754,19932.0,WDHL,LAX
755,19936.0,ANH,LAX
756,19938.0,HWD,LAX
757,19939.0,LGB,LAX
758,19964.0,LGB,LAX
759,19966.0,UVS,LAX
760,19970.0,ANH,LAX
761,19975.0,HWD,LAX
762,19980.0,WDHL,LAX
763,20004.0,BVH,LAX
764,20012.0,HWD,LAX
765,20048.0,HWD,LAX
766,20066.0,DTLA,LAX
767,20067.0,WDHL,LAX
768,20070.0,ANH,LAX
769,20083.0,DTLA,LAX
770,20089.0,ANH,LAX
771,20093.0,DTLA,LAX
772,20102.0,PSD,LAX
773,20116.0,DTLA,LAX
774,20154.0,DTLA,LAX
775,20156.0,LGB,LAX
776,20198.0,DTLA,LAX
777,20228.0,DTLA,LAX
778,20237.0,HWD,LAX
779,20241.0,BVH,LAX
780,20275.0,DTLA,LAX
781,20289.0,UVS,LAX
782,20294.0,ANH,LAX
783,20303.0,HWD,LAX
784,20305.0,BVH,LAX
785,20316.0,UVS,LAX
786,20336.0,HWD,LAX
787,20341.0,HWD,LAX
788,20367.0,DTLA,LAX
789,20375.0,ANH,LAX
790,20391.0,DTLA,LAX
791,20407.0,BVH,LAX
792,20407.0,ANH,LAX
793,20423.0,PSD,LAX
794,20429.0,DTLA,LAX
795,20445.0,LGB,LAX
796,20445.0,HWD,LAX
797,20448.0,HWD,LAX
798,20449.0,LGB,LAX
799,20453.0,LGB,LAX
800,20455.0,ANH,LAX
801,20469.0,DTLA,LAX
802,20490.0,DTLA,LAX
803,20495.0,LGB,LAX
804,20498.0,DTLA,LAX
805,20517.0,BVH,LAX
806,20518.0,DTLA,LAX
807,20554.0,UVS,LAX
808,20557.0,PSD,LAX
809,20582.0,ANH,LAX
810,20583.0,PSD,LAX
811,20598.0,LGB,LAX
812,20609.0,LGB,LAX
813,20610.0,DTLA,LAX
814,20624.0,LGB,LAX
815,20638.0,HWD,LAX
816,20640.0,HWD,LAX
817,20651.0,BVH,LAX
818,20652.0,DTLA,LAX
819,20699.0,DTLA,LAX
820,20715.0,DTLA,LAX
821,20723.0,BVH,LAX
822,20726.0,DTLA,LAX
823,20741.0,LGB,LAX
824,20762.0,PSD,LAX
825,20785.0,DTLA,LAX
826,20794.0,HWD,LAX
827,20797.0,PSD,LAX
828,20797.0,ANH,LAX
829,20801.0,WDHL,LAX
830,20828.0,BVH,LAX
831,20851.0,DTLA,LAX
832,20859.0,PSD,LAX
833,20860.0,ANH,LAX
834,20891.0,DTLA,LAX
835,20914.0,HWD,LAX
836,20918.0,WDHL,LAX
837,20920.0,HWD,LAX
838,20943.0,LGB,LAX
839,20948.0,DTLA,LAX
840,20950.0,UVS,LAX
841,20972.0,DTLA,LAX
842,20976.0,LGB,LAX
843,20981.0,ANH,LAX
844,20985.0,LGB,LAX
845,20987.0,DTLA,LAX
846,21003.0,UVS,LAX
847,21005.0,DTLA,LAX
848,21007.0,HWD,LAX
849,21007.0,DTLA,LAX
850,21010.0,LGB,LAX
851,21018.0,LGB,LAX
852,21020.0,ANH,LAX
853,21028.0,HWD,LAX
854,21029.0,LGB,LAX
855,21033.0,UVS,LAX
856,21036.0,PSD,LAX
857,21037.0,DTLA,LAX
858,21040.0,ANH,LAX
859,21047.0,DTLA,LAX
860,21048.0,ANH,LAX
861,21050.0,LGB,LAX
862,21054.0,ANH,LAX
863,21064.0,UVS,LAX
864,21083.0,ANH,LAX
865,21090.0,LGB,LAX
866,21094.0,HWD,LAX
867,21100.0,ANH,LAX
868,21119.0,DTLA,LAX
869,21122.0,DTLA,LAX
870,21128.0,HWD,LAX
871,21130.0,DTLA,LAX
872,21134.0,ANH,LAX
873,21135.0,HWD,LAX
874,21136.0,WDHL,LAX
875,21136.0,DTLA,LAX
876,21189.0,HWD,LAX
877,21219.0,UVS,LAX
878,21226.0,HWD,LAX
879,21264.0,ANH,LAX
880,21267.0,LGB,LAX
881,21268.0,BVH,LAX
882,21273.0,LGB,LAX
883,21275.0,HWD,LAX
884,21276.0,HWD,LAX
885,21278.0,HWD,LAX
886,21279.0,DTLA,LAX
887,21287.0,HWD,LAX
888,21293.0,DTLA,LAX
889,21310.0,ANH,LAX
890,21319.0,LGB,LAX
891,21323.0,HWD,LAX
892,21325.0,UVS,LAX
893,21326.0,PSD,LAX
894,21330.0,LGB,LAX
895,21330.0,HWD,LAX
896,21337.0,PSD,LAX
897,21341.0,HWD,LAX
898,21356.0,LGB,LAX
899,21365.0,HWD,LAX
900,21372.0,LGB,LAX
901,21383.0,LGB,LAX
902,21388.0,ANH,LAX
903,21391.0,LGB,LAX
904,21431.0,HWD,LAX
905,21433.0,HWD,LAX
906,21451.0,DTLA,LAX
907,21452.0,LGB,LAX
908,21463.0,HWD,LAX
909,21468.0,HWD,LAX
910,21475.0,HWD,LAX
911,21505.0,HWD,LAX
