passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
123,14798.0,ANH,LAX
124,14819.0,DTLA,LAX
125,14886.0,LGB,LAX
126,14918.0,ANH,LAX
127,14918.0,ANH,LAX
128,14924.0,DTLA,LAX
129,14947.0,WDHL,LAX
130,14952.0,HWD,LAX
131,15018.0,HWD,LAX
132,15038.0,DTLA,LAX
133,15073.0,PSD,LAX
134,15096.0,WDHL,LAX
135,15105.0,LGB,LAX
136,15121.0,WDHL,LAX
137,15155.0,ANH,LAX
138,15167.0,DTLA,LAX
139,15202.0,LGB,LAX
140,15211.0,DTLA,LAX
141,15228.0,BVH,LAX
142,15242.0,DTLA,LAX
143,15279.0,LGB,LAX
144,15292.0,DTLA,LAX
145,15343.0,HWD,LAX
146,15351.0,UVS,LAX
147,15363.0,UVS,LAX
148,15367.0,ANH,LAX
149,15413.0,UVS,LAX
150,15439.0,DTLA,LAX
151,15447.0,DTLA,LAX
152,15461.0,LGB,LAX
153,15502.0,LGB,LAX
154,15517.0,HWD,LAX
155,15517.0,BVH,LAX
156,15528.0,HWD,LAX
157,15532.0,HWD,LAX
158,15569.0,LGB,LAX
159,15574.0,DTLA,LAX
160,15596.0,LGB,LAX
161,15686.0,DTLA,LAX
162,15697.0,LGB,LAX
163,15708.0,DTLA,LAX
164,15735.0,ANH,LAX
165,15742.0,WDHL,LAX
166,15749.0,BVH,LAX
167,15750.0,HWD,LAX
168,15775.0,UVS,LAX
169,15791.0,BVH,LAX
170,15852.0,ANH,LAX
171,15882.0,DTLA,LAX
172,15914.0,DTLA,LAX
173,15915.0,WDHL,LAX
174,15917.0,UVS,LAX
175,15946.0,PSD,LAX
176,15950.0,DTLA,LAX
177,15961.0,DTLA,LAX
178,16005.0,DTLA,LAX
179,16013.0,ANH,LAX
180,16058.0,HWD,LAX
181,16084.0,PSD,LAX
182,16171.0,ANH,LAX
183,16217.0,DTLA,LAX
184,16246.0,LGB,LAX
185,16251.0,DTLA,LAX
186,16278.0,WDHL,LAX
187,16284.0,ANH,LAX
188,16296.0,ANH,LAX
189,16303.0,HWD,LAX
190,16313.0,PSD,LAX
191,16331.0,HWD,LAX
192,16341.0,WDHL,LAX
193,16393.0,DTLA,LAX
194,16435.0,ANH,LAX
195,16448.0,DTLA,LAX
196,16458.0,PSD,LAX
197,16463.0,ANH,LAX
198,16466.0,ANH,LAX
199,16489.0,HWD,LAX
200,16491.0,LGB,LAX
201,16494.0,UVS,LAX
202,16528.0,LGB,LAX
203,16568.0,DTLA,LAX
204,16571.0,WDHL,LAX
205,16581.0,LGB,LAX
206,16600.0,HWD,LAX
207,16618.0,ANH,LAX
208,16619.0,DTLA,LAX
209,16641.0,HWD,LAX
210,16655.0,PSD,LAX
211,16674.0,LGB,LAX
212,16683.0,DTLA,LAX
213,16693.0,LGB,LAX
214,16706.0,LGB,LAX
215,16831.0,WDHL,LAX
216,16898.0,DTLA,LAX
217,16918.0,LGB,LAX
218,16959.0,BVH,LAX
219,16972.0,LGB,LAX
220,17021.0,HWD,LAX
221,17022.0,LGB,LAX
222,17070.0,BVH,LAX
223,17076.0,BVH,LAX
224,17087.0,DTLA,LAX
225,17112.0,PSD,LAX
226,17134.0,LGB,LAX
227,17195.0,ANH,LAX
228,17209.0,ANH,LAX
229,17211.0,DTLA,LAX
230,17263.0,DTLA,LAX
231,17296.0,HWD,LAX
232,17314.0,DTLA,LAX
233,17323.0,DTLA,LAX
234,17330.0,ANH,LAX
235,17333.0,PSD,LAX
236,17359.0,HWD,LAX
237,17360.0,PSD,LAX
238,17396.0,LGB,LAX
239,17401.0,HWD,LAX
240,17444.0,ANH,LAX
241,17491.0,LGB,LAX
242,17491.0,WDHL,LAX
243,17499.0,DTLA,LAX
244,17512.0,DTLA,LAX
245,17523.0,DTLA,LAX
246,17547.0,ANH,LAX
247,17587.0,LGB,LAX
248,17594.0,DTLA,LAX
249,17609.0,PSD,LAX
250,17664.0,ANH,LAX
251,17700.0,LGB,LAX
252,17707.0,LGB,LAX
253,17714.0,LGB,LAX
254,17720.0,UVS,LAX
255,17730.0,LGB,LAX
256,17769.0,DTLA,LAX
257,17771.0,DTLA,LAX
258,17773.0,LGB,LAX
259,17788.0,HWD,LAX
260,17815.0,DTLA,LAX
261,17818.0,DTLA,LAX
262,17820.0,LGB,LAX
263,17873.0,PSD,LAX
264,17887.0,BVH,LAX
265,17889.0,DTLA,LAX
266,17892.0,HWD,LAX
267,17929.0,PSD,LAX
268,17934.0,HWD,LAX
269,17940.0,DTLA,LAX
270,17966.0,DTLA,LAX
271,17967.0,ANH,LAX
272,17976.0,LGB,LAX
273,17986.0,ANH,LAX
274,17987.0,ANH,LAX
275,17991.0,PSD,LAX
276,18007.0,LGB,LAX
277,18041.0,DTLA,LAX
278,18046.0,HWD,LAX
279,18069.0,HWD,LAX
280,18089.0,DTLA,LAX
281,18097.0,PSD,LAX
282,18113.0,HWD,LAX
283,18113.0,DTLA,LAX
284,18155.0,WDHL,LAX
285,18167.0,ANH,LAX
286,18192.0,HWD,LAX
287,18217.0,LGB,LAX
288,18266.0,DTLA,LAX
289,18269.0,HWD,LAX
290,18291.0,HWD,LAX
291,18302.0,ANH,LAX
292,18319.0,DTLA,LAX
293,18324.0,DTLA,LAX
294,18347.0,LGB,LAX
295,18358.0,PSD,LAX
296,18423.0,UVS,LAX
297,18434.0,HWD,LAX
298,18465.0,DTLA,LAX
299,18466.0,HWD,LAX
300,18471.0,UVS,LAX
301,18471.0,DTLA,LAX
302,18479.0,LGB,LAX
303,18509.0,LGB,LAX
304,18518.0,HWD,LAX
305,18530.0,UVS,LAX
306,18539.0,DTLA,LAX
307,18554.0,HWD,LAX
308,18565.0,HWD,LAX
309,18602.0,DTLA,LAX
310,18610.0,BVH,LAX
311,18630.0,HWD,LAX
312,18649.0,HWD,LAX
313,18655.0,BVH,LAX
314,18678.0,DTLA,LAX
315,18733.0,ANH,LAX
316,18751.0,LGB,LAX
317,18756.0,DTLA,LAX
318,18765.0,HWD,LAX
319,18790.0,DTLA,LAX
320,18811.0,DTLA,LAX
321,18835.0,PSD,LAX
322,18858.0,UVS,LAX
323,18860.0,LGB,LAX
324,18861.0,DTLA,LAX
325,18878.0,DTLA,LAX
326,18927.0,DTLA,LAX
327,18931.0,DTLA,LAX
328,18932.0,LGB,LAX
329,18948.0,DTLA,LAX
330,18977.0,ANH,LAX
331,19010.0,BVH,LAX
332,19022.0,BVH,LAX
333,19060.0,HWD,LAX
334,19072.0,DTLA,LAX
335,19114.0,PSD,LAX
336,19157.0,BVH,LAX
337,19168.0,HWD,LAX
338,19184.0,DTLA,LAX
339,19226.0,DTLA,LAX
340,19241.0,ANH,LAX
341,19250.0,LGB,LAX
342,19257.0,DTLA,LAX
343,19277.0,UVS,LAX
344,19297.0,LGB,LAX
345,19297.0,DTLA,LAX
346,19314.0,ANH,LAX
347,19327.0,DTLA,LAX
348,19334.0,PSD,LAX
349,19338.0,ANH,LAX
350,19365.0,HWD,LAX
351,19394.0,LGB,LAX
352,19416.0,UVS,LAX
353,19427.0,UVS,LAX
354,19446.0,PSD,LAX
355,19453.0,ANH,LAX
356,19473.0,DTLA,LAX
357,19502.0,DTLA,LAX
358,19556.0,UVS,LAX
359,19561.0,ANH,LAX
360,19565.0,DTLA,LAX
361,19607.0,DTLA,LAX
362,19609.0,WDHL,LAX
363,19664.0,DTLA,LAX
364,19689.0,UVS,LAX
365,19710.0,DTLA,LAX
366,19732.0,DTLA,LAX
367,19748.0,HWD,LAX
368,19766.0,DTLA,LAX
369,19766.0,DTLA,LAX
370,19773.0,DTLA,LAX
371,19776.0,UVS,LAX
372,19804.0,UVS,LAX
373,19805.0,WDHL,LAX
374,19828.0,HWD,LAX
375,19829.0,PSD,LAX
376,19835.0,HWD,LAX
377,19842.0,ANH,LAX
378,19851.0,HWD,LAX
379,19875.0,HWD,LAX
380,19918.0,DTLA,LAX
381,19931.0,DTLA,LAX
382,19938.0,DTLA,LAX
383,19941.0,ANH,LAX
384,19948.0,DTLA,LAX
385,19996.0,DTLA,LAX
386,20065.0,ANH,LAX
387,20103.0,BVH,LAX
388,20118.0,HWD,LAX
389,20138.0,ANH,LAX
390,20169.0,ANH,LAX
391,20179.0,UVS,LAX
392,20209.0,LGB,LAX
393,20215.0,ANH,LAX
394,20228.0,PSD,LAX
395,20259.0,DTLA,LAX
396,20260.0,ANH,LAX
397,20264.0,LGB,LAX
398,20272.0,LGB,LAX
399,20343.0,DTLA,LAX
400,20351.0,DTLA,LAX
401,20354.0,PSD,LAX
402,20359.0,DTLA,LAX
403,20364.0,HWD,LAX
404,20446.0,WDHL,LAX
405,20450.0,BVH,LAX
406,20461.0,DTLA,LAX
407,20533.0,ANH,LAX
408,20542.0,DTLA,LAX
409,20547.0,DTLA,LAX
410,20551.0,HWD,LAX
411,20552.0,WDHL,LAX
412,20553.0,BVH,LAX
413,20556.0,ANH,LAX
414,20560.0,DTLA,LAX
415,20565.0,HWD,LAX
416,20573.0,UVS,LAX
417,20596.0,HWD,LAX
418,20605.0,DTLA,LAX
419,20607.0,WDHL,LAX
420,20644.0,HWD,LAX
421,20661.0,HWD,LAX
422,20662.0,LGB,LAX
423,20681.0,LGB,LAX
424,20730.0,BVH,LAX
425,20731.0,UVS,LAX
426,20748.0,ANH,LAX
427,20755.0,ANH,LAX
428,20756.0,HWD,LAX
429,20779.0,DTLA,LAX
430,20784.0,WDHL,LAX
431,20807.0,PSD,LAX
432,20818.0,BVH,LAX
433,20822.0,PSD,LAX
434,20826.0,ANH,LAX
435,20829.0,ANH,LAX
436,20831.0,LGB,LAX
437,20902.0,UVS,LAX
438,20937.0,DTLA,LAX
439,20944.0,LGB,LAX
440,20945.0,BVH,LAX
441,20961.0,DTLA,LAX
442,20998.0,PSD,LAX
443,21015.0,HWD,LAX
444,21034.0,HWD,LAX
445,21045.0,ANH,LAX
446,21081.0,ANH,LAX
447,21081.0,PSD,LAX
448,21102.0,HWD,LAX
449,21118.0,ANH,LAX
450,21124.0,DTLA,LAX
451,21136.0,DTLA,LAX
452,21178.0,HWD,LAX
453,21190.0,ANH,LAX
454,21203.0,PSD,LAX
455,21206.0,DTLA,LAX
456,21214.0,BVH,LAX
457,21234.0,BVH,LAX
458,21239.0,DTLA,LAX
459,21242.0,HWD,LAX
460,21270.0,PSD,LAX
461,21291.0,HWD,LAX
462,21299.0,DTLA,LAX
463,21303.0,DTLA,LAX
464,21345.0,PSD,LAX
465,21359.0,DTLA,LAX
466,21372.0,DTLA,LAX
467,21375.0,DTLA,LAX
468,21386.0,PSD,LAX
469,21392.0,LGB,LAX
470,21398.0,WDHL,LAX
471,21398.0,DTLA,LAX
472,21413.0,WDHL,LAX
473,21415.0,HWD,LAX
474,21431.0,HWD,LAX
475,21435.0,PSD,LAX
476,21435.0,DTLA,LAX
477,21447.0,ANH,LAX
478,21455.0,HWD,LAX
479,21463.0,WDHL,LAX
480,21470.0,BVH,LAX
481,21500.0,PSD,LAX
482,21548.0,HWD,LAX
483,21569.0,ANH,LAX
484,21579.0,PSD,LAX
485,21582.0,WDHL,LAX
486,21587.0,HWD,LAX
487,21589.0,HWD,LAX
488,21613.0,ANH,LAX
489,21621.0,HWD,LAX
490,21634.0,WDHL,LAX
491,21648.0,LGB,LAX
492,21649.0,ANH,LAX
493,21657.0,HWD,LAX
494,21676.0,DTLA,LAX
495,21680.0,ANH,LAX
496,21687.0,ANH,LAX
497,21687.0,BVH,LAX
498,21698.0,DTLA,LAX
499,21702.0,UVS,LAX
500,21729.0,WDHL,LAX
501,21771.0,PSD,LAX
502,21822.0,DTLA,LAX
503,21830.0,ANH,LAX
504,21840.0,DTLA,LAX
505,21850.0,DTLA,LAX
506,21863.0,UVS,LAX
507,21874.0,DTLA,LAX
508,21885.0,DTLA,LAX
509,21888.0,BVH,LAX
510,21932.0,ANH,LAX
511,21935.0,DTLA,LAX
512,21937.0,LGB,LAX
513,21983.0,HWD,LAX
514,21985.0,PSD,LAX
515,21989.0,ANH,LAX
516,21997.0,DTLA,LAX
517,22028.0,PSD,LAX
518,22049.0,ANH,LAX
519,22059.0,HWD,LAX
520,22073.0,DTLA,LAX
521,22087.0,ANH,LAX
522,22092.0,PSD,LAX
523,22113.0,WDHL,LAX
524,22133.0,PSD,LAX
525,22139.0,HWD,LAX
526,22154.0,ANH,LAX
527,22154.0,DTLA,LAX
528,22156.0,PSD,LAX
529,22183.0,PSD,LAX
530,22189.0,ANH,LAX
531,22193.0,ANH,LAX
532,22193.0,HWD,LAX
533,22203.0,ANH,LAX
534,22207.0,HWD,LAX
535,22214.0,LGB,LAX
536,22215.0,HWD,LAX
537,22226.0,WDHL,LAX
538,22275.0,DTLA,LAX
539,22287.0,WDHL,LAX
540,22293.0,HWD,LAX
541,22310.0,DTLA,LAX
542,22326.0,ANH,LAX
543,22341.0,PSD,LAX
544,22342.0,ANH,LAX
545,22359.0,DTLA,LAX
546,22406.0,DTLA,LAX
547,22437.0,WDHL,LAX
548,22457.0,ANH,LAX
549,22463.0,LGB,LAX
550,22473.0,ANH,LAX
551,22488.0,PSD,LAX
552,22494.0,PSD,LAX
553,22516.0,HWD,LAX
554,22532.0,DTLA,LAX
555,22547.0,PSD,LAX
556,22556.0,ANH,LAX
557,22597.0,ANH,LAX
558,22619.0,HWD,LAX
559,22628.0,DTLA,LAX
560,22628.0,ANH,LAX
561,22640.0,DTLA,LAX
562,22662.0,PSD,LAX
563,22687.0,UVS,LAX
564,22697.0,WDHL,LAX
565,22704.0,UVS,LAX
566,22704.0,DTLA,LAX
567,22756.0,DTLA,LAX
568,22763.0,HWD,LAX
569,22778.0,UVS,LAX
570,22783.0,PSD,LAX
571,22792.0,ANH,LAX
572,22809.0,DTLA,LAX
573,22822.0,DTLA,LAX
574,22829.0,PSD,LAX
575,22830.0,HWD,LAX
576,22831.0,DTLA,LAX
577,22846.0,BVH,LAX
578,22852.0,DTLA,LAX
579,22868.0,LGB,LAX
580,22875.0,DTLA,LAX
581,22879.0,HWD,LAX
582,22892.0,DTLA,LAX
583,22894.0,DTLA,LAX
584,22902.0,LGB,LAX
585,22905.0,LGB,LAX
586,22906.0,PSD,LAX
587,22909.0,PSD,LAX
588,22915.0,ANH,LAX
589,22921.0,WDHL,LAX
590,22934.0,UVS,LAX
591,22936.0,ANH,LAX
592,22938.0,PSD,LAX
593,22938.0,BVH,LAX
594,22952.0,ANH,LAX
595,22965.0,UVS,LAX
596,22974.0,LGB,LAX
597,22980.0,DTLA,LAX
598,23022.0,PSD,LAX
599,23070.0,PSD,LAX
600,23129.0,UVS,LAX
601,23129.0,ANH,LAX
602,23156.0,DTLA,LAX
603,23161.0,UVS,LAX
604,23163.0,LGB,LAX
605,23191.0,ANH,LAX
606,23204.0,LGB,LAX
607,23215.0,LGB,LAX
608,23219.0,LGB,LAX
609,23223.0,BVH,LAX
610,23240.0,PSD,LAX
611,23240.0,DTLA,LAX
612,23252.0,HWD,LAX
613,23254.0,LGB,LAX
614,23257.0,BVH,LAX
615,23265.0,LGB,LAX
616,23300.0,ANH,LAX
617,23310.0,DTLA,LAX
618,23339.0,HWD,LAX
619,23361.0,LGB,LAX
620,23362.0,ANH,LAX
621,23362.0,LGB,LAX
622,23370.0,HWD,LAX
623,23379.0,LGB,LAX
624,23392.0,HWD,LAX
625,23397.0,BVH,LAX
626,23408.0,DTLA,LAX
627,23428.0,ANH,LAX
628,23441.0,UVS,LAX
629,23526.0,HWD,LAX
630,23531.0,BVH,LAX
631,23531.0,ANH,LAX
632,23543.0,UVS,LAX
633,23543.0,DTLA,LAX
634,23564.0,WDHL,LAX
635,23581.0,ANH,LAX
636,23606.0,WDHL,LAX
637,23636.0,ANH,LAX
638,23637.0,BVH,LAX
639,23644.0,ANH,LAX
640,23649.0,ANH,LAX
641,23651.0,LGB,LAX
642,23738.0,HWD,LAX
643,23759.0,LGB,LAX
644,23763.0,ANH,LAX
645,23778.0,HWD,LAX
646,23784.0,BVH,LAX
647,23789.0,PSD,LAX
648,23806.0,DTLA,LAX
649,23818.0,ANH,LAX
650,23820.0,WDHL,LAX
651,23835.0,PSD,LAX
652,23841.0,BVH,LAX
653,23850.0,HWD,LAX
654,23857.0,WDHL,LAX
655,23887.0,DTLA,LAX
656,23892.0,HWD,LAX
657,23897.0,LGB,LAX
658,23904.0,DTLA,LAX
659,23923.0,ANH,LAX
660,23930.0,DTLA,LAX
661,23969.0,ANH,LAX
662,23972.0,LGB,LAX
663,23972.0,UVS,LAX
664,23995.0,WDHL,LAX
665,23999.0,DTLA,LAX
666,24001.0,HWD,LAX
667,24002.0,DTLA,LAX
668,24017.0,DTLA,LAX
669,24019.0,BVH,LAX
670,24038.0,LGB,LAX
671,24053.0,HWD,LAX
672,24055.0,DTLA,LAX
673,24110.0,ANH,LAX
674,24114.0,ANH,LAX
675,24131.0,ANH,LAX
676,24133.0,UVS,LAX
677,24138.0,DTLA,LAX
678,24182.0,HWD,LAX
679,24184.0,UVS,LAX
680,24195.0,ANH,LAX
681,24220.0,ANH,LAX
682,24238.0,PSD,LAX
683,24257.0,WDHL,LAX
684,24259.0,DTLA,LAX
685,24274.0,UVS,LAX
686,24276.0,LGB,LAX
687,24284.0,DTLA,LAX
688,24308.0,DTLA,LAX
689,24309.0,DTLA,LAX
690,24358.0,LGB,LAX
691,24371.0,LGB,LAX
692,24378.0,PSD,LAX
693,24379.0,LGB,LAX
694,24405.0,DTLA,LAX
695,24409.0,HWD,LAX
696,24416.0,BVH,LAX
697,24420.0,BVH,LAX
698,24420.0,LGB,LAX
699,24421.0,PSD,LAX
700,24436.0,HWD,LAX
701,24440.0,DTLA,LAX
702,24461.0,BVH,LAX
703,24473.0,DTLA,LAX
704,24478.0,DTLA,LAX
705,24481.0,DTLA,LAX
706,24482.0,DTLA,LAX
707,24483.0,BVH,LAX
708,24490.0,LGB,LAX
709,24491.0,PSD,LAX
710,24526.0,DTLA,LAX
711,24529.0,DTLA,LAX
712,24576.0,ANH,LAX
713,24586.0,HWD,LAX
714,24604.0,BVH,LAX
715,24617.0,PSD,LAX
716,24619.0,LGB,LAX
717,24623.0,ANH,LAX
718,24638.0,ANH,LAX
719,24654.0,PSD,LAX
720,24671.0,ANH,LAX
721,24678.0,DTLA,LAX
722,24693.0,ANH,LAX
723,24706.0,WDHL,LAX
724,24716.0,ANH,LAX
725,24718.0,LGB,LAX
726,24722.0,LGB,LAX
727,24725.0,ANH,LAX
728,24726.0,HWD,LAX
729,24739.0,PSD,LAX
730,24740.0,PSD,LAX
731,24774.0,UVS,LAX
732,24791.0,ANH,LAX
733,24792.0,LGB,LAX
734,24853.0,LGB,LAX
735,24856.0,LGB,LAX
736,24860.0,LGB,LAX
737,24878.0,DTLA,LAX
738,24894.0,DTLA,LAX
739,24899.0,WDHL,LAX
740,24905.0,ANH,LAX
741,24907.0,HWD,LAX
742,24911.0,HWD,LAX
743,24919.0,HWD,LAX
744,24936.0,BVH,LAX
745,24944.0,HWD,LAX
746,24985.0,BVH,LAX
747,24988.0,ANH,LAX
748,24995.0,ANH,LAX
749,25064.0,DTLA,LAX
750,25072.0,HWD,LAX
751,25073.0,HWD,LAX
752,25084.0,HWD,LAX
753,25108.0,ANH,LAX
754,25121.0,LGB,LAX
755,25121.0,HWD,LAX
756,25129.0,LGB,LAX
757,25134.0,ANH,LAX
758,25137.0,DTLA,LAX
759,25153.0,DTLA,LAX
760,25156.0,LGB,LAX
761,25166.0,HWD,LAX
762,25176.0,HWD,LAX
763,25190.0,HWD,LAX
764,25207.0,ANH,LAX
765,25208.0,ANH,LAX
766,25251.0,WDHL,LAX
767,25290.0,DTLA,LAX
768,25294.0,DTLA,LAX
769,25295.0,LGB,LAX
770,25295.0,UVS,LAX
771,25311.0,ANH,LAX
772,25322.0,DTLA,LAX
773,25324.0,LGB,LAX
774,25337.0,DTLA,LAX
775,25395.0,ANH,LAX
776,25431.0,HWD,LAX
777,25470.0,DTLA,LAX
778,25514.0,WDHL,LAX
779,25528.0,UVS,LAX
780,25528.0,PSD,LAX
781,25530.0,DTLA,LAX
782,25573.0,PSD,LAX
783,25577.0,UVS,LAX
784,25578.0,HWD,LAX
785,25579.0,LGB,LAX
786,25582.0,UVS,LAX
787,25583.0,ANH,LAX
788,25590.0,WDHL,LAX
789,25590.0,BVH,LAX
790,25612.0,DTLA,LAX
791,25617.0,WDHL,LAX
792,25618.0,BVH,LAX
793,25622.0,ANH,LAX
794,25633.0,LGB,LAX
795,25655.0,DTLA,LAX
796,25656.0,DTLA,LAX
797,25660.0,UVS,LAX
798,25665.0,LGB,LAX
799,25670.0,DTLA,LAX
800,25690.0,DTLA,LAX
801,25704.0,PSD,LAX
802,25729.0,LGB,LAX
803,25765.0,BVH,LAX
804,25776.0,LGB,LAX
805,25785.0,HWD,LAX
806,25786.0,DTLA,LAX
807,25811.0,DTLA,LAX
808,25812.0,PSD,LAX
809,25817.0,LGB,LAX
810,25826.0,ANH,LAX
811,25850.0,ANH,LAX
812,25852.0,LGB,LAX
813,25859.0,DTLA,LAX
814,25862.0,DTLA,LAX
815,25870.0,UVS,LAX
816,25883.0,ANH,LAX
817,25892.0,ANH,LAX
818,25894.0,WDHL,LAX
819,25900.0,ANH,LAX
820,25906.0,DTLA,LAX
821,25930.0,LGB,LAX
822,25950.0,DTLA,LAX
823,25951.0,HWD,LAX
824,25962.0,PSD,LAX
825,25972.0,ANH,LAX
826,25983.0,UVS,LAX
827,25994.0,ANH,LAX
828,26006.0,BVH,LAX
829,26009.0,ANH,LAX
830,26010.0,ANH,LAX
831,26020.0,BVH,LAX
832,26021.0,ANH,LAX
833,26048.0,BVH,LAX
834,26051.0,ANH,LAX
835,26079.0,UVS,LAX
836,26115.0,DTLA,LAX
837,26139.0,DTLA,LAX
838,26151.0,PSD,LAX
839,26186.0,UVS,LAX
840,26186.0,WDHL,LAX
841,26188.0,WDHL,LAX
842,26190.0,DTLA,LAX
843,26208.0,BVH,LAX
844,26224.0,HWD,LAX
845,26257.0,HWD,LAX
846,26266.0,LGB,LAX
847,26267.0,HWD,LAX
848,26275.0,DTLA,LAX
849,26280.0,DTLA,LAX
850,26293.0,BVH,LAX
851,26295.0,DTLA,LAX
852,26302.0,HWD,LAX
853,26303.0,ANH,LAX
854,26322.0,HWD,LAX
855,26325.0,BVH,LAX
856,26332.0,LGB,LAX
857,26333.0,DTLA,LAX
858,26333.0,ANH,LAX
859,26356.0,HWD,LAX
860,26380.0,ANH,LAX
861,26420.0,DTLA,LAX
862,26427.0,ANH,LAX
863,26428.0,BVH,LAX
864,26464.0,ANH,LAX
865,26475.0,LGB,LAX
866,26475.0,BVH,LAX
867,26486.0,ANH,LAX
868,26509.0,ANH,LAX
869,26515.0,BVH,LAX
870,26548.0,ANH,LAX
871,26552.0,ANH,LAX
872,26558.0,UVS,LAX
873,26564.0,DTLA,LAX
874,26569.0,LGB,LAX
875,26604.0,DTLA,LAX
876,26634.0,BVH,LAX
877,26643.0,LGB,LAX
878,26681.0,UVS,LAX
879,26684.0,HWD,LAX
880,26702.0,PSD,LAX
881,26747.0,LGB,LAX
882,26768.0,HWD,LAX
883,26773.0,LGB,LAX
884,26779.0,LGB,LAX
885,26780.0,HWD,LAX
886,26784.0,LGB,LAX
887,26791.0,ANH,LAX
888,26808.0,DTLA,LAX
889,26812.0,HWD,LAX
890,26817.0,HWD,LAX
891,26824.0,DTLA,LAX
892,26829.0,DTLA,LAX
893,26830.0,BVH,LAX
894,26854.0,PSD,LAX
895,26858.0,ANH,LAX
896,26861.0,ANH,LAX
897,26866.0,LGB,LAX
898,26868.0,DTLA,LAX
899,26881.0,ANH,LAX
900,26886.0,HWD,LAX
901,26918.0,HWD,LAX
902,26938.0,ANH,LAX
903,26945.0,ANH,LAX
904,26952.0,DTLA,LAX
905,26959.0,LGB,LAX
906,26965.0,DTLA,LAX
907,26982.0,DTLA,LAX
908,26986.0,ANH,LAX
909,26990.0,UVS,LAX
910,26992.0,ANH,LAX
