passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
144,15560.0,HWD,LAX
145,15571.0,PSD,LAX
146,15635.0,UVS,LAX
147,15721.0,HWD,LAX
148,15740.0,ANH,LAX
149,15770.0,ANH,LAX
150,15822.0,ANH,LAX
151,15884.0,HWD,LAX
152,15950.0,LGB,LAX
153,15963.0,DTLA,LAX
154,16006.0,HWD,LAX
155,16010.0,ANH,LAX
156,16060.0,DTLA,LAX
157,16237.0,PSD,LAX
158,16263.0,LGB,LAX
159,16310.0,LGB,LAX
160,16355.0,DTLA,LAX
161,16389.0,DTLA,LAX
162,16393.0,DTLA,LAX
163,16400.0,ANH,LAX
164,16418.0,DTLA,LAX
165,16427.0,PSD,LAX
166,16453.0,ANH,LAX
167,16476.0,HWD,LAX
168,16527.0,HWD,LAX
169,16542.0,DTLA,LAX
170,16558.0,ANH,LAX
171,16589.0,ANH,LAX
172,16589.0,BVH,LAX
173,16601.0,DTLA,LAX
174,16625.0,UVS,LAX
175,16663.0,BVH,LAX
176,16685.0,BVH,LAX
177,16694.0,UVS,LAX
178,16737.0,BVH,LAX
179,16751.0,BVH,LAX
180,16753.0,WDHL,LAX
181,16754.0,WDHL,LAX
182,16758.0,BVH,LAX
183,16764.0,HWD,LAX
184,16774.0,HWD,LAX
185,16855.0,HWD,LAX
186,16897.0,DTLA,LAX
187,16941.0,ANH,LAX
188,16991.0,ANH,LAX
189,16992.0,DTLA,LAX
190,17002.0,HWD,LAX
191,17055.0,DTLA,LAX
192,17109.0,DTLA,LAX
193,17124.0,UVS,LAX
194,17153.0,PSD,LAX
195,17175.0,PSD,LAX
196,17200.0,ANH,LAX
197,17217.0,ANH,LAX
198,17246.0,PSD,LAX
199,17265.0,WDHL,LAX
200,17276.0,LGB,LAX
201,17317.0,HWD,LAX
202,17328.0,LGB,LAX
203,17339.0,BVH,LAX
204,17393.0,DTLA,LAX
205,17405.0,ANH,LAX
206,17409.0,LGB,LAX
207,17446.0,HWD,LAX
208,17475.0,PSD,LAX
209,17519.0,BVH,LAX
210,17595.0,HWD,LAX
211,17608.0,ANH,LAX
212,17643.0,DTLA,LAX
213,17644.0,BVH,LAX
214,17651.0,DTLA,LAX
215,17691.0,LGB,LAX
216,17712.0,WDHL,LAX
217,17716.0,ANH,LAX
218,17736.0,ANH,LAX
219,17739.0,BVH,LAX
220,17778.0,LGB,LAX
221,17840.0,PSD,LAX
222,17866.0,LGB,LAX
223,17870.0,BVH,LAX
224,17965.0,DTLA,LAX
225,18014.0,DTLA,LAX
226,18021.0,ANH,LAX
227,18032.0,BVH,LAX
228,18041.0,HWD,LAX
229,18063.0,DTLA,LAX
230,18070.0,ANH,LAX
231,18079.0,DTLA,LAX
232,18137.0,DTLA,LAX
233,18163.0,ANH,LAX
234,18185.0,WDHL,LAX
235,18201.0,LGB,LAX
236,18224.0,DTLA,LAX
237,18247.0,ANH,LAX
238,18248.0,HWD,LAX
239,18252.0,LGB,LAX
240,18254.0,HWD,LAX
241,18258.0,ANH,LAX
242,18264.0,HWD,LAX
243,18343.0,LGB,LAX
244,18362.0,HWD,LAX
245,18377.0,ANH,LAX
246,18390.0,LGB,LAX
247,18396.0,UVS,LAX
248,18412.0,LGB,LAX
249,18422.0,DTLA,LAX
250,18464.0,PSD,LAX
251,18476.0,DTLA,LAX
252,18561.0,HWD,LAX
253,18628.0,ANH,LAX
254,18646.0,DTLA,LAX
255,18671.0,ANH,LAX
256,18680.0,LGB,LAX
257,18688.0,BVH,LAX
258,18694.0,WDHL,LAX
259,18723.0,ANH,LAX
260,18743.0,HWD,LAX
261,18783.0,WDHL,LAX
262,18803.0,WDHL,LAX
263,18834.0,UVS,LAX
264,18844.0,ANH,LAX
265,18862.0,WDHL,LAX
266,18878.0,DTLA,LAX
267,18892.0,DTLA,LAX
268,18915.0,UVS,LAX
269,18947.0,UVS,LAX
270,18976.0,DTLA,LAX
271,19036.0,LGB,LAX
272,19047.0,ANH,LAX
273,19054.0,WDHL,LAX
274,19054.0,LGB,LAX
275,19079.0,HWD,LAX
276,19109.0,BVH,LAX
277,19158.0,ANH,LAX
278,19239.0,HWD,LAX
279,19257.0,LGB,LAX
280,19290.0,HWD,LAX
281,19295.0,ANH,LAX
282,19378.0,WDHL,LAX
283,19411.0,WDHL,LAX
284,19459.0,BVH,LAX
285,19467.0,ANH,LAX
286,19486.0,LGB,LAX
287,19538.0,DTLA,LAX
288,19545.0,ANH,LAX
289,19643.0,PSD,LAX
290,19644.0,HWD,LAX
291,19700.0,LGB,LAX
292,19744.0,ANH,LAX
293,19755.0,LGB,LAX
294,19793.0,PSD,LAX
295,19820.0,WDHL,LAX
296,19822.0,BVH,LAX
297,19843.0,WDHL,LAX
298,19852.0,ANH,LAX
299,19889.0,HWD,LAX
300,19945.0,WDHL,LAX
301,19978.0,HWD,LAX
302,19984.0,ANH,LAX
303,20015.0,LGB,LAX
304,20034.0,DTLA,LAX
305,20050.0,ANH,LAX
306,20051.0,PSD,LAX
307,20118.0,DTLA,LAX
308,20173.0,PSD,LAX
309,20243.0,PSD,LAX
310,20257.0,DTLA,LAX
311,20292.0,BVH,LAX
312,20352.0,ANH,LAX
313,20406.0,BVH,LAX
314,20408.0,HWD,LAX
315,20448.0,LGB,LAX
316,20452.0,ANH,LAX
317,20479.0,DTLA,LAX
318,20485.0,BVH,LAX
319,20487.0,ANH,LAX
320,20561.0,DTLA,LAX
321,20563.0,DTLA,LAX
322,20583.0,LGB,LAX
323,20584.0,ANH,LAX
324,20624.0,ANH,LAX
325,20628.0,LGB,LAX
326,20631.0,LGB,LAX
327,20647.0,LGB,LAX
328,20660.0,DTLA,LAX
329,20668.0,ANH,LAX
330,20682.0,HWD,LAX
331,20694.0,ANH,LAX
332,20695.0,ANH,LAX
333,20720.0,HWD,LAX
334,20731.0,LGB,LAX
335,20735.0,PSD,LAX
336,20742.0,WDHL,LAX
337,20748.0,ANH,LAX
338,20758.0,PSD,LAX
339,20764.0,ANH,LAX
340,20777.0,ANH,LAX
341,20799.0,PSD,LAX
342,20841.0,ANH,LAX
343,20870.0,ANH,LAX
344,20909.0,LGB,LAX
345,20946.0,HWD,LAX
346,20957.0,ANH,LAX
347,20977.0,DTLA,LAX
348,21005.0,ANH,LAX
349,21015.0,ANH,LAX
350,21030.0,LGB,LAX
351,21092.0,UVS,LAX
352,21109.0,HWD,LAX
353,21110.0,DTLA,LAX
354,21115.0,DTLA,LAX
355,21124.0,DTLA,LAX
356,21127.0,DTLA,LAX
357,21132.0,LGB,LAX
358,21155.0,WDHL,LAX
359,21159.0,BVH,LAX
360,21169.0,HWD,LAX
361,21185.0,HWD,LAX
362,21215.0,PSD,LAX
363,21216.0,PSD,LAX
364,21258.0,BVH,LAX
365,21272.0,WDHL,LAX
366,21290.0,LGB,LAX
367,21293.0,HWD,LAX
368,21293.0,ANH,LAX
369,21305.0,BVH,LAX
370,21308.0,PSD,LAX
371,21314.0,DTLA,LAX
372,21357.0,PSD,LAX
373,21363.0,HWD,LAX
374,21395.0,UVS,LAX
375,21399.0,DTLA,LAX
376,21436.0,LGB,LAX
377,21482.0,WDHL,LAX
378,21489.0,BVH,LAX
379,21492.0,DTLA,LAX
380,21507.0,HWD,LAX
381,21510.0,PSD,LAX
382,21552.0,ANH,LAX
383,21580.0,HWD,LAX
384,21605.0,DTLA,LAX
385,21630.0,UVS,LAX
386,21635.0,LGB,LAX
387,21655.0,HWD,LAX
388,21657.0,DTLA,LAX
389,21671.0,ANH,LAX
390,21701.0,HWD,LAX
391,21817.0,ANH,LAX
392,21823.0,DTLA,LAX
393,21833.0,ANH,LAX
394,21834.0,DTLA,LAX
395,21843.0,ANH,LAX
396,21855.0,DTLA,LAX
397,21871.0,WDHL,LAX
398,21901.0,ANH,LAX
399,21920.0,DTLA,LAX
400,21930.0,ANH,LAX
401,21943.0,ANH,LAX
402,21950.0,BVH,LAX
403,21966.0,DTLA,LAX
404,21979.0,BVH,LAX
405,21987.0,BVH,LAX
406,21991.0,DTLA,LAX
407,21995.0,WDHL,LAX
408,22002.0,PSD,LAX
409,22024.0,LGB,LAX
410,22026.0,UVS,LAX
411,22032.0,ANH,LAX
412,22035.0,DTLA,LAX
413,22039.0,HWD,LAX
414,22051.0,HWD,LAX
415,22057.0,PSD,LAX
416,22105.0,HWD,LAX
417,22107.0,PSD,LAX
418,22126.0,PSD,LAX
419,22140.0,PSD,LAX
420,22163.0,DTLA,LAX
421,22175.0,WDHL,LAX
422,22203.0,BVH,LAX
423,22210.0,UVS,LAX
424,22238.0,HWD,LAX
425,22244.0,UVS,LAX
426,22245.0,HWD,LAX
427,22248.0,ANH,LAX
428,22257.0,HWD,LAX
429,22284.0,LGB,LAX
430,22318.0,ANH,LAX
431,22328.0,ANH,LAX
432,22329.0,DTLA,LAX
433,22335.0,HWD,LAX
434,22344.0,DTLA,LAX
435,22359.0,DTLA,LAX
436,22364.0,DTLA,LAX
437,22368.0,DTLA,LAX
438,22409.0,DTLA,LAX
439,22458.0,ANH,LAX
440,22463.0,LGB,LAX
441,22464.0,HWD,LAX
442,22514.0,ANH,LAX
443,22522.0,DTLA,LAX
444,22567.0,DTLA,LAX
445,22572.0,UVS,LAX
446,22586.0,HWD,LAX
447,22610.0,PSD,LAX
448,22628.0,HWD,LAX
449,22637.0,UVS,LAX
450,22651.0,ANH,LAX
451,22667.0,ANH,LAX
452,22671.0,ANH,LAX
453,22679.0,UVS,LAX
454,22689.0,LGB,LAX
455,22730.0,HWD,LAX
456,22733.0,DTLA,LAX
457,22773.0,HWD,LAX
458,22777.0,ANH,LAX
459,22781.0,HWD,LAX
460,22787.0,DTLA,LAX
461,22808.0,ANH,LAX
462,22844.0,DTLA,LAX
463,22856.0,DTLA,LAX
464,22873.0,ANH,LAX
465,22873.0,WDHL,LAX
466,22879.0,HWD,LAX
467,22886.0,PSD,LAX
468,22890.0,DTLA,LAX
469,22902.0,PSD,LAX
470,22912.0,DTLA,LAX
471,22929.0,ANH,LAX
472,22938.0,LGB,LAX
473,22940.0,DTLA,LAX
474,22942.0,ANH,LAX
475,23009.0,ANH,LAX
476,23019.0,LGB,LAX
477,23022.0,DTLA,LAX
478,23068.0,ANH,LAX
479,23074.0,LGB,LAX
480,23089.0,BVH,LAX
481,23101.0,ANH,LAX
482,23120.0,ANH,LAX
483,23124.0,HWD,LAX
484,23130.0,HWD,LAX
485,23145.0,DTLA,LAX
486,23196.0,BVH,LAX
487,23208.0,HWD,LAX
488,23232.0,UVS,LAX
489,23250.0,HWD,LAX
490,23264.0,DTLA,LAX
491,23268.0,DTLA,LAX
492,23275.0,PSD,LAX
493,23291.0,BVH,LAX
494,23294.0,PSD,LAX
495,23294.0,HWD,LAX
496,23302.0,ANH,LAX
497,23311.0,DTLA,LAX
498,23312.0,ANH,LAX
499,23317.0,ANH,LAX
500,23411.0,UVS,LAX
501,23413.0,LGB,LAX
502,23439.0,BVH,LAX
503,23440.0,PSD,LAX
504,23459.0,DTLA,LAX
505,23464.0,DTLA,LAX
506,23472.0,DTLA,LAX
507,23488.0,ANH,LAX
508,23492.0,HWD,LAX
509,23500.0,UVS,LAX
510,23513.0,DTLA,LAX
511,23516.0,ANH,LAX
512,23516.0,HWD,LAX
513,23550.0,PSD,LAX
514,23568.0,LGB,LAX
515,23569.0,DTLA,LAX
516,23570.0,HWD,LAX
517,23590.0,WDHL,LAX
518,23605.0,BVH,LAX
519,23639.0,WDHL,LAX
520,23664.0,DTLA,LAX
521,23672.0,ANH,LAX
522,23679.0,DTLA,LAX
523,23794.0,HWD,LAX
524,23849.0,DTLA,LAX
525,23854.0,WDHL,LAX
526,23859.0,HWD,LAX
527,23865.0,HWD,LAX
528,23870.0,ANH,LAX
529,23874.0,HWD,LAX
530,23889.0,DTLA,LAX
531,23898.0,UVS,LAX
532,23928.0,LGB,LAX
533,23941.0,DTLA,LAX
534,23957.0,HWD,LAX
535,23958.0,DTLA,LAX
536,23968.0,HWD,LAX
537,23968.0,DTLA,LAX
538,23978.0,HWD,LAX
539,23982.0,DTLA,LAX
540,24020.0,UVS,LAX
541,24033.0,ANH,LAX
542,24073.0,LGB,LAX
543,24075.0,DTLA,LAX
544,24080.0,ANH,LAX
545,24091.0,LGB,LAX
546,24097.0,HWD,LAX
547,24111.0,LGB,LAX
548,24114.0,DTLA,LAX
549,24114.0,LGB,LAX
550,24121.0,ANH,LAX
551,24139.0,DTLA,LAX
552,24170.0,DTLA,LAX
553,24173.0,ANH,LAX
554,24189.0,ANH,LAX
555,24189.0,ANH,LAX
556,24204.0,UVS,LAX
557,24215.0,DTLA,LAX
558,24216.0,ANH,LAX
559,24219.0,DTLA,LAX
560,24242.0,WDHL,LAX
561,24307.0,HWD,LAX
562,24312.0,WDHL,LAX
563,24329.0,LGB,LAX
564,24335.0,ANH,LAX
565,24348.0,DTLA,LAX
566,24358.0,ANH,LAX
567,24361.0,ANH,LAX
568,24362.0,LGB,LAX
569,24378.0,HWD,LAX
570,24381.0,ANH,LAX
571,24389.0,PSD,LAX
572,24426.0,ANH,LAX
573,24429.0,LGB,LAX
574,24449.0,LGB,LAX
575,24457.0,WDHL,LAX
576,24461.0,ANH,LAX
577,24462.0,DTLA,LAX
578,24480.0,DTLA,LAX
579,24483.0,DTLA,LAX
580,24485.0,ANH,LAX
581,24487.0,ANH,LAX
582,24487.0,DTLA,LAX
583,24489.0,DTLA,LAX
584,24526.0,DTLA,LAX
585,24528.0,HWD,LAX
586,24574.0,ANH,LAX
587,24575.0,DTLA,LAX
588,24579.0,DTLA,LAX
589,24605.0,HWD,LAX
590,24619.0,BVH,LAX
591,24628.0,DTLA,LAX
592,24628.0,DTLA,LAX
593,24642.0,PSD,LAX
594,24656.0,HWD,LAX
595,24657.0,HWD,LAX
596,24681.0,BVH,LAX
597,24701.0,DTLA,LAX
598,24705.0,WDHL,LAX
599,24711.0,ANH,LAX
600,24745.0,ANH,LAX
601,24752.0,LGB,LAX
602,24755.0,DTLA,LAX
603,24760.0,DTLA,LAX
604,24771.0,HWD,LAX
605,24832.0,UVS,LAX
606,24836.0,BVH,LAX
607,24840.0,UVS,LAX
608,24855.0,BVH,LAX
609,24862.0,DTLA,LAX
610,24892.0,HWD,LAX
611,24963.0,DTLA,LAX
612,24970.0,HWD,LAX
613,24974.0,PSD,LAX
614,24980.0,LGB,LAX
615,25039.0,DTLA,LAX
616,25042.0,DTLA,LAX
617,25056.0,DTLA,LAX
618,25103.0,DTLA,LAX
619,25119.0,WDHL,LAX
620,25122.0,ANH,LAX
621,25127.0,PSD,LAX
622,25129.0,WDHL,LAX
623,25141.0,ANH,LAX
624,25141.0,LGB,LAX
625,25159.0,DTLA,LAX
626,25174.0,ANH,LAX
627,25221.0,PSD,LAX
628,25253.0,WDHL,LAX
629,25256.0,DTLA,LAX
630,25281.0,HWD,LAX
631,25294.0,ANH,LAX
632,25295.0,UVS,LAX
633,25297.0,PSD,LAX
634,25298.0,PSD,LAX
635,25303.0,LGB,LAX
636,25326.0,ANH,LAX
637,25363.0,HWD,LAX
638,25420.0,ANH,LAX
639,25427.0,PSD,LAX
640,25427.0,BVH,LAX
641,25457.0,HWD,LAX
642,25498.0,ANH,LAX
643,25511.0,DTLA,LAX
644,25553.0,PSD,LAX
645,25577.0,ANH,LAX
646,25579.0,ANH,LAX
647,25594.0,BVH,LAX
648,25595.0,DTLA,LAX
649,25597.0,PSD,LAX
650,25598.0,BVH,LAX
651,25621.0,PSD,LAX
652,25667.0,HWD,LAX
653,25674.0,WDHL,LAX
654,25677.0,WDHL,LAX
655,25678.0,ANH,LAX
656,25683.0,UVS,LAX
657,25688.0,DTLA,LAX
658,25714.0,LGB,LAX
659,25727.0,HWD,LAX
660,25780.0,HWD,LAX
661,25792.0,HWD,LAX
662,25792.0,ANH,LAX
663,25823.0,DTLA,LAX
664,25834.0,DTLA,LAX
665,25875.0,PSD,LAX
666,25877.0,DTLA,LAX
667,25930.0,ANH,LAX
668,25938.0,LGB,LAX
669,25946.0,ANH,LAX
670,25950.0,DTLA,LAX
671,25953.0,DTLA,LAX
672,25970.0,HWD,LAX
673,25996.0,ANH,LAX
674,25999.0,HWD,LAX
675,26005.0,BVH,LAX
676,26013.0,BVH,LAX
677,26022.0,HWD,LAX
678,26034.0,HWD,LAX
679,26050.0,DTLA,LAX
680,26054.0,DTLA,LAX
681,26066.0,PSD,LAX
682,26133.0,ANH,LAX
683,26138.0,DTLA,LAX
684,26142.0,LGB,LAX
685,26148.0,DTLA,LAX
686,26157.0,DTLA,LAX
687,26167.0,BVH,LAX
688,26205.0,WDHL,LAX
689,26218.0,ANH,LAX
690,26233.0,HWD,LAX
691,26267.0,UVS,LAX
692,26320.0,HWD,LAX
693,26336.0,LGB,LAX
694,26340.0,PSD,LAX
695,26350.0,LGB,LAX
696,26371.0,ANH,LAX
697,26380.0,ANH,LAX
698,26384.0,BVH,LAX
699,26399.0,HWD,LAX
700,26408.0,ANH,LAX
701,26413.0,DTLA,LAX
702,26470.0,HWD,LAX
703,26475.0,ANH,LAX
704,26504.0,DTLA,LAX
705,26550.0,PSD,LAX
706,26564.0,WDHL,LAX
707,26565.0,WDHL,LAX
708,26575.0,HWD,LAX
709,26577.0,PSD,LAX
710,26584.0,HWD,LAX
711,26592.0,PSD,LAX
712,26598.0,ANH,LAX
713,26601.0,ANH,LAX
714,26626.0,ANH,LAX
715,26629.0,DTLA,LAX
716,26633.0,LGB,LAX
717,26708.0,ANH,LAX
718,26718.0,DTLA,LAX
719,26796.0,ANH,LAX
720,26801.0,ANH,LAX
721,26810.0,ANH,LAX
722,26817.0,BVH,LAX
723,26821.0,DTLA,LAX
724,26826.0,ANH,LAX
725,26831.0,BVH,LAX
726,26837.0,HWD,LAX
727,26874.0,LGB,LAX
728,26876.0,PSD,LAX
729,26889.0,ANH,LAX
730,26891.0,DTLA,LAX
731,26903.0,HWD,LAX
732,26904.0,DTLA,LAX
733,26922.0,DTLA,LAX
734,26937.0,HWD,LAX
735,26959.0,ANH,LAX
736,27007.0,LGB,LAX
737,27030.0,DTLA,LAX
738,27057.0,LGB,LAX
739,27065.0,ANH,LAX
740,27066.0,DTLA,LAX
741,27094.0,ANH,LAX
742,27097.0,DTLA,LAX
743,27113.0,ANH,LAX
744,27130.0,DTLA,LAX
745,27140.0,DTLA,LAX
746,27152.0,ANH,LAX
747,27154.0,UVS,LAX
748,27155.0,HWD,LAX
749,27159.0,LGB,LAX
750,27203.0,HWD,LAX
751,27220.0,ANH,LAX
752,27252.0,LGB,LAX
753,27254.0,DTLA,LAX
754,27257.0,ANH,LAX
755,27275.0,BVH,LAX
756,27280.0,HWD,LAX
757,27287.0,HWD,LAX
758,27293.0,WDHL,LAX
759,27319.0,ANH,LAX
760,27359.0,ANH,LAX
761,27372.0,HWD,LAX
762,27394.0,ANH,LAX
763,27395.0,LGB,LAX
764,27404.0,BVH,LAX
765,27413.0,HWD,LAX
766,27428.0,DTLA,LAX
767,27447.0,HWD,LAX
768,27469.0,HWD,LAX
769,27473.0,DTLA,LAX
770,27492.0,LGB,LAX
771,27503.0,BVH,LAX
772,27513.0,DTLA,LAX
773,27530.0,BVH,LAX
774,27535.0,ANH,LAX
775,27537.0,BVH,LAX
776,27540.0,DTLA,LAX
777,27559.0,BVH,LAX
778,27563.0,HWD,LAX
779,27569.0,LGB,LAX
780,27573.0,DTLA,LAX
781,27575.0,HWD,LAX
782,27597.0,ANH,LAX
783,27617.0,HWD,LAX
784,27643.0,PSD,LAX
785,27664.0,HWD,LAX
786,27672.0,DTLA,LAX
787,27674.0,WDHL,LAX
788,27702.0,LGB,LAX
789,27710.0,BVH,LAX
790,27719.0,ANH,LAX
791,27727.0,BVH,LAX
792,27735.0,UVS,LAX
793,27746.0,DTLA,LAX
794,27756.0,HWD,LAX
795,27771.0,LGB,LAX
796,27776.0,BVH,LAX
797,27803.0,DTLA,LAX
798,27818.0,HWD,LAX
799,27826.0,LGB,LAX
800,27841.0,HWD,LAX
801,27856.0,ANH,LAX
802,27877.0,ANH,LAX
803,27893.0,HWD,LAX
804,27900.0,DTLA,LAX
805,27905.0,DTLA,LAX
806,27905.0,BVH,LAX
807,27909.0,DTLA,LAX
808,27911.0,HWD,LAX
809,27917.0,LGB,LAX
810,27946.0,LGB,LAX
811,27947.0,ANH,LAX
812,27956.0,DTLA,LAX
813,27997.0,HWD,LAX
814,28008.0,BVH,LAX
815,28012.0,PSD,LAX
816,28061.0,HWD,LAX
817,28098.0,DTLA,LAX
818,28118.0,HWD,LAX
819,28119.0,UVS,LAX
820,28129.0,DTLA,LAX
821,28145.0,HWD,LAX
822,28167.0,BVH,LAX
823,28169.0,DTLA,LAX
824,28197.0,LGB,LAX
825,28225.0,HWD,LAX
826,28235.0,ANH,LAX
827,28255.0,BVH,LAX
828,28277.0,LGB,LAX
829,28290.0,BVH,LAX
830,28312.0,PSD,LAX
831,28345.0,DTLA,LAX
832,28388.0,DTLA,LAX
833,28409.0,PSD,LAX
834,28466.0,ANH,LAX
835,28474.0,DTLA,LAX
836,28510.0,BVH,LAX
837,28520.0,WDHL,LAX
838,28536.0,DTLA,LAX
839,28547.0,ANH,LAX
840,28557.0,HWD,LAX
841,28595.0,PSD,LAX
842,28598.0,PSD,LAX
843,28607.0,PSD,LAX
844,28656.0,LGB,LAX
845,28661.0,LGB,LAX
846,28718.0,PSD,LAX
847,28729.0,DTLA,LAX
848,28731.0,ANH,LAX
849,28796.0,HWD,LAX
850,28810.0,BVH,LAX
851,28838.0,LGB,LAX
852,28863.0,ANH,LAX
853,28876.0,HWD,LAX
854,28881.0,PSD,LAX
855,28911.0,DTLA,LAX
856,28918.0,DTLA,LAX
857,28941.0,HWD,LAX
858,28944.0,WDHL,LAX
859,28969.0,HWD,LAX
860,28970.0,LGB,LAX
861,28992.0,ANH,LAX
862,28999.0,DTLA,LAX
863,29002.0,PSD,LAX
864,29002.0,UVS,LAX
865,29022.0,DTLA,LAX
866,29025.0,ANH,LAX
867,29056.0,ANH,LAX
868,29067.0,ANH,LAX
869,29069.0,UVS,LAX
870,29094.0,HWD,LAX
871,29117.0,HWD,LAX
872,29142.0,ANH,LAX
873,29146.0,ANH,LAX
874,29154.0,DTLA,LAX
875,29172.0,DTLA,LAX
876,29191.0,DTLA,LAX
877,29198.0,ANH,LAX
878,29259.0,PSD,LAX
879,29272.0,PSD,LAX
880,29285.0,WDHL,LAX
881,29307.0,DTLA,LAX
882,29314.0,DTLA,LAX
883,29320.0,WDHL,LAX
884,29352.0,PSD,LAX
885,29355.0,PSD,LAX
886,29365.0,PSD,LAX
887,29372.0,DTLA,LAX
888,29378.0,ANH,LAX
889,29395.0,ANH,LAX
890,29408.0,WDHL,LAX
891,29441.0,ANH,LAX
892,29444.0,LGB,LAX
893,29455.0,HWD,LAX
894,29464.0,ANH,LAX
895,29477.0,HWD,LAX
896,29515.0,DTLA,LAX
897,29516.0,WDHL,LAX
898,29529.0,BVH,LAX
899,29549.0,DTLA,LAX
900,29560.0,ANH,LAX
901,29562.0,LGB,LAX
902,29566.0,ANH,LAX
903,29579.0,HWD,LAX
904,29588.0,UVS,LAX
905,29632.0,DTLA,LAX
906,29656.0,HWD,LAX
907,29657.0,BVH,LAX
908,29692.0,BVH,LAX
909,29703.0,ANH,LAX
910,29733.0,HWD,LAX
