passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
429,17704.0,PSD,LAX
430,17710.0,HWD,LAX
431,17752.0,UVS,LAX
432,17753.0,HWD,LAX
433,17755.0,BVH,LAX
434,17759.0,LGB,LAX
435,17761.0,DTLA,LAX
436,17770.0,DTLA,LAX
437,17796.0,HWD,LAX
438,17800.0,HWD,LAX
439,17800.0,HWD,LAX
440,17803.0,DTLA,LAX
441,17818.0,ANH,LAX
442,17847.0,BVH,LAX
443,17849.0,LGB,LAX
444,17851.0,ANH,LAX
445,17861.0,DTLA,LAX
446,17868.0,HWD,LAX
447,17887.0,PSD,LAX
448,17889.0,HWD,LAX
449,17917.0,ANH,LAX
450,17924.0,DTLA,LAX
451,17963.0,BVH,LAX
452,17967.0,ANH,LAX
453,17971.0,PSD,LAX
454,17973.0,PSD,LAX
455,17977.0,UVS,LAX
456,17983.0,HWD,LAX
457,17985.0,DTLA,LAX
458,18000.0,LGB,LAX
459,18008.0,DTLA,LAX
460,18011.0,HWD,LAX
461,18027.0,ANH,LAX
462,18027.0,HWD,LAX
463,18033.0,ANH,LAX
464,18035.0,ANH,LAX
465,18036.0,DTLA,LAX
466,18038.0,ANH,LAX
467,18054.0,ANH,LAX
468,18057.0,BVH,LAX
469,18077.0,PSD,LAX
470,18091.0,HWD,LAX
471,18105.0,ANH,LAX
472,18117.0,BVH,LAX
473,18144.0,ANH,LAX
474,18161.0,BVH,LAX
475,18177.0,LGB,LAX
476,18187.0,DTLA,LAX
477,18210.0,ANH,LAX
478,18218.0,PSD,LAX
479,18221.0,DTLA,LAX
480,18226.0,PSD,LAX
481,18234.0,HWD,LAX
482,18278.0,DTLA,LAX
483,18284.0,ANH,LAX
484,18296.0,LGB,LAX
485,18302.0,HWD,LAX
486,18305.0,BVH,LAX
487,18322.0,ANH,LAX
488,18328.0,DTLA,LAX
489,18341.0,HWD,LAX
490,18351.0,ANH,LAX
491,18379.0,BVH,LAX
492,18380.0,HWD,LAX
493,18383.0,PSD,LAX
494,18422.0,BVH,LAX
495,18426.0,ANH,LAX
496,18431.0,HWD,LAX
497,18470.0,HWD,LAX
498,18472.0,LGB,LAX
499,18500.0,PSD,LAX
500,18536.0,DTLA,LAX
501,18562.0,DTLA,LAX
502,18565.0,ANH,LAX
503,18588.0,PSD,LAX
504,18595.0,LGB,LAX
505,18596.0,LGB,LAX
506,18671.0,DTLA,LAX
507,18673.0,BVH,LAX
508,18677.0,PSD,LAX
509,18708.0,ANH,LAX
510,18717.0,PSD,LAX
511,18717.0,ANH,LAX
512,18735.0,ANH,LAX
513,18743.0,ANH,LAX
514,18762.0,LGB,LAX
515,18766.0,ANH,LAX
516,18775.0,DTLA,LAX
517,18786.0,PSD,LAX
518,18790.0,HWD,LAX
519,18795.0,ANH,LAX
520,18805.0,WDHL,LAX
521,18817.0,HWD,LAX
522,18827.0,ANH,LAX
523,18842.0,ANH,LAX
524,18848.0,DTLA,LAX
525,18871.0,BVH,LAX
526,18882.0,ANH,LAX
527,18884.0,LGB,LAX
528,18888.0,WDHL,LAX
529,18891.0,HWD,LAX
530,18892.0,HWD,LAX
531,18939.0,LGB,LAX
532,18941.0,WDHL,LAX
533,18944.0,ANH,LAX
534,18961.0,ANH,LAX
535,18964.0,ANH,LAX
536,18967.0,PSD,LAX
537,18975.0,LGB,LAX
538,18983.0,HWD,LAX
539,18984.0,LGB,LAX
540,18986.0,HWD,LAX
541,19017.0,ANH,LAX
542,19020.0,BVH,LAX
543,19024.0,LGB,LAX
544,19026.0,ANH,LAX
545,19030.0,WDHL,LAX
546,19036.0,ANH,LAX
547,19046.0,BVH,LAX
548,19051.0,DTLA,LAX
549,19070.0,DTLA,LAX
550,19091.0,LGB,LAX
551,19119.0,BVH,LAX
552,19119.0,HWD,LAX
553,19124.0,LGB,LAX
554,19144.0,HWD,LAX
555,19151.0,DTLA,LAX
556,19184.0,PSD,LAX
557,19202.0,HWD,LAX
558,19203.0,UVS,LAX
559,19208.0,ANH,LAX
560,19209.0,ANH,LAX
561,19235.0,ANH,LAX
562,19243.0,UVS,LAX
563,19245.0,ANH,LAX
564,19255.0,PSD,LAX
565,19263.0,HWD,LAX
566,19294.0,ANH,LAX
567,19301.0,DTLA,LAX
568,19302.0,ANH,LAX
569,19317.0,ANH,LAX
570,19328.0,ANH,LAX
571,19338.0,DTLA,LAX
572,19339.0,DTLA,LAX
573,19341.0,DTLA,LAX
574,19345.0,DTLA,LAX
575,19348.0,ANH,LAX
576,19349.0,DTLA,LAX
577,19409.0,DTLA,LAX
578,19411.0,LGB,LAX
579,19424.0,LGB,LAX
580,19472.0,ANH,LAX
581,19484.0,HWD,LAX
582,19507.0,UVS,LAX
583,19511.0,HWD,LAX
584,19561.0,DTLA,LAX
585,19561.0,DTLA,LAX
586,19587.0,LGB,LAX
587,19615.0,UVS,LAX
588,19624.0,DTLA,LAX
589,19655.0,DTLA,LAX
590,19656.0,DTLA,LAX
591,19667.0,BVH,LAX
592,19668.0,ANH,LAX
593,19679.0,ANH,LAX
594,19724.0,HWD,LAX
595,19735.0,HWD,LAX
596,19743.0,HWD,LAX
597,19773.0,BVH,LAX
598,19774.0,UVS,LAX
599,19807.0,ANH,LAX
600,19811.0,PSD,LAX
601,19824.0,DTLA,LAX
602,19827.0,HWD,LAX
603,19839.0,HWD,LAX
604,19846.0,ANH,LAX
605,19855.0,PSD,LAX
606,19863.0,ANH,LAX
607,19885.0,DTLA,LAX
608,19899.0,HWD,LAX
609,19908.0,HWD,LAX
610,19921.0,DTLA,LAX
611,19923.0,DTLA,LAX
612,19937.0,LGB,LAX
613,19940.0,DTLA,LAX
614,19946.0,BVH,LAX
615,19950.0,HWD,LAX
616,19952.0,HWD,LAX
617,19953.0,LGB,LAX
618,19957.0,DTLA,LAX
619,19959.0,PSD,LAX
620,19964.0,HWD,LAX
621,19987.0,DTLA,LAX
622,19988.0,DTLA,LAX
623,20027.0,HWD,LAX
624,20028.0,ANH,LAX
625,20029.0,UVS,LAX
626,20049.0,ANH,LAX
627,20049.0,BVH,LAX
628,20091.0,DTLA,LAX
629,20143.0,HWD,LAX
630,20144.0,DTLA,LAX
631,20148.0,ANH,LAX
632,20164.0,UVS,LAX
633,20168.0,DTLA,LAX
634,20183.0,HWD,LAX
635,20196.0,PSD,LAX
636,20259.0,ANH,LAX
637,20283.0,ANH,LAX
638,20285.0,WDHL,LAX
639,20292.0,UVS,LAX
640,20294.0,PSD,LAX
641,20302.0,ANH,LAX
642,20304.0,BVH,LAX
643,20309.0,HWD,LAX
644,20368.0,HWD,LAX
645,20398.0,DTLA,LAX
646,20412.0,PSD,LAX
647,20421.0,DTLA,LAX
648,20421.0,LGB,LAX
649,20431.0,BVH,LAX
650,20431.0,LGB,LAX
651,20456.0,LGB,LAX
652,20470.0,ANH,LAX
653,20502.0,DTLA,LAX
654,20505.0,LGB,LAX
655,20514.0,HWD,LAX
656,20518.0,LGB,LAX
657,20548.0,PSD,LAX
658,20557.0,PSD,LAX
659,20579.0,WDHL,LAX
660,20581.0,UVS,LAX
661,20595.0,DTLA,LAX
662,20597.0,PSD,LAX
663,20602.0,BVH,LAX
664,20602.0,ANH,LAX
665,20637.0,LGB,LAX
666,20637.0,LGB,LAX
667,20661.0,HWD,LAX
668,20664.0,BVH,LAX
669,20668.0,ANH,LAX
670,20691.0,HWD,LAX
671,20708.0,DTLA,LAX
672,20718.0,PSD,LAX
673,20728.0,HWD,LAX
674,20730.0,HWD,LAX
675,20745.0,DTLA,LAX
676,20748.0,WDHL,LAX
677,20753.0,UVS,LAX
678,20756.0,LGB,LAX
679,20756.0,DTLA,LAX
680,20766.0,DTLA,LAX
681,20768.0,LGB,LAX
682,20776.0,LGB,LAX
683,20780.0,PSD,LAX
684,20781.0,PSD,LAX
685,20791.0,PSD,LAX
686,20818.0,DTLA,LAX
687,20836.0,PSD,LAX
688,20840.0,LGB,LAX
689,20855.0,DTLA,LAX
690,20869.0,BVH,LAX
691,20873.0,DTLA,LAX
692,20890.0,ANH,LAX
693,20896.0,PSD,LAX
694,20897.0,PSD,LAX
695,20899.0,ANH,LAX
696,20924.0,BVH,LAX
697,20934.0,ANH,LAX
698,20950.0,HWD,LAX
699,20966.0,ANH,LAX
700,20969.0,HWD,LAX
701,20983.0,WDHL,LAX
702,20992.0,DTLA,LAX
703,21011.0,HWD,LAX
704,21015.0,LGB,LAX
705,21015.0,ANH,LAX
706,21025.0,DTLA,LAX
707,21036.0,BVH,LAX
708,21046.0,DTLA,LAX
709,21051.0,PSD,LAX
710,21078.0,HWD,LAX
711,21125.0,ANH,LAX
712,21129.0,PSD,LAX
713,21132.0,LGB,LAX
714,21135.0,ANH,LAX
715,21141.0,ANH,LAX
716,21155.0,BVH,LAX
717,21164.0,HWD,LAX
718,21164.0,PSD,LAX
719,21177.0,ANH,LAX
720,21182.0,HWD,LAX
721,21216.0,HWD,LAX
722,21231.0,WDHL,LAX
723,21244.0,LGB,LAX
724,21248.0,LGB,LAX
725,21261.0,DTLA,LAX
726,21264.0,UVS,LAX
727,21279.0,LGB,LAX
728,21287.0,LGB,LAX
729,21307.0,DTLA,LAX
730,21329.0,WDHL,LAX
731,21337.0,PSD,LAX
732,21350.0,HWD,LAX
733,21375.0,DTLA,LAX
734,21380.0,UVS,LAX
735,21397.0,HWD,LAX
736,21401.0,ANH,LAX
737,21407.0,DTLA,LAX
738,21410.0,HWD,LAX
739,21419.0,HWD,LAX
740,21428.0,BVH,LAX
741,21429.0,HWD,LAX
742,21438.0,UVS,LAX
743,21447.0,ANH,LAX
744,21453.0,LGB,LAX
745,21483.0,WDHL,LAX
746,21518.0,WDHL,LAX
747,21522.0,LGB,LAX
748,21528.0,BVH,LAX
749,21545.0,HWD,LAX
750,21553.0,HWD,LAX
751,21564.0,UVS,LAX
752,21576.0,DTLA,LAX
753,21583.0,HWD,LAX
754,21604.0,DTLA,LAX
755,21617.0,ANH,LAX
756,21624.0,LGB,LAX
757,21638.0,HWD,LAX
758,21653.0,BVH,LAX
759,21657.0,BVH,LAX
760,21659.0,HWD,LAX
761,21677.0,BVH,LAX
762,21689.0,HWD,LAX
763,21690.0,ANH,LAX
764,21700.0,DTLA,LAX
765,21707.0,DTLA,LAX
766,21714.0,DTLA,LAX
767,21724.0,ANH,LAX
768,21727.0,PSD,LAX
769,21732.0,PSD,LAX
770,21735.0,WDHL,LAX
771,21753.0,DTLA,LAX
772,21767.0,DTLA,LAX
773,21768.0,LGB,LAX
774,21780.0,HWD,LAX
775,21782.0,PSD,LAX
776,21782.0,ANH,LAX
777,21815.0,DTLA,LAX
778,21822.0,BVH,LAX
779,21835.0,WDHL,LAX
780,21844.0,UVS,LAX
781,21847.0,DTLA,LAX
782,21852.0,UVS,LAX
783,21863.0,PSD,LAX
784,21866.0,HWD,LAX
785,21870.0,LGB,LAX
786,21876.0,DTLA,LAX
787,21878.0,LGB,LAX
788,21881.0,LGB,LAX
789,21888.0,UVS,LAX
790,21891.0,LGB,LAX
791,21920.0,BVH,LAX
792,21921.0,WDHL,LAX
793,21922.0,PSD,LAX
794,21924.0,BVH,LAX
795,21934.0,HWD,LAX
796,21937.0,ANH,LAX
797,21951.0,UVS,LAX
798,21956.0,UVS,LAX
799,21966.0,DTLA,LAX
800,21981.0,DTLA,LAX
801,21992.0,HWD,LAX
802,21992.0,BVH,LAX
803,21997.0,DTLA,LAX
804,21999.0,HWD,LAX
805,21999.0,WDHL,LAX
806,22001.0,ANH,LAX
807,22032.0,BVH,LAX
808,22033.0,ANH,LAX
809,22048.0,DTLA,LAX
810,22101.0,ANH,LAX
811,22104.0,DTLA,LAX
812,22109.0,BVH,LAX
813,22112.0,LGB,LAX
814,22117.0,WDHL,LAX
815,22130.0,HWD,LAX
816,22140.0,ANH,LAX
817,22145.0,LGB,LAX
818,22161.0,DTLA,LAX
819,22183.0,DTLA,LAX
820,22187.0,BVH,LAX
821,22187.0,HWD,LAX
822,22199.0,PSD,LAX
823,22199.0,DTLA,LAX
824,22207.0,HWD,LAX
825,22214.0,LGB,LAX
826,22215.0,DTLA,LAX
827,22218.0,WDHL,LAX
828,22229.0,LGB,LAX
829,22231.0,PSD,LAX
830,22239.0,HWD,LAX
831,22272.0,UVS,LAX
832,22281.0,ANH,LAX
833,22281.0,PSD,LAX
834,22282.0,PSD,LAX
835,22292.0,ANH,LAX
836,22315.0,DTLA,LAX
837,22317.0,BVH,LAX
838,22320.0,BVH,LAX
839,22333.0,DTLA,LAX
840,22341.0,DTLA,LAX
841,22346.0,DTLA,LAX
842,22348.0,WDHL,LAX
843,22362.0,DTLA,LAX
844,22383.0,WDHL,LAX
845,22383.0,LGB,LAX
846,22395.0,WDHL,LAX
847,22398.0,ANH,LAX
848,22400.0,PSD,LAX
849,22413.0,LGB,LAX
850,22424.0,WDHL,LAX
851,22426.0,HWD,LAX
852,22440.0,LGB,LAX
853,22441.0,DTLA,LAX
854,22459.0,LGB,LAX
855,22461.0,PSD,LAX
856,22467.0,ANH,LAX
857,22478.0,DTLA,LAX
858,22500.0,LGB,LAX
859,22501.0,PSD,LAX
860,22517.0,UVS,LAX
861,22533.0,DTLA,LAX
862,22536.0,WDHL,LAX
863,22564.0,DTLA,LAX
864,22565.0,DTLA,LAX
865,22567.0,PSD,LAX
866,22567.0,DTLA,LAX
867,22575.0,LGB,LAX
868,22578.0,HWD,LAX
869,22580.0,DTLA,LAX
870,22604.0,BVH,LAX
871,22613.0,BVH,LAX
872,22619.0,BVH,LAX
873,22625.0,WDHL,LAX
874,22632.0,WDHL,LAX
875,22648.0,HWD,LAX
876,22651.0,LGB,LAX
877,22652.0,BVH,LAX
878,22655.0,ANH,LAX
879,22667.0,BVH,LAX
880,22671.0,WDHL,LAX
881,22675.0,DTLA,LAX
882,22685.0,HWD,LAX
883,22696.0,PSD,LAX
884,22731.0,HWD,LAX
885,22739.0,BVH,LAX
886,22750.0,PSD,LAX
887,22757.0,ANH,LAX
888,22798.0,LGB,LAX
889,22799.0,BVH,LAX
890,22814.0,PSD,LAX
891,22825.0,HWD,LAX
892,22829.0,HWD,LAX
893,22841.0,BVH,LAX
894,22842.0,ANH,LAX
895,22846.0,DTLA,LAX
896,22881.0,BVH,LAX
897,22884.0,LGB,LAX
898,22887.0,HWD,LAX
899,22895.0,DTLA,LAX
900,22910.0,LGB,LAX
901,22915.0,LGB,LAX
902,22919.0,DTLA,LAX
903,22925.0,ANH,LAX
904,22926.0,DTLA,LAX
905,22934.0,PSD,LAX
906,22936.0,DTLA,LAX
907,22938.0,DTLA,LAX
908,22942.0,BVH,LAX
909,22947.0,LGB,LAX
910,22953.0,HWD,LAX
