passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
691,25326.0,DTLA,LAX
692,25364.0,PSD,LAX
693,25399.0,PSD,LAX
694,25407.0,UVS,LAX
695,25416.0,DTLA,LAX
696,25444.0,ANH,LAX
697,25448.0,LGB,LAX
698,25468.0,DTLA,LAX
699,25468.0,LGB,LAX
700,25469.0,DTLA,LAX
701,25543.0,LGB,LAX
702,25549.0,WDHL,LAX
703,25553.0,DTLA,LAX
704,25556.0,HWD,LAX
705,25560.0,LGB,LAX
706,25581.0,ANH,LAX
707,25583.0,LGB,LAX
708,25601.0,ANH,LAX
709,25601.0,DTLA,LAX
710,25619.0,ANH,LAX
711,25645.0,PSD,LAX
712,25725.0,PSD,LAX
713,25745.0,HWD,LAX
714,25759.0,HWD,LAX
715,25769.0,HWD,LAX
716,25784.0,LGB,LAX
717,25788.0,ANH,LAX
718,25805.0,HWD,LAX
719,25813.0,PSD,LAX
720,25818.0,DTLA,LAX
721,25836.0,BVH,LAX
722,25838.0,WDHL,LAX
723,25852.0,ANH,LAX
724,25867.0,DTLA,LAX
725,25891.0,DTLA,LAX
726,25894.0,HWD,LAX
727,25932.0,LGB,LAX
728,25938.0,BVH,LAX
729,25951.0,ANH,LAX
730,25960.0,DTLA,LAX
731,25991.0,LGB,LAX
732,26014.0,HWD,LAX
733,26015.0,PSD,LAX
734,26026.0,PSD,LAX
735,26026.0,HWD,LAX
736,26055.0,BVH,LAX
737,26057.0,PSD,LAX
738,26058.0,LGB,LAX
739,26064.0,PSD,LAX
740,26128.0,HWD,LAX
741,26130.0,HWD,LAX
742,26173.0,DTLA,LAX
743,26180.0,ANH,LAX
744,26194.0,HWD,LAX
745,26209.0,ANH,LAX
746,26228.0,ANH,LAX
747,26247.0,ANH,LAX
748,26268.0,DTLA,LAX
749,26275.0,PSD,LAX
750,26283.0,DTLA,LAX
751,26310.0,DTLA,LAX
752,26338.0,ANH,LAX
753,26344.0,ANH,LAX
754,26350.0,UVS,LAX
755,26364.0,DTLA,LAX
756,26391.0,DTLA,LAX
757,26395.0,WDHL,LAX
758,26404.0,HWD,LAX
759,26421.0,ANH,LAX
760,26446.0,ANH,LAX
761,26455.0,HWD,LAX
762,26474.0,HWD,LAX
763,26513.0,LGB,LAX
764,26591.0,UVS,LAX
765,26591.0,ANH,LAX
766,26593.0,ANH,LAX
767,26634.0,HWD,LAX
768,26636.0,ANH,LAX
769,26650.0,ANH,LAX
770,26662.0,PSD,LAX
771,26670.0,PSD,LAX
772,26672.0,DTLA,LAX
773,26674.0,HWD,LAX
774,26684.0,ANH,LAX
775,26687.0,DTLA,LAX
776,26698.0,WDHL,LAX
777,26698.0,DTLA,LAX
778,26705.0,ANH,LAX
779,26723.0,HWD,LAX
780,26744.0,BVH,LAX
781,26755.0,LGB,LAX
782,26756.0,WDHL,LAX
783,26760.0,BVH,LAX
784,26786.0,HWD,LAX
785,26813.0,HWD,LAX
786,26827.0,DTLA,LAX
787,26856.0,HWD,LAX
788,26903.0,UVS,LAX
789,26919.0,LGB,LAX
790,26965.0,PSD,LAX
791,26966.0,ANH,LAX
792,26982.0,DTLA,LAX
793,27031.0,HWD,LAX
794,27034.0,HWD,LAX
795,27043.0,ANH,LAX
796,27045.0,UVS,LAX
797,27048.0,PSD,LAX
798,27054.0,LGB,LAX
799,27079.0,LGB,LAX
800,27095.0,DTLA,LAX
801,27159.0,DTLA,LAX
802,27167.0,WDHL,LAX
803,27177.0,DTLA,LAX
804,27194.0,UVS,LAX
805,27208.0,HWD,LAX
806,27240.0,DTLA,LAX
807,27266.0,HWD,LAX
808,27281.0,ANH,LAX
809,27288.0,BVH,LAX
810,27288.0,WDHL,LAX
811,27299.0,DTLA,LAX
812,27323.0,HWD,LAX
813,27376.0,DTLA,LAX
814,27392.0,DTLA,LAX
815,27444.0,DTLA,LAX
816,27447.0,ANH,LAX
817,27455.0,WDHL,LAX
818,27460.0,DTLA,LAX
819,27467.0,ANH,LAX
820,27468.0,WDHL,LAX
821,27481.0,ANH,LAX
822,27505.0,DTLA,LAX
823,27523.0,HWD,LAX
824,27541.0,BVH,LAX
825,27543.0,ANH,LAX
826,27545.0,DTLA,LAX
827,27568.0,LGB,LAX
828,27574.0,ANH,LAX
829,27610.0,ANH,LAX
830,27612.0,LGB,LAX
831,27612.0,DTLA,LAX
832,27620.0,LGB,LAX
833,27633.0,PSD,LAX
834,27656.0,LGB,LAX
835,27663.0,LGB,LAX
836,27696.0,ANH,LAX
837,27724.0,UVS,LAX
838,27726.0,DTLA,LAX
839,27730.0,DTLA,LAX
840,27747.0,LGB,LAX
841,27751.0,BVH,LAX
842,27789.0,DTLA,LAX
843,27802.0,PSD,LAX
844,27803.0,BVH,LAX
845,27806.0,HWD,LAX
846,27810.0,ANH,LAX
847,27816.0,UVS,LAX
848,27817.0,PSD,LAX
849,27843.0,PSD,LAX
850,27856.0,DTLA,LAX
851,27860.0,DTLA,LAX
852,27876.0,DTLA,LAX
853,27901.0,DTLA,LAX
854,27902.0,ANH,LAX
855,27906.0,LGB,LAX
856,27908.0,DTLA,LAX
857,27936.0,BVH,LAX
858,27944.0,HWD,LAX
859,27952.0,DTLA,LAX
860,27956.0,DTLA,LAX
861,27973.0,DTLA,LAX
862,27992.0,HWD,LAX
863,28010.0,HWD,LAX
864,28028.0,UVS,LAX
865,28034.0,PSD,LAX
866,28035.0,WDHL,LAX
867,28046.0,ANH,LAX
868,28046.0,DTLA,LAX
869,28048.0,ANH,LAX
870,28078.0,UVS,LAX
871,28113.0,HWD,LAX
872,28128.0,BVH,LAX
873,28157.0,DTLA,LAX
874,28173.0,HWD,LAX
875,28180.0,HWD,LAX
876,28191.0,HWD,LAX
877,28200.0,BVH,LAX
878,28207.0,DTLA,LAX
879,28218.0,BVH,LAX
880,28221.0,DTLA,LAX
881,28229.0,UVS,LAX
882,28241.0,BVH,LAX
883,28243.0,WDHL,LAX
884,28250.0,HWD,LAX
885,28251.0,DTLA,LAX
886,28299.0,DTLA,LAX
887,28303.0,ANH,LAX
888,28303.0,UVS,LAX
889,28311.0,ANH,LAX
890,28318.0,ANH,LAX
891,28321.0,ANH,LAX
892,28356.0,BVH,LAX
893,28389.0,DTLA,LAX
894,28394.0,ANH,LAX
895,28398.0,LGB,LAX
896,28410.0,ANH,LAX
897,28513.0,HWD,LAX
898,28530.0,BVH,LAX
899,28540.0,LGB,LAX
900,28552.0,PSD,LAX
901,28565.0,ANH,LAX
902,28578.0,BVH,LAX
903,28584.0,PSD,LAX
904,28618.0,WDHL,LAX
905,28644.0,HWD,LAX
906,28665.0,HWD,LAX
907,28668.0,PSD,LAX
908,28670.0,DTLA,LAX
909,28673.0,ANH,LAX
