passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
372,19405.0,BVH,LAX
373,19418.0,WDHL,LAX
374,19424.0,PSD,LAX
375,19428.0,HWD,LAX
376,19453.0,ANH,LAX
377,19455.0,BVH,LAX
378,19502.0,BVH,LAX
379,19513.0,DTLA,LAX
380,19561.0,DTLA,LAX
381,19569.0,PSD,LAX
382,19602.0,LGB,LAX
383,19605.0,DTLA,LAX
384,19622.0,HWD,LAX
385,19654.0,BVH,LAX
386,19660.0,DTLA,LAX
387,19682.0,HWD,LAX
388,19690.0,DTLA,LAX
389,19699.0,ANH,LAX
390,19724.0,ANH,LAX
391,19729.0,HWD,LAX
392,19780.0,ANH,LAX
393,19789.0,LGB,LAX
394,19793.0,PSD,LAX
395,19824.0,DTLA,LAX
396,19830.0,HWD,LAX
397,19841.0,DTLA,LAX
398,19866.0,ANH,LAX
399,19880.0,DTLA,LAX
400,19887.0,DTLA,LAX
401,19935.0,DTLA,LAX
402,19953.0,DTLA,LAX
403,19957.0,BVH,LAX
404,19962.0,DTLA,LAX
405,20000.0,LGB,LAX
406,20001.0,ANH,LAX
407,20001.0,ANH,LAX
408,20016.0,HWD,LAX
409,20039.0,ANH,LAX
410,20040.0,HWD,LAX
411,20063.0,ANH,LAX
412,20080.0,UVS,LAX
413,20083.0,DTLA,LAX
414,20111.0,LGB,LAX
415,20114.0,DTLA,LAX
416,20155.0,UVS,LAX
417,20158.0,UVS,LAX
418,20168.0,HWD,LAX
419,20181.0,HWD,LAX
420,20188.0,DTLA,LAX
421,20228.0,ANH,LAX
422,20272.0,ANH,LAX
423,20301.0,ANH,LAX
424,20313.0,ANH,LAX
425,20316.0,PSD,LAX
426,20332.0,DTLA,LAX
427,20378.0,ANH,LAX
428,20423.0,DTLA,LAX
429,20433.0,HWD,LAX
430,20454.0,DTLA,LAX
431,20479.0,DTLA,LAX
432,20480.0,WDHL,LAX
433,20489.0,PSD,LAX
434,20505.0,PSD,LAX
435,20551.0,BVH,LAX
436,20552.0,HWD,LAX
437,20566.0,WDHL,LAX
438,20572.0,ANH,LAX
439,20620.0,DTLA,LAX
440,20628.0,ANH,LAX
441,20652.0,ANH,LAX
442,20673.0,BVH,LAX
443,20713.0,DTLA,LAX
444,20726.0,HWD,LAX
445,20734.0,ANH,LAX
446,20746.0,PSD,LAX
447,20807.0,LGB,LAX
448,20812.0,HWD,LAX
449,20829.0,WDHL,LAX
450,20839.0,DTLA,LAX
451,20842.0,BVH,LAX
452,20886.0,DTLA,LAX
453,20896.0,ANH,LAX
454,20898.0,DTLA,LAX
455,20913.0,PSD,LAX
456,20922.0,ANH,LAX
457,20931.0,DTLA,LAX
458,20944.0,WDHL,LAX
459,20959.0,HWD,LAX
460,20965.0,LGB,LAX
461,20970.0,UVS,LAX
462,21008.0,HWD,LAX
463,21008.0,DTLA,LAX
464,21011.0,UVS,LAX
465,21030.0,HWD,LAX
466,21034.0,ANH,LAX
467,21039.0,DTLA,LAX
468,21073.0,LGB,LAX
469,21126.0,PSD,LAX
470,21142.0,PSD,LAX
471,21154.0,DTLA,LAX
472,21160.0,LGB,LAX
473,21218.0,HWD,LAX
474,21233.0,PSD,LAX
475,21262.0,HWD,LAX
476,21265.0,ANH,LAX
477,21267.0,PSD,LAX
478,21268.0,PSD,LAX
479,21272.0,ANH,LAX
480,21297.0,LGB,LAX
481,21325.0,BVH,LAX
482,21334.0,PSD,LAX
483,21342.0,ANH,LAX
484,21369.0,ANH,LAX
485,21414.0,UVS,LAX
486,21414.0,DTLA,LAX
487,21462.0,ANH,LAX
488,21488.0,LGB,LAX
489,21490.0,HWD,LAX
490,21522.0,ANH,LAX
491,21523.0,LGB,LAX
492,21527.0,PSD,LAX
493,21527.0,DTLA,LAX
494,21529.0,ANH,LAX
495,21550.0,BVH,LAX
496,21554.0,WDHL,LAX
497,21566.0,ANH,LAX
498,21579.0,LGB,LAX
499,21593.0,LGB,LAX
500,21635.0,ANH,LAX
501,21637.0,WDHL,LAX
502,21645.0,HWD,LAX
503,21669.0,BVH,LAX
504,21671.0,HWD,LAX
505,21674.0,HWD,LAX
506,21679.0,DTLA,LAX
507,21680.0,DTLA,LAX
508,21690.0,DTLA,LAX
509,21724.0,HWD,LAX
510,21724.0,ANH,LAX
511,21758.0,HWD,LAX
512,21768.0,LGB,LAX
513,21784.0,ANH,LAX
514,21789.0,LGB,LAX
515,21806.0,DTLA,LAX
516,21824.0,HWD,LAX
517,21833.0,HWD,LAX
518,21833.0,PSD,LAX
519,21843.0,LGB,LAX
520,21864.0,DTLA,LAX
521,21869.0,LGB,LAX
522,21874.0,ANH,LAX
523,21879.0,PSD,LAX
524,21892.0,DTLA,LAX
525,21896.0,ANH,LAX
526,21909.0,BVH,LAX
527,21915.0,UVS,LAX
528,21916.0,PSD,LAX
529,21930.0,DTLA,LAX
530,21931.0,ANH,LAX
531,21948.0,ANH,LAX
532,21980.0,ANH,LAX
533,22002.0,BVH,LAX
534,22014.0,DTLA,LAX
535,22031.0,BVH,LAX
536,22032.0,ANH,LAX
537,22041.0,WDHL,LAX
538,22064.0,PSD,LAX
539,22075.0,BVH,LAX
540,22090.0,ANH,LAX
541,22116.0,HWD,LAX
542,22129.0,UVS,LAX
543,22139.0,DTLA,LAX
544,22145.0,UVS,LAX
545,22146.0,PSD,LAX
546,22148.0,PSD,LAX
547,22161.0,BVH,LAX
548,22165.0,LGB,LAX
549,22180.0,HWD,LAX
550,22242.0,WDHL,LAX
551,22261.0,DTLA,LAX
552,22289.0,ANH,LAX
553,22293.0,LGB,LAX
554,22295.0,ANH,LAX
555,22349.0,DTLA,LAX
556,22356.0,BVH,LAX
557,22373.0,BVH,LAX
558,22395.0,BVH,LAX
559,22406.0,ANH,LAX
560,22408.0,HWD,LAX
561,22415.0,ANH,LAX
562,22423.0,ANH,LAX
563,22435.0,LGB,LAX
564,22440.0,LGB,LAX
565,22444.0,WDHL,LAX
566,22465.0,LGB,LAX
567,22466.0,HWD,LAX
568,22488.0,PSD,LAX
569,22491.0,DTLA,LAX
570,22506.0,WDHL,LAX
571,22525.0,DTLA,LAX
572,22544.0,ANH,LAX
573,22552.0,ANH,LAX
574,22586.0,DTLA,LAX
575,22594.0,DTLA,LAX
576,22615.0,DTLA,LAX
577,22629.0,LGB,LAX
578,22633.0,DTLA,LAX
579,22680.0,WDHL,LAX
580,22693.0,DTLA,LAX
581,22711.0,LGB,LAX
582,22715.0,BVH,LAX
583,22725.0,UVS,LAX
584,22732.0,LGB,LAX
585,22738.0,WDHL,LAX
586,22741.0,ANH,LAX
587,22742.0,LGB,LAX
588,22747.0,PSD,LAX
589,22780.0,HWD,LAX
590,22781.0,ANH,LAX
591,22803.0,HWD,LAX
592,22843.0,ANH,LAX
593,22848.0,ANH,LAX
594,22857.0,LGB,LAX
595,22863.0,UVS,LAX
596,22882.0,BVH,LAX
597,22914.0,DTLA,LAX
598,22920.0,DTLA,LAX
599,22922.0,PSD,LAX
600,22922.0,DTLA,LAX
601,22927.0,UVS,LAX
602,22941.0,DTLA,LAX
603,22963.0,DTLA,LAX
604,22963.0,WDHL,LAX
605,22968.0,DTLA,LAX
606,23030.0,ANH,LAX
607,23074.0,PSD,LAX
608,23079.0,PSD,LAX
609,23084.0,WDHL,LAX
610,23089.0,HWD,LAX
611,23095.0,DTLA,LAX
612,23115.0,BVH,LAX
613,23142.0,DTLA,LAX
614,23149.0,BVH,LAX
615,23179.0,PSD,LAX
616,23182.0,LGB,LAX
617,23189.0,ANH,LAX
618,23207.0,DTLA,LAX
619,23209.0,HWD,LAX
620,23215.0,ANH,LAX
621,23226.0,DTLA,LAX
622,23255.0,DTLA,LAX
623,23261.0,DTLA,LAX
624,23264.0,DTLA,LAX
625,23325.0,DTLA,LAX
626,23328.0,PSD,LAX
627,23332.0,PSD,LAX
628,23333.0,HWD,LAX
629,23359.0,DTLA,LAX
630,23370.0,DTLA,LAX
631,23381.0,HWD,LAX
632,23396.0,DTLA,LAX
633,23415.0,UVS,LAX
634,23423.0,LGB,LAX
635,23425.0,ANH,LAX
636,23437.0,PSD,LAX
637,23448.0,DTLA,LAX
638,23504.0,DTLA,LAX
639,23505.0,ANH,LAX
640,23523.0,ANH,LAX
641,23533.0,PSD,LAX
642,23559.0,ANH,LAX
643,23560.0,HWD,LAX
644,23570.0,HWD,LAX
645,23580.0,ANH,LAX
646,23588.0,UVS,LAX
647,23599.0,UVS,LAX
648,23635.0,ANH,LAX
649,23636.0,ANH,LAX
650,23640.0,DTLA,LAX
651,23645.0,ANH,LAX
652,23668.0,HWD,LAX
653,23699.0,ANH,LAX
654,23707.0,ANH,LAX
655,23721.0,DTLA,LAX
656,23730.0,PSD,LAX
657,23740.0,BVH,LAX
658,23745.0,LGB,LAX
659,23747.0,PSD,LAX
660,23760.0,ANH,LAX
661,23766.0,LGB,LAX
662,23786.0,DTLA,LAX
663,23801.0,WDHL,LAX
664,23803.0,LGB,LAX
665,23813.0,UVS,LAX
666,23813.0,PSD,LAX
667,23825.0,HWD,LAX
668,23836.0,HWD,LAX
669,23837.0,HWD,LAX
670,23849.0,HWD,LAX
671,23870.0,DTLA,LAX
672,23928.0,ANH,LAX
673,23944.0,DTLA,LAX
674,23960.0,UVS,LAX
675,23968.0,BVH,LAX
676,23968.0,ANH,LAX
677,24023.0,HWD,LAX
678,24030.0,WDHL,LAX
679,24036.0,PSD,LAX
680,24044.0,DTLA,LAX
681,24051.0,HWD,LAX
682,24062.0,UVS,LAX
683,24074.0,DTLA,LAX
684,24082.0,LGB,LAX
685,24118.0,DTLA,LAX
686,24136.0,LGB,LAX
687,24142.0,LGB,LAX
688,24148.0,ANH,LAX
689,24149.0,HWD,LAX
690,24151.0,LGB,LAX
691,24203.0,ANH,LAX
692,24226.0,HWD,LAX
693,24246.0,LGB,LAX
694,24311.0,LGB,LAX
695,24322.0,ANH,LAX
696,24340.0,DTLA,LAX
697,24380.0,DTLA,LAX
698,24388.0,LGB,LAX
699,24406.0,UVS,LAX
700,24407.0,BVH,LAX
701,24434.0,WDHL,LAX
702,24467.0,DTLA,LAX
703,24492.0,ANH,LAX
704,24505.0,ANH,LAX
705,24532.0,PSD,LAX
706,24554.0,DTLA,LAX
707,24556.0,UVS,LAX
708,24568.0,BVH,LAX
709,24577.0,WDHL,LAX
710,24589.0,HWD,LAX
711,24637.0,ANH,LAX
712,24652.0,LGB,LAX
713,24684.0,PSD,LAX
714,24692.0,BVH,LAX
715,24705.0,DTLA,LAX
716,24711.0,BVH,LAX
717,24741.0,DTLA,LAX
718,24820.0,PSD,LAX
719,24864.0,HWD,LAX
720,24883.0,LGB,LAX
721,24892.0,HWD,LAX
722,24909.0,ANH,LAX
723,24929.0,DTLA,LAX
724,24943.0,LGB,LAX
725,24948.0,DTLA,LAX
726,24954.0,LGB,LAX
727,24957.0,DTLA,LAX
728,24959.0,PSD,LAX
729,24990.0,WDHL,LAX
730,24999.0,DTLA,LAX
731,25012.0,HWD,LAX
732,25032.0,HWD,LAX
733,25056.0,BVH,LAX
734,25057.0,ANH,LAX
735,25119.0,HWD,LAX
736,25171.0,LGB,LAX
737,25211.0,DTLA,LAX
738,25225.0,ANH,LAX
739,25269.0,LGB,LAX
740,25287.0,HWD,LAX
741,25288.0,DTLA,LAX
742,25301.0,PSD,LAX
743,25319.0,LGB,LAX
744,25343.0,DTLA,LAX
745,25352.0,PSD,LAX
746,25365.0,PSD,LAX
747,25426.0,PSD,LAX
748,25428.0,DTLA,LAX
749,25461.0,WDHL,LAX
750,25465.0,DTLA,LAX
751,25478.0,ANH,LAX
752,25485.0,LGB,LAX
753,25485.0,UVS,LAX
754,25491.0,DTLA,LAX
755,25515.0,DTLA,LAX
756,25549.0,HWD,LAX
757,25555.0,PSD,LAX
758,25558.0,LGB,LAX
759,25559.0,ANH,LAX
760,25576.0,ANH,LAX
761,25576.0,LGB,LAX
762,25590.0,ANH,LAX
763,25660.0,ANH,LAX
764,25678.0,DTLA,LAX
765,25704.0,PSD,LAX
766,25707.0,HWD,LAX
767,25721.0,WDHL,LAX
768,25770.0,ANH,LAX
769,25789.0,ANH,LAX
770,25797.0,LGB,LAX
771,25834.0,LGB,LAX
772,25840.0,DTLA,LAX
773,25846.0,ANH,LAX
774,25884.0,BVH,LAX
775,25952.0,LGB,LAX
776,25979.0,DTLA,LAX
777,25986.0,DTLA,LAX
778,25995.0,ANH,LAX
779,25998.0,HWD,LAX
780,26104.0,DTLA,LAX
781,26117.0,DTLA,LAX
782,26177.0,WDHL,LAX
783,26212.0,WDHL,LAX
784,26220.0,ANH,LAX
785,26231.0,ANH,LAX
786,26260.0,PSD,LAX
787,26261.0,LGB,LAX
788,26289.0,BVH,LAX
789,26324.0,DTLA,LAX
790,26397.0,BVH,LAX
791,26413.0,BVH,LAX
792,26420.0,HWD,LAX
793,26434.0,UVS,LAX
794,26444.0,LGB,LAX
795,26448.0,DTLA,LAX
796,26456.0,DTLA,LAX
797,26460.0,DTLA,LAX
798,26492.0,ANH,LAX
799,26502.0,HWD,LAX
800,26521.0,ANH,LAX
801,26530.0,ANH,LAX
802,26537.0,BVH,LAX
803,26583.0,DTLA,LAX
804,26602.0,WDHL,LAX
805,26653.0,LGB,LAX
806,26664.0,DTLA,LAX
807,26667.0,DTLA,LAX
808,26683.0,BVH,LAX
809,26686.0,BVH,LAX
810,26712.0,ANH,LAX
811,26735.0,PSD,LAX
812,26738.0,HWD,LAX
813,26773.0,PSD,LAX
814,26840.0,HWD,LAX
815,26843.0,DTLA,LAX
816,26850.0,BVH,LAX
817,26866.0,UVS,LAX
818,26885.0,PSD,LAX
819,26893.0,PSD,LAX
820,26896.0,ANH,LAX
821,26900.0,WDHL,LAX
822,26937.0,UVS,LAX
823,26952.0,HWD,LAX
824,26985.0,ANH,LAX
825,26996.0,ANH,LAX
826,27042.0,HWD,LAX
827,27069.0,UVS,LAX
828,27092.0,PSD,LAX
829,27111.0,DTLA,LAX
830,27114.0,BVH,LAX
831,27117.0,ANH,LAX
832,27121.0,DTLA,LAX
833,27131.0,HWD,LAX
834,27207.0,PSD,LAX
835,27212.0,ANH,LAX
836,27259.0,DTLA,LAX
837,27266.0,HWD,LAX
838,27275.0,DTLA,LAX
839,27280.0,ANH,LAX
840,27287.0,ANH,LAX
841,27289.0,DTLA,LAX
842,27327.0,WDHL,LAX
843,27336.0,DTLA,LAX
844,27343.0,ANH,LAX
845,27344.0,DTLA,LAX
846,27345.0,PSD,LAX
847,27358.0,UVS,LAX
848,27407.0,WDHL,LAX
849,27425.0,ANH,LAX
850,27452.0,HWD,LAX
851,27469.0,BVH,LAX
852,27486.0,HWD,LAX
853,27498.0,ANH,LAX
854,27505.0,UVS,LAX
855,27525.0,ANH,LAX
856,27531.0,LGB,LAX
857,27535.0,PSD,LAX
858,27565.0,ANH,LAX
859,27590.0,PSD,LAX
860,27597.0,HWD,LAX
861,27598.0,LGB,LAX
862,27610.0,HWD,LAX
863,27622.0,HWD,LAX
864,27629.0,BVH,LAX
865,27646.0,DTLA,LAX
866,27676.0,DTLA,LAX
867,27693.0,ANH,LAX
868,27707.0,LGB,LAX
869,27710.0,HWD,LAX
870,27733.0,DTLA,LAX
871,27733.0,ANH,LAX
872,27734.0,UVS,LAX
873,27736.0,HWD,LAX
874,27739.0,DTLA,LAX
875,27746.0,ANH,LAX
876,27756.0,ANH,LAX
877,27768.0,HWD,LAX
878,27808.0,HWD,LAX
879,27884.0,DTLA,LAX
880,27890.0,DTLA,LAX
881,27944.0,WDHL,LAX
882,27946.0,LGB,LAX
883,27959.0,UVS,LAX
884,27966.0,LGB,LAX
885,27998.0,HWD,LAX
886,28006.0,ANH,LAX
887,28027.0,HWD,LAX
888,28030.0,HWD,LAX
889,28052.0,DTLA,LAX
890,28058.0,LGB,LAX
891,28078.0,BVH,LAX
892,28090.0,LGB,LAX
893,28103.0,PSD,LAX
894,28106.0,ANH,LAX
895,28122.0,UVS,LAX
896,28155.0,BVH,LAX
897,28158.0,LGB,LAX
898,28201.0,HWD,LAX
899,28206.0,LGB,LAX
900,28212.0,UVS,LAX
901,28229.0,DTLA,LAX
902,28241.0,ANH,LAX
903,28245.0,LGB,LAX
904,28251.0,DTLA,LAX
905,28263.0,ANH,LAX
906,28271.0,LGB,LAX
907,28273.0,DTLA,LAX
908,28290.0,ANH,LAX
909,28295.0,BVH,LAX
910,28320.0,WDHL,LAX
911,28327.0,DTLA,LAX
