passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
466,20703.0,ANH,LAX
467,20708.0,PSD,LAX
468,20712.0,BVH,LAX
469,20732.0,DTLA,LAX
470,20736.0,DTLA,LAX
471,20739.0,LGB,LAX
472,20743.0,ANH,LAX
473,20744.0,ANH,LAX
474,20753.0,DTLA,LAX
475,20771.0,HWD,LAX
476,20784.0,WDHL,LAX
477,20795.0,WDHL,LAX
478,20802.0,UVS,LAX
479,20817.0,DTLA,LAX
480,20822.0,HWD,LAX
481,20829.0,ANH,LAX
482,20829.0,WDHL,LAX
483,20839.0,ANH,LAX
484,20844.0,ANH,LAX
485,20849.0,DTLA,LAX
486,20853.0,HWD,LAX
487,20867.0,HWD,LAX
488,20870.0,PSD,LAX
489,20880.0,HWD,LAX
490,20885.0,LGB,LAX
491,20899.0,ANH,LAX
492,20916.0,DTLA,LAX
493,20934.0,ANH,LAX
494,21025.0,DTLA,LAX
495,21056.0,DTLA,LAX
496,21081.0,LGB,LAX
497,21089.0,LGB,LAX
498,21095.0,WDHL,LAX
499,21097.0,WDHL,LAX
500,21104.0,LGB,LAX
501,21114.0,ANH,LAX
502,21114.0,LGB,LAX
503,21124.0,WDHL,LAX
504,21153.0,DTLA,LAX
505,21159.0,BVH,LAX
506,21172.0,DTLA,LAX
507,21232.0,DTLA,LAX
508,21235.0,DTLA,LAX
509,21236.0,HWD,LAX
510,21259.0,DTLA,LAX
511,21265.0,ANH,LAX
512,21266.0,LGB,LAX
513,21266.0,DTLA,LAX
514,21301.0,DTLA,LAX
515,21315.0,ANH,LAX
516,21345.0,ANH,LAX
517,21364.0,DTLA,LAX
518,21365.0,DTLA,LAX
519,21367.0,UVS,LAX
520,21387.0,LGB,LAX
521,21392.0,HWD,LAX
522,21404.0,HWD,LAX
523,21421.0,DTLA,LAX
524,21446.0,WDHL,LAX
525,21456.0,DTLA,LAX
526,21493.0,PSD,LAX
527,21510.0,DTLA,LAX
528,21518.0,LGB,LAX
529,21523.0,BVH,LAX
530,21539.0,HWD,LAX
531,21548.0,HWD,LAX
532,21555.0,PSD,LAX
533,21572.0,ANH,LAX
534,21589.0,LGB,LAX
535,21595.0,DTLA,LAX
536,21606.0,DTLA,LAX
537,21629.0,ANH,LAX
538,21644.0,DTLA,LAX
539,21659.0,DTLA,LAX
540,21686.0,HWD,LAX
541,21696.0,UVS,LAX
542,21715.0,BVH,LAX
543,21731.0,DTLA,LAX
544,21734.0,DTLA,LAX
545,21734.0,DTLA,LAX
546,21760.0,HWD,LAX
547,21766.0,BVH,LAX
548,21781.0,PSD,LAX
549,21793.0,DTLA,LAX
550,21796.0,HWD,LAX
551,21799.0,PSD,LAX
552,21804.0,LGB,LAX
553,21809.0,WDHL,LAX
554,21871.0,BVH,LAX
555,21892.0,DTLA,LAX
556,21907.0,PSD,LAX
557,21908.0,DTLA,LAX
558,21913.0,DTLA,LAX
559,21921.0,LGB,LAX
560,21934.0,ANH,LAX
561,21954.0,ANH,LAX
562,21955.0,UVS,LAX
563,21989.0,BVH,LAX
564,21994.0,BVH,LAX
565,22000.0,ANH,LAX
566,22001.0,ANH,LAX
567,22009.0,DTLA,LAX
568,22033.0,DTLA,LAX
569,22048.0,HWD,LAX
570,22052.0,ANH,LAX
571,22073.0,PSD,LAX
572,22087.0,ANH,LAX
573,22091.0,HWD,LAX
574,22112.0,DTLA,LAX
575,22113.0,LGB,LAX
576,22117.0,HWD,LAX
577,22123.0,DTLA,LAX
578,22125.0,HWD,LAX
579,22127.0,WDHL,LAX
580,22133.0,DTLA,LAX
581,22143.0,HWD,LAX
582,22147.0,BVH,LAX
583,22162.0,PSD,LAX
584,22185.0,HWD,LAX
585,22201.0,LGB,LAX
586,22203.0,ANH,LAX
587,22232.0,LGB,LAX
588,22250.0,UVS,LAX
589,22255.0,LGB,LAX
590,22277.0,UVS,LAX
591,22288.0,BVH,LAX
592,22296.0,DTLA,LAX
593,22311.0,LGB,LAX
594,22314.0,ANH,LAX
595,22349.0,DTLA,LAX
596,22353.0,WDHL,LAX
597,22356.0,DTLA,LAX
598,22364.0,UVS,LAX
599,22388.0,ANH,LAX
600,22398.0,UVS,LAX
601,22401.0,DTLA,LAX
602,22425.0,WDHL,LAX
603,22431.0,HWD,LAX
604,22439.0,ANH,LAX
605,22442.0,DTLA,LAX
606,22443.0,LGB,LAX
607,22477.0,HWD,LAX
608,22483.0,DTLA,LAX
609,22489.0,DTLA,LAX
610,22511.0,LGB,LAX
611,22512.0,WDHL,LAX
612,22514.0,HWD,LAX
613,22514.0,ANH,LAX
614,22525.0,ANH,LAX
615,22540.0,ANH,LAX
616,22548.0,DTLA,LAX
617,22551.0,DTLA,LAX
618,22562.0,HWD,LAX
619,22565.0,HWD,LAX
620,22596.0,DTLA,LAX
621,22598.0,DTLA,LAX
622,22599.0,ANH,LAX
623,22619.0,DTLA,LAX
624,22625.0,LGB,LAX
625,22640.0,PSD,LAX
626,22671.0,LGB,LAX
627,22676.0,DTLA,LAX
628,22684.0,DTLA,LAX
629,22691.0,LGB,LAX
630,22697.0,BVH,LAX
631,22708.0,ANH,LAX
632,22718.0,DTLA,LAX
633,22725.0,ANH,LAX
634,22729.0,ANH,LAX
635,22749.0,UVS,LAX
636,22767.0,HWD,LAX
637,22796.0,PSD,LAX
638,22821.0,ANH,LAX
639,22835.0,DTLA,LAX
640,22860.0,LGB,LAX
641,22895.0,PSD,LAX
642,22919.0,LGB,LAX
643,22945.0,ANH,LAX
644,22945.0,HWD,LAX
645,22948.0,LGB,LAX
646,22949.0,DTLA,LAX
647,22950.0,LGB,LAX
648,22967.0,PSD,LAX
649,22988.0,WDHL,LAX
650,23000.0,HWD,LAX
651,23046.0,LGB,LAX
652,23048.0,UVS,LAX
653,23060.0,ANH,LAX
654,23065.0,PSD,LAX
655,23065.0,DTLA,LAX
656,23071.0,BVH,LAX
657,23080.0,DTLA,LAX
658,23081.0,WDHL,LAX
659,23109.0,HWD,LAX
660,23117.0,HWD,LAX
661,23123.0,BVH,LAX
662,23159.0,PSD,LAX
663,23161.0,LGB,LAX
664,23162.0,ANH,LAX
665,23167.0,ANH,LAX
666,23169.0,HWD,LAX
667,23194.0,DTLA,LAX
668,23208.0,PSD,LAX
669,23210.0,DTLA,LAX
670,23237.0,PSD,LAX
671,23251.0,WDHL,LAX
672,23255.0,LGB,LAX
673,23273.0,ANH,LAX
674,23274.0,LGB,LAX
675,23304.0,HWD,LAX
676,23324.0,HWD,LAX
677,23357.0,ANH,LAX
678,23359.0,LGB,LAX
679,23385.0,WDHL,LAX
680,23398.0,LGB,LAX
681,23410.0,DTLA,LAX
682,23423.0,WDHL,LAX
683,23431.0,BVH,LAX
684,23455.0,ANH,LAX
685,23471.0,UVS,LAX
686,23485.0,DTLA,LAX
687,23507.0,HWD,LAX
688,23526.0,ANH,LAX
689,23528.0,LGB,LAX
690,23531.0,UVS,LAX
691,23531.0,HWD,LAX
692,23559.0,HWD,LAX
693,23566.0,HWD,LAX
694,23571.0,DTLA,LAX
695,23624.0,DTLA,LAX
696,23635.0,ANH,LAX
697,23636.0,BVH,LAX
698,23649.0,UVS,LAX
699,23663.0,ANH,LAX
700,23664.0,ANH,LAX
701,23675.0,LGB,LAX
702,23676.0,ANH,LAX
703,23696.0,PSD,LAX
704,23701.0,DTLA,LAX
705,23713.0,ANH,LAX
706,23714.0,PSD,LAX
707,23715.0,HWD,LAX
708,23741.0,DTLA,LAX
709,23785.0,DTLA,LAX
710,23815.0,DTLA,LAX
711,23819.0,ANH,LAX
712,23846.0,ANH,LAX
713,23865.0,DTLA,LAX
714,23904.0,BVH,LAX
715,23906.0,HWD,LAX
716,23917.0,DTLA,LAX
717,23959.0,ANH,LAX
718,23960.0,ANH,LAX
719,23965.0,DTLA,LAX
720,23968.0,WDHL,LAX
721,23979.0,LGB,LAX
722,23985.0,HWD,LAX
723,23988.0,DTLA,LAX
724,23993.0,ANH,LAX
725,24051.0,UVS,LAX
726,24073.0,LGB,LAX
727,24077.0,HWD,LAX
728,24125.0,UVS,LAX
729,24130.0,PSD,LAX
730,24142.0,ANH,LAX
731,24179.0,DTLA,LAX
732,24193.0,DTLA,LAX
733,24213.0,HWD,LAX
734,24213.0,LGB,LAX
735,24227.0,LGB,LAX
736,24238.0,HWD,LAX
737,24250.0,BVH,LAX
738,24260.0,PSD,LAX
739,24270.0,BVH,LAX
740,24277.0,DTLA,LAX
741,24311.0,HWD,LAX
742,24312.0,LGB,LAX
743,24328.0,PSD,LAX
744,24335.0,ANH,LAX
745,24356.0,PSD,LAX
746,24366.0,ANH,LAX
747,24395.0,LGB,LAX
748,24395.0,DTLA,LAX
749,24403.0,HWD,LAX
750,24409.0,HWD,LAX
751,24421.0,LGB,LAX
752,24425.0,DTLA,LAX
753,24432.0,HWD,LAX
754,24441.0,ANH,LAX
755,24444.0,LGB,LAX
756,24455.0,HWD,LAX
757,24475.0,DTLA,LAX
758,24480.0,PSD,LAX
759,24526.0,HWD,LAX
760,24534.0,BVH,LAX
761,24535.0,BVH,LAX
762,24536.0,ANH,LAX
763,24537.0,PSD,LAX
764,24545.0,BVH,LAX
765,24570.0,ANH,LAX
766,24573.0,ANH,LAX
767,24596.0,ANH,LAX
768,24604.0,HWD,LAX
769,24672.0,DTLA,LAX
770,24675.0,ANH,LAX
771,24692.0,DTLA,LAX
772,24693.0,DTLA,LAX
773,24728.0,LGB,LAX
774,24757.0,LGB,LAX
775,24777.0,PSD,LAX
776,24791.0,DTLA,LAX
777,24792.0,ANH,LAX
778,24820.0,HWD,LAX
779,24859.0,LGB,LAX
780,24874.0,UVS,LAX
781,24874.0,PSD,LAX
782,24880.0,DTLA,LAX
783,24936.0,LGB,LAX
784,24944.0,LGB,LAX
785,24948.0,LGB,LAX
786,24951.0,PSD,LAX
787,24969.0,ANH,LAX
788,24977.0,DTLA,LAX
789,25003.0,PSD,LAX
790,25014.0,WDHL,LAX
791,25046.0,UVS,LAX
792,25047.0,HWD,LAX
793,25081.0,HWD,LAX
794,25102.0,BVH,LAX
795,25118.0,ANH,LAX
796,25142.0,LGB,LAX
797,25148.0,BVH,LAX
798,25184.0,BVH,LAX
799,25240.0,ANH,LAX
800,25245.0,BVH,LAX
801,25251.0,ANH,LAX
802,25262.0,HWD,LAX
803,25268.0,DTLA,LAX
804,25278.0,WDHL,LAX
805,25279.0,HWD,LAX
806,25320.0,LGB,LAX
807,25320.0,LGB,LAX
808,25321.0,BVH,LAX
809,25339.0,HWD,LAX
810,25341.0,DTLA,LAX
811,25343.0,ANH,LAX
812,25360.0,BVH,LAX
813,25390.0,HWD,LAX
814,25391.0,DTLA,LAX
815,25420.0,HWD,LAX
816,25448.0,DTLA,LAX
817,25449.0,ANH,LAX
818,25469.0,DTLA,LAX
819,25484.0,PSD,LAX
820,25510.0,LGB,LAX
821,25541.0,LGB,LAX
822,25556.0,DTLA,LAX
823,25576.0,ANH,LAX
824,25615.0,LGB,LAX
825,25620.0,DTLA,LAX
826,25690.0,LGB,LAX
827,25742.0,DTLA,LAX
828,25763.0,HWD,LAX
829,25780.0,HWD,LAX
830,25791.0,HWD,LAX
831,25807.0,BVH,LAX
832,25845.0,UVS,LAX
833,25848.0,WDHL,LAX
834,25854.0,DTLA,LAX
835,25862.0,DTLA,LAX
836,25872.0,HWD,LAX
837,25896.0,ANH,LAX
838,25917.0,HWD,LAX
839,25947.0,BVH,LAX
840,25984.0,ANH,LAX
841,25989.0,UVS,LAX
842,25991.0,DTLA,LAX
843,26003.0,PSD,LAX
844,26007.0,HWD,LAX
845,26023.0,ANH,LAX
846,26051.0,HWD,LAX
847,26055.0,DTLA,LAX
848,26064.0,HWD,LAX
849,26067.0,DTLA,LAX
850,26098.0,HWD,LAX
851,26111.0,DTLA,LAX
852,26118.0,UVS,LAX
853,26130.0,UVS,LAX
854,26147.0,WDHL,LAX
855,26187.0,ANH,LAX
856,26197.0,PSD,LAX
857,26227.0,DTLA,LAX
858,26237.0,BVH,LAX
859,26251.0,HWD,LAX
860,26260.0,ANH,LAX
861,26285.0,DTLA,LAX
862,26290.0,ANH,LAX
863,26352.0,DTLA,LAX
864,26361.0,WDHL,LAX
865,26369.0,DTLA,LAX
866,26378.0,ANH,LAX
867,26419.0,HWD,LAX
868,26421.0,DTLA,LAX
869,26485.0,HWD,LAX
870,26492.0,ANH,LAX
871,26492.0,HWD,LAX
872,26495.0,HWD,LAX
873,26496.0,LGB,LAX
874,26529.0,BVH,LAX
875,26533.0,LGB,LAX
876,26548.0,PSD,LAX
877,26560.0,LGB,LAX
878,26565.0,ANH,LAX
879,26584.0,HWD,LAX
880,26585.0,DTLA,LAX
881,26623.0,BVH,LAX
882,26634.0,ANH,LAX
883,26661.0,LGB,LAX
884,26661.0,ANH,LAX
885,26666.0,LGB,LAX
886,26684.0,DTLA,LAX
887,26684.0,PSD,LAX
888,26695.0,ANH,LAX
889,26734.0,LGB,LAX
890,26736.0,PSD,LAX
891,26744.0,ANH,LAX
892,26758.0,ANH,LAX
893,26815.0,BVH,LAX
894,26818.0,HWD,LAX
895,26852.0,LGB,LAX
896,26859.0,BVH,LAX
897,26886.0,ANH,LAX
898,26888.0,DTLA,LAX
899,26902.0,LGB,LAX
900,26909.0,LGB,LAX
901,26912.0,HWD,LAX
902,26920.0,PSD,LAX
903,26922.0,BVH,LAX
904,26935.0,PSD,LAX
905,26937.0,UVS,LAX
906,26993.0,UVS,LAX
907,26995.0,ANH,LAX
908,27028.0,PSD,LAX
909,27048.0,HWD,LAX
910,27071.0,LGB,LAX
911,27076.0,DTLA,LAX
